レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206051504,ＰａｙＰａｙ銀行杯,2022-06-05,15,04R,2.0,1,2.0,3,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,-0.12,3,4,52.1,0.0,6.79,0.0,0.05,4,5,52.0,0.0,6.79,0.0,0.09,5,6,51.5,0.5,6.64,0.5,0.03,6,3,52.7,0.0,6.73,-0.5,-0.01
202206051505,ＰａｙＰａｙ銀行杯,2022-06-05,15,05R,2.0,1,2.0,3,20.0,19.0,1,1,52.5,0.0,6.84,0.0,0.1,2,2,52.7,0.0,6.74,0.0,0.09,3,3,52.2,0.0,6.72,-0.5,0.26,4,4,51.5,0.5,6.79,-0.5,0.02,5,5,50.5,1.5,6.79,0.0,0.14,6,6,52.0,0.0,6.77,-0.5,0.17
202206051506,ＰａｙＰａｙ銀行杯,2022-06-05,15,06R,2.0,1,2.0,3,20.0,19.0,1,1,51.0,1.0,6.82,0.0,0.11,2,2,53.1,0.0,6.77,-0.5,0.42,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,53.7,0.0,6.84,-0.5,0.13,6,6,52.9,0.0,6.79,-0.5,0.21
202206051507,ＰａｙＰａｙ銀行杯,2022-06-05,15,07R,2.0,1,2.0,3,19.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.1,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.79,-0.5,0.26,4,4,52.0,0.0,6.78,0.0,0.16,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.3,0.0,6.79,-0.5,0.08
202206051508,ＰａｙＰａｙ銀行杯,2022-06-05,15,08R,2.0,1,2.0,3,19.0,19.0,1,1,53.2,0.0,6.77,-0.5,-0.06,2,2,52.1,0.0,6.8,0.0,-0.06,3,3,52.1,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.8,0.5,0.16,5,5,51.5,0.5,6.79,0.0,0.11,6,6,58.3,0.0,6.79,-0.5,0.16
202206051509,ＰａｙＰａｙ銀行杯,2022-06-05,15,09R,1.0,2,1.0,3,19.0,19.0,1,1,52.0,0.0,6.79,0.0,0.04,2,2,51.0,1.0,6.83,-0.5,0.09,3,3,51.5,0.5,6.87,0.0,0.14,4,,52.2,0.0,,,,5,4,52.3,0.0,6.83,0.0,0.08,6,5,55.6,0.0,6.81,-0.5,0.08
202206051510,ＰａｙＰａｙ銀行杯,2022-06-05,15,10R,1.0,2,1.0,3,19.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.8,0.0,6.8,-0.5,0.25,4,4,51.5,0.5,6.73,0.5,-0.02,5,5,54.3,0.0,6.82,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,-0.08
202206051511,ＰａｙＰａｙ銀行杯,2022-06-05,15,11R,1.0,2,1.0,3,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,-0.12,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.7,0.0,6.82,0.0,0.07,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.87,-0.5,0.05
202206051512,ＰａｙＰａｙ銀行杯,2022-06-05,15,12R,2.0,1,2.0,3,19.0,19.0,1,1,50.5,1.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.9,0.0,6.86,-0.5,-0.02,5,5,52.7,0.0,6.85,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,0.21
202206052401,夜の九州スポーツ杯,2022-06-05,24,01R,6.0,1,5.0,3,22.0,21.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,54.4,0.0,6.95,0.0,0.01,3,4,52.3,0.0,6.99,-0.5,0.03,4,5,51.5,0.5,6.96,-0.5,0.05,5,3,54.7,0.0,6.93,0.0,0.13,6,6,52.0,0.0,6.94,0.0,0.18
202206052402,夜の九州スポーツ杯,2022-06-05,24,02R,4.0,1,3.0,3,22.0,22.0,1,1,54.1,0.0,6.96,-0.5,-0.25,2,4,53.9,0.0,6.91,0.5,0.02,3,2,52.3,0.0,6.89,0.0,0.08,4,5,56.7,0.0,6.98,-0.5,0.05,5,6,52.4,0.0,7.01,-0.5,0.0,6,3,52.0,0.0,6.87,0.0,0.15
202206052403,夜の九州スポーツ杯,2022-06-05,24,03R,4.0,1,3.0,3,22.0,22.0,1,1,51.5,0.5,6.92,0.0,-0.08,2,2,57.2,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,54.3,0.0,6.92,-0.5,-0.03,5,6,52.0,0.0,6.93,0.0,0.01,6,5,52.0,0.0,6.86,-0.5,0.04
202206052404,夜の九州スポーツ杯,2022-06-05,24,04R,4.0,1,3.0,3,22.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,57.9,0.0,6.94,-0.5,0.08,3,3,53.8,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.94,-0.5,0.15,5,5,52.5,0.0,7.0,-0.5,0.19,6,6,52.9,0.0,6.92,0.0,0.01
202206052405,夜の九州スポーツ杯,2022-06-05,24,05R,4.0,1,3.0,3,22.0,22.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,55.5,0.0,6.91,-0.5,0.04,4,4,53.4,0.0,6.97,-0.5,0.1,5,5,52.1,0.0,6.91,-0.5,-0.12,6,6,52.3,0.0,6.87,0.0,0.08
202206052406,夜の九州スポーツ杯,2022-06-05,24,06R,4.0,1,3.0,3,22.0,22.0,1,1,51.5,0.5,6.88,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,54.4,0.0,6.92,0.0,0.24,4,4,54.1,0.0,6.96,-0.5,0.34,5,5,52.0,0.0,6.88,0.0,0.24,6,6,52.0,0.0,6.94,-0.5,0.07
202206052407,夜の九州スポーツ杯,2022-06-05,24,07R,5.0,1,4.0,3,22.0,22.0,1,1,52.0,0.0,6.82,1.0,0.1,2,2,54.5,0.0,6.98,-0.5,-0.01,3,3,52.5,0.0,7.02,-0.5,0.28,4,4,55.1,0.0,6.91,0.0,0.03,5,5,54.9,0.0,6.99,-0.5,0.11,6,6,55.2,0.0,7.0,-0.5,0.14
202206052408,夜の九州スポーツ杯,2022-06-05,24,08R,5.0,1,4.0,3,22.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.25,2,2,50.5,1.5,6.95,0.0,0.6,3,3,54.7,0.0,6.94,-0.5,0.32,4,4,54.2,0.0,6.98,0.0,0.17,5,5,50.5,1.5,6.93,0.0,0.03,6,6,53.9,0.0,6.9,0.5,0.31
202206052409,夜の九州スポーツ杯,2022-06-05,24,09R,4.0,1,3.0,3,22.0,22.0,1,1,53.8,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.91,0.0,0.21,3,3,52.0,0.0,6.9,0.0,0.31,4,5,52.0,0.0,6.96,-0.5,0.0,5,6,52.0,0.0,6.89,-0.5,-0.04,6,4,52.0,0.0,6.92,-0.5,0.21
202206052410,夜の九州スポーツ杯,2022-06-05,24,10R,4.0,1,3.0,3,22.0,21.0,1,1,52.3,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.88,1.0,0.18,3,3,52.0,0.0,7.02,-0.5,0.04,4,4,52.3,0.0,6.96,0.0,0.01,5,5,51.5,0.5,6.88,-0.5,-0.01,6,6,54.3,0.0,7.0,-0.5,-0.01
202206052411,夜の九州スポーツ杯,2022-06-05,24,11R,5.0,1,4.0,3,22.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,54.5,0.0,6.89,-0.5,0.06,4,4,52.9,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.11,6,6,51.5,0.5,6.97,-0.5,0.05
202206052412,夜の九州スポーツ杯,2022-06-05,24,12R,4.0,1,3.0,3,22.0,21.0,1,3,54.9,0.0,6.99,-0.5,0.41,2,4,55.5,0.0,6.91,-0.5,0.28,3,5,57.2,0.0,6.94,-0.5,0.15,4,6,52.0,0.0,6.89,0.0,0.21,5,1,57.9,0.0,6.96,-0.5,0.11,6,2,54.2,0.0,6.98,0.0,0.57
202206051201,太閤賞競走開設６６周年記念,2022-06-05,12,01R,0.0,1,1.0,3,20.0,25.0,1,1,51.0,1.0,6.91,-0.5,0.0,2,2,52.1,0.0,6.85,0.0,0.01,3,3,50.5,1.5,6.88,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.26,5,5,52.5,0.0,6.92,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,0.08
202206051202,太閤賞競走開設６６周年記念,2022-06-05,12,02R,0.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.93,-0.5,-0.13,3,3,52.0,0.0,6.9,-0.5,-0.09,4,4,53.0,0.0,6.96,-0.5,0.11,5,5,45.0,2.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.92,-0.5,-0.01
202206051203,太閤賞競走開設６６周年記念,2022-06-05,12,03R,0.0,1,1.0,2,23.0,26.0,1,1,53.1,0.0,6.94,-0.5,-0.06,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,-0.03,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,52.0,0.0,6.89,-0.5,-0.01
202206051204,太閤賞競走開設６６周年記念,2022-06-05,12,04R,2.0,,1.0,3,23.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.2,0.0,6.93,-0.5,0.11,4,4,51.0,1.0,6.93,-0.5,0.08,5,5,52.2,0.0,6.87,0.0,0.11,6,6,59.4,0.0,6.96,-0.5,0.13
202206051205,太閤賞競走開設６６周年記念,2022-06-05,12,05R,0.0,1,1.0,3,23.0,26.0,1,1,46.0,1.0,6.88,-0.5,0.27,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,53.5,0.0,6.95,0.0,-0.02,4,4,53.4,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,0.12,6,6,52.6,0.0,6.94,-0.5,0.16
202206051206,太閤賞競走開設６６周年記念,2022-06-05,12,06R,0.0,1,1.0,2,23.0,25.0,1,1,52.1,0.0,6.94,0.0,-0.06,2,2,53.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,53.1,0.0,6.96,-0.5,-0.06,5,5,54.8,0.0,6.97,-0.5,0.05,6,6,52.0,0.0,6.95,-0.5,-0.01
202206051207,太閤賞競走開設６６周年記念,2022-06-05,12,07R,1.0,,1.0,3,22.0,25.0,1,1,53.8,0.0,6.99,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,45.0,2.0,6.93,-0.5,0.08,5,5,53.1,0.0,7.01,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.2
202206051208,太閤賞競走開設６６周年記念,2022-06-05,12,08R,1.0,4,1.0,3,22.0,25.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,51.0,1.0,6.94,-0.5,0.04,3,3,52.0,0.0,6.87,0.0,0.04,4,4,52.0,0.0,6.93,0.0,-0.09,5,5,53.0,0.0,7.02,-0.5,-0.1,6,6,52.0,0.0,6.96,-0.5,0.05
202206051209,太閤賞競走開設６６周年記念,2022-06-05,12,09R,2.0,4,1.0,3,22.0,25.0,1,1,52.2,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.98,-0.5,0.18,4,4,49.5,2.5,6.99,-0.5,0.12,5,5,52.8,0.0,6.87,-0.5,0.04,6,6,52.9,0.0,6.96,-0.5,-0.01
202206051210,太閤賞競走開設６６周年記念,2022-06-05,12,10R,1.0,4,1.0,3,21.0,25.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,52.2,0.0,6.87,0.0,0.14,3,3,52.0,0.0,6.96,-0.5,0.39,4,4,52.0,0.0,6.92,-0.5,0.26,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,53.1,0.0,6.99,-0.5,0.08
202206051211,太閤賞競走開設６６周年記念,2022-06-05,12,11R,0.0,1,1.0,3,21.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,51.0,1.0,6.9,-0.5,0.02,4,4,46.0,1.0,6.91,-0.5,-0.08,5,5,52.2,0.0,6.94,0.0,0.11,6,6,53.0,0.0,6.87,-0.5,0.1
202206051212,太閤賞競走開設６６周年記念,2022-06-05,12,12R,0.0,1,1.0,3,21.0,25.0,1,1,51.5,0.5,6.91,-0.5,0.05,2,2,44.5,2.5,6.89,0.0,0.14,3,3,54.2,0.0,6.87,-0.5,0.1,4,4,53.0,0.0,6.91,0.0,0.07,5,5,51.5,0.5,6.91,-0.5,0.1,6,6,52.1,0.0,6.97,-0.5,0.07
202206051401,第２３回日本財団会長杯競走,2022-06-05,14,01R,4.0,1,4.0,3,23.0,20.0,1,1,54.8,0.0,6.77,-0.5,0.23,2,2,54.4,0.0,6.88,-0.5,0.29,3,3,55.5,0.0,6.9,-0.5,0.29,4,4,53.8,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,55.0,0.0,6.95,-0.5,0.17
202206051402,第２３回日本財団会長杯競走,2022-06-05,14,02R,3.0,1,3.0,1,22.0,20.0,1,1,52.9,0.0,6.88,-0.5,0.1,2,2,51.0,1.0,6.86,-0.5,-0.18,3,3,53.3,0.0,6.83,-0.5,0.61,4,4,53.4,0.0,6.76,-0.5,0.01,5,5,53.6,0.0,6.78,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.09
202206051403,第２３回日本財団会長杯競走,2022-06-05,14,03R,3.0,1,3.0,2,22.0,20.0,1,1,51.5,0.5,6.83,0.0,0.07,2,2,52.6,0.0,6.81,-0.5,0.31,3,3,52.9,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.5,0.0,6.83,-0.5,0.11
202206051404,第２３回日本財団会長杯競走,2022-06-05,14,04R,4.0,1,4.0,2,22.0,20.0,1,1,51.5,0.5,6.92,-0.5,-0.11,2,4,51.5,0.5,6.74,-0.5,0.19,3,5,52.8,0.0,6.72,0.0,0.13,4,3,53.7,0.0,6.88,-0.5,0.13,5,2,55.0,0.0,6.96,-0.5,0.08,6,6,51.5,0.5,6.83,0.0,0.16
202206051405,第２３回日本財団会長杯競走,2022-06-05,14,05R,3.0,1,3.0,2,22.0,20.0,1,1,55.7,0.0,6.88,0.0,0.12,2,2,51.0,1.0,6.79,-0.5,0.11,3,3,54.1,0.0,6.79,0.0,0.16,4,4,57.3,0.0,6.88,-0.5,0.08,5,5,50.0,2.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.11
202206051406,第２３回日本財団会長杯競走,2022-06-05,14,06R,3.0,1,3.0,2,23.0,20.0,1,1,51.5,0.5,6.81,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,55.8,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,53.3,0.0,6.78,-0.5,0.01,6,6,52.5,0.0,6.92,0.0,0.01
202206051407,第２３回日本財団会長杯競走,2022-06-05,14,07R,4.0,1,4.0,2,23.0,20.0,1,1,53.8,0.0,6.92,-0.5,0.04,2,2,55.7,0.0,6.87,0.0,0.03,3,3,53.5,0.0,6.82,0.0,0.14,4,4,52.6,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.77,-0.5,0.07
202206051408,第２３回日本財団会長杯競走,2022-06-05,14,08R,4.0,1,4.0,2,23.0,20.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,3,53.0,0.0,6.78,0.0,0.09,3,4,51.5,0.5,6.81,-0.5,0.24,4,2,51.0,1.0,6.84,-0.5,-0.06,5,5,54.4,0.0,6.92,-0.5,0.13,6,6,52.8,0.0,6.86,0.0,0.12
202206051409,第２３回日本財団会長杯競走,2022-06-05,14,09R,6.0,1,6.0,2,23.0,20.0,1,1,53.7,0.0,6.86,-0.5,-0.03,2,2,53.8,0.0,6.86,-0.5,0.16,3,3,53.6,0.0,6.79,-0.5,0.06,4,4,55.5,0.0,6.85,-0.5,0.11,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.92,0.0,0.06
202206051410,第２３回日本財団会長杯競走,2022-06-05,14,10R,4.0,1,4.0,2,23.0,20.0,1,1,51.5,0.5,6.86,0.0,0.14,2,2,52.5,0.0,6.81,-0.5,0.06,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,52.9,0.0,6.93,-0.5,0.05,6,6,55.8,0.0,6.94,-0.5,0.05
202206051411,第２３回日本財団会長杯競走,2022-06-05,14,11R,5.0,1,5.0,2,23.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.11,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,51.5,0.5,6.84,0.0,-0.07,4,4,53.5,0.0,6.84,-0.5,0.12,5,5,55.7,0.0,6.87,0.0,-0.02,6,6,53.4,0.0,6.87,-0.5,0.01
202206051412,第２３回日本財団会長杯競走,2022-06-05,14,12R,5.0,1,5.0,2,23.0,20.0,1,1,55.0,0.0,6.88,-0.5,-0.11,2,2,54.8,0.0,6.75,-0.5,0.09,3,3,52.5,0.0,6.81,0.0,0.19,4,4,55.7,0.0,6.92,0.0,0.03,5,5,51.5,0.5,6.81,0.0,0.07,6,6,53.0,0.0,6.81,0.0,0.04
202206051701,第１６回ヤクルトカップ,2022-06-05,17,01R,1.0,1,1.0,3,18.0,19.0,1,1,47.1,0.0,6.62,-0.5,-0.03,2,2,51.5,0.5,6.7,0.0,0.05,3,3,56.5,0.0,6.71,-0.5,0.14,4,4,56.9,0.0,6.72,-0.5,0.11,5,5,55.0,0.0,6.71,0.0,0.12,6,6,53.2,0.0,6.66,-0.5,-0.08
202206051702,第１６回ヤクルトカップ,2022-06-05,17,02R,1.0,,1.0,2,19.0,19.0,1,1,54.9,0.0,6.63,-0.5,0.23,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,53.1,0.0,6.69,-0.5,0.23,4,4,54.7,0.0,6.66,0.0,0.02,5,5,54.0,0.0,6.67,0.0,0.11,6,6,48.6,0.0,6.65,-0.5,0.03
202206051703,第１６回ヤクルトカップ,2022-06-05,17,03R,1.0,1,1.0,2,19.0,19.0,1,1,52.6,0.0,6.62,-0.5,0.06,2,2,45.5,1.5,6.64,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.18,4,4,52.4,0.0,6.65,-0.5,0.16,5,5,55.5,0.0,6.69,-0.5,0.16,6,6,49.1,0.0,6.65,-0.5,-0.03
202206051704,第１６回ヤクルトカップ,2022-06-05,17,04R,1.0,1,1.0,2,20.0,19.0,1,1,52.0,0.0,6.64,-0.5,0.22,2,2,53.3,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.01,4,4,47.0,0.0,6.65,-0.5,0.1,5,5,52.1,0.0,6.68,-0.5,-0.03,6,6,58.1,0.0,6.62,-0.5,0.0
202206051705,第１６回ヤクルトカップ,2022-06-05,17,05R,1.0,1,1.0,3,19.0,19.0,1,1,52.4,0.0,6.63,-0.5,0.16,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,55.0,0.0,6.67,0.0,0.11,4,4,53.0,0.0,6.7,-0.5,0.32,5,5,52.6,0.0,6.65,-0.5,0.0,6,6,52.9,0.0,6.6,0.0,0.07
202206051706,第１６回ヤクルトカップ,2022-06-05,17,06R,1.0,1,1.0,3,19.0,19.0,1,1,54.7,0.0,6.69,-0.5,0.03,2,2,56.1,0.0,6.72,-0.5,0.18,3,3,51.5,0.5,6.67,0.0,0.07,4,4,53.3,0.0,6.67,0.0,0.13,5,5,52.7,0.0,6.7,-0.5,0.18,6,6,51.5,0.5,6.63,0.0,0.11
202206051707,第１６回ヤクルトカップ,2022-06-05,17,07R,1.0,1,1.0,3,18.0,19.0,1,1,52.5,0.0,6.62,-0.5,0.04,2,3,51.5,0.5,6.68,-0.5,0.28,3,4,52.6,0.0,6.66,-0.5,0.13,4,5,53.2,0.0,6.65,-0.5,0.12,5,6,53.1,0.0,6.73,-0.5,0.12,6,2,52.3,0.0,6.62,0.0,0.12
202206051708,第１６回ヤクルトカップ,2022-06-05,17,08R,1.0,1,1.0,3,18.0,19.0,1,1,55.5,0.0,6.72,-0.5,0.16,2,2,52.8,0.0,6.65,0.0,0.21,3,3,53.3,0.0,6.62,-0.5,0.24,4,4,52.1,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,56.9,0.0,6.74,-0.5,0.16
202206051709,第１６回ヤクルトカップ,2022-06-05,17,09R,0.0,1,1.0,3,17.0,19.0,1,1,45.5,1.5,6.69,-0.5,0.06,2,2,48.6,0.0,6.64,-0.5,0.09,3,3,49.8,0.0,6.69,-0.5,0.14,4,4,47.1,0.0,6.6,-0.5,-0.11,5,5,46.0,1.0,6.67,0.0,-0.04,6,6,47.0,0.0,6.65,-0.5,-0.04
202206051710,第１６回ヤクルトカップ,2022-06-05,17,10R,0.0,1,1.0,3,17.0,19.0,1,1,53.8,0.0,6.59,0.0,0.02,2,2,53.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,56.1,0.0,6.76,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.55,0.0,0.13
202206051711,第１６回ヤクルトカップ,2022-06-05,17,11R,1.0,,1.0,3,18.0,19.0,1,1,52.7,0.0,6.7,-0.5,0.25,2,2,52.0,0.0,6.69,-0.5,0.22,3,3,52.4,0.0,6.68,-0.5,0.26,4,4,52.4,0.0,6.66,-0.5,0.13,5,5,52.5,0.0,6.61,-0.5,0.1,6,6,52.0,0.0,6.63,-0.5,0.23
202206051712,第１６回ヤクルトカップ,2022-06-05,17,12R,1.0,1,1.0,3,18.0,19.0,1,1,52.8,0.0,6.63,0.0,-0.03,2,2,52.6,0.0,6.67,-0.5,-0.01,3,3,49.1,0.0,6.66,-0.5,0.36,4,4,51.5,0.5,6.69,-0.5,0.16,5,5,53.3,0.0,6.66,-0.5,0.13,6,6,51.5,0.5,6.69,0.0,0.04
202206052201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,01R,3.0,2,3.0,3,19.0,23.0,1,1,47.0,0.0,6.82,-0.5,0.03,2,2,45.0,2.0,6.88,-0.5,0.02,3,3,50.0,2.0,6.83,0.0,0.07,4,4,47.0,0.0,6.83,-0.5,-0.03,5,5,48.2,0.0,6.93,-0.5,-0.01,6,6,46.0,1.0,6.78,0.0,-0.07
202206052202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,02R,2.0,1,2.0,3,20.0,23.0,1,1,46.5,0.5,6.77,-0.5,0.15,2,2,51.5,0.5,6.8,0.0,0.14,3,3,46.0,1.0,6.81,-0.5,0.2,4,4,55.0,0.0,6.87,-0.5,0.11,5,5,46.0,1.0,6.81,-0.5,0.04,6,6,48.0,0.0,6.85,-0.5,0.18
202206052203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,03R,3.0,1,3.0,3,20.0,23.0,1,1,47.5,0.0,6.87,-0.5,0.55,2,2,47.7,0.0,6.83,-0.5,-0.01,3,3,45.0,2.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,46.0,1.0,6.86,-0.5,0.25,6,6,47.3,0.0,6.9,-0.5,0.18
202206052204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,04R,3.0,1,3.0,3,20.0,23.0,1,1,44.0,3.0,6.8,-0.5,-0.11,2,2,50.1,0.0,6.85,-0.5,0.05,3,3,47.7,0.0,6.87,-0.5,0.01,4,4,45.0,2.0,6.9,-0.5,0.05,5,5,52.1,0.0,6.9,0.0,0.13,6,6,47.0,0.0,6.86,0.0,-0.06
202206052205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,05R,2.0,1,2.0,3,20.0,23.0,1,1,46.5,0.5,6.86,-0.5,0.22,2,2,46.0,1.0,6.89,-0.5,0.41,3,3,47.0,0.0,6.9,-0.5,0.54,4,4,48.2,0.0,6.91,-0.5,0.36,5,5,48.8,0.0,6.9,-0.5,0.28,6,6,54.8,0.0,6.98,-0.5,0.17
202206052206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,06R,3.0,1,3.0,3,20.0,23.0,1,1,52.0,0.0,6.98,-0.5,0.11,2,2,48.1,0.0,6.85,-0.5,-0.02,3,3,55.0,0.0,6.89,-0.5,-0.01,4,4,46.5,0.5,6.86,-0.5,0.08,5,5,45.0,2.0,6.82,-0.5,0.05,6,6,45.5,1.5,6.83,-0.5,0.09
202206052207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,07R,3.0,2,3.0,3,20.0,23.0,1,1,45.0,2.0,6.87,-0.5,-0.1,2,2,46.0,1.0,6.9,-0.5,0.13,3,3,46.5,0.5,6.86,0.0,0.08,4,4,45.5,1.5,6.85,-0.5,0.16,5,5,48.0,0.0,6.91,-0.5,0.24,6,6,50.0,2.0,6.83,0.0,0.28
202206052208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,08R,3.0,2,3.0,3,20.0,23.0,1,1,52.1,0.0,6.8,0.0,0.08,2,2,46.5,0.5,6.91,-0.5,0.12,3,3,47.0,0.0,6.83,0.0,0.12,4,4,47.5,0.0,6.87,-0.5,0.18,5,5,46.0,1.0,6.86,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.19
202206052209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-05,22,09R,3.0,2,3.0,3,20.0,23.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,44.5,2.5,6.8,0.0,0.29,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,47.0,0.0,6.8,-0.5,-0.01,5,5,44.0,3.0,6.85,-0.5,0.12,6,6,46.0,1.0,6.84,-0.5,0.07
