レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206251406,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,06R,4.0,1,4.0,1,27.0,24.0,1,1,51.5,0.5,6.82,0.0,0.07,2,2,53.4,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.3,0.0,6.88,-0.5,0.06,5,5,52.8,0.0,6.73,-0.5,0.18,6,6,53.5,0.0,6.84,-0.5,0.1
202206251407,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,07R,4.0,1,4.0,1,26.0,24.0,1,1,52.8,0.0,6.79,0.0,0.2,2,2,54.2,0.0,6.78,-0.5,0.19,3,3,53.2,0.0,6.89,0.0,0.32,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.81,-0.5,0.12,6,6,52.0,0.0,6.87,-0.5,0.08
202206251408,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,08R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.82,0.0,0.13,3,3,52.2,0.0,6.9,0.0,-0.05,4,4,55.4,0.0,6.86,0.0,0.11,5,5,55.8,0.0,6.94,0.0,0.08,6,6,51.0,1.0,6.86,0.0,0.13
202206251409,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,09R,2.0,1,2.0,2,26.0,24.0,1,1,50.0,2.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.87,0.0,0.1,3,3,53.1,0.0,6.89,0.0,0.11,4,4,50.5,1.5,6.88,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.9,0.0,6.99,-0.5,0.1
202206251410,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,10R,4.0,1,4.0,2,26.0,24.0,1,1,52.4,0.0,6.88,-0.5,0.03,2,2,53.5,0.0,6.84,-0.5,0.04,3,3,55.1,0.0,6.76,0.0,0.06,4,4,52.0,0.0,6.77,0.0,-0.07,5,5,53.2,0.0,6.83,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,0.25
202206251411,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,11R,5.0,1,5.0,2,26.0,24.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,52.4,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,52.2,0.0,6.9,0.0,0.16,5,5,53.5,0.0,6.83,0.0,0.18,6,6,51.5,0.5,6.86,0.0,0.17
202206251412,第１３回鳴門商工会議所会頭杯競走,2022-06-25,14,12R,1.0,4,1.0,3,26.0,24.0,1,1,52.3,0.0,6.91,-0.5,-0.05,2,2,52.0,0.0,6.75,0.0,0.0,3,3,51.0,1.0,6.9,0.0,0.04,4,4,52.0,0.0,6.97,0.0,0.02,5,5,51.5,0.5,7.01,-0.5,0.15,6,6,54.2,0.0,6.91,-0.5,0.14
202206251501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,01R,1.0,,1.0,2,23.0,21.0,1,1,52.8,0.0,6.85,-0.5,-0.06,2,2,53.4,0.0,6.93,0.0,-0.01,3,3,56.5,0.0,6.84,-0.5,-0.03,4,4,53.2,0.0,6.86,0.0,0.1,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,46.5,0.5,6.89,-0.5,0.13
202206251502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,02R,5.0,,5.0,3,26.0,21.0,1,1,55.1,0.0,6.78,-0.5,-0.03,2,2,46.5,0.5,6.78,0.0,0.01,3,3,52.1,0.0,6.8,-0.5,0.02,4,4,53.7,0.0,6.71,-0.5,-0.08,5,5,53.5,0.0,6.83,-0.5,-0.07,6,6,54.9,0.0,6.88,-0.5,-0.01
202206251503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,03R,5.0,,5.0,3,25.0,21.0,1,1,55.5,0.0,6.82,-0.5,0.05,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,52.2,0.0,6.84,0.0,-0.07,4,4,52.5,0.0,6.76,-0.5,-0.09,5,6,51.5,0.5,6.73,0.0,-0.06,6,5,55.3,0.0,6.9,0.0,-0.11
202206251504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,04R,5.0,,5.0,3,25.0,21.0,1,1,49.0,3.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.2,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,47.0,0.0,6.76,-0.5,0.01,6,6,52.2,0.0,6.9,-0.5,0.02
202206251505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,05R,5.0,1,5.0,3,25.0,21.0,1,1,52.6,0.0,6.66,-0.5,0.06,2,2,52.2,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,0.28,5,5,54.2,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.05
202206251506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,06R,5.0,1,5.0,3,24.0,21.0,1,1,51.5,0.5,6.79,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,53.5,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,45.5,1.5,6.68,-0.5,0.31,6,6,53.2,0.0,6.73,-0.5,0.2
202206251507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,07R,5.0,1,5.0,2,24.0,21.0,1,1,52.2,0.0,6.72,-0.5,0.01,2,2,56.5,0.0,6.74,-0.5,0.03,3,3,53.5,0.0,6.74,-0.5,-0.07,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,53.0,0.0,6.79,-0.5,-0.05,6,6,51.5,0.5,6.74,0.0,-0.02
202206251508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,08R,4.0,1,4.0,2,24.0,21.0,1,1,52.5,0.0,6.63,-0.5,0.02,2,2,47.7,0.0,6.71,-0.5,0.01,3,3,50.5,1.5,6.73,0.5,-0.03,4,4,52.3,0.0,6.77,-0.5,0.09,5,5,52.2,0.0,6.84,-0.5,0.55,6,6,56.2,0.0,6.85,-0.5,0.17
202206251509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,09R,2.0,1,2.0,2,23.0,21.0,1,1,52.2,0.0,6.75,0.0,0.01,2,2,52.7,0.0,6.76,-0.5,0.21,3,5,53.4,0.0,6.86,-0.5,0.19,4,3,52.6,0.0,6.73,-0.5,-0.07,5,6,44.0,3.0,6.8,-0.5,0.03,6,4,52.0,0.0,6.82,-0.5,-0.07
202206251510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,10R,2.0,,2.0,2,23.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,53.5,0.0,6.83,-0.5,0.02,3,3,55.1,0.0,6.84,-0.5,-0.03,4,5,52.1,0.0,6.87,-0.5,0.06,5,4,52.0,0.0,6.74,-0.5,-0.01,6,6,49.1,0.0,6.76,0.0,0.08
202206251511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,11R,3.0,4,3.0,2,23.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,54.2,0.0,6.74,-0.5,0.17,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,55.3,0.0,6.75,0.0,0.12,5,5,52.2,0.0,6.82,-0.5,0.18,6,6,53.7,0.0,6.75,-0.5,0.05
202206251512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-25,15,12R,2.0,4,2.0,2,23.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.78,-0.5,0.13,3,3,54.9,0.0,6.81,-0.5,0.14,4,4,52.2,0.0,6.78,0.0,0.21,5,5,55.5,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.86,-0.5,0.04
202206251601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,01R,2.0,2,3.0,2,26.0,23.0,1,1,52.3,0.0,6.79,0.0,0.27,2,2,52.2,0.0,6.87,0.0,0.06,3,3,54.7,0.0,6.87,-0.5,0.05,4,4,53.1,0.0,6.86,0.0,0.03,5,5,53.6,0.0,6.84,0.0,-0.04,6,6,51.5,0.5,6.88,0.0,0.27
202206251602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,02R,2.0,,1.0,1,30.0,23.0,1,1,52.1,0.0,6.81,0.0,0.15,2,2,51.0,1.0,6.85,0.0,0.08,3,3,54.2,0.0,6.89,0.0,0.07,4,4,51.5,0.5,6.73,0.0,-0.03,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.8,0.0,-0.01
202206251603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,03R,1.0,,1.0,1,30.0,23.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,52.0,0.0,6.78,0.0,-0.07,3,3,52.0,0.0,6.76,0.0,0.01,4,4,53.6,0.0,6.71,-0.5,-0.01,5,5,52.6,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.85,0.0,-0.01
202206251604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,04R,2.0,1,1.0,1,30.0,23.0,1,1,51.5,0.5,6.87,0.0,0.43,2,2,52.0,0.0,6.83,0.0,0.11,3,3,52.1,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,51.0,1.0,6.86,-0.5,0.2
202206251605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,05R,1.0,,1.0,1,30.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.0,2,2,53.2,0.0,6.87,0.0,0.01,3,3,51.0,1.0,6.78,0.0,0.01,4,4,52.2,0.0,6.81,0.0,-0.03,5,5,52.2,0.0,6.8,0.0,0.15,6,6,51.5,0.5,6.87,0.0,0.05
202206251606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,06R,2.0,4,1.0,2,30.0,23.0,1,1,54.6,0.0,6.8,0.0,0.01,2,2,52.3,0.0,6.83,0.0,0.02,3,3,52.7,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.11,5,5,50.5,1.5,6.95,0.0,0.04,6,6,52.0,0.0,6.91,0.0,0.02
202206251607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,07R,4.0,2,3.0,3,29.0,23.0,1,1,53.1,0.0,6.78,0.0,0.23,2,2,51.5,0.5,6.84,0.0,0.17,3,3,52.1,0.0,6.81,-0.5,0.35,4,4,52.0,0.0,6.76,0.0,0.24,5,5,52.0,0.0,6.82,0.5,0.21,6,6,50.5,1.5,6.88,0.0,0.14
202206251608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,08R,2.0,1,3.0,3,29.0,23.0,1,1,54.7,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.85,0.0,-0.11,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,51.0,1.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.79,0.0,0.03,6,6,51.5,0.5,6.77,1.0,0.3
202206251609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,09R,2.0,2,3.0,2,29.0,23.0,1,1,52.1,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.2,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.84,0.0,0.02,5,6,51.5,0.5,6.98,0.0,0.14,6,5,52.0,0.0,6.94,0.0,0.06
202206251610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,10R,4.0,4,3.0,2,29.0,23.0,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,50.5,1.5,6.96,0.0,0.02,3,3,51.5,0.5,6.86,0.0,0.11,4,4,53.6,0.0,6.91,0.0,-0.01,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,53.2,0.0,6.83,0.0,-0.06
202206251611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,11R,4.0,4,3.0,2,28.0,23.0,1,1,52.7,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.41,5,5,52.1,0.0,6.74,-0.5,0.03,6,6,52.6,0.0,6.82,0.0,-0.07
202206251612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-25,16,12R,3.0,2,3.0,3,27.0,23.0,1,1,51.5,0.5,6.83,0.0,0.11,2,2,51.0,1.0,6.81,0.0,0.11,3,3,53.6,0.0,6.78,-0.5,0.23,4,4,51.5,0.5,6.91,0.0,0.07,5,5,54.6,0.0,6.75,0.0,-0.08,6,6,52.0,0.0,6.82,0.0,-0.03
202206251701,第５回道新スポーツ杯,2022-06-25,17,01R,2.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.68,0.0,0.11,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,51.0,1.0,6.68,0.0,0.08,4,5,44.5,2.5,6.76,0.0,0.21,5,4,59.9,0.0,6.73,0.0,0.11,6,6,48.2,0.0,6.73,-0.5,0.11
202206251702,第５回道新スポーツ杯,2022-06-25,17,02R,3.0,1,3.0,2,27.0,21.0,1,1,54.9,0.0,6.71,-0.5,0.17,2,2,52.5,0.0,6.69,-0.5,0.13,3,3,51.5,0.5,6.62,0.0,0.04,4,4,50.0,2.0,6.71,-0.5,0.1,5,5,51.0,1.0,6.71,-0.5,0.19,6,6,51.0,1.0,6.68,-0.5,0.44
202206251703,第５回道新スポーツ杯,2022-06-25,17,03R,2.0,1,2.0,2,26.0,21.0,1,1,50.5,1.5,6.66,-0.5,0.29,2,2,53.0,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.68,-0.5,0.14,4,4,52.0,0.0,6.68,0.0,0.31,5,5,53.7,0.0,6.68,0.0,0.06,6,6,52.2,0.0,6.64,0.0,-0.02
202206251704,第５回道新スポーツ杯,2022-06-25,17,04R,3.0,1,3.0,3,26.0,21.0,1,1,53.4,0.0,6.63,-0.5,0.02,2,2,54.0,0.0,6.65,0.0,-0.02,3,3,54.4,0.0,6.61,-0.5,0.09,4,4,53.2,0.0,6.7,-0.5,0.04,5,5,52.1,0.0,6.62,-0.5,-0.02,6,6,51.5,0.5,6.62,-0.5,0.01
202206251705,第５回道新スポーツ杯,2022-06-25,17,05R,5.0,1,5.0,3,25.0,21.0,1,1,45.0,2.0,6.58,-0.5,0.05,2,2,49.5,0.0,6.58,-0.5,-0.13,3,3,46.0,1.0,6.59,-0.5,-0.19,4,4,46.0,1.0,6.58,-0.5,-0.13,5,5,44.5,2.5,6.62,0.0,0.03,6,6,46.5,0.5,6.56,-0.5,0.01
202206251706,第５回道新スポーツ杯,2022-06-25,17,06R,4.0,1,4.0,3,24.0,21.0,1,1,50.0,2.0,6.68,-0.5,0.09,2,2,51.5,0.5,6.63,-0.5,0.27,3,3,58.0,0.0,6.65,-0.5,-0.04,4,4,53.6,0.0,6.63,0.0,-0.2,5,6,54.9,0.0,6.69,-0.5,0.06,6,5,50.5,1.5,6.66,-0.5,-0.16
202206251707,第５回道新スポーツ杯,2022-06-25,17,07R,2.0,1,2.0,3,23.0,21.0,1,1,52.0,0.0,6.66,-0.5,0.0,2,2,51.0,1.0,6.64,-0.5,0.21,3,3,51.0,1.0,6.68,-0.5,0.24,4,4,51.0,1.0,6.66,-0.5,-0.02,5,5,51.0,1.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.69,0.0,-0.16
202206251708,第５回道新スポーツ杯,2022-06-25,17,08R,3.0,1,3.0,2,23.0,22.0,1,1,46.0,1.0,6.63,-0.5,0.28,2,2,52.0,0.0,6.63,-0.5,-0.03,3,3,52.0,0.0,6.61,-0.5,-0.05,4,4,59.9,0.0,6.65,0.0,0.08,5,5,54.0,0.0,6.65,0.0,0.12,6,6,51.0,1.0,6.61,-0.5,0.05
202206251709,第５回道新スポーツ杯,2022-06-25,17,09R,5.0,1,5.0,3,23.0,21.0,1,1,53.1,0.0,6.61,-0.5,-0.11,2,2,52.0,0.0,6.62,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,52.1,0.0,6.64,0.0,0.03,6,6,49.0,0.0,6.67,0.0,0.1
202206251710,第５回道新スポーツ杯,2022-06-25,17,10R,4.0,1,4.0,2,23.0,21.0,1,1,52.2,0.0,6.61,0.0,0.07,2,2,53.2,0.0,6.6,-0.5,0.29,3,3,53.4,0.0,6.59,-0.5,0.16,4,4,52.0,0.0,6.6,0.0,0.14,5,5,49.5,0.0,6.62,-0.5,0.02,6,6,50.5,1.5,6.63,-0.5,0.25
202206251711,第５回道新スポーツ杯,2022-06-25,17,11R,2.0,1,2.0,2,22.0,22.0,1,1,51.5,0.5,6.59,-0.5,-0.05,2,2,53.6,0.0,6.66,-0.5,-0.09,3,3,52.0,0.0,6.65,-0.5,0.01,4,4,46.0,1.0,6.66,-0.5,-0.02,5,5,51.5,0.5,6.65,1.0,-0.03,6,6,53.0,0.0,6.67,-0.5,0.04
202206251712,第５回道新スポーツ杯,2022-06-25,17,12R,2.0,1,2.0,2,22.0,21.0,1,1,50.5,1.5,6.62,-0.5,-0.12,2,2,51.0,1.0,6.67,-0.5,-0.05,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,51.0,1.0,6.63,-0.5,-0.03,6,6,45.0,2.0,6.68,-0.5,0.0
202206250101,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,01R,3.0,2,2.0,3,32.0,22.0,1,1,47.0,0.0,6.92,-0.5,0.16,2,2,52.2,0.0,6.89,-0.5,-0.05,3,3,45.0,2.0,6.86,-0.5,0.19,4,4,47.0,0.0,7.0,-0.5,0.31,5,5,47.0,0.0,6.96,-0.5,0.09,6,6,52.4,0.0,6.89,-0.5,0.09
202206250102,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,02R,3.0,2,2.0,1,37.0,22.0,1,1,47.0,0.0,6.98,-0.5,0.15,2,2,48.6,0.0,6.85,0.0,0.21,3,3,47.0,0.0,6.87,-0.5,0.26,4,6,47.7,0.0,6.88,-0.5,-0.02,5,4,47.7,0.0,6.93,0.0,0.02,6,5,48.7,0.0,6.92,-0.5,0.07
202206250103,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,03R,3.0,2,2.0,1,37.0,22.0,1,1,49.0,0.0,6.93,-0.5,0.04,2,2,46.0,1.0,6.91,-0.5,0.12,3,3,47.0,0.0,6.91,-0.5,0.32,4,4,51.7,0.0,7.01,-0.5,0.03,5,5,46.5,0.5,6.93,-0.5,0.02,6,6,45.5,1.5,6.88,-0.5,0.09
202206250104,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,04R,3.0,2,2.0,1,36.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,47.0,0.0,6.82,-0.5,0.09,3,3,46.0,1.0,6.87,-0.5,-0.05,4,4,48.0,0.0,6.82,-0.5,0.03,5,5,48.4,0.0,6.88,-0.5,0.04,6,6,46.5,0.5,6.9,-0.5,0.04
202206250105,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,05R,3.0,2,2.0,1,36.0,22.0,1,1,46.5,0.5,6.81,-0.5,0.08,2,2,46.5,0.5,6.84,-0.5,0.06,3,3,46.0,1.0,6.97,-0.5,0.13,4,4,47.0,0.0,6.83,-0.5,0.23,5,5,46.5,0.5,6.87,-0.5,0.07,6,6,47.0,0.0,6.91,-0.5,0.04
202206250106,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,06R,3.0,2,2.0,1,35.0,22.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,47.0,0.0,6.87,-0.5,0.05,3,4,46.0,1.0,6.83,-0.5,0.03,4,5,48.4,0.0,6.96,-0.5,-0.01,5,6,48.3,0.0,6.89,-0.5,-0.01,6,3,47.4,0.0,6.9,-0.5,0.07
202206250107,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,07R,3.0,2,2.0,1,35.0,22.0,1,1,49.8,0.0,6.85,-0.5,0.11,2,2,45.0,2.0,6.79,-0.5,0.09,3,3,46.5,0.5,6.92,-0.5,0.06,4,4,44.5,2.5,6.93,-0.5,-0.03,5,5,53.2,0.0,6.9,-0.5,-0.07,6,6,46.0,1.0,6.94,-0.5,-0.03
202206250108,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,08R,3.0,2,2.0,1,34.0,22.0,1,1,46.5,0.5,6.81,-0.5,0.07,2,2,46.0,1.0,6.87,-0.5,0.01,3,3,46.0,1.0,6.88,-0.5,0.19,4,4,52.2,0.0,6.91,-0.5,0.11,5,5,47.1,0.0,6.9,-0.5,0.09,6,6,47.7,0.0,6.89,0.0,-0.01
202206250109,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,09R,3.0,2,2.0,1,34.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.07,2,2,49.1,0.0,6.78,0.0,0.03,3,3,47.0,0.0,6.89,-0.5,0.01,4,4,51.2,0.0,6.86,-0.5,0.07,5,5,49.0,0.0,6.91,-0.5,0.24,6,6,45.5,1.5,6.88,-0.5,0.21
202206250110,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,10R,3.0,2,2.0,1,33.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,45.5,1.5,6.83,-0.5,0.11,3,3,47.0,0.0,6.94,-0.5,0.09,4,4,47.0,0.0,6.87,-0.5,0.07,5,5,46.5,0.5,6.87,-0.5,0.21,6,6,47.7,0.0,6.81,-0.5,-0.03
202206250111,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,11R,4.0,2,3.0,1,32.0,22.0,1,1,48.4,0.0,6.82,-0.5,0.31,2,2,48.7,0.0,6.86,-0.5,0.18,3,3,47.0,0.0,6.85,-0.5,0.23,4,4,49.8,0.0,6.87,-0.5,0.17,5,5,46.5,0.5,6.9,-0.5,0.09,6,6,46.5,0.5,6.9,-0.5,0.06
202206250112,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-25,1,12R,4.0,2,3.0,1,32.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.2,2,2,46.5,0.5,6.8,-0.5,0.17,3,3,46.0,1.0,6.9,-0.5,0.1,4,4,48.6,0.0,6.92,0.0,0.08,5,5,46.5,0.5,6.94,-0.5,0.05,6,6,51.7,0.0,6.92,-0.5,0.12
202206251301,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,01R,2.0,1,0.0,3,24.3,27.1,1,1,54.0,0.0,6.85,0.0,0.25,2,2,55.6,0.0,6.88,-0.5,0.22,3,3,52.0,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.33,5,5,52.0,0.0,6.89,-0.5,0.28,6,6,52.5,0.0,6.88,0.5,0.37
202206251302,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,02R,4.0,1,0.0,2,28.4,26.9,1,1,53.3,0.0,6.83,-0.5,0.1,2,2,50.5,1.5,6.84,-0.5,0.2,3,3,54.7,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,55.7,0.0,6.85,-0.5,0.32
202206251303,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,03R,3.0,1,0.0,2,28.3,26.9,1,1,52.8,0.0,6.87,-0.5,0.27,2,4,52.2,0.0,6.84,-0.5,0.03,3,5,52.0,0.0,6.81,1.0,-0.02,4,6,54.6,0.0,6.86,0.0,0.05,5,2,52.0,0.0,6.85,-0.5,0.11,6,3,51.0,1.0,6.84,-0.5,-0.05
202206251304,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,04R,6.0,1,4.0,2,28.3,26.9,1,1,54.2,0.0,6.82,-0.5,0.19,2,2,55.7,0.0,6.85,-0.5,0.01,3,3,50.5,1.5,6.84,-0.5,0.01,4,4,53.7,0.0,6.88,-0.5,-0.09,5,5,52.5,0.0,6.95,-0.5,0.15,6,6,55.5,0.0,6.86,0.0,0.29
202206251305,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,05R,5.0,1,3.0,2,28.9,27.0,1,1,52.0,0.0,6.87,-0.5,0.29,2,2,52.0,0.0,6.81,0.0,0.16,3,3,52.8,0.0,6.83,-0.5,0.13,4,4,55.4,0.0,6.81,0.0,0.13,5,6,49.5,2.5,6.79,0.0,0.12,6,5,52.0,0.0,6.84,0.0,0.01
202206251306,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,06R,4.0,1,0.0,2,29.2,27.1,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,54.6,0.0,6.87,0.0,0.07,3,3,52.5,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.83,0.0,0.17,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.82,-0.5,0.27
202206251307,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,07R,6.0,1,4.0,2,29.3,27.2,1,1,51.5,0.5,6.8,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,0.14,3,3,51.5,0.5,6.82,0.0,0.07,4,4,51.5,0.5,6.83,-0.5,0.19,5,5,52.0,0.0,6.95,0.0,0.19,6,6,52.0,0.0,6.86,-0.5,0.13
202206251308,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,08R,6.0,1,4.0,3,28.4,27.2,1,1,54.7,0.0,6.88,-0.5,0.17,2,2,53.4,0.0,6.91,-0.5,0.07,3,3,54.2,0.0,6.84,-0.5,0.06,4,4,54.0,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.2,0.0,6.91,-0.5,0.14
202206251309,マクール杯〜まくってちょーうだい！！〜,2022-06-25,13,09R,6.0,1,4.0,3,26.5,27.2,1,1,50.5,1.5,6.81,0.0,-0.07,2,2,55.5,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,50.5,1.5,6.83,-0.5,-0.08,6,6,52.0,0.0,6.77,1.0,-0.08
