レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206132107,日本財団会長杯争奪戦,2022-06-13,21,07R,3.0,1,3.0,2,22.0,25.0,1,1,54.7,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.78,0.0,0.01,3,3,51.5,0.5,6.77,0.0,0.09,4,4,53.6,0.0,6.8,0.0,0.08,5,5,53.4,0.0,6.77,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,0.15
202206132108,日本財団会長杯争奪戦,2022-06-13,21,08R,1.0,1,1.0,2,23.0,25.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,53.5,0.0,6.82,-0.5,0.01,5,6,53.6,0.0,6.78,-0.5,0.05,6,5,52.0,0.0,6.79,-0.5,0.08
202206132109,日本財団会長杯争奪戦,2022-06-13,21,09R,2.0,1,2.0,2,23.0,25.0,1,1,55.7,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,50.5,1.5,6.76,-0.5,0.01,4,4,52.2,0.0,6.78,0.0,0.13,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,52.3,0.0,6.73,-0.5,0.06
202206132110,日本財団会長杯争奪戦,2022-06-13,21,10R,2.0,1,2.0,2,23.0,25.0,1,1,52.6,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.7,0.0,0.13
202206132111,日本財団会長杯争奪戦,2022-06-13,21,11R,3.0,1,3.0,2,23.0,25.0,1,1,51.0,1.0,6.76,0.0,0.11,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.72,0.0,0.17,4,4,52.1,0.0,6.8,0.0,0.21,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,55.8,0.0,6.77,-0.5,0.14
202206132112,日本財団会長杯争奪戦,2022-06-13,21,12R,3.0,1,3.0,2,22.0,25.0,1,1,52.5,0.0,6.79,0.0,0.11,2,2,52.7,0.0,6.79,-0.5,0.07,3,3,50.5,1.5,6.78,0.0,0.03,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,0.11,6,6,52.4,0.0,6.71,1.0,0.04
202206132201,第９回ウエスタンヤング,2022-06-13,22,01R,2.0,1,2.0,3,20.0,22.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,50.5,1.5,6.89,0.0,0.05,3,3,47.0,0.0,6.8,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.21,5,5,52.6,0.0,6.92,-0.5,0.27,6,6,45.5,1.5,6.89,-0.5,0.09
202206132202,第９回ウエスタンヤング,2022-06-13,22,02R,2.0,2,2.0,3,22.0,22.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,51.5,0.5,6.9,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.85,0.0,0.2,6,6,48.0,0.0,6.93,-0.5,0.06
202206132203,第９回ウエスタンヤング,2022-06-13,22,03R,2.0,2,2.0,3,22.0,22.0,1,1,47.6,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,49.4,0.0,6.92,-0.5,-0.04,4,5,52.0,0.0,6.88,0.0,-0.09,5,4,52.7,0.0,6.91,-0.5,-0.12,6,6,52.4,0.0,6.93,0.0,-0.06
202206132204,第９回ウエスタンヤング,2022-06-13,22,04R,2.0,2,2.0,3,22.0,22.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,50.3,0.0,6.85,-0.5,0.26,3,3,52.2,0.0,6.84,-0.5,-0.02,4,4,52.4,0.0,6.89,-0.5,0.17,5,5,51.5,0.5,6.89,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.01
202206132205,第９回ウエスタンヤング,2022-06-13,22,05R,2.0,2,2.0,3,21.0,22.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,52.6,0.0,6.89,-0.5,0.03,3,3,55.7,0.0,6.82,0.0,0.11,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.29,6,6,46.5,0.5,6.88,0.0,0.01
202206132206,第９回ウエスタンヤング,2022-06-13,22,06R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.84,0.0,0.23,3,3,52.0,0.0,6.84,0.0,0.16,4,4,47.0,0.0,6.82,-0.5,0.07,5,5,52.9,0.0,6.9,0.0,0.13,6,6,52.1,0.0,6.86,-0.5,0.04
202206132207,第９回ウエスタンヤング,2022-06-13,22,07R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,54.2,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,0.01
202206132208,第９回ウエスタンヤング,2022-06-13,22,08R,2.0,2,2.0,3,21.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,51.5,0.5,6.91,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.11
202206132209,第９回ウエスタンヤング,2022-06-13,22,09R,2.0,2,2.0,3,21.0,22.0,1,1,51.0,1.0,6.89,-0.5,-0.01,2,2,52.7,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.92,-0.5,0.04,4,4,48.0,0.0,6.98,-0.5,0.17,5,5,50.3,0.0,6.9,-0.5,0.06,6,6,45.0,2.0,6.87,0.0,0.01
202206132210,第９回ウエスタンヤング,2022-06-13,22,10R,1.0,2,2.0,3,21.0,22.0,1,1,52.9,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,49.7,0.0,6.85,0.0,0.02,6,6,52.2,0.0,6.91,-0.5,0.05
202206132211,第９回ウエスタンヤング,2022-06-13,22,11R,1.0,2,2.0,3,20.0,22.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.81,0.0,0.22,6,6,49.4,0.0,6.86,-0.5,0.07
202206132212,第９回ウエスタンヤング,2022-06-13,22,12R,2.0,2,2.0,3,20.0,22.0,1,1,55.7,0.0,6.82,0.0,0.01,2,2,52.5,0.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,55.1,0.0,6.83,0.0,0.1,6,6,52.3,0.0,6.91,0.0,0.08
202206132401,西日本スポーツ杯,2022-06-13,24,01R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.12,2,2,54.1,0.0,6.87,-0.5,0.1,3,3,58.6,0.0,6.9,-0.5,0.11,4,4,53.8,0.0,6.9,-0.5,0.1,5,5,53.1,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,-0.03
202206132402,西日本スポーツ杯,2022-06-13,24,02R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.1,2,2,52.0,0.0,6.91,-0.5,-0.05,3,3,56.7,0.0,6.9,-0.5,-0.01,4,4,52.1,0.0,6.93,-0.5,0.16,5,5,52.8,0.0,6.92,-0.5,-0.05,6,6,51.0,1.0,6.9,0.0,0.06
202206132403,西日本スポーツ杯,2022-06-13,24,03R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.83,0.0,0.24,2,2,53.5,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,50.5,1.5,6.94,-0.5,0.2,6,6,52.1,0.0,6.85,-0.5,0.1
202206132404,西日本スポーツ杯,2022-06-13,24,04R,3.0,1,2.0,3,23.0,22.0,1,1,53.0,0.0,6.84,-0.5,0.16,2,2,52.2,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,54.0,0.0,6.93,-0.5,0.2,5,5,53.4,0.0,6.84,0.0,0.12,6,6,52.0,0.0,6.85,-0.5,0.11
202206132405,西日本スポーツ杯,2022-06-13,24,05R,3.0,1,2.0,3,23.0,22.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.92,-0.5,0.25,3,3,55.0,0.0,6.87,0.0,0.09,4,4,52.4,0.0,6.95,-0.5,0.0,5,5,53.1,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.87,0.0,0.01
202206132406,西日本スポーツ杯,2022-06-13,24,06R,2.0,,1.0,3,23.0,22.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,50.0,2.0,6.95,-0.5,0.02,3,3,52.7,0.0,6.94,-0.5,0.12,4,4,53.1,0.0,6.93,-0.5,0.07,5,5,53.1,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.0
202206132407,西日本スポーツ杯,2022-06-13,24,07R,0.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.91,-0.5,-0.09,2,2,56.7,0.0,6.91,-0.5,0.04,3,3,53.8,0.0,6.92,0.0,0.01,4,4,52.7,0.0,6.89,-0.5,0.02,5,5,53.2,0.0,6.9,0.0,0.06,6,6,51.0,1.0,6.88,0.0,-0.03
202206132408,西日本スポーツ杯,2022-06-13,24,08R,0.0,1,1.0,3,23.0,22.0,1,1,54.0,0.0,6.9,-0.5,-0.05,2,2,52.0,0.0,6.9,0.0,0.18,3,3,52.6,0.0,6.96,-0.5,-0.08,4,4,52.0,0.0,6.88,0.0,0.05,5,5,54.1,0.0,6.96,-0.5,0.01,6,6,53.9,0.0,6.95,0.0,0.14
202206132409,西日本スポーツ杯,2022-06-13,24,09R,0.0,1,1.0,3,23.0,22.0,1,1,53.4,0.0,6.93,0.0,0.08,2,2,52.8,0.0,6.93,-0.5,0.11,3,3,52.0,0.0,6.93,0.0,0.01,4,6,52.0,0.0,6.96,-0.5,-0.04,5,4,52.0,0.0,6.96,0.0,-0.03,6,5,55.0,0.0,6.95,0.0,-0.04
202206132410,西日本スポーツ杯,2022-06-13,24,10R,1.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,53.1,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,51.0,1.0,6.96,0.0,0.03,5,5,53.0,0.0,6.92,-0.5,-0.03,6,6,52.0,0.0,7.01,-0.5,0.01
202206132411,西日本スポーツ杯,2022-06-13,24,11R,1.0,2,1.0,3,23.0,22.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,54.0,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,52.1,0.0,6.91,-0.5,0.1,5,5,52.7,0.0,6.92,0.0,0.06,6,6,50.0,2.0,6.9,-0.5,0.03
202206132412,西日本スポーツ杯,2022-06-13,24,12R,3.0,1,2.0,3,23.0,22.0,1,1,52.6,0.0,6.88,-0.5,0.03,2,2,53.2,0.0,6.92,0.0,0.02,3,3,52.4,0.0,6.91,0.5,-0.08,4,4,53.9,0.0,6.94,0.0,-0.1,5,5,52.2,0.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.89,-0.5,-0.01
202206131301,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,01R,3.0,,0.0,2,26.1,23.3,1,1,52.5,0.0,6.88,-0.5,0.09,2,2,52.5,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,54.4,0.0,6.91,-0.5,0.17,5,6,51.5,0.5,6.91,-0.5,0.13,6,5,53.2,0.0,6.95,-0.5,0.07
202206131302,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,02R,3.0,,0.0,1,24.4,22.9,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.25,3,3,51.5,0.5,6.93,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,49.5,2.5,6.87,-0.5,-0.01
202206131303,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,03R,3.0,,0.0,1,25.4,23.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,52.1,0.0,6.91,-0.5,0.02,5,5,54.8,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,-0.12
202206131304,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,04R,4.0,3,0.0,2,25.5,23.1,1,1,52.0,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,56.8,0.0,6.97,-0.5,0.07,4,4,52.3,0.0,6.89,0.0,-0.05,5,5,52.5,0.0,6.88,-0.5,-0.07,6,6,55.1,0.0,6.9,-0.5,0.05
202206131305,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,05R,2.0,3,0.0,2,25.3,23.1,1,1,52.6,0.0,6.92,-0.5,0.21,2,2,53.0,0.0,6.84,0.0,0.1,3,3,51.0,1.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.8,0.0,6.89,-0.5,-0.1,6,6,52.6,0.0,6.84,0.0,-0.02
202206131306,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,06R,0.0,1,0.0,1,26.2,23.2,1,1,54.4,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.28,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,56.4,0.0,6.86,-0.5,0.03,5,6,49.5,2.5,6.82,-0.5,-0.04,6,5,52.6,0.0,6.85,-0.5,-0.02
202206131307,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,07R,2.0,1,0.0,2,26.2,23.2,1,1,54.9,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.84,0.0,0.09,3,3,54.0,0.0,6.85,-0.5,0.04,4,4,56.9,0.0,6.93,-0.5,0.26,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.91,-0.5,0.11
202206131308,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,08R,3.0,3,0.0,2,26.1,23.2,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,52.3,0.0,6.83,0.0,0.09,3,3,52.3,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,53.2,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.05
202206131309,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,09R,2.0,,0.0,2,26.6,23.2,1,1,57.6,0.0,6.81,-0.5,0.02,2,2,52.6,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,55.1,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.87,-0.5,0.09
202206131310,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,10R,0.0,1,0.0,2,26.7,23.2,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,56.9,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,53.9,0.0,6.83,-0.5,-0.02,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.04
202206131311,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,11R,3.0,,0.0,2,26.7,23.2,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.89,-0.5,0.04,3,3,54.4,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.98,0.0,0.11,5,5,51.5,0.5,6.88,-0.5,0.2,6,6,53.0,0.0,6.83,0.0,0.15
202206131312,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,2022-06-13,13,12R,1.0,,0.0,2,26.6,23.3,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,52.6,0.0,6.93,-0.5,0.16,4,4,51.5,0.5,6.88,-0.5,-0.14,5,5,52.0,0.0,6.96,-0.5,-0.14,6,6,52.0,0.0,6.89,-0.5,-0.19
202206131501,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,01R,2.0,2,2.0,2,22.0,20.0,1,1,47.0,0.0,6.79,-0.5,0.09,2,2,47.5,0.0,6.79,-0.5,0.13,3,3,47.0,0.0,6.71,-0.5,0.18,4,4,50.2,0.0,6.8,-0.5,0.12,5,5,49.1,0.0,6.83,-0.5,0.08,6,6,47.4,0.0,6.81,-0.5,0.06
202206131502,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,02R,4.0,1,4.0,2,24.0,20.0,1,1,50.1,0.0,6.7,-0.5,0.27,2,2,48.2,0.0,6.7,-0.5,0.15,3,3,46.0,1.0,6.73,-0.5,0.08,4,4,46.5,0.5,6.75,-0.5,0.24,5,5,48.8,0.0,6.75,-0.5,0.27,6,6,47.1,0.0,6.66,-0.5,0.15
202206131503,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,03R,4.0,1,4.0,2,24.0,20.0,1,1,50.9,0.0,6.69,-0.5,-0.11,2,2,48.1,0.0,6.82,-0.5,0.0,3,3,48.2,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.74,-0.5,0.06,5,5,47.1,0.0,6.75,-0.5,0.11,6,6,48.6,0.0,6.69,-0.5,0.08
202206131504,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,04R,2.0,1,2.0,2,23.0,20.0,1,1,48.4,0.0,6.7,-0.5,0.01,2,2,47.6,0.0,6.68,-0.5,0.21,3,3,47.8,0.0,6.78,-0.5,0.14,4,5,47.1,0.0,6.78,-0.5,0.25,5,6,48.4,0.0,6.69,0.0,0.04,6,4,46.5,0.5,6.79,-0.5,0.22
202206131505,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,05R,2.0,2,2.0,2,23.0,20.0,1,1,65.1,0.0,6.91,-0.5,0.07,2,2,46.0,1.0,6.77,-0.5,-0.05,3,3,47.1,0.0,6.8,-0.5,0.13,4,5,47.0,0.0,6.82,-0.5,-0.02,5,4,48.1,0.0,6.9,-0.5,0.11,6,6,45.5,1.5,6.72,0.5,-0.09
202206131506,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,06R,2.0,1,2.0,2,23.0,20.0,1,1,44.5,2.5,6.75,-0.5,0.08,2,2,44.5,2.5,6.71,-0.5,0.05,3,3,47.0,0.0,6.81,-0.5,0.01,4,4,46.0,1.0,6.81,0.0,0.04,5,5,45.0,2.0,6.8,-0.5,-0.02,6,6,50.1,0.0,6.78,-0.5,-0.12
202206131507,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,07R,2.0,2,2.0,2,23.0,20.0,1,1,47.0,0.0,6.9,-0.5,0.03,2,2,47.0,0.0,6.86,-0.5,-0.01,3,3,46.0,1.0,6.81,-0.5,0.03,4,4,49.1,0.0,6.8,-0.5,0.02,5,5,46.0,1.0,6.83,-0.5,-0.01,6,6,48.2,0.0,6.86,-0.5,-0.07
202206131508,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,08R,2.0,2,2.0,2,23.0,20.0,1,1,44.0,3.0,6.8,-0.5,0.23,2,2,48.4,0.0,6.69,0.0,0.15,3,3,48.7,0.0,6.85,-0.5,0.21,4,4,47.9,0.0,6.81,0.0,0.11,5,5,47.0,0.0,6.78,-0.5,0.05,6,6,47.1,0.0,6.87,-0.5,0.08
202206131509,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,09R,1.0,2,1.0,2,23.0,20.0,1,1,47.1,0.0,6.7,-0.5,0.28,2,2,47.4,0.0,6.74,-0.5,0.2,3,3,47.6,0.0,6.71,-0.5,0.15,4,4,48.8,0.0,6.8,-0.5,0.11,5,5,48.2,0.0,6.82,-0.5,0.26,6,6,48.3,0.0,6.74,-0.5,0.01
202206131510,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,10R,1.0,2,1.0,2,22.0,20.0,1,1,46.0,1.0,6.68,-0.5,0.07,2,2,46.0,1.0,6.77,-0.5,0.19,3,3,48.6,0.0,6.74,-0.5,0.14,4,4,47.0,0.0,6.76,-0.5,0.09,5,5,47.5,0.0,6.86,-0.5,0.11,6,6,44.5,2.5,6.75,-0.5,0.11
202206131511,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,11R,1.0,2,1.0,2,22.0,20.0,1,1,46.0,1.0,6.76,0.0,0.19,2,2,47.8,0.0,6.82,-0.5,0.14,3,3,46.5,0.5,6.91,-0.5,0.39,4,4,65.1,0.0,6.94,-0.5,0.22,5,5,47.0,0.0,6.83,-0.5,0.11,6,6,50.2,0.0,6.85,-0.5,0.41
202206131512,オールレディース　ｍｉｍｉｋａ賞,2022-06-13,15,12R,3.0,4,3.0,2,22.0,20.0,1,1,46.0,1.0,6.77,-0.5,-0.01,2,2,46.5,0.5,6.75,-0.5,0.24,3,3,50.9,0.0,6.83,-0.5,-0.04,4,4,47.0,0.0,6.82,-0.5,0.12,5,5,44.5,2.5,6.83,-0.5,-0.01,6,6,47.0,0.0,6.84,-0.5,-0.03
202206132001,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,01R,8.0,,8.0,3,18.0,22.0,1,1,49.0,3.0,6.97,0.5,0.03,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,58.6,0.0,7.05,-0.5,0.07,4,4,56.4,0.0,6.97,-0.5,-0.04,5,6,52.0,0.0,6.99,0.0,0.09,6,5,52.1,0.0,6.99,-0.5,0.06
202206132002,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,02R,5.0,,5.0,3,20.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.06,2,2,52.4,0.0,6.89,-0.5,0.06,3,3,52.1,0.0,6.96,-0.5,0.12,4,4,53.1,0.0,6.93,-0.5,0.12,5,5,52.3,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.06
202206132003,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,03R,4.0,,4.0,3,20.0,22.0,1,1,52.7,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,52.7,0.0,6.94,-0.5,-0.09,4,4,51.5,0.5,6.93,-0.5,-0.04,5,5,51.5,0.5,7.12,-0.5,-0.05,6,6,55.2,0.0,6.96,-0.5,-0.03
202206132004,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,04R,5.0,,5.0,3,20.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.5,0.0,6.91,-0.5,0.11,3,3,52.2,0.0,6.98,-0.5,-0.02,4,4,51.0,1.0,7.03,-0.5,0.21,5,5,53.3,0.0,6.98,-0.5,0.21,6,6,57.0,0.0,6.96,-0.5,0.18
202206132005,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,05R,4.0,,4.0,2,20.0,22.0,1,1,52.0,0.0,6.97,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,-0.09,3,3,53.5,0.0,6.96,-0.5,-0.04,4,4,54.8,0.0,6.91,1.0,-0.19,5,5,51.0,1.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.99,0.0,-0.02
202206132006,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,06R,5.0,,5.0,3,20.0,22.0,1,1,52.0,0.0,6.98,0.0,0.11,2,4,56.4,0.0,6.91,-0.5,-0.09,3,5,51.0,1.0,6.96,-0.5,0.04,4,6,52.4,0.0,6.92,-0.5,0.09,5,2,52.0,0.0,6.95,-0.5,-0.01,6,3,52.2,0.0,6.99,-0.5,0.05
202206132007,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,07R,4.0,,4.0,3,20.0,22.0,1,1,52.0,0.0,7.02,-0.5,0.11,2,2,52.0,0.0,6.96,0.0,0.05,3,3,51.5,0.5,6.99,-0.5,0.21,4,4,49.0,3.0,7.07,0.5,0.15,5,5,52.1,0.0,7.05,-0.5,0.27,6,6,51.5,0.5,6.92,-0.5,0.1
202206132008,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,08R,5.0,,5.0,3,19.0,22.0,1,1,52.1,0.0,6.96,-0.5,-0.11,2,2,52.5,0.0,6.93,-0.5,0.04,3,3,51.0,1.0,7.05,-0.5,-0.09,4,4,53.2,0.0,6.98,-0.5,-0.17,5,5,52.7,0.0,6.96,-0.5,-0.01,6,6,51.0,1.0,7.01,-0.5,-0.07
202206132009,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,09R,4.0,,4.0,3,19.0,22.0,1,1,55.4,0.0,6.93,0.0,-0.02,2,3,53.8,0.0,6.98,-0.5,0.05,3,4,52.7,0.0,7.04,-0.5,0.05,4,5,52.0,0.0,6.94,-0.5,0.04,5,6,53.5,0.0,6.99,0.0,0.31,6,2,52.0,0.0,6.93,-0.5,0.3
202206132010,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,10R,5.0,,5.0,3,19.0,22.0,1,1,52.3,0.0,7.02,-0.5,-0.13,2,2,55.2,0.0,7.0,-0.5,0.18,3,3,52.0,0.0,7.11,-0.5,-0.2,4,4,52.2,0.0,7.12,0.0,-0.1,5,5,52.5,0.0,7.03,-0.5,0.07,6,6,54.8,0.0,6.94,1.5,-0.05
202206132011,日本トーター杯ＢＴＳ北九州ＭＤ開設１６周年記念競走,2022-06-13,20,11R,7.0,,7.0,3,18.0,22.0,1,1,51.5,0.5,7.2,0.0,0.11,2,2,53.3,0.0,7.3,-0.5,0.18,3,3,52.1,0.0,7.11,-0.5,0.03,4,4,52.6,0.0,7.24,-0.5,0.13,5,5,51.0,1.0,7.14,0.0,0.04,6,6,53.1,0.0,7.1,0.0,-0.01
