レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206061504,ＰａｙＰａｙ銀行杯,2022-06-06,15,04R,5.0,,5.0,2,20.0,19.0,1,1,52.0,0.0,6.81,0.0,0.21,2,2,52.3,0.0,6.85,0.0,0.01,3,3,51.5,0.5,6.85,0.0,0.02,4,4,52.6,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,50.5,1.5,6.87,0.0,-0.05
202206061505,ＰａｙＰａｙ銀行杯,2022-06-06,15,05R,4.0,,4.0,2,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,58.4,0.0,6.84,-0.5,0.09,3,3,51.0,1.0,6.83,-0.5,0.06,4,4,52.6,0.0,6.83,-0.5,0.32,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.04
202206061506,ＰａｙＰａｙ銀行杯,2022-06-06,15,06R,5.0,,5.0,1,20.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,53.9,0.0,6.9,-0.5,0.38,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,53.4,0.0,6.9,-0.5,0.12,5,5,55.0,0.0,6.85,-0.5,0.23,6,6,54.6,0.0,6.85,0.0,0.13
202206061507,ＰａｙＰａｙ銀行杯,2022-06-06,15,07R,5.0,,5.0,1,20.0,19.0,1,1,51.0,1.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.11,3,3,51.5,0.5,6.83,0.0,0.09,4,4,52.3,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.89,0.0,-0.08,6,6,52.5,0.0,6.75,0.0,-0.09
202206061508,ＰａｙＰａｙ銀行杯,2022-06-06,15,08R,5.0,,5.0,1,20.0,19.0,1,1,52.2,0.0,6.79,0.0,-0.01,2,2,50.5,1.5,6.91,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.84,-0.5,0.12,5,5,52.3,0.0,6.86,0.0,0.19,6,6,51.5,0.5,6.67,0.5,0.11
202206061509,ＰａｙＰａｙ銀行杯,2022-06-06,15,09R,5.0,,5.0,1,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.23,3,3,52.6,0.0,6.84,-0.5,0.29,4,4,53.1,0.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.84,-0.5,0.12
202206061510,ＰａｙＰａｙ銀行杯,2022-06-06,15,10R,6.0,,6.0,1,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.78,0.0,0.11,5,5,52.0,0.0,6.85,-0.5,0.28,6,6,54.5,0.0,6.86,-0.5,0.26
202206061511,ＰａｙＰａｙ銀行杯,2022-06-06,15,11R,5.0,,5.0,1,20.0,19.0,1,1,52.5,0.0,6.75,0.0,0.01,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,53.4,0.0,6.86,-0.5,0.03,4,4,51.5,0.5,6.91,0.0,-0.01,5,5,58.4,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.8,0.0,0.02
202206061512,ＰａｙＰａｙ銀行杯,2022-06-06,15,12R,4.0,1,4.0,1,20.0,19.0,1,1,53.5,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,51.0,1.0,6.85,-0.5,0.22,5,5,52.3,0.0,6.87,-0.5,0.26,6,6,52.6,0.0,6.84,-0.5,0.23
202206061601,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,01R,2.0,1,3.0,2,21.0,20.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,54.3,0.0,6.81,0.0,0.09,3,3,51.0,1.0,6.73,0.0,0.05,4,4,52.3,0.0,6.84,0.0,0.1,5,5,53.1,0.0,6.72,-0.5,0.07,6,6,52.5,0.0,6.95,0.0,-0.01
202206061602,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,02R,2.0,1,3.0,3,19.0,20.0,1,1,56.4,0.0,6.8,0.0,0.23,2,2,59.1,0.0,6.87,-0.5,0.26,3,3,52.2,0.0,6.82,0.0,0.15,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,50.0,2.0,6.81,0.0,0.19,6,6,54.9,0.0,6.91,0.0,0.21
202206061603,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,03R,3.0,1,3.0,3,19.0,20.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,61.4,0.0,6.78,-0.5,0.11,3,3,52.3,0.0,6.73,-0.5,0.11,4,4,54.2,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.76,-0.5,0.01
202206061604,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,04R,3.0,1,3.0,1,20.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,58.3,0.0,6.73,0.0,0.37,4,4,53.7,0.0,6.75,0.0,0.16,5,5,52.1,0.0,6.68,0.0,0.19,6,6,52.0,0.0,6.75,-0.5,0.16
202206061605,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,05R,1.0,1,1.0,2,20.0,20.0,1,1,53.8,0.0,6.83,0.0,0.25,2,4,54.1,0.0,6.75,0.0,0.14,3,2,52.1,0.0,6.82,-0.5,0.09,4,5,52.2,0.0,6.78,0.0,0.06,5,3,52.3,0.0,6.87,-0.5,0.05,6,6,57.1,0.0,6.85,-0.5,0.3
202206061606,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,06R,1.0,1,1.0,2,20.0,20.0,1,1,52.2,0.0,6.82,0.0,0.03,2,2,53.1,0.0,6.76,0.0,0.02,3,3,56.4,0.0,6.81,0.0,0.07,4,4,52.4,0.0,6.8,0.0,-0.01,5,5,51.0,1.0,6.76,0.0,-0.03,6,6,60.0,0.0,6.8,0.0,-0.07
202206061607,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,07R,1.0,1,1.0,2,20.0,20.0,1,1,59.1,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,0.14,3,3,52.0,0.0,6.86,0.0,0.08,4,5,55.5,0.0,6.79,0.0,0.02,5,4,52.5,0.0,6.8,0.0,0.07,6,6,52.8,0.0,6.82,0.0,0.2
202206061608,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,08R,3.0,1,3.0,1,20.0,20.0,1,1,52.6,0.0,6.82,0.0,0.02,2,2,55.4,0.0,6.81,-0.5,-0.03,3,3,54.3,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.81,0.0,0.16,5,5,52.0,0.0,6.77,0.0,0.3,6,6,53.6,0.0,6.89,-0.5,0.24
202206061609,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,09R,4.0,1,3.0,1,21.0,20.0,1,1,52.1,0.0,6.76,0.0,0.06,2,2,52.2,0.0,6.85,0.0,0.06,3,3,52.6,0.0,6.91,0.0,0.03,4,4,54.1,0.0,6.8,0.0,0.0,5,5,52.0,0.0,6.79,0.0,0.02,6,6,54.2,0.0,6.81,0.0,0.08
202206061610,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,10R,3.0,1,3.0,1,21.0,20.0,1,1,52.2,0.0,6.82,0.0,0.29,2,2,53.6,0.0,6.79,0.0,0.16,3,3,61.4,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.75,-0.5,-0.07,5,5,53.7,0.0,6.83,0.0,-0.04,6,6,51.5,0.5,6.85,0.0,-0.02
202206061611,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,11R,2.0,2,3.0,2,21.0,20.0,1,1,52.5,0.0,6.84,0.0,0.14,2,2,51.0,1.0,6.8,0.0,0.19,3,3,53.8,0.0,6.83,0.0,0.33,4,4,52.3,0.0,6.83,-0.5,0.15,5,5,54.5,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.93,-0.5,0.12
202206061612,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-06,16,12R,3.0,1,3.0,2,21.0,20.0,1,1,52.3,0.0,6.83,-0.5,0.11,2,2,52.8,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,-0.2,5,5,52.6,0.0,6.9,0.0,-0.05,6,6,53.1,0.0,6.8,0.0,-0.02
202206061701,第１６回ヤクルトカップ,2022-06-06,17,01R,2.0,1,2.0,1,25.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,54.2,0.0,6.74,-0.5,0.06,3,3,46.0,1.0,6.72,0.0,-0.02,4,4,52.8,0.0,6.73,-0.5,0.21,5,5,54.9,0.0,6.72,0.0,0.07,6,6,53.5,0.0,6.74,0.0,0.01
202206061702,第１６回ヤクルトカップ,2022-06-06,17,02R,1.0,,1.0,2,20.0,19.0,1,1,51.5,0.5,6.72,0.0,0.09,2,2,49.8,0.0,6.71,-0.5,0.2,3,3,58.4,0.0,6.64,-0.5,0.23,4,4,54.3,0.0,6.73,0.0,0.06,5,5,53.1,0.0,6.7,0.0,0.1,6,6,52.0,0.0,6.72,-0.5,0.26
202206061703,第１６回ヤクルトカップ,2022-06-06,17,03R,2.0,1,2.0,2,20.0,19.0,1,1,56.8,0.0,6.72,-0.5,0.59,2,2,49.1,0.0,6.64,-0.5,0.42,3,3,47.0,0.0,6.63,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.45,5,5,52.7,0.0,6.64,-0.5,0.26,6,6,53.3,0.0,6.69,-0.5,0.23
202206061704,第１６回ヤクルトカップ,2022-06-06,17,04R,2.0,1,2.0,2,20.0,19.0,1,1,53.3,0.0,6.64,-0.5,0.18,2,2,51.0,1.0,6.68,-0.5,0.33,3,3,48.4,0.0,6.66,-0.5,0.44,4,4,55.2,0.0,6.72,-0.5,0.13,5,5,53.8,0.0,6.65,0.0,0.03,6,6,52.2,0.0,6.71,-0.5,0.21
202206061705,第１６回ヤクルトカップ,2022-06-06,17,05R,2.0,1,2.0,2,20.0,19.0,1,1,52.1,0.0,6.65,-0.5,0.02,2,2,56.3,0.0,6.72,-0.5,0.1,3,3,53.2,0.0,6.77,-0.5,0.03,4,4,54.2,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.08,6,6,52.8,0.0,6.7,-0.5,-0.09
202206061706,第１６回ヤクルトカップ,2022-06-06,17,06R,3.0,1,3.0,2,20.0,19.0,1,1,58.4,0.0,6.63,-0.5,0.03,2,2,54.3,0.0,6.7,0.0,0.11,3,3,52.7,0.0,6.63,-0.5,0.2,4,4,52.0,0.0,6.58,0.0,0.15,5,5,52.8,0.0,6.63,-0.5,-0.04,6,6,45.5,1.5,6.64,-0.5,0.13
202206061707,第１６回ヤクルトカップ,2022-06-06,17,07R,4.0,1,4.0,2,20.0,19.0,1,1,53.1,0.0,6.67,0.0,0.15,2,2,56.2,0.0,6.73,-0.5,0.18,3,3,52.7,0.0,6.6,-0.5,0.14,4,4,52.0,0.0,6.6,-0.5,0.13,5,5,52.6,0.0,6.63,0.0,0.09,6,6,47.0,0.0,6.68,-0.5,0.12
202206061708,第１６回ヤクルトカップ,2022-06-06,17,08R,2.0,1,2.0,2,21.0,19.0,1,1,46.0,1.0,6.72,0.0,-0.02,2,2,52.2,0.0,6.72,-0.5,-0.02,3,3,53.5,0.0,6.72,0.0,-0.06,4,4,53.1,0.0,6.64,-0.5,-0.07,5,5,52.9,0.0,6.72,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.03
202206061709,第１６回ヤクルトカップ,2022-06-06,17,09R,1.0,1,1.0,1,21.0,19.0,1,1,53.1,0.0,6.8,-0.5,0.08,2,2,54.9,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,53.3,0.0,6.81,-0.5,0.2,6,6,49.8,0.0,6.72,-0.5,0.08
202206061710,第１６回ヤクルトカップ,2022-06-06,17,10R,0.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,55.2,0.0,6.78,-0.5,0.07,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,56.8,0.0,6.8,-0.5,-0.01,5,5,52.1,0.0,6.81,-0.5,0.06,6,6,56.3,0.0,6.8,-0.5,0.11
202206061711,第１６回ヤクルトカップ,2022-06-06,17,11R,1.0,,1.0,1,21.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.23,2,2,47.0,0.0,6.71,-0.5,-0.06,3,3,52.8,0.0,6.79,-0.5,0.03,4,4,52.6,0.0,6.76,0.0,0.04,5,5,53.2,0.0,6.8,-0.5,0.03,6,6,53.8,0.0,6.75,0.0,0.02
202206061712,第１６回ヤクルトカップ,2022-06-06,17,12R,1.0,,1.0,1,24.0,19.0,1,1,52.9,0.0,6.78,-0.5,-0.03,2,3,52.0,0.0,6.69,0.0,0.24,3,4,53.3,0.0,6.76,-0.5,0.03,4,2,52.1,0.0,6.74,-0.5,0.03,5,5,53.1,0.0,6.71,-0.5,0.06,6,6,56.2,0.0,6.86,-0.5,0.12
202206062401,夜の九州スポーツ杯,2022-06-06,24,01R,6.0,1,5.0,2,24.0,22.0,1,1,55.1,0.0,6.97,-0.5,0.04,2,2,51.5,0.5,6.98,-0.5,0.15,3,3,53.5,0.0,7.06,-0.5,0.11,4,4,56.0,0.0,6.99,-0.5,0.03,5,5,54.3,0.0,6.98,-0.5,0.07,6,6,57.7,0.0,6.99,-0.5,-0.01
202206062402,夜の九州スポーツ杯,2022-06-06,24,02R,3.0,,2.0,1,28.0,22.0,1,1,51.0,1.0,6.97,-0.5,0.03,2,2,52.8,0.0,7.08,-0.5,0.01,3,3,54.1,0.0,6.97,-0.5,-0.02,4,4,52.1,0.0,6.96,-0.5,-0.02,5,5,52.1,0.0,6.94,-0.5,0.07,6,6,53.0,0.0,7.03,-0.5,0.25
202206062403,夜の九州スポーツ杯,2022-06-06,24,03R,3.0,,2.0,1,28.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.96,0.0,0.04,3,4,52.0,0.0,6.9,0.0,0.06,4,3,58.3,0.0,6.96,-0.5,0.09,5,5,52.0,0.0,6.98,0.0,-0.03,6,6,50.0,2.0,6.96,0.0,-0.08
202206062404,夜の九州スポーツ杯,2022-06-06,24,04R,3.0,,2.0,1,27.0,22.0,1,1,52.1,0.0,6.97,-0.5,0.02,2,2,51.5,0.5,6.89,0.0,0.04,3,3,56.6,0.0,7.04,-0.5,-0.06,4,4,50.5,1.5,6.94,0.0,-0.03,5,5,55.1,0.0,6.94,0.0,-0.14,6,6,52.2,0.0,6.98,-0.5,-0.12
202206062405,夜の九州スポーツ杯,2022-06-06,24,05R,3.0,,2.0,1,27.0,22.0,1,1,55.4,0.0,6.94,0.0,0.26,2,2,52.0,0.0,6.89,0.0,0.07,3,3,54.3,0.0,7.0,-0.5,0.11,4,4,53.5,0.0,7.07,-0.5,0.14,5,5,54.8,0.0,7.0,0.0,0.11,6,6,55.2,0.0,6.94,-0.5,0.18
202206062406,夜の九州スポーツ杯,2022-06-06,24,06R,3.0,,2.0,1,27.0,22.0,1,1,52.5,0.0,6.96,0.0,0.04,2,2,55.2,0.0,6.99,-0.5,0.18,3,3,57.7,0.0,7.02,-0.5,0.06,4,4,52.8,0.0,7.06,-0.5,0.31,5,5,52.0,0.0,6.95,1.0,0.3,6,6,53.0,0.0,7.0,-0.5,0.11
202206062407,夜の九州スポーツ杯,2022-06-06,24,07R,3.0,,2.0,1,27.0,22.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,50.0,2.0,7.0,0.0,0.06,4,4,52.0,0.0,6.92,0.0,0.09,5,5,51.5,0.5,6.98,-0.5,0.08,6,6,52.2,0.0,6.94,0.0,0.04
202206062408,夜の九州スポーツ杯,2022-06-06,24,08R,4.0,,3.0,1,27.0,22.0,1,1,52.1,0.0,6.97,-0.5,0.21,2,2,52.1,0.0,6.93,-0.5,0.12,3,3,50.5,1.5,6.89,0.0,0.05,4,4,56.6,0.0,7.01,-0.5,0.23,5,5,56.0,0.0,6.96,-0.5,0.18,6,6,52.0,0.0,6.96,0.0,0.04
202206062409,夜の九州スポーツ杯,2022-06-06,24,09R,3.0,,2.0,1,26.0,22.0,1,1,54.6,0.0,7.0,0.0,0.17,2,2,55.1,0.0,6.96,-0.5,0.11,3,3,58.3,0.0,7.0,-0.5,0.25,4,4,54.8,0.0,6.95,-0.5,0.26,5,5,55.1,0.0,6.97,-0.5,0.05,6,6,54.1,0.0,7.03,-0.5,0.14
202206062410,夜の九州スポーツ杯,2022-06-06,24,10R,4.0,,3.0,1,25.0,22.0,1,1,52.0,0.0,6.85,1.0,0.01,2,2,52.0,0.0,6.91,0.0,0.16,3,3,51.5,0.5,6.87,-0.5,0.15,4,4,51.0,1.0,6.97,-0.5,0.22,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.5,0.0,6.97,0.0,0.09
202206062411,夜の九州スポーツ杯,2022-06-06,24,11R,3.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,55.4,0.0,6.96,-0.5,0.06,3,3,52.1,0.0,6.93,-0.5,0.16,4,4,52.1,0.0,6.99,-0.5,0.0,5,5,55.2,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,-0.06
202206062412,夜の九州スポーツ杯,2022-06-06,24,12R,3.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.3,0.0,6.93,-0.5,-0.04,3,3,54.0,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.2,0.0,6.97,0.0,0.15,6,6,52.4,0.0,6.94,-0.5,0.14
202206061201,太閤賞競走開設６６周年記念,2022-06-06,12,01R,2.0,1,1.0,3,19.0,24.0,1,1,52.0,0.0,7.06,0.0,-0.06,2,2,59.5,0.0,7.03,-0.5,-0.08,3,3,53.9,0.0,7.08,-0.5,-0.06,4,4,52.7,0.0,6.97,0.0,-0.01,5,5,52.0,0.0,7.01,-0.5,-0.05,6,6,52.0,0.0,7.03,0.0,-0.03
202206061202,太閤賞競走開設６６周年記念,2022-06-06,12,02R,3.0,4,1.0,3,21.0,24.0,1,1,53.3,0.0,7.01,-0.5,-0.09,2,2,52.0,0.0,7.02,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,51.5,0.5,7.02,-0.5,-0.01,5,5,52.7,0.0,7.06,-0.5,-0.02,6,6,52.2,0.0,7.01,-0.5,0.09
202206061203,太閤賞競走開設６６周年記念,2022-06-06,12,03R,0.0,1,1.0,3,20.0,24.0,1,1,52.3,0.0,7.01,-0.5,0.02,2,2,52.0,0.0,7.03,-0.5,0.21,3,3,51.5,0.5,6.95,-0.5,0.15,4,6,51.5,0.5,7.04,0.0,0.04,5,4,52.0,0.0,6.96,-0.5,0.23,6,5,52.0,0.0,7.01,-0.5,0.17
202206061204,太閤賞競走開設６６周年記念,2022-06-06,12,04R,0.0,1,1.0,3,20.0,24.0,1,1,49.5,2.5,6.96,-0.5,0.1,2,2,53.1,0.0,6.95,0.0,0.04,3,3,54.6,0.0,6.98,-0.5,0.17,4,4,52.0,0.0,6.89,0.0,0.32,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,51.5,0.5,6.98,-0.5,0.1
202206061205,太閤賞競走開設６６周年記念,2022-06-06,12,05R,0.0,1,1.0,2,20.0,24.0,1,1,53.1,0.0,6.94,-0.5,0.16,2,2,52.8,0.0,6.94,-0.5,0.04,3,3,51.5,0.5,6.98,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,51.5,0.5,6.96,-0.5,0.12,6,6,44.5,2.5,7.0,0.0,0.07
202206061206,太閤賞競走開設６６周年記念,2022-06-06,12,06R,2.0,1,1.0,2,19.0,24.0,1,1,51.5,0.5,6.95,-0.5,0.04,2,2,53.5,0.0,6.89,-0.5,-0.04,3,3,52.8,0.0,6.97,-0.5,0.14,4,4,50.5,1.5,6.94,0.0,-0.03,5,5,53.9,0.0,6.98,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,-0.08
202206061207,太閤賞競走開設６６周年記念,2022-06-06,12,07R,2.0,1,1.0,2,19.0,24.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.96,-0.5,-0.01,3,3,53.3,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.93,0.0,0.04,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.93,-0.5,0.15
202206061208,太閤賞競走開設６６周年記念,2022-06-06,12,08R,2.0,1,1.0,2,19.0,24.0,1,1,52.0,0.0,6.95,0.0,-0.02,2,2,51.5,0.5,6.94,-0.5,0.13,3,3,59.5,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,6.95,0.0,-0.02,5,5,49.5,2.5,6.97,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.07
202206061209,太閤賞競走開設６６周年記念,2022-06-06,12,09R,1.0,1,1.0,2,19.0,24.0,1,1,53.1,0.0,6.88,0.0,0.17,2,2,52.0,0.0,6.9,-0.5,0.26,3,3,44.5,2.5,6.92,0.0,-0.06,4,4,52.0,0.0,6.85,0.0,0.07,5,5,51.5,0.5,6.96,-0.5,0.04,6,6,52.6,0.0,7.01,-0.5,0.03
202206061210,太閤賞競走開設６６周年記念,2022-06-06,12,10R,0.0,1,1.0,2,19.0,24.0,1,1,52.8,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,52.7,0.0,6.95,-0.5,0.12,4,4,52.8,0.0,6.93,-0.5,-0.03,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,44.5,2.5,6.95,-0.5,-0.02
202206061211,太閤賞競走開設６６周年記念,2022-06-06,12,11R,0.0,1,1.0,2,19.0,24.0,1,1,53.5,0.0,6.88,-0.5,0.26,2,2,53.1,0.0,6.96,-0.5,0.18,3,3,52.8,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.97,0.0,0.09
202206061212,太閤賞競走開設６６周年記念,2022-06-06,12,12R,2.0,1,1.0,3,19.0,24.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,51.5,0.5,6.88,-0.5,-0.04,3,3,46.0,1.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.85,0.0,0.28
202206061401,第２３回日本財団会長杯競走,2022-06-06,14,01R,3.0,4,3.0,1,20.0,19.0,1,1,53.4,0.0,6.95,-0.5,-0.02,2,2,53.4,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.92,0.0,-0.06,4,4,51.5,0.5,7.05,-0.5,0.12,5,5,55.4,0.0,6.83,-0.5,0.08,6,6,54.1,0.0,7.05,-0.5,0.37
202206061402,第２３回日本財団会長杯競走,2022-06-06,14,02R,2.0,4,2.0,2,19.0,19.0,1,1,51.5,0.5,6.89,0.0,0.17,2,3,51.5,0.5,6.87,-0.5,0.13,3,2,54.5,0.0,6.92,-0.5,-0.03,4,4,57.2,0.0,6.93,-0.5,0.04,5,5,52.4,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,0.02
202206061403,第２３回日本財団会長杯競走,2022-06-06,14,03R,1.0,4,1.0,2,19.0,19.0,1,1,52.4,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,54.0,0.0,6.94,-0.5,-0.05,4,4,52.8,0.0,6.83,0.0,-0.15,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,53.2,0.0,6.99,-0.5,0.04
202206061404,第２３回日本財団会長杯競走,2022-06-06,14,04R,1.0,4,1.0,2,19.0,19.0,1,1,52.0,0.0,6.9,0.0,0.17,2,3,55.8,0.0,7.02,0.0,0.04,3,4,51.0,1.0,6.93,-0.5,0.08,4,5,51.5,0.5,6.92,-0.5,0.03,5,2,51.0,1.0,6.88,-0.5,0.12,6,6,54.7,0.0,6.96,-0.5,0.28
202206061405,第２３回日本財団会長杯競走,2022-06-06,14,05R,2.0,4,2.0,3,19.0,19.0,1,1,52.0,0.0,6.91,0.0,0.09,2,3,51.5,0.5,6.87,-0.5,0.03,3,4,52.7,0.0,6.85,-0.5,0.01,4,5,53.8,0.0,7.04,0.0,0.01,5,6,51.5,0.5,6.96,-0.5,0.06,6,2,52.1,0.0,7.01,-0.5,0.06
202206061406,第２３回日本財団会長杯競走,2022-06-06,14,06R,1.0,4,1.0,3,19.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,55.3,0.0,6.95,-0.5,0.22,3,3,51.5,0.5,6.97,0.5,0.2,4,4,51.5,0.5,6.95,-0.5,0.05,5,5,54.5,0.0,6.89,-0.5,0.16,6,6,50.0,2.0,6.95,-0.5,0.02
202206061407,第２３回日本財団会長杯競走,2022-06-06,14,07R,1.0,4,1.0,3,19.0,19.0,1,1,52.0,0.0,6.96,-0.5,-0.07,2,2,53.5,0.0,6.89,-0.5,0.01,3,4,52.4,0.0,6.91,0.0,0.21,4,5,54.0,0.0,6.93,-0.5,0.26,5,3,53.4,0.0,6.94,-0.5,0.06,6,6,55.6,0.0,7.0,0.0,0.01
202206061408,第２３回日本財団会長杯競走,2022-06-06,14,08R,1.0,4,1.0,3,19.0,19.0,1,1,55.3,0.0,6.94,-0.5,0.04,2,3,52.0,0.0,6.94,-0.5,0.28,3,4,53.4,0.0,6.89,0.0,0.47,4,2,54.5,0.0,6.96,-0.5,-0.04,5,5,53.4,0.0,6.9,-0.5,0.09,6,6,55.8,0.0,6.97,-0.5,0.24
202206061409,第２３回日本財団会長杯競走,2022-06-06,14,09R,1.0,4,1.0,2,20.0,19.0,1,1,55.4,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.87,0.0,0.18,3,3,52.4,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.87,0.0,0.11,6,6,51.5,0.5,7.02,-0.5,0.07
