レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206032404,夜の九州スポーツ杯,2022-06-03,24,04R,2.0,,1.0,1,30.0,23.0,1,1,55.7,0.0,6.92,-0.5,0.24,2,3,54.0,0.0,6.87,-0.5,0.08,3,4,52.0,0.0,6.86,1.0,0.04,4,5,51.5,0.5,6.85,-0.5,-0.03,5,6,52.0,0.0,6.93,0.0,-0.06,6,2,54.6,0.0,6.91,0.0,0.21
202206032405,夜の九州スポーツ杯,2022-06-03,24,05R,2.0,,1.0,1,30.0,23.0,1,1,53.2,0.0,6.99,-0.5,0.07,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,54.8,0.0,6.95,0.0,-0.01,4,4,52.1,0.0,6.93,-0.5,0.05,5,5,55.1,0.0,6.99,-0.5,0.14,6,6,52.6,0.0,6.91,0.0,0.04
202206032406,夜の九州スポーツ杯,2022-06-03,24,06R,1.0,,1.0,1,31.0,23.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,49.5,2.5,6.93,0.0,0.14,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,57.9,0.0,6.96,-0.5,-0.02,5,6,55.1,0.0,6.95,-0.5,0.08,6,5,52.0,0.0,6.88,-0.5,-0.06
202206032407,夜の九州スポーツ杯,2022-06-03,24,07R,1.0,,1.0,1,30.0,23.0,1,1,53.7,0.0,6.98,0.0,-0.01,2,2,52.2,0.0,7.07,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,56.4,0.0,6.98,-0.5,0.22,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,54.2,0.0,6.91,0.5,0.05
202206032408,夜の九州スポーツ杯,2022-06-03,24,08R,2.0,1,1.0,1,29.0,23.0,1,1,55.0,0.0,6.91,-0.5,0.06,2,3,54.2,0.0,6.96,-0.5,0.27,3,4,51.5,0.5,6.95,-0.5,0.15,4,2,52.0,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.92,0.0,0.01
202206032409,夜の九州スポーツ杯,2022-06-03,24,09R,3.0,1,2.0,1,29.0,23.0,1,1,52.4,0.0,6.92,0.0,0.2,2,2,51.5,0.5,6.88,-0.5,0.06,3,3,51.5,0.5,6.95,-0.5,-0.05,4,4,49.5,2.5,6.98,0.0,0.08,5,5,54.8,0.0,6.92,-0.5,0.02,6,6,52.8,0.0,7.02,-0.5,0.11
202206032410,夜の九州スポーツ杯,2022-06-03,24,10R,2.0,,1.0,1,29.0,23.0,1,1,54.0,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.96,0.0,0.01,3,3,57.9,0.0,6.95,-0.5,0.03,4,4,55.1,0.0,6.96,-0.5,-0.03,5,5,52.2,0.0,6.89,0.0,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.07
202206032411,夜の九州スポーツ杯,2022-06-03,24,11R,2.0,,1.0,1,27.0,23.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,54.7,0.0,6.98,-0.5,0.33,3,3,54.4,0.0,6.93,0.0,0.03,4,4,53.7,0.0,6.98,0.0,0.08,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.86,1.0,0.09
202206032412,夜の九州スポーツ杯,2022-06-03,24,12R,1.0,,1.0,1,27.0,23.0,1,1,52.0,0.0,6.9,-0.5,-0.1,2,2,52.0,0.0,6.89,0.0,-0.05,3,3,52.1,0.0,6.9,-0.5,-0.05,4,4,52.6,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.85,1.0,-0.02,6,6,51.5,0.5,6.93,-0.5,-0.01
202206031301,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,01R,4.0,1,0.0,2,26.0,24.2,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,47.5,0.0,6.82,-0.5,-0.03,3,3,47.7,0.0,6.82,-0.5,0.19,4,4,47.0,0.0,6.79,0.0,0.29,5,5,48.7,0.0,6.85,0.0,0.13,6,6,52.5,0.0,6.85,-0.5,0.14
202206031302,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,02R,2.0,1,0.0,1,24.0,23.4,1,1,49.1,0.0,6.74,-0.5,0.22,2,2,47.0,0.0,6.8,0.0,0.29,3,3,47.4,0.0,6.8,-0.5,0.18,4,4,46.5,0.5,6.82,-0.5,0.48,5,5,49.1,0.0,6.81,-0.5,0.15,6,6,47.0,0.0,6.77,0.0,-0.01
202206031303,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,03R,3.0,1,0.0,1,24.2,23.5,1,1,49.1,0.0,6.83,-0.5,0.16,2,2,47.3,0.0,6.77,-0.5,0.14,3,3,47.6,0.0,6.83,-0.5,-0.01,4,4,47.5,0.0,6.81,-0.5,0.07,5,5,45.5,1.5,6.82,-0.5,-0.02,6,6,51.9,0.0,6.85,-0.5,0.02
202206031304,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,04R,2.0,1,0.0,1,24.5,23.7,1,1,47.0,0.0,6.74,0.0,0.2,2,2,46.5,0.5,6.76,-0.5,0.25,3,3,47.0,0.0,6.75,-0.5,0.16,4,4,48.6,0.0,6.79,0.0,0.06,5,5,47.0,0.0,6.8,-0.5,-0.02,6,6,48.4,0.0,6.82,-0.5,0.08
202206031305,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,05R,3.0,1,0.0,1,25.5,23.8,1,1,47.5,0.0,6.83,-0.5,0.3,2,2,47.0,0.0,6.76,-0.5,0.25,3,3,47.9,0.0,6.8,-0.5,0.32,4,4,52.5,0.0,6.88,-0.5,0.38,5,5,44.5,2.5,6.8,0.0,0.21,6,6,47.0,0.0,6.82,-0.5,0.27
202206031306,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,06R,4.0,1,0.0,1,25.8,23.9,1,1,46.5,0.5,6.84,-0.5,0.13,2,2,47.7,0.0,6.83,-0.5,0.05,3,3,47.8,0.0,6.79,0.0,0.06,4,4,47.0,0.0,6.84,-0.5,0.22,5,5,48.0,0.0,6.84,-0.5,0.23,6,6,47.0,0.0,6.79,0.0,0.24
202206031307,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,07R,3.0,1,0.0,1,26.1,24.0,1,1,46.5,0.5,6.77,0.0,0.35,2,2,49.8,0.0,6.84,-0.5,0.11,3,3,48.5,0.0,6.81,-0.5,0.08,4,4,46.5,0.5,6.81,-0.5,0.13,5,5,47.4,0.0,6.8,-0.5,0.49,6,6,48.7,0.0,6.81,0.0,0.04
202206031308,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,08R,5.0,1,3.0,1,26.0,24.1,1,1,47.9,0.0,6.74,-0.5,0.14,2,2,44.5,2.5,6.79,-0.5,0.19,3,3,47.0,0.0,6.75,-0.5,0.14,4,4,49.3,0.0,6.79,-0.5,0.21,5,5,47.3,0.0,6.74,-0.5,0.26,6,6,46.5,0.5,6.74,0.0,0.13
202206031309,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,09R,3.0,1,0.0,1,26.7,24.2,1,1,46.0,1.0,6.81,-0.5,0.14,2,2,49.1,0.0,6.82,-0.5,0.11,3,3,50.1,0.0,6.83,-0.5,0.07,4,4,49.3,0.0,6.72,-0.5,0.17,5,5,51.9,0.0,6.88,-0.5,0.31,6,6,47.0,0.0,6.81,-0.5,0.19
202206031310,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,10R,4.0,1,0.0,1,26.2,24.3,1,1,47.0,0.0,6.8,-0.5,0.03,2,2,47.7,0.0,6.83,-0.5,0.17,3,3,46.5,0.5,6.78,0.0,0.11,4,4,49.1,0.0,6.79,-0.5,0.06,5,5,48.6,0.0,6.83,0.0,0.11,6,6,49.1,0.0,6.84,-0.5,0.09
202206031311,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,11R,3.0,1,0.0,1,25.5,24.2,1,1,46.5,0.5,6.79,-0.5,0.04,2,2,47.0,0.0,6.74,0.0,0.38,3,3,46.5,0.5,6.85,-0.5,0.26,4,4,47.0,0.0,6.86,-0.5,0.15,5,5,47.5,0.0,6.78,-0.5,0.02,6,6,47.9,0.0,6.78,-0.5,-0.02
202206031312,オールレディース競走　あまがさきピンクルカップ,2022-06-03,13,12R,3.0,1,0.0,1,26.7,24.2,1,1,49.3,0.0,6.76,-0.5,-0.01,2,2,48.5,0.0,6.81,-0.5,0.15,3,3,46.5,0.5,6.78,-0.5,0.02,4,4,47.6,0.0,6.81,-0.5,-0.01,5,5,44.5,2.5,6.86,-0.5,0.11,6,6,47.0,0.0,6.83,0.0,0.19
202206031501,ＰａｙＰａｙ銀行杯,2022-06-03,15,01R,4.0,1,4.0,1,24.0,19.0,1,1,53.8,0.0,6.77,-0.5,0.1,2,2,52.3,0.0,6.73,0.0,0.08,3,3,54.2,0.0,6.78,-0.5,0.12,4,4,52.8,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.72,0.0,0.12,6,6,52.0,0.0,6.75,-0.5,0.13
202206031502,ＰａｙＰａｙ銀行杯,2022-06-03,15,02R,4.0,1,4.0,1,27.0,19.0,1,1,55.4,0.0,6.71,-0.5,0.05,2,3,58.3,0.0,6.75,-0.5,0.19,3,5,52.5,0.0,6.77,0.0,0.15,4,6,54.1,0.0,6.74,0.0,-0.02,5,4,52.0,0.0,6.75,-0.5,0.12,6,2,52.0,0.0,6.72,-0.5,-0.06
202206031503,ＰａｙＰａｙ銀行杯,2022-06-03,15,03R,4.0,1,4.0,1,27.0,19.0,1,1,51.0,1.0,6.72,0.0,0.17,2,2,51.5,0.5,6.63,0.0,0.18,3,3,52.9,0.0,6.71,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.3,5,5,52.1,0.0,6.72,0.0,0.16,6,6,53.1,0.0,6.71,0.0,0.1
202206031504,ＰａｙＰａｙ銀行杯,2022-06-03,15,04R,3.0,1,3.0,1,26.0,19.0,1,1,54.5,0.0,6.72,-0.5,0.09,2,2,55.6,0.0,6.77,-0.5,0.21,3,3,52.9,0.0,6.72,0.0,0.13,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.03
202206031505,ＰａｙＰａｙ銀行杯,2022-06-03,15,05R,4.0,1,4.0,1,25.0,19.0,1,1,50.5,1.5,6.72,0.0,0.04,2,2,55.0,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.72,-0.5,0.01,4,5,52.2,0.0,6.76,-0.5,0.11,5,6,51.0,1.0,6.77,0.0,0.09,6,4,52.2,0.0,6.67,-0.5,0.11
202206031506,ＰａｙＰａｙ銀行杯,2022-06-03,15,06R,3.0,1,3.0,1,25.0,19.0,1,1,53.4,0.0,6.76,0.0,0.21,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.73,0.0,0.04,5,5,52.8,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,-0.02
202206031507,ＰａｙＰａｙ銀行杯,2022-06-03,15,07R,2.0,1,2.0,1,25.0,19.0,1,1,51.5,0.5,6.71,0.0,-0.07,2,2,53.1,0.0,6.82,0.0,0.0,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,55.4,0.0,6.79,-0.5,-0.03,5,5,52.1,0.0,6.85,-0.5,-0.05,6,6,54.2,0.0,6.82,-0.5,-0.06
202206031508,ＰａｙＰａｙ銀行杯,2022-06-03,15,08R,1.0,1,1.0,1,25.0,19.0,1,1,51.5,0.5,6.79,-0.5,-0.11,2,2,51.5,0.5,6.81,-0.5,-0.1,3,3,51.5,0.5,6.67,0.0,-0.09,4,4,51.0,1.0,6.78,-0.5,0.12,5,5,52.3,0.0,6.84,0.0,-0.01,6,6,54.1,0.0,6.79,0.0,-0.14
202206031509,ＰａｙＰａｙ銀行杯,2022-06-03,15,09R,1.0,,1.0,1,25.0,19.0,1,1,52.8,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,51.0,1.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.72,0.0,0.17
202206031510,ＰａｙＰａｙ銀行杯,2022-06-03,15,10R,1.0,1,1.0,1,25.0,19.0,1,1,52.6,0.0,6.76,-0.5,0.11,2,2,53.5,0.0,6.75,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,50.5,1.5,6.83,-0.5,0.13,5,5,58.3,0.0,6.86,-0.5,0.05,6,,52.0,0.0,,,
202206031511,ＰａｙＰａｙ銀行杯,2022-06-03,15,11R,1.0,1,1.0,1,25.0,19.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.06,3,3,52.1,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.83,0.0,0.02,5,5,55.0,0.0,6.89,0.0,0.21,6,6,52.0,0.0,6.78,-0.5,0.31
202206031512,ＰａｙＰａｙ銀行杯,2022-06-03,15,12R,1.0,1,1.0,1,24.0,19.0,1,1,52.1,0.0,6.71,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.2,0.0,6.75,-0.5,-0.02,4,4,51.5,0.5,6.75,-0.5,0.06,5,5,53.4,0.0,6.8,-0.5,0.08,6,6,52.9,0.0,6.76,0.0,0.17
202206031701,第１６回ヤクルトカップ,2022-06-03,17,01R,3.0,1,3.0,1,25.0,19.0,1,1,53.3,0.0,6.72,-0.5,0.32,2,2,56.9,0.0,6.74,0.0,0.16,3,3,47.0,0.0,6.68,-0.5,0.12,4,4,51.0,1.0,6.68,-0.5,0.08,5,5,48.5,0.0,6.73,-0.5,0.08,6,6,53.8,0.0,6.73,-0.5,0.21
202206031702,第１６回ヤクルトカップ,2022-06-03,17,02R,1.0,,1.0,1,21.0,18.0,1,1,55.1,0.0,6.73,0.0,0.09,2,2,53.7,0.0,6.74,-0.5,0.22,3,3,52.9,0.0,6.69,-0.5,0.38,4,4,55.2,0.0,6.69,-0.5,0.21,5,5,46.5,0.5,6.74,-0.5,0.04,6,6,54.2,0.0,6.77,-0.5,0.15
202206031703,第１６回ヤクルトカップ,2022-06-03,17,03R,2.0,1,2.0,1,22.0,18.0,1,1,50.2,0.0,6.67,-0.5,0.46,2,2,49.8,0.0,6.64,-0.5,0.2,3,3,52.0,0.0,6.68,-0.5,0.38,4,4,52.1,0.0,6.7,-0.5,0.17,5,5,52.6,0.0,6.62,0.0,0.08,6,6,55.9,0.0,6.65,-0.5,0.13
202206031704,第１６回ヤクルトカップ,2022-06-03,17,04R,2.0,1,2.0,1,23.0,18.0,1,1,53.1,0.0,6.67,-0.5,0.22,2,2,52.7,0.0,6.65,-0.5,-0.03,3,3,45.5,1.5,6.59,-0.5,0.02,4,4,52.0,0.0,6.65,-0.5,0.01,5,5,52.0,0.0,6.62,-0.5,0.18,6,6,54.6,0.0,6.66,-0.5,-0.07
202206031705,第１６回ヤクルトカップ,2022-06-03,17,05R,3.0,1,3.0,1,23.0,18.0,1,1,53.5,0.0,6.59,0.0,-0.01,2,2,58.8,0.0,6.63,-0.5,0.24,3,3,51.0,1.0,6.63,-0.5,0.05,4,4,55.3,0.0,6.65,-0.5,0.02,5,5,53.1,0.0,6.59,-0.5,0.18,6,6,54.3,0.0,6.54,0.0,0.2
202206031706,第１６回ヤクルトカップ,2022-06-03,17,06R,3.0,1,3.0,1,23.0,18.0,1,1,47.0,0.0,6.58,-0.5,0.23,2,2,52.3,0.0,6.58,-0.5,0.04,3,3,51.5,0.5,6.65,-0.5,0.06,4,4,52.9,0.0,6.64,0.0,0.07,5,5,52.0,0.0,6.58,0.0,-0.08,6,6,52.9,0.0,6.67,-0.5,-0.01
202206031707,第１６回ヤクルトカップ,2022-06-03,17,07R,4.0,1,4.0,1,24.0,18.0,1,1,48.5,0.0,6.66,-0.5,0.24,2,2,54.6,0.0,6.6,0.0,0.13,3,3,47.4,0.0,6.62,0.0,0.28,4,4,52.0,0.0,6.68,-0.5,0.22,5,5,52.0,0.0,6.63,0.0,0.21,6,6,52.0,0.0,6.68,-0.5,0.2
202206031708,第１６回ヤクルトカップ,2022-06-03,17,08R,4.0,1,4.0,1,24.0,19.0,1,1,56.4,0.0,6.63,-0.5,0.5,2,2,45.5,1.5,6.6,-0.5,0.22,3,3,52.3,0.0,6.66,-0.5,0.17,4,,55.9,0.0,,,,5,4,56.9,0.0,6.66,0.0,0.11,6,5,53.7,0.0,6.68,-0.5,0.11
202206031709,第１６回ヤクルトカップ,2022-06-03,17,09R,5.0,1,5.0,1,24.0,19.0,1,1,52.1,0.0,6.65,-0.5,0.09,2,2,55.1,0.0,6.68,0.0,0.19,3,3,55.3,0.0,6.69,-0.5,0.09,4,4,53.3,0.0,6.66,-0.5,0.09,5,5,53.1,0.0,6.62,-0.5,0.28,6,6,52.0,0.0,6.74,-0.5,0.14
202206031710,第１６回ヤクルトカップ,2022-06-03,17,10R,4.0,1,4.0,1,24.0,19.0,1,1,52.9,0.0,6.63,0.0,0.07,2,4,46.5,0.5,6.7,-0.5,0.01,3,2,52.0,0.0,6.65,-0.5,-0.14,4,5,54.3,0.0,6.6,-0.5,0.09,5,6,51.5,0.5,6.7,-0.5,0.11,6,3,51.5,0.5,6.68,-0.5,0.06
202206031711,第１６回ヤクルトカップ,2022-06-03,17,11R,4.0,1,4.0,1,25.0,19.0,1,1,57.3,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,52.6,0.0,6.65,0.0,0.1,4,4,52.0,0.0,6.62,0.0,-0.01,5,5,47.4,0.0,6.63,0.0,-0.02,6,6,53.1,0.0,6.65,-0.5,0.1
202206031712,第１６回ヤクルトカップ,2022-06-03,17,12R,3.0,1,3.0,1,25.0,19.0,1,1,52.3,0.0,6.6,0.0,0.02,2,2,52.3,0.0,6.66,-0.5,0.02,3,3,54.6,0.0,6.62,0.0,0.06,4,4,53.5,0.0,6.65,0.0,0.22,5,5,49.8,0.0,6.65,-0.5,0.13,6,6,52.7,0.0,6.72,-0.5,0.18
202206032201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,01R,3.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,47.6,0.0,6.79,-0.5,0.04,3,3,47.0,0.0,6.82,-0.5,0.26,4,4,46.0,1.0,6.83,-0.5,0.06,5,5,45.5,1.5,6.83,0.0,0.04,6,6,45.0,2.0,6.86,-0.5,-0.04
202206032202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,02R,4.0,1,4.0,1,23.0,22.0,1,1,49.0,0.0,6.85,-0.5,0.19,2,2,52.6,0.0,6.85,0.0,0.33,3,3,43.5,3.5,6.88,-0.5,0.32,4,4,45.5,1.5,6.87,-0.5,0.11,5,5,45.5,1.5,6.86,0.0,0.28,6,6,44.5,2.5,6.83,-0.5,0.31
202206032203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,03R,3.0,1,3.0,1,22.0,22.0,1,1,54.9,0.0,6.91,-0.5,0.06,2,2,46.0,1.0,6.8,0.0,0.08,3,3,47.9,0.0,6.85,-0.5,0.13,4,4,47.2,0.0,6.88,-0.5,0.18,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,50.7,0.0,6.87,-0.5,-0.07
202206032204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,04R,3.0,1,3.0,1,22.0,22.0,1,1,48.3,0.0,6.86,-0.5,0.16,2,2,47.0,0.0,6.91,-0.5,-0.01,3,3,47.3,0.0,6.86,-0.5,0.14,4,4,46.5,0.5,6.81,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,51.6,0.0,6.99,0.0,0.17
202206032205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,05R,4.0,1,4.0,1,22.0,22.0,1,1,47.0,0.0,6.79,-0.5,0.35,2,2,45.5,1.5,6.91,-0.5,0.33,3,3,47.7,0.0,6.92,-0.5,0.1,4,4,47.0,0.0,6.9,-0.5,0.25,5,5,45.0,2.0,6.95,-0.5,0.11,6,6,50.0,2.0,6.9,-0.5,0.11
202206032206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,06R,3.0,1,3.0,1,22.0,22.0,1,1,45.5,1.5,6.84,-0.5,0.15,2,2,43.5,3.5,6.86,-0.5,0.07,3,3,47.6,0.0,6.87,-0.5,0.09,4,4,46.5,0.5,6.88,-0.5,0.19,5,6,52.0,0.0,6.84,0.0,0.3,6,5,46.0,1.0,6.98,0.0,0.23
202206032207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,07R,3.0,1,3.0,1,22.0,22.0,1,1,47.9,0.0,6.86,-0.5,0.19,2,2,46.0,1.0,6.84,-0.5,0.2,3,3,55.8,0.0,6.9,-0.5,0.21,4,4,45.0,2.0,6.84,-0.5,0.26,5,5,45.5,1.5,6.86,-0.5,0.29,6,6,47.9,0.0,6.84,-0.5,0.15
202206032208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,08R,3.0,1,3.0,1,22.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.0,3,3,51.6,0.0,6.93,0.0,0.01,4,4,50.5,1.5,6.84,0.5,0.17,5,5,47.0,0.0,6.79,-0.5,-0.11,6,6,47.2,0.0,6.86,-0.5,-0.16
202206032209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,09R,3.0,1,3.0,1,22.0,22.0,1,1,46.0,1.0,6.81,-0.5,0.07,2,3,47.3,0.0,6.82,-0.5,0.1,3,2,49.0,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,-0.01,5,5,45.5,1.5,6.87,-0.5,0.07,6,6,47.0,0.0,6.82,-0.5,0.18
202206032210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,10R,3.0,1,3.0,1,22.0,22.0,1,1,47.0,0.0,6.81,0.0,0.26,2,2,45.0,2.0,6.89,-0.5,0.15,3,3,46.5,0.5,6.87,-0.5,0.02,4,4,45.0,2.0,6.92,-0.5,0.12,5,5,54.9,0.0,6.89,-0.5,0.1,6,6,45.5,1.5,6.93,-0.5,0.13
202206032211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,11R,3.0,1,3.0,1,22.0,22.0,1,1,47.0,0.0,6.84,-0.5,0.13,2,2,45.5,1.5,6.85,-0.5,0.1,3,3,52.0,0.0,6.81,0.0,0.3,4,4,46.0,1.0,6.85,0.0,0.09,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,55.8,0.0,6.93,-0.5,0.12
202206032212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-03,22,12R,3.0,1,3.0,1,22.0,22.0,1,1,45.5,1.5,6.84,-0.5,0.31,2,2,50.7,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,47.6,0.0,6.9,-0.5,0.09,5,5,50.5,1.5,6.82,0.0,0.1,6,6,47.7,0.0,6.95,-0.5,0.17
202206032301,富士通フロンテック杯,2022-06-03,23,01R,5.0,,5.0,1,24.0,24.0,1,1,51.0,1.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.17,3,3,52.0,0.0,6.81,-0.5,0.24,4,5,53.6,0.0,6.8,0.0,0.06,5,4,53.8,0.0,6.8,-0.5,0.12,6,6,58.7,0.0,6.81,-0.5,0.23
202206032302,富士通フロンテック杯,2022-06-03,23,02R,1.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.76,0.0,0.21,2,2,52.0,0.0,6.73,-0.5,0.18,3,4,52.0,0.0,6.77,-0.5,-0.03,4,6,55.5,0.0,6.76,-0.5,0.27,5,5,52.0,0.0,6.78,-0.5,0.03,6,3,51.0,1.0,6.83,-0.5,0.28
202206032304,富士通フロンテック杯,2022-06-03,23,04R,1.0,1,1.0,1,24.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,54.9,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.8,0.0,0.24,5,5,52.0,0.0,6.79,0.0,0.08,6,6,56.6,0.0,6.79,0.0,0.13
202206032305,富士通フロンテック杯,2022-06-03,23,05R,1.0,3,1.0,1,25.0,24.0,1,1,52.6,0.0,6.85,-0.5,0.13,2,2,55.2,0.0,6.83,0.0,0.12,3,3,54.9,0.0,6.78,0.0,0.04,4,4,52.4,0.0,6.84,-0.5,0.22,5,5,55.8,0.0,6.84,0.0,-0.04,6,6,53.6,0.0,6.84,0.0,0.01
202206032306,富士通フロンテック杯,2022-06-03,23,06R,3.0,,3.0,1,25.0,24.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.82,0.0,0.28,3,3,54.1,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.07,5,6,55.5,0.0,6.89,-0.5,0.13,6,5,52.0,0.0,6.92,0.0,-0.09
202206032307,富士通フロンテック杯,2022-06-03,23,07R,4.0,,4.0,1,24.0,24.0,1,1,52.2,0.0,6.89,0.0,0.18,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,51.0,1.0,6.94,-0.5,0.07,4,6,58.7,0.0,6.95,-0.5,0.08,5,4,54.1,0.0,6.89,-0.5,0.2,6,5,52.1,0.0,6.99,0.0,0.01
202206032308,富士通フロンテック杯,2022-06-03,23,08R,4.0,3,4.0,1,24.0,24.0,1,1,52.0,0.0,6.87,0.0,-0.15,2,2,53.8,0.0,6.96,-0.5,-0.06,3,3,52.2,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.1,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.95,-0.5,0.02
202206032309,富士通フロンテック杯,2022-06-03,23,09R,6.0,3,6.0,1,23.0,24.0,1,1,53.9,0.0,7.04,-0.5,-0.04,2,2,52.0,0.0,7.03,-0.5,0.11,3,3,52.9,0.0,7.0,-0.5,0.16,4,4,51.0,1.0,6.94,-0.5,0.01,5,5,52.4,0.0,7.02,-0.5,0.03,6,6,53.7,0.0,6.94,0.0,-0.03
202206032310,富士通フロンテック杯,2022-06-03,23,10R,7.0,3,7.0,1,23.0,24.0,1,1,54.1,0.0,6.95,-0.5,0.08,2,3,55.8,0.0,6.89,-0.5,-0.04,3,4,54.9,0.0,6.96,-0.5,0.07,4,5,52.6,0.0,6.94,-0.5,0.09,5,2,51.0,1.0,6.95,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,0.13
