レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206222106,第１７回マリンテラスあしやカップ,2022-06-22,21,06R,3.0,4,3.0,2,26.0,27.0,1,1,58.9,0.0,6.93,-0.5,0.04,2,2,52.1,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.09,4,4,52.2,0.0,6.96,-0.5,0.06,5,6,52.4,0.0,6.86,-0.5,0.17,6,5,57.3,0.0,6.97,-0.5,0.18
202206222107,第１７回マリンテラスあしやカップ,2022-06-22,21,07R,2.0,2,2.0,2,27.0,27.0,1,1,58.6,0.0,6.92,-0.5,0.08,2,2,52.1,0.0,6.91,-0.5,-0.02,3,3,57.4,0.0,6.93,-0.5,-0.01,4,4,53.4,0.0,6.91,-0.5,0.25,5,5,51.5,0.5,6.89,0.0,0.23,6,6,52.1,0.0,6.93,-0.5,0.06
202206222108,第１７回マリンテラスあしやカップ,2022-06-22,21,08R,3.0,2,3.0,2,27.0,27.0,1,1,53.4,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,53.1,0.0,6.87,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.17,5,6,54.7,0.0,6.93,-0.5,0.14,6,5,52.8,0.0,6.89,0.0,0.18
202206222109,第１７回マリンテラスあしやカップ,2022-06-22,21,09R,2.0,2,2.0,2,27.0,27.0,1,1,55.9,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,0.11,3,3,51.5,0.5,6.91,-0.5,0.13,4,4,53.2,0.0,6.98,-0.5,0.01,5,5,51.0,1.0,6.94,0.0,-0.07,6,6,52.8,0.0,6.91,-0.5,-0.11
202206222110,第１７回マリンテラスあしやカップ,2022-06-22,21,10R,3.0,4,3.0,2,27.0,27.0,1,1,51.5,0.5,6.86,0.0,-0.01,2,2,50.0,2.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.8,0.0,6.91,-0.5,0.09,5,5,51.0,1.0,6.88,0.0,0.09,6,6,52.0,0.0,6.83,0.5,0.03
202206222111,第１７回マリンテラスあしやカップ,2022-06-22,21,11R,4.0,4,4.0,1,26.0,27.0,1,1,52.9,0.0,6.9,0.0,-0.14,2,2,52.0,0.0,6.89,-0.5,-0.11,3,3,52.1,0.0,6.95,-0.5,-0.02,4,4,52.6,0.0,6.83,-0.5,-0.08,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,57.4,0.0,6.94,-0.5,0.04
202206222112,第１７回マリンテラスあしやカップ,2022-06-22,21,12R,2.0,4,2.0,2,26.0,27.0,1,1,51.5,0.5,6.94,-0.5,-0.12,2,2,51.0,1.0,6.93,-0.5,-0.06,3,3,52.2,0.0,6.83,0.0,-0.17,4,4,53.7,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.91,0.0,0.01,6,6,53.4,0.0,6.94,-0.5,0.01
202206222401,スポーツニッポン杯,2022-06-22,24,01R,1.0,1,1.0,2,28.0,25.0,1,1,52.4,0.0,7.01,-0.5,-0.11,2,2,51.5,0.5,6.96,0.0,0.05,3,3,57.4,0.0,7.0,-0.5,0.08,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,45.5,1.5,6.97,-0.5,0.33,6,6,52.4,0.0,7.0,-0.5,0.14
202206222402,スポーツニッポン杯,2022-06-22,24,02R,2.0,1,1.0,1,31.0,25.0,1,1,54.2,0.0,6.95,0.0,0.02,2,2,54.4,0.0,7.0,-0.5,0.22,3,3,52.0,0.0,6.99,0.0,0.06,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,52.6,0.0,6.9,0.0,0.11,6,6,46.0,1.0,6.96,-0.5,0.08
202206222403,スポーツニッポン杯,2022-06-22,24,03R,3.0,1,2.0,1,31.0,25.0,1,1,52.7,0.0,6.94,-0.5,0.02,2,2,52.2,0.0,6.96,-0.5,0.04,3,3,52.3,0.0,6.92,0.0,-0.08,4,4,52.2,0.0,6.95,0.0,0.21,5,5,52.0,0.0,6.93,0.5,-0.05,6,6,53.0,0.0,6.88,-0.5,0.07
202206222404,スポーツニッポン杯,2022-06-22,24,04R,2.0,1,1.0,1,30.0,25.0,1,1,52.4,0.0,6.91,0.0,0.13,2,2,52.4,0.0,6.9,0.0,0.04,3,3,51.5,0.5,6.99,-0.5,0.03,4,4,51.5,0.5,6.97,-0.5,0.08,5,6,54.5,0.0,6.97,-0.5,0.12,6,5,53.7,0.0,6.99,-0.5,0.08
202206222405,スポーツニッポン杯,2022-06-22,24,05R,2.0,1,1.0,2,30.0,25.0,1,1,47.0,0.0,6.91,-0.5,0.11,2,2,45.5,1.5,6.94,-0.5,0.22,3,3,47.4,0.0,6.94,-0.5,0.05,4,4,46.5,0.5,6.9,-0.5,0.11,5,5,46.0,1.0,6.9,0.0,0.19,6,6,50.1,0.0,6.96,-0.5,0.08
202206222406,スポーツニッポン杯,2022-06-22,24,06R,2.0,1,1.0,2,30.0,25.0,1,1,49.5,2.5,6.97,-0.5,0.11,2,2,55.2,0.0,6.94,-0.5,0.06,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,52.7,0.0,6.91,0.0,-0.01,5,5,54.4,0.0,6.99,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.08
202206222407,スポーツニッポン杯,2022-06-22,24,07R,3.0,2,2.0,2,29.0,25.0,1,1,52.6,0.0,6.94,-0.5,-0.05,2,2,52.6,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.96,0.5,-0.04,4,4,54.4,0.0,6.97,-0.5,0.04,5,5,52.4,0.0,7.0,-0.5,0.01,6,6,45.0,2.0,6.98,-0.5,-0.01
202206222408,スポーツニッポン杯,2022-06-22,24,08R,3.0,1,2.0,2,29.0,25.0,1,1,52.3,0.0,7.01,-0.5,0.02,2,2,57.4,0.0,7.0,0.0,-0.05,3,3,46.0,1.0,6.97,-0.5,0.03,4,4,52.4,0.0,6.95,0.0,-0.04,5,5,52.2,0.0,6.95,-0.5,-0.02,6,6,54.5,0.0,7.03,-0.5,0.21
202206222409,スポーツニッポン杯,2022-06-22,24,09R,4.0,2,3.0,2,29.0,25.0,1,1,52.2,0.0,7.01,-0.5,0.01,2,2,52.0,0.0,7.03,0.0,0.33,3,3,47.0,0.0,6.93,-0.5,0.02,4,4,52.4,0.0,6.99,0.0,0.21,5,5,52.3,0.0,6.93,0.0,0.18,6,6,51.5,0.5,7.02,-0.5,0.09
202206222410,スポーツニッポン杯,2022-06-22,24,10R,2.0,2,1.0,3,28.0,25.0,1,1,46.0,1.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.7,0.0,6.94,0.0,0.06,4,4,52.4,0.0,6.9,0.5,0.07,5,5,52.6,0.0,6.98,-0.5,-0.09,6,6,55.2,0.0,6.94,-0.5,-0.13
202206222411,スポーツニッポン杯,2022-06-22,24,11R,2.0,1,1.0,3,28.0,25.0,1,1,46.5,0.5,6.88,-0.5,0.14,2,2,54.4,0.0,6.96,-0.5,0.24,3,3,54.2,0.0,6.95,0.0,0.14,4,4,52.3,0.0,6.97,0.0,0.15,5,5,52.7,0.0,6.99,-0.5,0.14,6,6,49.5,2.5,6.96,-0.5,0.03
202206222412,スポーツニッポン杯,2022-06-22,24,12R,1.0,1,1.0,2,28.0,25.0,1,1,58.2,0.0,6.86,-0.5,-0.05,2,2,51.5,0.5,6.96,-0.5,0.19,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.1,5,6,49.5,2.5,6.99,0.0,0.07,6,5,54.9,0.0,6.91,-0.5,0.13
202206221201,２０２２モーターボートレディスカップ,2022-06-22,12,01R,0.0,1,1.0,3,26.0,28.0,1,1,49.7,0.0,6.9,-0.5,0.29,2,2,43.5,3.5,6.93,-0.5,0.13,3,3,47.0,0.0,6.95,-0.5,0.16,4,4,49.5,0.0,6.96,-0.5,0.1,5,5,51.1,0.0,6.97,0.0,0.16,6,6,44.0,3.0,6.9,-0.5,0.18
202206221202,２０２２モーターボートレディスカップ,2022-06-22,12,02R,2.0,1,1.0,1,29.0,27.0,1,1,46.5,0.5,6.88,-0.5,0.2,2,2,49.4,0.0,6.92,-0.5,0.26,3,3,47.2,0.0,6.94,-0.5,0.16,4,6,46.5,0.5,6.85,0.0,0.12,5,4,45.0,2.0,6.95,-0.5,0.23,6,5,45.0,2.0,6.88,-0.5,0.18
202206221203,２０２２モーターボートレディスカップ,2022-06-22,12,03R,3.0,1,1.0,1,28.0,27.0,1,1,47.4,0.0,6.9,-0.5,0.36,2,2,46.5,0.5,6.92,0.0,0.23,3,3,45.0,2.0,6.93,-0.5,0.15,4,4,46.0,1.0,6.94,-0.5,0.14,5,5,47.9,0.0,6.87,-0.5,0.13,6,6,47.8,0.0,6.98,0.0,0.11
202206221204,２０２２モーターボートレディスカップ,2022-06-22,12,04R,4.0,1,2.0,1,28.0,27.0,1,1,46.0,1.0,6.86,-0.5,0.17,2,2,47.6,0.0,6.95,-0.5,0.29,3,3,47.0,0.0,6.89,-0.5,0.16,4,4,46.5,0.5,6.92,-0.5,0.19,5,5,47.0,0.0,6.92,-0.5,0.07,6,6,48.1,0.0,6.97,-0.5,0.05
202206221205,２０２２モーターボートレディスカップ,2022-06-22,12,05R,3.0,1,1.0,1,28.0,27.0,1,1,47.0,0.0,6.94,0.0,0.13,2,2,51.7,0.0,6.99,-0.5,0.09,3,3,48.4,0.0,6.92,-0.5,0.14,4,4,47.0,0.0,6.95,-0.5,0.11,5,5,45.5,1.5,6.9,0.0,0.28,6,6,46.0,1.0,6.89,0.0,0.19
202206221206,２０２２モーターボートレディスカップ,2022-06-22,12,06R,0.0,1,1.0,1,28.0,27.0,1,1,47.2,0.0,6.92,-0.5,0.06,2,2,44.0,3.0,6.97,-0.5,0.16,3,3,43.5,3.5,6.92,-0.5,0.32,4,4,44.0,3.0,6.91,-0.5,0.12,5,5,49.9,0.0,6.91,-0.5,0.08,6,6,45.5,1.5,6.88,-0.5,0.16
202206221207,２０２２モーターボートレディスカップ,2022-06-22,12,07R,3.0,1,1.0,1,28.0,27.0,1,1,55.1,0.0,6.97,-0.5,0.26,2,2,47.4,0.0,6.85,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.26,4,4,46.5,0.5,6.9,-0.5,0.2,5,5,46.5,0.5,6.94,0.0,0.36,6,6,46.5,0.5,6.88,0.0,0.07
202206221208,２０２２モーターボートレディスカップ,2022-06-22,12,08R,2.0,1,1.0,1,28.0,28.0,1,1,45.0,2.0,6.9,-0.5,0.01,2,2,45.0,2.0,6.96,-0.5,-0.03,3,3,46.0,1.0,6.9,0.0,0.08,4,4,47.4,0.0,6.92,-0.5,-0.1,5,5,46.0,1.0,6.89,-0.5,0.05,6,6,51.1,0.0,6.98,0.0,0.0
202206221209,２０２２モーターボートレディスカップ,2022-06-22,12,09R,0.0,1,1.0,1,28.0,28.0,1,1,46.0,1.0,6.93,-0.5,0.36,2,2,46.0,1.0,6.91,0.0,0.24,3,3,49.5,0.0,6.95,0.0,0.12,4,4,47.2,0.0,6.92,-0.5,0.22,5,5,47.2,0.0,6.98,-0.5,0.09,6,6,49.5,0.0,6.96,-0.5,0.08
202206221210,２０２２モーターボートレディスカップ,2022-06-22,12,10R,0.0,1,1.0,1,27.0,28.0,1,1,47.9,0.0,6.92,-0.5,0.11,2,2,47.0,0.0,6.95,-0.5,0.17,3,3,47.6,0.0,6.95,-0.5,-0.1,4,4,47.0,0.0,6.94,0.0,-0.01,5,5,47.4,0.0,6.96,-0.5,0.18,6,6,44.0,3.0,6.98,-0.5,0.1
202206221211,２０２２モーターボートレディスカップ,2022-06-22,12,11R,1.0,,1.0,1,27.0,28.0,1,1,49.9,0.0,6.94,-0.5,0.28,2,2,45.5,1.5,6.92,0.0,0.16,3,3,46.5,0.5,6.94,-0.5,0.09,4,4,47.0,0.0,6.94,-0.5,-0.03,5,5,45.0,2.0,7.01,-0.5,-0.03,6,6,47.4,0.0,6.94,-0.5,0.0
202206221212,２０２２モーターボートレディスカップ,2022-06-22,12,12R,0.0,1,1.0,3,26.0,28.0,1,1,46.5,0.5,6.86,-0.5,0.05,2,2,46.0,1.0,6.89,-0.5,0.04,3,3,49.1,0.0,6.89,0.0,-0.01,4,4,45.5,1.5,6.92,-0.5,-0.01,5,5,48.0,0.0,6.93,-0.5,0.07,6,6,45.5,1.5,7.0,0.0,0.1
202206221301,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,01R,4.0,1,0.0,1,27.7,25.9,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,57.7,0.0,6.93,-0.5,0.08,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,53.1,0.0,6.92,-0.5,0.16,6,6,52.6,0.0,6.84,0.0,0.07
202206221302,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,02R,3.0,1,0.0,1,26.5,24.3,1,1,53.5,0.0,6.8,-0.5,-0.03,2,2,53.7,0.0,6.88,0.0,0.08,3,3,53.6,0.0,6.88,0.0,0.23,4,4,55.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.4,0.0,6.88,0.0,0.2
202206221303,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,03R,2.0,1,0.0,1,26.8,24.5,1,1,54.2,0.0,6.92,-0.5,0.16,2,2,58.4,0.0,6.93,0.0,0.24,3,3,52.2,0.0,6.68,0.0,0.08,4,4,52.6,0.0,6.89,0.0,0.09,5,5,53.0,0.0,6.89,0.0,0.13,6,6,55.3,0.0,6.85,-0.5,0.09
202206221304,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,04R,3.0,1,0.0,1,27.5,24.6,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,52.7,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.88,-0.5,0.04,4,4,53.2,0.0,6.86,0.0,-0.02,5,5,53.8,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.01
202206221305,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,05R,6.0,1,4.0,1,27.4,24.6,1,1,53.4,0.0,6.84,0.0,0.03,2,2,54.0,0.0,6.86,-0.5,-0.02,3,3,52.3,0.0,6.86,-0.5,0.3,4,6,52.6,0.0,6.83,0.0,0.28,5,4,53.2,0.0,6.89,0.0,0.1,6,5,50.5,1.5,6.91,-0.5,0.42
202206221306,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,06R,2.0,1,0.0,1,27.6,24.9,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.03,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,53.6,0.0,6.9,0.0,0.09,6,6,53.7,0.0,6.9,0.0,-0.01
202206221307,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,07R,4.0,1,0.0,1,28.0,25.1,1,1,52.3,0.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.0,0.0,6.86,0.0,-0.01,4,4,52.5,0.0,6.79,-0.5,0.17,5,5,54.2,0.0,6.87,-0.5,0.01,6,6,50.5,1.5,6.85,0.0,0.15
202206221308,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,08R,2.0,,0.0,1,27.7,25.3,1,1,51.0,1.0,6.77,0.0,-0.05,2,2,53.2,0.0,6.84,0.0,-0.05,3,3,55.0,0.0,6.9,-0.5,0.01,4,4,51.5,0.5,6.89,0.0,0.06,5,6,52.2,0.0,6.71,0.0,0.12,6,5,52.0,0.0,6.86,-0.5,0.37
202206221309,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,09R,2.0,1,0.0,1,27.5,25.5,1,1,52.4,0.0,6.84,0.0,0.14,2,2,53.2,0.0,6.85,0.0,0.19,3,3,53.1,0.0,6.93,-0.5,0.31,4,4,54.0,0.0,6.84,-0.5,0.06,5,5,58.4,0.0,6.94,0.0,0.12,6,6,53.6,0.0,6.87,-0.5,0.08
202206221310,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,10R,5.0,1,3.0,1,27.5,25.6,1,1,52.2,0.0,6.8,-0.5,0.18,2,2,51.5,0.5,6.8,-0.5,0.06,3,3,53.4,0.0,6.82,0.0,0.17,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,53.5,0.0,6.82,-0.5,0.06,6,6,52.6,0.0,6.83,0.0,0.16
202206221311,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,11R,3.0,1,0.0,1,28.0,25.6,1,1,52.5,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.01,3,3,51.0,1.0,6.8,0.0,-0.02,4,4,52.3,0.0,6.81,-0.5,0.19,5,5,52.3,0.0,6.82,0.0,0.07,6,6,52.0,0.0,6.88,-0.5,0.02
202206221312,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-22,13,12R,3.0,1,0.0,1,27.8,25.7,1,1,52.0,0.0,6.84,0.0,0.07,2,2,51.5,0.5,6.82,0.0,0.1,3,3,50.5,1.5,6.85,0.0,-0.03,4,4,51.0,1.0,6.88,0.0,0.02,5,5,54.2,0.0,6.85,0.0,-0.04,6,6,51.5,0.5,6.82,-0.5,-0.03
202206221601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,01R,2.0,1,3.0,1,28.0,22.0,1,1,50.5,1.5,6.93,0.0,0.26,2,2,52.1,0.0,6.89,0.0,0.25,3,3,52.4,0.0,6.9,0.0,0.13,4,4,52.4,0.0,6.95,-0.5,0.28,5,5,54.8,0.0,6.92,0.0,0.18,6,6,53.0,0.0,6.93,0.0,0.22
202206221602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,02R,2.0,1,3.0,2,25.0,22.0,1,1,51.0,1.0,6.8,-0.5,0.31,2,2,52.2,0.0,6.81,0.0,0.2,3,3,51.0,1.0,6.89,0.0,0.13,4,4,52.0,0.0,6.68,0.0,0.2,5,5,52.0,0.0,6.86,0.0,0.04,6,6,55.1,0.0,6.83,-0.5,0.14
202206221603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,03R,2.0,1,3.0,1,26.0,22.0,1,1,53.6,0.0,6.86,0.0,0.29,2,2,52.0,0.0,6.88,0.0,0.16,3,3,52.0,0.0,6.84,-0.5,0.33,4,4,52.0,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.84,0.0,0.2,6,6,53.4,0.0,6.84,-0.5,0.03
202206221604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,04R,1.0,2,1.0,1,26.0,22.0,1,1,52.0,0.0,6.96,0.0,0.23,2,2,53.2,0.0,6.84,0.0,0.27,3,3,52.0,0.0,6.79,0.0,0.05,4,4,51.5,0.5,6.86,-0.5,-0.02,5,5,52.5,0.0,6.85,0.0,-0.06,6,6,52.7,0.0,6.97,0.0,0.09
202206221605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,05R,1.0,1,1.0,1,27.0,22.0,1,1,52.0,0.0,6.91,0.0,0.28,2,2,52.0,0.0,6.93,-0.5,0.25,3,3,52.4,0.0,6.85,0.0,0.28,4,4,53.1,0.0,6.86,0.0,0.19,5,5,53.5,0.0,6.89,-0.5,0.31,6,6,52.1,0.0,6.86,0.0,0.41
202206221606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,06R,2.0,4,3.0,1,27.0,22.0,1,1,52.0,0.0,6.83,0.0,0.22,2,2,52.6,0.0,6.83,0.0,0.16,3,3,52.0,0.0,6.87,0.0,0.13,4,4,54.7,0.0,6.87,0.0,0.17,5,5,50.5,1.5,6.95,0.0,0.18,6,6,54.3,0.0,6.85,0.0,0.21
202206221607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,07R,2.0,1,3.0,1,27.0,22.0,1,1,54.8,0.0,6.88,0.0,-0.02,2,2,51.0,1.0,6.92,0.0,0.11,3,3,51.5,0.5,6.92,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.92,0.0,0.08,6,6,52.2,0.0,6.99,0.0,-0.04
202206221608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,08R,2.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.8,0.0,0.26,2,2,52.0,0.0,6.84,0.0,0.29,3,3,50.5,1.5,6.85,-0.5,0.26,4,4,52.0,0.0,6.85,0.5,0.14,5,5,52.0,0.0,6.85,0.0,0.15,6,6,51.5,0.5,6.91,0.0,0.33
202206221609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,09R,2.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.84,0.0,0.41,2,2,53.1,0.0,6.82,0.0,0.26,3,3,52.4,0.0,6.87,0.0,0.22,4,4,51.0,1.0,6.84,-0.5,0.45,5,5,52.0,0.0,6.88,0.0,0.16,6,6,52.0,0.0,6.91,-0.5,0.31
202206221610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,10R,2.0,1,3.0,1,27.0,22.0,1,1,50.5,1.5,6.92,0.0,0.19,2,2,55.9,0.0,6.88,0.0,0.08,3,3,53.6,0.0,6.87,0.0,0.3,4,4,52.4,0.0,6.87,0.0,-0.04,5,5,51.0,1.0,6.86,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.14
202206221611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,11R,2.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.91,0.0,-0.05,2,2,52.0,0.0,6.84,0.0,0.26,3,3,51.5,0.5,6.84,0.0,0.28,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.2,0.0,6.87,0.0,0.07
202206221612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-22,16,12R,3.0,1,3.0,1,28.0,22.0,1,1,53.5,0.0,6.79,-0.5,0.0,2,2,53.4,0.0,6.78,-0.5,-0.05,3,3,52.7,0.0,6.97,0.0,0.01,4,4,51.5,0.5,6.88,0.0,-0.13,5,5,52.0,0.0,6.85,0.0,0.02,6,6,52.6,0.0,6.86,0.0,-0.1
202206222001,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,01R,2.0,3,2.0,1,24.0,26.0,1,1,53.0,0.0,6.82,0.0,0.12,2,2,52.2,0.0,6.76,-0.5,0.22,3,3,53.2,0.0,6.83,-0.5,0.4,4,4,52.1,0.0,6.82,0.0,0.14,5,6,55.8,0.0,6.81,0.0,0.19,6,5,54.3,0.0,6.82,0.0,0.17
202206222002,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,02R,3.0,1,3.0,2,26.0,26.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,60.0,0.0,6.85,-0.5,0.02,3,3,56.8,0.0,6.83,0.0,0.09,4,4,52.5,0.0,6.8,0.0,0.11,5,5,53.3,0.0,6.87,0.0,0.01,6,6,53.4,0.0,6.79,0.0,-0.02
202206222003,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,03R,2.0,1,2.0,2,26.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,53.1,0.0,6.74,-0.5,0.04,3,3,53.9,0.0,6.89,-0.5,-0.13,4,4,52.1,0.0,6.83,0.0,-0.01,5,6,55.0,0.0,6.85,-0.5,0.4,6,5,52.6,0.0,6.86,-0.5,-0.02
202206222004,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,04R,2.0,1,2.0,1,26.0,26.0,1,1,55.9,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.01,3,3,52.8,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,0.11,5,5,52.7,0.0,6.85,0.0,0.1,6,6,54.3,0.0,6.88,-0.5,0.07
202206222005,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,05R,2.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,55.4,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.23,6,6,53.2,0.0,6.82,0.0,0.34
202206222006,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,06R,2.0,2,2.0,1,27.0,26.0,1,1,53.6,0.0,6.83,-0.5,-0.05,2,2,51.0,1.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.1,0.0,6.91,0.0,0.02,6,6,52.3,0.0,6.88,0.0,0.11
202206222007,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,07R,2.0,2,2.0,1,27.0,26.0,1,1,52.4,0.0,6.83,0.0,0.11,2,2,52.3,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.4,0.0,6.85,-0.5,-0.05,5,5,52.5,0.0,6.84,0.0,0.08,6,6,55.8,0.0,6.85,0.0,0.14
202206222008,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,08R,0.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,53.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,0.16,5,5,53.9,0.0,6.86,-0.5,0.05,6,6,52.8,0.0,6.9,-0.5,0.11
202206222009,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,09R,0.0,1,1.0,1,26.0,26.0,1,1,52.7,0.0,6.86,0.0,0.08,2,2,54.3,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.1,0.0,6.94,0.0,0.21
202206222010,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-22,20,10R,0.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,53.0,0.0,6.85,0.0,0.22,3,3,54.3,0.0,6.89,-0.5,0.08,4,4,53.3,0.0,6.87,0.0,0.14,5,5,52.6,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.09
