レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206291106,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,06R,3.0,1,2.0,1,32.0,25.0,1,1,54.3,0.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.67,-0.5,0.08,3,3,52.5,0.0,6.68,0.0,0.01,4,4,54.0,0.0,6.59,0.0,0.08,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.63,0.0,0.01
202206291107,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,07R,3.0,1,3.0,1,32.0,25.0,1,1,47.3,0.0,6.69,0.0,-0.03,2,2,46.0,1.0,6.67,0.0,-0.07,3,3,48.0,0.0,6.66,-0.5,-0.12,4,4,45.0,2.0,6.64,0.0,-0.17,5,5,46.0,1.0,6.68,-0.5,-0.22,6,6,51.1,0.0,6.64,0.0,-0.23
202206291108,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,08R,6.0,1,4.0,1,32.0,25.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,-0.02,3,3,52.8,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.66,0.0,-0.03,5,5,51.5,0.5,6.69,0.0,0.02,6,6,51.5,0.5,6.64,0.0,0.09
202206291109,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,09R,3.0,1,3.0,1,33.0,25.0,1,1,50.5,1.5,6.65,-0.5,0.18,2,2,56.7,0.0,6.62,0.0,0.12,3,3,51.0,1.0,6.68,-0.5,-0.04,4,4,54.8,0.0,6.64,0.0,-0.06,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,52.8,0.0,6.65,-0.5,-0.02
202206291110,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,10R,5.0,1,4.0,1,32.0,25.0,1,1,52.0,0.0,6.65,0.0,0.03,2,2,52.9,0.0,6.64,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,55.0,0.0,6.75,0.0,-0.07
202206291111,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,11R,3.0,1,3.0,1,31.0,25.0,1,1,54.0,0.0,6.71,0.0,0.11,2,2,51.5,0.5,6.64,-0.5,0.37,3,3,52.0,0.0,6.64,-0.5,0.17,4,4,52.0,0.0,6.71,0.0,0.1,5,5,51.0,1.0,6.72,-0.5,0.08,6,6,53.9,0.0,6.72,-0.5,0.31
202206291112,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-29,11,12R,8.0,1,4.0,1,31.0,25.0,1,1,51.0,1.0,6.63,0.0,0.05,2,2,53.7,0.0,6.63,0.0,0.01,3,3,55.0,0.0,6.59,-0.5,0.09,4,4,50.0,2.0,6.72,0.0,0.17,5,5,52.0,0.0,6.72,0.0,0.19,6,6,50.5,1.5,6.71,-0.5,0.21
202206291901,スポーツ報知杯,2022-06-29,19,01R,2.0,,2.0,1,27.0,26.0,1,1,52.9,0.0,6.85,0.0,0.21,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,55.1,0.0,6.81,-0.5,-0.01,4,4,52.2,0.0,6.79,0.0,-0.01,5,5,56.9,0.0,6.79,0.0,0.08,6,6,52.2,0.0,6.86,-0.5,0.08
202206291902,スポーツ報知杯,2022-06-29,19,02R,2.0,,2.0,1,29.0,26.0,1,1,58.1,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.81,0.5,0.02,4,4,53.3,0.0,6.79,0.0,0.19,5,5,57.2,0.0,6.78,0.0,0.17,6,6,54.8,0.0,6.85,0.0,0.15
202206291903,スポーツ報知杯,2022-06-29,19,03R,2.0,,2.0,1,30.0,26.0,1,1,55.6,0.0,6.86,0.0,0.19,2,2,52.9,0.0,6.83,0.0,0.05,3,5,56.4,0.0,6.79,0.5,-0.19,4,4,52.0,0.0,6.81,0.0,0.1,5,3,51.0,1.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,-0.13
202206291904,スポーツ報知杯,2022-06-29,19,04R,2.0,,2.0,1,30.0,26.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.3,0.0,6.87,-0.5,-0.02,3,3,52.3,0.0,6.85,0.0,-0.06,4,4,53.0,0.0,6.93,-0.5,0.08,5,5,54.8,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.76,0.5,-0.1
202206291905,スポーツ報知杯,2022-06-29,19,05R,2.0,,2.0,1,30.0,26.0,1,1,52.1,0.0,6.84,0.0,0.01,2,2,54.1,0.0,6.86,-0.5,-0.03,3,3,53.4,0.0,6.89,-0.5,0.18,4,4,55.9,0.0,6.89,-0.5,-0.07,5,5,51.5,0.5,6.82,0.0,-0.06,6,6,50.5,1.5,6.84,0.0,-0.04
202206291906,スポーツ報知杯,2022-06-29,19,06R,1.0,,1.0,1,29.0,26.0,1,1,52.1,0.0,6.78,0.0,0.16,2,2,56.9,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.88,0.0,0.08,4,4,52.1,0.0,6.89,-0.5,-0.04,5,5,52.1,0.0,6.89,-0.5,-0.04,6,6,51.5,0.5,6.75,1.0,0.01
202206291907,スポーツ報知杯,2022-06-29,19,07R,2.0,,2.0,1,29.0,26.0,1,1,56.9,0.0,6.86,-0.5,-0.05,2,3,52.0,0.0,6.77,0.0,0.37,3,4,57.2,0.0,6.84,0.0,0.11,4,5,52.0,0.0,6.84,0.0,0.12,5,6,52.0,0.0,6.84,-0.5,0.1,6,2,52.8,0.0,6.97,-0.5,-0.03
202206291908,スポーツ報知杯,2022-06-29,19,08R,2.0,,2.0,1,29.0,26.0,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,51.0,1.0,6.82,0.0,0.04,3,3,52.0,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.81,0.0,-0.06,5,5,52.2,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.87,0.0,-0.01
202206291909,スポーツ報知杯,2022-06-29,19,09R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.78,0.0,0.1,2,2,54.8,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.3,0.0,6.76,0.0,0.21,5,5,56.4,0.0,6.68,3.0,0.48,6,6,55.1,0.0,6.8,-0.5,0.09
202206291910,スポーツ報知杯,2022-06-29,19,10R,1.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.74,0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.24,3,3,50.5,1.5,6.82,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.26,5,5,52.1,0.0,6.82,0.0,0.05,6,6,52.9,0.0,6.83,0.0,0.12
202206291911,スポーツ報知杯,2022-06-29,19,11R,2.0,,2.0,1,28.0,26.0,1,1,51.5,0.5,6.75,0.5,-0.01,2,2,56.9,0.0,6.84,-0.5,-0.03,3,3,52.1,0.0,6.86,-0.5,0.05,4,5,52.0,0.0,6.83,0.5,-0.03,5,6,52.1,0.0,6.85,0.0,-0.06,6,4,53.4,0.0,6.87,-0.5,0.26
202206291912,スポーツ報知杯,2022-06-29,19,12R,2.0,,2.0,1,27.0,26.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,55.9,0.0,6.87,-0.5,0.22,3,,53.3,0.0,,,,4,3,55.6,0.0,6.83,0.0,0.36,5,4,52.3,0.0,6.85,-0.5,0.23,6,5,56.0,0.0,6.83,0.0,0.05
202206292001,アヤメカップ,2022-06-29,20,01R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.7,0.0,6.8,0.0,0.17,3,3,49.5,2.5,6.82,-0.5,0.18,4,4,52.2,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,50.0,2.0,6.86,0.0,0.06
202206292002,アヤメカップ,2022-06-29,20,02R,6.0,1,6.0,1,32.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.01,2,2,55.0,0.0,6.83,0.0,0.06,3,3,55.7,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.88,0.0,0.22,5,5,44.5,2.5,6.86,-0.5,0.26,6,6,55.5,0.0,6.89,-0.5,0.26
202206292003,アヤメカップ,2022-06-29,20,03R,5.0,1,5.0,1,33.0,27.0,1,1,52.2,0.0,6.85,-0.5,0.07,2,5,46.0,1.0,6.79,-0.5,0.08,3,4,54.6,0.0,6.85,0.0,0.07,4,6,52.4,0.0,6.87,0.0,0.04,5,2,52.1,0.0,6.82,-0.5,-0.04,6,3,52.1,0.0,6.85,-0.5,-0.05
202206292004,アヤメカップ,2022-06-29,20,04R,6.0,1,6.0,1,33.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,55.5,0.0,6.82,0.0,0.19,3,3,55.2,0.0,6.86,0.0,0.21,4,4,47.4,0.0,6.78,0.0,0.13,5,5,53.3,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.84,0.0,0.05
202206292005,アヤメカップ,2022-06-29,20,05R,5.0,1,5.0,1,32.0,27.0,1,1,51.5,0.5,6.83,-0.5,0.01,2,2,55.3,0.0,6.84,-0.5,-0.09,3,3,45.0,2.0,6.79,-0.5,-0.09,4,4,52.1,0.0,6.88,-0.5,0.07,5,5,49.5,2.5,6.81,-0.5,0.01,6,6,52.0,0.0,6.87,0.0,0.16
202206292006,アヤメカップ,2022-06-29,20,06R,5.0,1,5.0,1,32.0,27.0,1,1,47.0,0.0,6.8,0.0,0.41,2,2,52.0,0.0,6.8,0.5,0.36,3,3,54.0,0.0,6.83,-0.5,0.35,4,4,52.0,0.0,6.79,-0.5,0.33,5,5,52.0,0.0,6.78,0.0,0.09,6,6,51.0,1.0,6.78,0.0,0.09
202206292007,アヤメカップ,2022-06-29,20,07R,4.0,1,4.0,1,32.0,27.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.2,0.0,6.81,-0.5,0.04,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,54.6,0.0,6.84,-0.5,0.19,6,6,52.6,0.0,6.83,0.0,0.14
202206292008,アヤメカップ,2022-06-29,20,08R,4.0,1,4.0,1,32.0,27.0,1,1,54.6,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.1,0.0,6.83,-0.5,0.1,4,6,52.7,0.0,6.85,0.0,-0.02,5,4,52.2,0.0,6.84,-0.5,0.08,6,5,52.0,0.0,6.87,0.0,0.03
202206292009,アヤメカップ,2022-06-29,20,09R,3.0,1,3.0,1,32.0,27.0,1,1,53.3,0.0,6.77,-0.5,0.05,2,3,51.0,1.0,6.83,0.0,-0.05,3,2,52.1,0.0,6.76,-0.5,0.13,4,5,55.7,0.0,6.72,0.0,0.05,5,6,50.0,2.0,6.79,0.0,0.08,6,4,52.1,0.0,6.79,0.0,0.06
202206292010,アヤメカップ,2022-06-29,20,10R,4.0,1,4.0,1,31.0,27.0,1,1,55.0,0.0,6.82,0.0,0.85,2,2,52.0,0.0,6.83,-0.5,0.45,3,3,52.0,0.0,6.76,0.0,0.22,4,4,52.2,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,55.3,0.0,6.82,-0.5,0.11
202206292011,アヤメカップ,2022-06-29,20,11R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,55.5,0.0,6.94,-0.5,0.13,3,3,51.5,0.5,6.92,-0.5,0.2,4,4,54.6,0.0,6.88,0.0,0.11,5,5,51.0,1.0,6.88,0.0,-0.07,6,6,55.5,0.0,6.87,0.0,-0.12
202206292012,アヤメカップ,2022-06-29,20,12R,2.0,1,2.0,1,30.0,27.0,1,1,44.5,2.5,6.86,-0.5,0.15,2,2,47.0,0.0,6.76,0.0,0.03,3,3,47.4,0.0,6.83,0.0,0.22,4,4,47.0,0.0,6.82,0.0,0.02,5,5,45.0,2.0,6.84,-0.5,-0.08,6,6,46.0,1.0,6.88,-0.5,0.02
202206292101,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,01R,3.0,1,3.0,1,34.0,28.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,54.2,0.0,6.93,-0.5,-0.03,3,3,52.4,0.0,6.99,0.0,0.13,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,52.0,0.0,6.93,0.0,0.06,6,6,52.0,0.0,6.96,-0.5,0.23
202206292102,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,02R,4.0,1,4.0,1,32.0,28.0,1,1,50.5,1.5,6.92,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.07,3,4,51.5,0.5,6.95,-0.5,0.27,4,3,50.0,2.0,6.87,-0.5,0.08,5,5,52.8,0.0,6.83,-0.5,0.23,6,6,52.8,0.0,6.94,-0.5,0.13
202206292103,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,03R,4.0,2,4.0,1,32.0,28.0,1,1,53.0,0.0,6.86,0.0,0.13,2,2,52.8,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,54.9,0.0,6.87,-0.5,0.09,5,5,52.4,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.89,0.0,0.05
202206292104,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,04R,3.0,1,3.0,1,33.0,28.0,1,1,52.2,0.0,6.93,-0.5,0.16,2,2,54.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.83,-0.5,0.28,5,5,48.9,0.0,6.9,0.0,0.19,6,6,52.3,0.0,6.93,0.0,0.34
202206292105,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,05R,4.0,2,4.0,1,33.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.2,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,56.1,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,-0.04
202206292106,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,06R,3.0,2,3.0,1,33.0,28.0,1,1,54.2,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,50.5,1.5,6.87,0.0,0.0,4,4,47.0,0.0,6.9,0.0,0.27,5,5,51.5,0.5,6.87,-0.5,-0.03,6,6,50.0,2.0,6.95,0.0,0.15
202206292107,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,07R,3.0,2,3.0,1,33.0,28.0,1,1,54.9,0.0,6.92,-0.5,0.13,2,2,53.1,0.0,6.89,-0.5,0.19,3,3,51.5,0.5,6.99,-0.5,0.19,4,4,52.0,0.0,6.93,-0.5,0.07,5,6,52.4,0.0,6.78,0.0,0.09,6,5,52.0,0.0,6.88,-0.5,0.37
202206292108,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,08R,3.0,2,3.0,1,33.0,28.0,1,1,52.1,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,50.5,1.5,6.96,-0.5,0.02,5,5,52.3,0.0,6.89,0.0,-0.08,6,6,52.4,0.0,6.93,0.0,0.04
202206292109,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,09R,3.0,2,3.0,1,33.0,28.0,1,1,52.0,0.0,6.93,-0.5,-0.03,2,2,52.8,0.0,6.88,-0.5,-0.07,3,3,52.8,0.0,6.93,-0.5,-0.09,4,4,52.7,0.0,6.91,-0.5,0.21,5,5,52.1,0.0,6.94,-0.5,0.11,6,6,56.1,0.0,6.95,-0.5,-0.04
202206292110,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,10R,4.0,2,4.0,1,34.0,28.0,1,1,51.0,1.0,6.9,0.0,0.25,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,51.5,0.5,6.88,-0.5,0.29,4,4,51.5,0.5,6.95,-0.5,0.14,5,5,52.0,0.0,6.84,0.0,0.03,6,6,52.0,0.0,6.87,-0.5,0.06
202206292111,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,11R,3.0,2,3.0,1,34.0,28.0,1,1,47.0,0.0,6.91,0.0,0.01,2,2,53.0,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,54.0,0.0,6.94,-0.5,0.04,6,6,51.5,0.5,6.86,-0.5,0.05
202206292112,モーターボート大賞　次世代スターチャレンジバトル,2022-06-29,21,12R,3.0,1,3.0,1,34.0,28.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,49.0,3.0,6.92,-0.5,0.03,3,3,50.0,2.0,6.83,-0.5,0.07,4,4,51.0,1.0,6.88,0.0,0.05,5,6,47.0,0.0,6.71,0.5,0.2,6,5,52.2,0.0,6.84,-0.5,0.06
202206291301,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,01R,6.0,1,4.0,1,29.4,28.6,1,1,54.7,0.0,6.82,0.0,0.29,2,2,52.1,0.0,6.89,-0.5,0.22,3,3,52.0,0.0,6.81,0.0,0.24,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,55.5,0.0,6.87,0.0,0.26
202206291302,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,02R,8.0,1,6.0,1,29.6,27.8,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,54.8,0.0,6.77,-0.5,0.12,3,3,55.0,0.0,6.81,-0.5,0.02,4,4,54.5,0.0,6.81,-0.5,-0.03,5,5,52.6,0.0,6.82,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,0.13
202206291303,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,03R,8.0,1,6.0,1,29.1,27.9,1,1,50.5,1.5,6.84,0.0,0.18,2,2,53.7,0.0,6.9,-0.5,-0.06,3,3,52.1,0.0,6.83,0.0,-0.04,4,4,53.3,0.0,6.9,0.0,0.25,5,5,53.4,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.1
202206291304,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,04R,10.0,1,8.0,1,29.4,28.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,4,52.8,0.0,6.9,0.5,0.05,3,5,52.0,0.0,6.89,0.0,-0.02,4,6,52.0,0.0,6.91,0.0,0.29,5,2,52.1,0.0,6.91,0.0,0.15,6,3,50.5,1.5,6.89,0.0,-0.14
202206291305,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,05R,5.0,1,3.0,1,29.1,28.1,1,1,54.5,0.0,7.05,0.0,0.17,2,2,53.0,0.0,6.89,0.0,0.16,3,3,52.0,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.85,0.0,0.36,5,5,53.1,0.0,6.93,0.0,-0.09,6,6,49.5,2.5,6.87,0.0,0.21
202206291306,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,06R,7.0,1,5.0,1,28.9,28.1,1,1,52.0,0.0,6.84,0.0,0.04,2,2,54.5,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,51.5,0.5,6.87,0.0,-0.11,5,5,52.0,0.0,6.89,0.0,0.03,6,6,54.7,0.0,6.86,0.5,0.01
202206291307,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,07R,6.0,1,4.0,1,29.6,28.2,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,0.13,3,3,52.2,0.0,6.81,1.5,-0.04,4,4,54.8,0.0,6.86,0.0,0.25,5,5,52.1,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.84,0.0,0.35
202206291308,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,08R,7.0,1,5.0,1,29.5,28.4,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.87,0.0,0.37,3,3,52.0,0.0,6.93,0.0,0.21,4,4,52.6,0.0,6.87,0.0,0.22,5,5,52.8,0.0,6.91,0.5,0.12,6,6,55.6,0.0,6.9,0.0,0.09
202206291309,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,09R,5.0,1,3.0,1,30.0,28.5,1,1,51.5,0.5,6.83,0.0,0.16,2,2,52.1,0.0,6.89,0.0,0.3,3,3,55.5,0.0,6.91,0.5,0.24,4,4,52.1,0.0,6.92,0.0,0.06,5,5,53.7,0.0,6.94,0.0,0.09,6,6,51.0,1.0,6.9,0.0,0.04
202206291310,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,10R,6.0,1,4.0,1,30.2,28.5,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,50.5,1.5,6.84,0.0,-0.14,3,4,52.0,0.0,6.83,0.0,-0.11,4,5,55.0,0.0,6.88,0.0,-0.13,5,3,54.5,0.0,6.87,0.0,-0.11,6,6,52.0,0.0,6.88,0.0,-0.1
202206291311,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,11R,5.0,1,3.0,1,30.1,28.6,1,1,49.5,2.5,6.84,0.0,0.18,2,2,52.0,0.0,6.85,0.0,0.13,3,3,53.3,0.0,6.86,0.0,0.34,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.92,0.0,0.14,6,6,51.5,0.5,6.84,1.0,0.14
202206291312,マクール杯〜まくってちょーうだい！！〜,2022-06-29,13,12R,7.0,1,5.0,1,29.7,28.6,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,55.6,0.0,6.88,0.0,-0.02,4,4,50.5,1.5,6.92,0.0,0.01,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.88,0.0,0.04
202206291501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,01R,1.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,3,56.2,0.0,6.84,0.0,0.17,3,4,47.0,0.0,6.85,-0.5,0.13,4,5,44.0,3.0,6.86,-0.5,0.09,5,2,50.0,2.0,6.86,0.5,-0.12,6,6,48.2,0.0,6.87,-0.5,0.04
202206291502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,02R,3.0,1,3.0,1,32.0,24.0,1,1,55.6,0.0,6.83,-0.5,0.05,2,2,54.7,0.0,6.81,-0.5,0.06,3,3,50.0,2.0,6.81,-0.5,0.03,4,4,52.9,0.0,6.91,-0.5,0.25,5,5,53.1,0.0,6.83,-0.5,0.05,6,6,51.0,1.0,6.78,0.0,0.14
202206291503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,03R,3.0,1,3.0,1,32.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,46.5,0.5,6.84,-0.5,0.23,5,5,49.4,0.0,6.81,0.0,0.16,6,6,52.8,0.0,6.79,-0.5,0.28
202206291504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,04R,3.0,1,3.0,1,31.0,24.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,0.15,3,3,52.6,0.0,6.79,-0.5,0.2,4,4,53.4,0.0,6.81,-0.5,0.09,5,5,51.5,0.5,6.8,0.0,0.13,6,6,46.0,1.0,6.83,-0.5,0.12
202206291505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,05R,2.0,1,2.0,1,30.0,24.0,1,1,54.4,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,52.6,0.0,6.79,-0.5,0.26,4,4,50.0,2.0,6.83,0.5,0.12,5,6,48.2,0.0,6.88,-0.5,0.07,6,5,52.0,0.0,6.77,-0.5,0.15
202206291506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,06R,3.0,1,3.0,1,30.0,24.0,1,1,51.5,0.5,6.78,-0.5,0.05,2,2,50.0,2.0,6.78,-0.5,-0.03,3,3,56.2,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.8,-0.5,0.24,5,5,44.0,3.0,6.78,-0.5,0.24,6,6,53.1,0.0,6.77,-0.5,0.33
202206291507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,07R,4.0,1,4.0,1,30.0,24.0,1,1,55.1,0.0,6.78,0.0,0.07,2,2,52.9,0.0,6.78,-0.5,0.08,3,3,52.8,0.0,6.85,-0.5,0.19,4,4,47.0,0.0,6.84,-0.5,0.29,5,5,51.0,1.0,6.79,0.0,0.21,6,6,49.4,0.0,6.76,0.0,0.2
202206291508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,08R,3.0,1,3.0,1,30.0,24.0,1,1,52.5,0.0,6.8,0.0,0.02,2,2,53.2,0.0,6.87,-0.5,0.01,3,3,46.0,1.0,6.88,-0.5,-0.02,4,4,52.6,0.0,6.82,-0.5,0.09,5,5,54.7,0.0,6.81,-0.5,0.03,6,6,46.5,0.5,6.85,-0.5,0.06
202206291509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,09R,2.0,,2.0,1,30.0,24.0,1,1,52.6,0.0,6.79,-0.5,-0.15,2,2,51.5,0.5,6.88,0.0,-0.02,3,3,53.2,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,47.0,0.0,6.94,-0.5,0.09,6,6,48.1,0.0,6.85,-0.5,0.15
202206291510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,10R,1.0,,1.0,1,30.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,54.4,0.0,6.78,-0.5,-0.01,4,4,55.1,0.0,6.88,0.0,0.0,5,5,52.2,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
202206291511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-29,15,11R,2.0,1,2.0,1,29.0,24.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,51.5,0.5,6.74,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.7,0.0,0.01,6,6,55.6,0.0,6.76,-0.5,-0.06
