レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206170302,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,02R,2.0,1,5.0,2,24.0,22.0,1,1,50.5,1.5,6.68,0.5,0.19,2,2,54.5,0.0,6.62,0.5,-0.02,3,3,53.6,0.0,6.62,0.0,0.04,4,4,52.0,0.0,6.64,0.5,0.04,5,5,52.9,0.0,6.59,2.0,0.05,6,6,52.4,0.0,6.55,0.5,0.14
202206170303,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,03R,3.0,1,5.0,2,25.0,22.0,1,1,53.4,0.0,6.67,0.0,0.19,2,2,52.0,0.0,6.61,0.5,0.07,3,3,53.0,0.0,6.64,0.5,0.08,4,4,54.2,0.0,6.54,1.5,0.26,5,5,51.0,1.0,6.68,0.0,0.23,6,6,52.9,0.0,6.63,0.5,0.37
202206170304,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,04R,2.0,2,5.0,2,25.0,22.0,1,1,53.4,0.0,6.7,0.0,0.16,2,2,52.1,0.0,6.63,0.5,0.16,3,3,52.0,0.0,6.71,0.5,0.07,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.3,0.0,6.66,0.5,0.07,6,6,52.1,0.0,6.72,0.5,0.05
202206170305,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,05R,2.0,1,5.0,2,25.0,22.0,1,1,53.3,0.0,6.67,0.5,0.89,2,2,50.5,1.5,6.68,0.0,0.19,3,3,53.5,0.0,6.72,0.5,0.11,4,4,52.0,0.0,6.6,0.5,0.03,5,5,52.0,0.0,6.62,1.5,0.03,6,6,55.5,0.0,6.66,1.0,0.02
202206170306,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,06R,0.0,1,10.0,2,25.0,22.0,1,1,53.6,0.0,6.7,0.0,-0.09,2,2,52.0,0.0,6.67,0.5,0.03,3,3,52.2,0.0,6.72,0.5,-0.03,4,4,54.1,0.0,6.76,0.5,0.12,5,5,51.5,0.5,6.67,1.0,0.41,6,6,57.8,0.0,6.69,0.0,0.27
202206170307,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,07R,0.0,1,5.0,2,26.0,22.0,1,1,51.5,0.5,6.72,0.0,0.08,2,2,53.0,0.0,6.8,0.5,-0.05,3,3,53.1,0.0,6.91,0.5,0.04,4,4,62.5,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,0.09,6,6,54.5,0.0,6.84,0.5,0.19
202206170308,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,08R,2.0,1,5.0,2,26.0,22.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,54.6,0.0,6.79,0.5,0.06,3,3,52.2,0.0,6.82,0.0,0.04,4,4,53.3,0.0,6.75,0.5,0.09,5,5,52.0,0.0,6.77,0.5,-0.04,6,6,53.2,0.0,6.79,0.5,0.02
202206170309,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,09R,5.0,3,5.0,2,26.0,22.0,1,1,52.0,0.0,6.88,0.5,0.03,2,2,52.9,0.0,6.75,2.0,0.17,3,3,55.5,0.0,6.81,1.0,0.03,4,4,53.4,0.0,7.03,0.5,-0.03,5,5,52.0,0.0,6.8,0.5,-0.01,6,6,53.7,0.0,6.89,1.0,-0.17
202206170310,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,10R,5.0,3,5.0,1,27.0,22.0,1,1,52.0,0.0,6.91,0.0,-0.09,2,2,52.1,0.0,6.87,0.5,0.03,3,3,53.4,0.0,7.04,0.0,0.01,4,4,50.5,1.5,6.96,0.5,0.31,5,5,53.5,0.0,7.01,0.5,0.11,6,6,52.0,0.0,6.86,0.5,-0.04
202206170311,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,11R,7.0,3,10.0,1,27.0,22.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,51.0,1.0,6.99,0.0,0.18,3,3,53.3,0.0,6.89,0.5,0.19,4,4,52.4,0.0,6.93,0.5,0.21,5,5,51.5,0.5,7.06,0.0,0.04,6,6,52.0,0.0,7.08,0.0,-0.14
202206170312,江戸川大好き選手集結！５代目江戸川番長決定戦,2022-06-17,3,12R,8.0,3,10.0,1,27.0,22.0,1,1,52.0,0.0,6.99,0.0,0.02,2,2,52.3,0.0,6.99,0.5,0.07,3,3,50.5,1.5,6.95,0.0,0.09,4,4,52.9,0.0,7.05,0.5,-0.02,5,5,52.2,0.0,7.13,0.0,0.1,6,6,52.2,0.0,7.01,0.5,0.18
202206170401,第２２回日刊ゲンダイ杯,2022-06-17,4,01R,3.0,4,3.0,1,26.0,20.0,1,1,52.2,0.0,6.78,0.0,0.02,2,2,53.4,0.0,6.95,-0.5,0.21,3,3,52.0,0.0,6.93,-0.5,0.18,4,4,52.0,0.0,6.83,0.0,0.14,5,5,50.5,1.5,6.81,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.14
202206170402,第２２回日刊ゲンダイ杯,2022-06-17,4,02R,1.0,2,3.0,2,24.0,20.0,1,1,51.0,1.0,6.79,-0.5,0.06,2,2,53.2,0.0,6.83,-0.5,0.18,3,3,53.1,0.0,6.8,0.0,0.21,4,4,56.6,0.0,6.87,-0.5,0.02,5,5,50.0,2.0,6.84,-0.5,-0.01,6,6,52.8,0.0,6.85,-0.5,0.06
202206170403,第２２回日刊ゲンダイ杯,2022-06-17,4,03R,1.0,2,3.0,2,25.0,20.0,1,1,54.7,0.0,6.76,-0.5,0.01,2,2,52.4,0.0,6.84,0.0,-0.04,3,3,54.6,0.0,6.81,-0.5,0.03,4,4,52.6,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.13,6,6,54.0,0.0,6.88,0.0,-0.1
202206170404,第２２回日刊ゲンダイ杯,2022-06-17,4,04R,1.0,2,3.0,2,25.0,20.0,1,1,52.6,0.0,6.88,-0.5,0.08,2,2,52.4,0.0,6.83,0.0,0.05,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.8,0.5,0.09,5,5,50.5,1.5,6.88,0.0,0.14,6,6,52.0,0.0,6.86,-0.5,0.16
202206170405,第２２回日刊ゲンダイ杯,2022-06-17,4,05R,2.0,2,3.0,2,25.0,20.0,1,1,54.3,0.0,6.73,-0.5,0.11,2,2,55.9,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.04,4,4,55.6,0.0,6.86,-0.5,0.02,5,6,52.0,0.0,6.81,-0.5,0.18,6,5,52.0,0.0,6.76,0.5,0.12
202206170406,第２２回日刊ゲンダイ杯,2022-06-17,4,06R,2.0,4,3.0,2,26.0,20.0,1,2,51.5,0.5,6.85,-0.5,0.06,2,1,49.5,2.5,6.93,-0.5,0.13,3,3,52.5,0.0,6.87,0.0,0.06,4,6,52.2,0.0,6.85,0.0,0.07,5,4,52.1,0.0,6.75,0.0,0.04,6,5,53.2,0.0,6.96,-0.5,-0.01
202206170407,第２２回日刊ゲンダイ杯,2022-06-17,4,07R,2.0,2,3.0,1,26.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,50.0,2.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.99,-0.5,0.18,4,4,52.0,0.0,6.9,0.0,0.07,5,6,52.8,0.0,6.85,-0.5,0.08,6,5,52.0,0.0,6.77,0.0,0.05
202206170408,第２２回日刊ゲンダイ杯,2022-06-17,4,08R,2.0,2,3.0,1,26.0,20.0,1,1,56.6,0.0,6.87,-0.5,-0.03,2,2,54.0,0.0,6.91,0.0,0.15,3,3,52.4,0.0,6.9,0.0,0.12,4,4,53.4,0.0,6.9,-0.5,0.11,5,5,52.4,0.0,6.82,0.0,0.23,6,6,53.1,0.0,6.84,0.0,-0.01
202206170409,第２２回日刊ゲンダイ杯,2022-06-17,4,09R,5.0,4,3.0,1,27.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,50.5,1.5,6.78,-0.5,0.1,3,3,52.6,0.0,6.83,0.0,0.17,4,4,54.6,0.0,6.97,-0.5,0.12,5,5,55.9,0.0,6.9,-0.5,0.15,6,6,51.0,1.0,6.91,-0.5,0.16
202206170410,第２２回日刊ゲンダイ杯,2022-06-17,4,10R,4.0,4,3.0,1,27.0,20.0,1,1,52.0,0.0,6.85,0.5,0.1,2,3,52.1,0.0,6.84,0.0,0.03,3,4,55.6,0.0,6.94,0.0,0.1,4,5,51.0,1.0,6.76,-0.5,0.05,5,2,49.5,2.5,6.95,-0.5,-0.01,6,6,52.6,0.0,6.98,-0.5,0.06
202206170411,第２２回日刊ゲンダイ杯,2022-06-17,4,11R,3.0,4,3.0,1,26.0,20.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,50.5,1.5,6.85,0.0,0.18,3,3,52.0,0.0,6.83,0.0,0.2,4,4,51.5,0.5,6.99,-0.5,0.19,5,5,54.3,0.0,6.88,-0.5,0.24,6,6,54.7,0.0,6.83,-0.5,0.04
202206170412,第２２回日刊ゲンダイ杯,2022-06-17,4,12R,3.0,4,3.0,1,26.0,20.0,1,1,50.5,1.5,6.74,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.86,0.0,0.07,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,51.5,0.5,6.98,-0.5,0.1,6,6,52.0,0.0,6.92,0.0,0.13
202206170601,スポーツ報知　ビクトリーカップ,2022-06-17,6,01R,6.0,1,4.0,2,24.0,23.0,1,1,55.0,0.0,6.76,-0.5,0.12,2,3,52.0,0.0,6.73,-0.5,0.37,3,4,55.2,0.0,6.79,-0.5,0.21,4,2,55.2,0.0,6.71,-0.5,0.15,5,5,50.5,1.5,6.73,-0.5,0.16,6,6,56.4,0.0,6.72,0.0,0.28
202206170602,スポーツ報知　ビクトリーカップ,2022-06-17,6,02R,2.0,1,1.0,2,26.0,22.0,1,1,53.4,0.0,6.72,-0.5,0.01,2,2,53.2,0.0,6.73,-0.5,0.09,3,3,51.5,0.5,6.76,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,-0.11,5,5,52.0,0.0,6.78,-0.5,-0.13,6,6,53.8,0.0,6.72,0.0,-0.01
202206170603,スポーツ報知　ビクトリーカップ,2022-06-17,6,03R,2.0,1,1.0,2,27.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.1,2,2,55.0,0.0,6.74,-0.5,0.41,3,3,54.8,0.0,6.73,-0.5,0.22,4,4,53.1,0.0,6.84,0.0,0.15,5,5,52.4,0.0,6.77,-0.5,-0.01,6,6,51.0,1.0,6.74,-0.5,-0.05
202206170604,スポーツ報知　ビクトリーカップ,2022-06-17,6,04R,2.0,1,1.0,2,27.0,22.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,0.14,3,3,52.8,0.0,6.7,0.0,0.19,4,4,52.0,0.0,6.73,0.0,0.1,5,6,55.2,0.0,6.8,-0.5,0.17,6,5,56.5,0.0,6.75,-0.5,0.11
202206170605,スポーツ報知　ビクトリーカップ,2022-06-17,6,05R,3.0,1,1.0,2,26.0,22.0,1,1,56.0,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.4,0.0,6.78,-0.5,0.08,4,4,52.2,0.0,6.75,0.0,0.19,5,5,52.9,0.0,6.78,-0.5,0.04,6,6,50.5,1.5,6.76,-0.5,0.19
202206170606,スポーツ報知　ビクトリーカップ,2022-06-17,6,06R,3.0,1,2.0,2,27.0,22.0,1,1,55.8,0.0,6.78,0.0,0.16,2,2,53.5,0.0,6.71,0.0,0.1,3,4,56.4,0.0,6.79,-0.5,0.13,4,3,52.8,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,56.4,0.0,6.79,-0.5,0.01
202206170607,スポーツ報知　ビクトリーカップ,2022-06-17,6,07R,4.0,1,2.0,2,26.0,23.0,1,1,55.1,0.0,6.74,-0.5,0.17,2,2,52.4,0.0,6.76,-0.5,0.21,3,3,55.8,0.0,6.78,-0.5,0.1,4,4,52.4,0.0,6.79,-0.5,-0.05,5,5,52.4,0.0,6.77,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.1
202206170608,スポーツ報知　ビクトリーカップ,2022-06-17,6,08R,4.0,1,2.0,2,26.0,23.0,1,1,55.2,0.0,6.7,-0.5,0.08,2,2,53.0,0.0,6.76,0.0,0.09,3,3,54.3,0.0,6.78,-0.5,0.11,4,4,53.4,0.0,6.73,-0.5,0.3,5,5,56.5,0.0,6.72,-0.5,0.13,6,6,54.8,0.0,6.72,-0.5,0.11
202206170609,スポーツ報知　ビクトリーカップ,2022-06-17,6,09R,5.0,1,3.0,2,25.0,23.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,4,52.0,0.0,6.72,-0.5,0.22,3,2,53.1,0.0,6.81,0.0,-0.12,4,5,52.0,0.0,6.65,-0.5,0.13,5,6,55.0,0.0,6.73,-0.5,-0.05,6,3,52.6,0.0,6.72,-0.5,0.2
202206170610,スポーツ報知　ビクトリーカップ,2022-06-17,6,10R,5.0,1,3.0,2,24.0,23.0,1,1,52.9,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.63,0.0,0.21,3,3,52.0,0.0,6.77,-0.5,0.35,4,4,53.5,0.0,6.71,0.0,0.1,5,5,55.0,0.0,6.69,-0.5,0.09,6,6,53.2,0.0,6.76,-0.5,0.09
202206170611,スポーツ報知　ビクトリーカップ,2022-06-17,6,11R,5.0,1,3.0,2,24.0,23.0,1,1,52.4,0.0,6.7,-0.5,0.02,2,2,53.8,0.0,6.73,-0.5,0.15,3,3,50.5,1.5,6.78,-0.5,-0.09,4,4,52.2,0.0,6.77,-0.5,0.42,5,5,52.0,0.0,6.82,-0.5,0.26,6,6,52.0,0.0,6.73,-0.5,0.17
202206170612,スポーツ報知　ビクトリーカップ,2022-06-17,6,12R,6.0,1,4.0,2,24.0,23.0,1,1,52.8,0.0,6.74,-0.5,0.18,2,2,51.0,1.0,6.75,-0.5,0.37,3,3,55.1,0.0,6.73,-0.5,0.21,4,4,51.5,0.5,6.74,-0.5,0.07,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,54.3,0.0,6.8,0.0,0.1
202206170901,第９回イースタンヤング,2022-06-17,9,01R,2.0,,1.0,2,29.0,24.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,54.1,0.0,6.99,-0.5,0.02,3,3,47.2,0.0,6.76,0.0,-0.02,4,4,52.0,0.0,6.82,0.0,0.06,5,5,46.0,1.0,6.85,0.0,0.03,6,6,52.0,0.0,6.8,0.0,0.12
202206170902,第９回イースタンヤング,2022-06-17,9,02R,2.0,3,1.0,2,26.0,22.0,1,1,52.4,0.0,6.7,0.5,0.07,2,2,52.7,0.0,6.84,0.0,0.13,3,3,52.4,0.0,6.93,-0.5,0.14,4,4,52.0,0.0,6.8,0.5,0.04,5,5,54.0,0.0,6.79,-0.5,0.01,6,6,53.2,0.0,6.83,-0.5,-0.05
202206170903,第９回イースタンヤング,2022-06-17,9,03R,2.0,3,1.0,2,26.0,23.0,1,1,51.0,1.0,6.82,0.0,0.06,2,2,52.9,0.0,6.81,0.0,0.1,3,3,51.0,1.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.79,2.0,-0.13,5,5,52.0,0.0,6.79,-0.5,-0.12,6,6,53.8,0.0,6.99,0.0,0.15
202206170904,第９回イースタンヤング,2022-06-17,9,04R,2.0,3,1.0,2,26.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.83,0.0,0.09,3,3,53.9,0.0,6.75,0.0,-0.09,4,4,52.0,0.0,6.79,0.0,-0.05,5,5,52.2,0.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.85,0.0,-0.06
202206170905,第９回イースタンヤング,2022-06-17,9,05R,3.0,3,2.0,2,26.0,23.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,52.1,0.0,6.81,0.0,0.38,3,3,56.2,0.0,6.78,-0.5,0.31,4,4,52.0,0.0,6.83,0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,54.1,0.0,6.82,0.0,0.05
202206170906,第９回イースタンヤング,2022-06-17,9,06R,2.0,,1.0,2,26.0,23.0,1,1,47.3,0.0,6.76,-0.5,-0.01,2,2,46.5,0.5,6.74,0.0,-0.04,3,3,46.0,1.0,6.8,0.0,0.1,4,4,47.2,0.0,6.72,0.0,0.05,5,5,47.0,0.0,6.68,0.0,0.19,6,6,46.5,0.5,6.82,0.0,0.09
202206170907,第９回イースタンヤング,2022-06-17,9,07R,3.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,54.0,0.0,6.88,0.0,0.17,3,3,52.7,0.0,6.86,0.0,0.11,4,4,51.0,1.0,6.91,0.0,0.08,5,5,52.0,0.0,6.72,2.0,0.0,6,6,51.0,1.0,6.83,0.0,-0.02
202206170908,第９回イースタンヤング,2022-06-17,9,08R,3.0,,2.0,2,27.0,23.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.81,0.0,0.01,4,4,51.5,0.5,6.84,0.0,0.19,5,5,52.4,0.0,6.95,-0.5,0.19,6,6,52.6,0.0,6.97,0.0,0.3
202206170909,第９回イースタンヤング,2022-06-17,9,09R,3.0,,2.0,2,28.0,23.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,52.4,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.8,0.0,0.02,4,4,47.3,0.0,6.84,-0.5,0.16,5,5,52.9,0.0,6.88,0.0,0.16,6,6,51.0,1.0,6.94,0.0,0.24
202206170910,第９回イースタンヤング,2022-06-17,9,10R,3.0,,2.0,2,28.0,23.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.12,3,3,46.5,0.5,6.78,0.0,-0.09,4,4,52.1,0.0,6.78,0.5,0.05,5,5,52.1,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.8,0.0,-0.02
202206170911,第９回イースタンヤング,2022-06-17,9,11R,3.0,,2.0,2,29.0,24.0,1,1,52.2,0.0,6.79,0.0,0.13,2,2,51.0,1.0,6.91,0.0,-0.02,3,3,52.0,0.0,6.85,0.0,-0.02,4,4,52.0,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.79,0.0,-0.07,6,6,52.4,0.0,6.96,-0.5,-0.06
202206170912,第９回イースタンヤング,2022-06-17,9,12R,3.0,,2.0,2,28.0,24.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,51.0,1.0,6.72,0.0,-0.03,4,4,49.0,3.0,6.75,0.0,-0.09,5,5,52.0,0.0,6.8,0.0,0.02,6,6,50.5,1.5,6.93,0.0,0.27
202206171101,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,01R,4.0,1,3.0,1,28.0,23.0,1,1,54.5,0.0,6.88,0.0,0.11,2,2,52.4,0.0,6.77,0.0,0.16,3,3,54.2,0.0,6.89,0.0,0.18,4,4,56.8,0.0,6.85,0.0,0.51,5,5,52.7,0.0,6.84,0.0,0.21,6,6,53.5,0.0,6.81,-0.5,0.21
202206171102,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,02R,2.0,1,2.0,1,25.0,22.0,1,1,55.7,0.0,6.7,0.0,0.14,2,2,54.6,0.0,6.71,0.0,-0.07,3,3,52.7,0.0,6.66,0.0,0.09,4,4,51.5,0.5,6.76,0.0,0.07,5,5,53.9,0.0,6.75,0.0,0.24,6,6,54.5,0.0,6.73,-0.5,0.23
202206171103,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,03R,4.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,55.5,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.65,0.0,-0.1,6,6,52.0,0.0,6.64,0.0,0.12
202206171104,サンケイスポーツ杯争奪　第４４回さざなみ賞,2022-06-17,11,04R,5.0,1,3.0,1,26.0,22.0,1,1,51.5,0.5,6.68,0.0,0.23,2,2,53.4,0.0,6.7,0.0,0.14,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,50.5,1.5,6.65,-0.5,0.12,5,5,56.5,0.0,6.74,0.0,0.18,6,6,52.0,0.0,6.66,-0.5,-0.07
