レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206071507,ＰａｙＰａｙ銀行杯,2022-06-07,15,07R,2.0,1,2.0,1,22.0,19.0,1,1,52.6,0.0,6.82,-0.5,0.23,2,2,53.8,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,52.1,0.0,6.78,0.0,0.02
202206071508,ＰａｙＰａｙ銀行杯,2022-06-07,15,08R,1.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,55.1,0.0,6.78,-0.5,0.07,4,4,51.0,1.0,6.8,-0.5,0.11,5,5,51.5,0.5,6.65,0.5,0.24,6,6,51.5,0.5,6.76,-0.5,0.02
202206071509,ＰａｙＰａｙ銀行杯,2022-06-07,15,09R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.08,4,4,51.5,0.5,6.75,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.1,0.0,6.76,-0.5,-0.05
202206071510,ＰａｙＰａｙ銀行杯,2022-06-07,15,10R,4.0,1,4.0,1,21.0,19.0,1,1,52.1,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.68,-0.5,0.06,3,3,50.5,1.5,6.79,0.0,0.09,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,57.8,0.0,6.76,-0.5,0.01,6,6,54.5,0.0,6.75,-0.5,0.12
202206071511,ＰａｙＰａｙ銀行杯,2022-06-07,15,11R,5.0,1,5.0,1,20.0,19.0,1,1,52.1,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.75,0.0,0.28,3,3,53.4,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.6,0.0,6.88,-0.5,0.17,6,6,51.5,0.5,6.73,0.0,0.05
202206071512,ＰａｙＰａｙ銀行杯,2022-06-07,15,12R,3.0,1,3.0,1,20.0,19.0,1,1,51.0,1.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.79,0.0,0.11,4,4,53.1,0.0,6.76,0.0,0.31,5,5,51.0,1.0,6.7,-0.5,-0.06,6,6,52.1,0.0,6.71,-0.5,-0.08
202206071601,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,01R,3.0,2,3.0,2,21.0,20.0,1,1,60.6,0.0,6.71,0.0,0.07,2,2,52.1,0.0,6.66,0.0,0.03,3,3,52.0,0.0,6.69,0.0,0.09,4,4,50.0,2.0,6.72,0.0,0.06,5,5,57.3,0.0,6.81,0.0,0.18,6,6,57.8,0.0,6.82,0.0,0.12
202206071602,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,02R,2.0,1,3.0,2,21.0,20.0,1,1,53.9,0.0,6.7,0.0,0.24,2,2,52.5,0.0,6.71,0.0,0.17,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,59.3,0.0,6.72,0.0,0.01,5,5,53.0,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.01
202206071603,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,03R,2.0,2,3.0,2,21.0,20.0,1,1,53.6,0.0,6.68,0.0,0.17,2,2,52.6,0.0,6.6,-0.5,0.3,3,3,52.0,0.0,6.67,0.0,0.03,4,4,54.3,0.0,6.75,-0.5,0.16,5,5,52.4,0.0,6.67,-0.5,0.08,6,6,54.1,0.0,6.77,0.0,0.11
202206071604,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,04R,2.0,1,3.0,2,22.0,20.0,1,1,54.2,0.0,6.76,-0.5,-0.06,2,2,52.2,0.0,6.73,-0.5,0.19,3,4,51.5,0.5,6.73,0.0,0.06,4,5,52.4,0.0,6.73,0.0,-0.03,5,6,52.5,0.0,6.73,-0.5,0.02,6,3,55.3,0.0,6.76,-0.5,-0.06
202206071605,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,05R,3.0,2,3.0,2,22.0,20.0,1,1,53.1,0.0,6.78,0.0,0.11,2,2,50.5,1.5,6.73,0.0,-0.01,3,3,52.0,0.0,6.66,0.0,0.02,4,4,52.7,0.0,6.66,0.0,0.03,5,5,57.8,0.0,6.74,0.0,-0.06,6,6,58.5,0.0,6.82,0.0,-0.12
202206071606,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,06R,3.0,1,3.0,2,22.0,20.0,1,1,53.2,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.73,-0.5,-0.08,3,3,59.3,0.0,6.69,0.0,-0.01,4,4,54.9,0.0,6.75,0.0,0.11,5,5,53.9,0.0,6.67,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,0.01
202206071607,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,07R,2.0,1,3.0,2,22.0,20.0,1,1,52.4,0.0,6.73,-0.5,0.04,2,2,57.3,0.0,6.7,0.0,0.14,3,3,52.2,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.69,0.0,0.07,6,6,52.2,0.0,6.76,-0.5,0.06
202206071608,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,08R,2.0,1,3.0,2,22.0,20.0,1,1,50.0,2.0,6.7,0.0,0.1,2,2,52.0,0.0,6.79,0.0,0.14,3,3,53.7,0.0,6.75,0.5,0.07,4,4,54.1,0.0,6.76,0.0,0.16,5,5,52.5,0.0,6.81,0.0,0.11,6,6,51.5,0.5,6.78,0.0,0.03
202206071609,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,09R,2.0,1,3.0,2,22.0,20.0,1,1,53.0,0.0,6.76,0.0,0.05,2,2,52.3,0.0,6.71,0.0,0.01,3,3,52.7,0.0,6.7,0.0,0.16,4,4,52.1,0.0,6.74,0.0,0.02,5,5,53.6,0.0,6.68,0.0,0.03,6,6,52.2,0.0,6.77,-0.5,0.17
202206071610,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,10R,3.0,2,3.0,2,22.0,20.0,1,1,54.3,0.0,6.77,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,-0.01,3,4,55.3,0.0,6.79,-0.5,-0.01,4,5,56.3,0.0,6.77,0.0,-0.06,5,6,50.5,1.5,6.81,0.0,-0.2,6,3,52.2,0.0,6.83,-0.5,-0.1
202206071611,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,11R,3.0,1,3.0,2,22.0,20.0,1,1,52.5,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.69,0.0,-0.01,3,3,54.9,0.0,6.78,0.0,0.03,4,4,53.1,0.0,6.77,-0.5,0.07,5,5,52.2,0.0,6.75,0.0,0.08,6,6,52.0,0.0,6.82,0.0,0.12
202206071612,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-07,16,12R,2.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,52.4,0.0,6.74,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.76,0.0,0.03,5,5,53.2,0.0,6.71,0.0,0.04,6,6,52.6,0.0,6.7,-0.5,0.08
202206071701,第１６回ヤクルトカップ,2022-06-07,17,01R,1.0,,1.0,1,23.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,54.1,0.0,6.74,-0.5,0.14,3,3,53.8,0.0,6.8,-0.5,0.05,4,4,48.8,0.0,6.74,-0.5,0.05,5,5,52.1,0.0,6.74,-0.5,-0.01,6,6,53.2,0.0,6.73,0.0,0.02
202206071702,第１６回ヤクルトカップ,2022-06-07,17,02R,1.0,4,1.0,1,20.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,53.2,0.0,6.68,-0.5,0.28,3,3,55.6,0.0,6.75,-0.5,0.13,4,4,47.0,0.0,6.72,-0.5,0.0,5,5,53.3,0.0,6.7,0.0,-0.02,6,6,55.0,0.0,6.68,-0.5,0.01
202206071703,第１６回ヤクルトカップ,2022-06-07,17,03R,4.0,1,4.0,1,21.0,18.0,1,1,52.0,0.0,6.63,0.0,0.07,2,2,52.8,0.0,6.62,-0.5,0.01,3,3,53.0,0.0,6.71,-0.5,-0.02,4,4,53.1,0.0,6.57,-0.5,-0.02,5,5,50.1,0.0,6.65,-0.5,-0.02,6,6,52.0,0.0,6.63,-0.5,0.02
202206071704,第１６回ヤクルトカップ,2022-06-07,17,04R,2.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.74,0.0,0.07,3,3,52.7,0.0,6.64,0.0,0.09,4,4,58.2,0.0,6.66,-0.5,0.07,5,5,56.4,0.0,6.71,-0.5,0.14,6,6,54.2,0.0,6.67,-0.5,0.12
202206071705,第１６回ヤクルトカップ,2022-06-07,17,05R,1.0,1,1.0,1,22.0,18.0,1,1,51.0,1.0,6.63,-0.5,0.07,2,2,54.3,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,-0.01,4,4,52.1,0.0,6.64,-0.5,-0.03,5,5,55.8,0.0,6.69,-0.5,-0.04,6,6,53.0,0.0,6.63,-0.5,-0.03
202206071706,第１６回ヤクルトカップ,2022-06-07,17,06R,1.0,,1.0,1,22.0,18.0,1,1,52.9,0.0,6.69,-0.5,0.08,2,2,53.3,0.0,6.71,0.0,0.12,3,3,52.1,0.0,6.68,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,0.15,5,5,47.0,0.0,6.73,-0.5,0.13,6,6,53.8,0.0,6.77,-0.5,0.03
202206071707,第１６回ヤクルトカップ,2022-06-07,17,07R,2.0,4,2.0,1,23.0,18.0,1,1,45.5,1.5,6.7,-0.5,0.16,2,2,50.1,0.0,6.77,-0.5,0.04,3,3,52.9,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.61,0.0,0.2,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,47.0,0.0,6.66,-0.5,-0.02
202206071708,第１６回ヤクルトカップ,2022-06-07,17,08R,0.0,1,1.0,1,23.0,18.0,1,1,51.5,0.5,6.71,-0.5,0.2,2,2,56.4,0.0,6.7,-0.5,0.09,3,3,55.0,0.0,6.68,-0.5,0.17,4,4,52.4,0.0,6.7,-0.5,0.25,5,5,48.8,0.0,6.71,-0.5,0.21,6,6,53.2,0.0,6.62,-0.5,0.07
202206071709,第１６回ヤクルトカップ,2022-06-07,17,09R,1.0,1,1.0,1,23.0,18.0,1,1,49.3,0.0,6.69,-0.5,0.12,2,2,58.2,0.0,6.68,-0.5,0.19,3,3,53.2,0.0,6.67,-0.5,0.18,4,4,53.0,0.0,6.65,-0.5,0.09,5,5,54.3,0.0,6.73,-0.5,0.09,6,6,56.9,0.0,6.73,-0.5,0.05
202206071710,第１６回ヤクルトカップ,2022-06-07,17,10R,2.0,2,2.0,1,23.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.1,0.0,6.74,0.0,-0.01,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.7,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.71,-0.5,-0.09,6,6,52.9,0.0,6.7,-0.5,-0.03
202206071711,第１６回ヤクルトカップ,2022-06-07,17,11R,2.0,1,2.0,1,23.0,18.0,1,1,54.2,0.0,6.7,0.0,0.22,2,2,53.3,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.68,0.0,-0.05,4,4,53.0,0.0,6.8,-0.5,0.09,5,5,52.9,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.15
202206071712,第１６回ヤクルトカップ,2022-06-07,17,12R,2.0,2,2.0,1,23.0,18.0,1,1,53.0,0.0,6.65,-0.5,0.03,2,2,52.4,0.0,6.73,-0.5,0.27,3,3,53.1,0.0,6.69,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.04,5,5,45.5,1.5,6.69,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,0.02
202206071801,エフエム山口カップ,2022-06-07,18,01R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.94,0.0,-0.04,2,2,50.5,1.5,6.98,-0.5,0.01,3,3,53.5,0.0,7.0,-0.5,0.03,4,4,52.6,0.0,6.99,0.0,0.18,5,5,44.5,2.5,6.96,0.0,0.39,6,6,50.0,2.0,7.01,-0.5,0.19
202206071802,エフエム山口カップ,2022-06-07,18,02R,3.0,1,3.0,1,21.0,20.0,1,1,52.0,0.0,6.97,0.0,0.08,2,2,52.4,0.0,7.02,0.0,0.08,3,3,52.2,0.0,7.02,0.0,0.17,4,4,52.0,0.0,7.0,0.0,-0.01,5,5,52.7,0.0,7.06,-0.5,0.12,6,6,48.8,0.0,7.04,0.0,0.02
202206071803,エフエム山口カップ,2022-06-07,18,03R,3.0,1,3.0,1,21.0,20.0,1,1,54.1,0.0,7.02,0.0,0.01,2,2,53.4,0.0,6.97,-0.5,0.03,3,3,52.4,0.0,7.01,0.0,0.06,4,4,56.5,0.0,6.97,0.0,0.05,5,5,53.1,0.0,7.0,0.0,0.04,6,6,55.2,0.0,6.94,0.0,0.19
202206071804,エフエム山口カップ,2022-06-07,18,04R,1.0,,1.0,1,21.0,20.0,1,1,52.3,0.0,7.01,-0.5,0.16,2,2,52.0,0.0,7.08,-0.5,0.02,3,3,54.4,0.0,7.05,0.0,0.03,4,4,56.3,0.0,7.0,0.0,0.23,5,5,52.0,0.0,6.99,0.0,0.08,6,6,47.0,0.0,7.0,-0.5,0.09
202206071805,エフエム山口カップ,2022-06-07,18,05R,2.0,1,2.0,1,22.0,20.0,1,1,51.0,1.0,7.06,0.0,0.07,2,2,44.0,3.0,6.99,0.0,0.16,3,3,53.2,0.0,7.01,-0.5,0.14,4,4,50.0,2.0,6.95,-0.5,0.09,5,5,54.0,0.0,7.08,0.0,0.27,6,,52.6,0.0,,,
202206071806,エフエム山口カップ,2022-06-07,18,06R,2.0,1,2.0,1,23.0,20.0,1,1,56.6,0.0,7.04,0.5,0.35,2,2,53.5,0.0,7.03,-0.5,0.27,3,3,48.8,0.0,7.09,0.0,0.47,4,4,52.6,0.0,7.09,-0.5,0.15,5,5,53.6,0.0,7.03,-0.5,0.07,6,6,53.2,0.0,7.06,-0.5,0.06
202206071807,エフエム山口カップ,2022-06-07,18,07R,3.0,1,3.0,1,22.0,20.0,1,1,54.8,0.0,7.06,-0.5,-0.04,2,2,53.1,0.0,7.05,-0.5,-0.01,3,3,53.1,0.0,7.02,0.0,-0.05,4,6,49.6,0.0,7.04,-0.5,0.07,5,4,52.3,0.0,7.09,-0.5,0.29,6,5,53.0,0.0,7.01,0.0,0.05
202206071808,エフエム山口カップ,2022-06-07,18,08R,4.0,1,4.0,1,22.0,20.0,1,1,50.5,1.5,7.01,0.0,0.01,2,2,56.3,0.0,7.01,-0.5,0.02,3,3,52.0,0.0,7.02,0.0,-0.13,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,53.0,0.0,7.01,0.0,-0.11,6,6,50.7,0.0,6.99,-0.5,-0.11
202206071809,エフエム山口カップ,2022-06-07,18,09R,2.0,1,2.0,1,23.0,20.0,1,1,52.0,0.0,6.97,0.0,-0.06,2,2,53.3,0.0,6.98,0.0,0.04,3,3,54.1,0.0,7.09,0.0,0.01,4,4,51.0,1.0,7.06,0.0,0.37,5,5,52.4,0.0,7.1,-0.5,0.08,6,6,52.0,0.0,6.93,0.0,-0.08
202206071810,エフエム山口カップ,2022-06-07,18,10R,3.0,1,3.0,1,23.0,20.0,1,1,54.0,0.0,6.96,-0.5,0.02,2,2,53.2,0.0,6.96,-0.5,0.03,3,3,55.2,0.0,6.94,0.0,-0.02,4,4,54.4,0.0,7.01,0.0,0.21,5,6,50.0,2.0,7.02,-0.5,0.04,6,5,52.2,0.0,6.96,0.0,0.15
202206071811,エフエム山口カップ,2022-06-07,18,11R,1.0,1,1.0,1,23.0,20.0,1,1,52.3,0.0,7.05,-0.5,0.33,2,2,50.0,2.0,6.95,-0.5,0.09,3,3,44.5,2.5,7.01,0.0,0.02,4,4,53.4,0.0,7.05,0.0,0.05,5,5,57.2,0.0,7.08,-0.5,0.11,6,6,52.0,0.0,7.06,-0.5,0.11
202206071812,エフエム山口カップ,2022-06-07,18,12R,3.0,1,3.0,1,24.0,20.0,1,1,53.1,0.0,7.0,0.0,0.08,2,2,52.6,0.0,7.08,-0.5,0.17,3,3,50.5,1.5,7.04,0.0,-0.01,4,4,52.3,0.0,7.06,-0.5,0.24,5,5,52.0,0.0,6.99,0.0,0.18,6,6,52.4,0.0,7.0,0.0,0.25
202206070104,ＭＢＰ津幡開設９周年記念,2022-06-07,1,04R,2.0,,1.0,3,17.0,19.0,1,1,55.5,0.0,6.79,-0.5,-0.05,2,2,52.8,0.0,6.8,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,51.5,0.5,6.76,-0.5,0.03,6,6,52.7,0.0,6.8,0.0,-0.01
202206070106,ＭＢＰ津幡開設９周年記念,2022-06-07,1,06R,2.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,50.0,2.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.07,4,5,51.5,0.5,6.83,0.0,0.08,5,4,60.4,0.0,6.79,0.0,0.03,6,6,51.5,0.5,6.86,-0.5,0.08
202206070107,ＭＢＰ津幡開設９周年記念,2022-06-07,1,07R,2.0,1,1.0,3,16.0,19.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.79,0.0,-0.01,3,3,52.3,0.0,6.82,-0.5,0.01,4,4,54.8,0.0,6.81,-0.5,0.15,5,5,53.0,0.0,6.8,-0.5,0.15,6,6,52.8,0.0,6.82,0.0,0.15
202206071201,太閤賞競走開設６６周年記念,2022-06-07,12,01R,4.0,4,2.0,1,18.0,23.0,1,1,52.8,0.0,6.87,-0.5,0.14,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.3,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,50.0,2.0,6.93,-0.5,0.01
202206071202,太閤賞競走開設６６周年記念,2022-06-07,12,02R,2.0,1,1.0,2,22.0,24.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,52.9,0.0,6.95,0.0,0.16,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,53.3,0.0,6.95,-0.5,0.01,5,5,52.8,0.0,6.93,-0.5,0.12,6,6,54.4,0.0,6.91,-0.5,0.03
202206071203,太閤賞競走開設６６周年記念,2022-06-07,12,03R,0.0,1,1.0,2,22.0,24.0,1,1,45.0,2.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.32,3,3,52.4,0.0,6.91,-0.5,0.22,4,4,51.5,0.5,6.89,-0.5,0.26,5,5,51.5,0.5,6.9,-0.5,0.03,6,6,52.1,0.0,6.91,0.0,0.07
202206071204,太閤賞競走開設６６周年記念,2022-06-07,12,04R,2.0,1,1.0,2,22.0,24.0,1,1,51.5,0.5,6.96,-0.5,-0.06,2,2,50.5,1.5,6.98,-0.5,0.02,3,3,52.1,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,-0.07,5,5,53.2,0.0,7.06,-0.5,-0.05,6,6,52.0,0.0,7.01,-0.5,-0.02
202206071205,太閤賞競走開設６６周年記念,2022-06-07,12,05R,4.0,4,2.0,2,22.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,51.5,0.5,7.06,-0.5,0.15,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,59.5,0.0,7.02,-0.5,0.06,5,5,51.5,0.5,7.06,-0.5,0.14,6,6,52.0,0.0,6.94,0.0,0.11
202206071206,太閤賞競走開設６６周年記念,2022-06-07,12,06R,3.0,4,1.0,2,22.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,53.4,0.0,7.01,0.0,-0.05,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.09,5,5,52.0,0.0,6.93,0.0,-0.17,6,6,52.0,0.0,6.93,-0.5,-0.09
202206071207,太閤賞競走開設６６周年記念,2022-06-07,12,07R,4.0,4,2.0,2,22.0,24.0,1,1,52.0,0.0,6.94,-0.5,-0.06,2,2,53.3,0.0,7.03,-0.5,0.18,3,3,51.5,0.5,7.0,-0.5,0.07,4,4,52.0,0.0,7.01,0.0,-0.05,5,5,52.1,0.0,6.98,-0.5,-0.05,6,6,52.5,0.0,6.97,-0.5,-0.08
202206071208,太閤賞競走開設６６周年記念,2022-06-07,12,08R,4.0,4,2.0,2,22.0,24.0,1,1,52.0,0.0,7.02,0.0,0.09,2,2,53.0,0.0,7.02,0.0,0.04,3,3,45.0,2.0,7.0,-0.5,0.08,4,4,54.4,0.0,7.01,-0.5,0.07,5,5,50.5,1.5,7.06,-0.5,0.06,6,6,53.5,0.0,7.01,-0.5,0.1
202206071209,太閤賞競走開設６６周年記念,2022-06-07,12,09R,3.0,4,1.0,2,20.0,24.0,1,1,44.5,2.5,6.92,0.0,0.08,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,53.4,0.0,7.03,-0.5,-0.02
202206071210,太閤賞競走開設６６周年記念,2022-06-07,12,10R,2.0,4,1.0,1,20.0,23.0,1,1,51.5,0.5,6.99,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,52.9,0.0,6.96,-0.5,0.01,4,4,52.4,0.0,6.99,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.03
202206071211,太閤賞競走開設６６周年記念,2022-06-07,12,11R,3.0,4,1.0,1,19.0,23.0,1,1,52.3,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.96,0.0,-0.07,3,3,52.0,0.0,6.88,0.0,-0.09,4,4,52.1,0.0,6.98,0.0,-0.05,5,5,53.4,0.0,7.02,0.0,0.03,6,6,45.5,1.5,7.01,-0.5,0.19
202206071212,太閤賞競走開設６６周年記念,2022-06-07,12,12R,5.0,4,2.0,1,19.0,23.0,1,1,51.0,1.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.98,-0.5,0.3,3,3,52.4,0.0,6.97,-0.5,0.02,4,4,51.5,0.5,6.9,-0.5,-0.12,5,5,51.5,0.5,6.99,-0.5,-0.12,6,6,53.2,0.0,6.99,-0.5,-0.05
202206071401,第２３回日本財団会長杯競走,2022-06-07,14,01R,4.0,4,4.0,1,22.0,19.0,1,1,52.0,0.0,7.14,0.0,0.02,2,2,55.1,0.0,7.1,-0.5,0.32,3,4,52.0,0.0,7.14,-0.5,-0.04,4,5,54.2,0.0,7.06,0.0,0.04,5,3,52.1,0.0,7.13,0.0,0.06,6,6,55.1,0.0,7.16,0.0,0.29
202206071402,第２３回日本財団会長杯競走,2022-06-07,14,02R,9.0,4,9.0,1,21.0,19.0,1,1,52.0,0.0,6.98,0.0,0.14,2,3,57.5,0.0,7.06,0.0,0.01,3,4,52.4,0.0,7.01,0.0,-0.02,4,5,51.5,0.5,7.14,0.0,-0.08,5,2,51.0,1.0,7.14,0.0,-0.08,6,6,52.0,0.0,7.02,0.0,-0.09
202206071403,第２３回日本財団会長杯競走,2022-06-07,14,03R,8.0,4,8.0,1,21.0,19.0,1,1,52.0,0.0,7.1,0.0,0.01,2,2,52.7,0.0,6.98,0.0,0.05,3,3,53.1,0.0,7.09,-0.5,0.11,4,4,53.8,0.0,7.08,0.0,0.05,5,5,54.7,0.0,7.02,0.0,0.13,6,6,52.7,0.0,7.11,-0.5,-0.01
202206071404,第２３回日本財団会長杯競走,2022-06-07,14,04R,8.0,4,8.0,1,21.0,19.0,1,1,52.5,0.0,7.31,-0.5,0.14,2,2,51.5,0.5,7.12,-0.5,0.11,3,3,55.6,0.0,7.2,0.0,0.13,4,4,53.4,0.0,7.1,0.0,0.03,5,5,52.0,0.0,7.17,0.0,0.09,6,6,52.3,0.0,7.09,-0.5,0.11
202206071405,第２３回日本財団会長杯競走,2022-06-07,14,05R,8.0,4,8.0,1,21.0,19.0,1,1,54.5,0.0,7.03,0.0,0.15,2,2,52.1,0.0,6.97,0.0,0.06,3,3,52.2,0.0,7.1,0.0,0.24,4,4,52.4,0.0,7.09,0.0,0.16,5,5,52.2,0.0,7.04,-0.5,0.09,6,6,53.7,0.0,7.09,-0.5,0.13
202206071406,第２３回日本財団会長杯競走,2022-06-07,14,06R,7.0,4,7.0,1,21.0,19.0,1,1,54.2,0.0,7.14,0.0,0.08,2,3,51.5,0.5,7.07,-0.5,0.04,3,2,54.0,0.0,7.15,0.0,0.08,4,4,52.0,0.0,7.11,0.0,0.11,5,5,57.5,0.0,7.09,0.0,0.08,6,6,54.1,0.0,7.0,0.0,0.2
202206071407,第２３回日本財団会長杯競走,2022-06-07,14,07R,6.0,4,6.0,1,21.0,19.0,1,1,51.0,1.0,7.02,-0.5,0.05,2,2,55.4,0.0,7.03,0.0,-0.09,3,3,51.5,0.5,7.01,0.0,-0.13,4,4,52.7,0.0,7.0,-0.5,0.02,5,5,53.5,0.0,6.99,0.0,0.15,6,6,49.5,2.5,7.07,0.0,0.04
202206071408,第２３回日本財団会長杯競走,2022-06-07,14,08R,6.0,4,6.0,1,22.0,19.0,1,1,51.5,0.5,6.98,-0.5,0.05,2,2,52.0,0.0,7.12,0.0,-0.03,3,3,51.5,0.5,7.01,-0.5,-0.05,4,4,53.1,0.0,7.11,-0.5,-0.03,5,5,55.1,0.0,6.96,-0.5,0.07,6,6,53.5,0.0,7.02,0.0,0.14
202206071409,第２３回日本財団会長杯競走,2022-06-07,14,09R,5.0,4,5.0,1,22.0,19.0,1,1,53.8,0.0,7.11,0.0,0.03,2,2,55.1,0.0,7.01,0.0,0.26,3,3,52.3,0.0,7.09,-0.5,0.22,4,4,55.6,0.0,7.17,0.0,0.29,5,5,51.5,0.5,7.14,0.0,0.28,6,6,52.2,0.0,7.12,0.0,0.34
