レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206090106,ＭＢＰ津幡開設９周年記念,2022-06-09,1,06R,3.0,1,2.0,2,21.0,19.0,1,1,51.5,0.5,6.68,-0.5,0.16,2,2,52.8,0.0,6.78,-0.5,0.15,3,3,59.9,0.0,6.73,-0.5,0.08,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,52.3,0.0,6.78,-0.5,0.12,6,6,52.9,0.0,6.82,-0.5,0.23
202206090107,ＭＢＰ津幡開設９周年記念,2022-06-09,1,07R,1.0,,1.0,2,21.0,19.0,1,1,53.1,0.0,6.83,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.24,3,3,52.0,0.0,6.74,-0.5,0.35,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,51.0,1.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.02
202206090108,ＭＢＰ津幡開設９周年記念,2022-06-09,1,08R,1.0,,1.0,2,20.0,19.0,1,1,51.5,0.5,6.67,-0.5,0.14,2,3,51.0,1.0,6.81,0.0,0.01,3,4,55.1,0.0,6.81,-0.5,-0.03,4,5,52.4,0.0,6.84,-0.5,0.11,5,6,52.6,0.0,6.83,0.0,0.23,6,2,52.1,0.0,6.8,-0.5,0.1
202206090109,ＭＢＰ津幡開設９周年記念,2022-06-09,1,09R,1.0,,1.0,3,20.0,19.0,1,1,51.0,1.0,6.75,-0.5,-0.16,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.01,4,5,52.5,0.0,6.78,-0.5,0.13,5,6,52.0,0.0,6.8,-0.5,-0.1,6,4,52.0,0.0,6.74,-0.5,0.01
202206090110,ＭＢＰ津幡開設９周年記念,2022-06-09,1,10R,1.0,,1.0,3,19.0,19.0,1,1,52.6,0.0,6.64,-0.5,0.21,2,2,52.4,0.0,6.71,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,50.0,2.0,6.76,-0.5,0.19,5,5,54.2,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.14
202206090111,ＭＢＰ津幡開設９周年記念,2022-06-09,1,11R,1.0,,1.0,3,19.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,55.2,0.0,6.82,-0.5,0.11,5,5,53.1,0.0,6.89,-0.5,-0.02,6,6,53.1,0.0,6.71,1.0,0.04
202206090112,ＭＢＰ津幡開設９周年記念,2022-06-09,1,12R,1.0,,1.0,3,19.0,19.0,1,1,52.3,0.0,6.8,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,0.3,6,6,52.0,0.0,6.74,-0.5,-0.01
202206091201,太閤賞競走開設６６周年記念,2022-06-09,12,01R,2.0,1,1.0,1,22.0,25.0,1,1,52.1,0.0,6.83,-0.5,-0.25,2,4,51.5,0.5,6.92,-0.5,0.16,3,5,50.0,2.0,6.91,-0.5,0.27,4,6,53.4,0.0,6.87,-0.5,-0.05,5,2,59.0,0.0,6.87,-0.5,-0.2,6,3,52.0,0.0,6.82,-0.5,-0.18
202206091202,太閤賞競走開設６６周年記念,2022-06-09,12,02R,0.0,1,1.0,1,27.0,25.0,1,1,52.4,0.0,6.92,-0.5,-0.01,2,2,54.4,0.0,6.88,-0.5,0.1,3,3,53.3,0.0,6.92,-0.5,0.05,4,4,53.0,0.0,6.95,-0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.88,0.0,-0.05
202206091203,太閤賞競走開設６６周年記念,2022-06-09,12,03R,2.0,1,1.0,1,26.0,25.0,1,1,50.5,1.5,6.85,-0.5,0.02,2,2,53.3,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,51.5,0.5,6.82,-0.5,-0.08
202206091204,太閤賞競走開設６６周年記念,2022-06-09,12,04R,0.0,1,1.0,1,26.0,25.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,53.1,0.0,6.96,-0.5,0.3,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.78,0.0,0.1,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,44.5,2.5,6.84,0.0,0.05
202206091205,太閤賞競走開設６６周年記念,2022-06-09,12,05R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.1,3,3,53.4,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.02,6,6,54.4,0.0,6.88,-0.5,0.01
202206091206,太閤賞競走開設６６周年記念,2022-06-09,12,06R,3.0,1,1.0,1,26.0,25.0,1,1,53.6,0.0,6.81,0.0,-0.03,2,2,59.0,0.0,6.84,-0.5,0.01,3,3,52.7,0.0,6.84,-0.5,0.18,4,4,53.3,0.0,6.91,-0.5,0.06,5,5,51.5,0.5,6.82,-0.5,0.13,6,6,52.1,0.0,6.85,-0.5,0.11
202206091207,太閤賞競走開設６６周年記念,2022-06-09,12,07R,2.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,50.0,2.0,6.93,-0.5,-0.01,6,6,50.5,1.5,6.91,-0.5,-0.05
202206091208,太閤賞競走開設６６周年記念,2022-06-09,12,08R,2.0,1,1.0,1,25.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.13,2,2,44.5,2.5,6.79,0.0,0.1,3,3,53.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,53.3,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.92,-0.5,0.04
202206091209,太閤賞競走開設６６周年記念,2022-06-09,12,09R,0.0,1,1.0,1,24.0,25.0,1,1,52.8,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,-0.12,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,53.5,0.0,6.93,-0.5,-0.08,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,51.5,0.5,6.93,-0.5,0.01
202206091210,太閤賞競走開設６６周年記念,2022-06-09,12,10R,0.0,1,1.0,1,24.0,25.0,1,1,53.0,0.0,6.84,0.0,-0.05,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,52.4,0.0,6.86,-0.5,-0.03,4,4,45.0,2.0,6.89,-0.5,-0.01,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,51.5,0.5,6.84,-0.5,0.02
202206091211,太閤賞競走開設６６周年記念,2022-06-09,12,11R,2.0,1,1.0,1,23.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,51.0,1.0,6.92,-0.5,-0.05,4,4,52.3,0.0,6.86,-0.5,-0.03,5,5,51.5,0.5,6.86,-0.5,0.01,6,6,46.0,1.0,6.85,-0.5,0.13
202206091212,太閤賞競走開設６６周年記念,2022-06-09,12,12R,1.0,1,1.0,1,23.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.7,0.0,6.94,-0.5,-0.04,5,5,53.1,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.04
202206091601,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,01R,3.0,1,3.0,1,24.0,21.0,1,1,56.5,0.0,6.74,0.0,-0.09,2,2,52.0,0.0,6.81,0.0,-0.07,3,3,51.5,0.5,6.73,-0.5,0.07,4,4,58.6,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.7,0.0,-0.14,6,6,50.5,1.5,6.78,-0.5,-0.2
202206091602,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,02R,3.0,1,3.0,1,21.0,21.0,1,1,57.4,0.0,6.71,0.0,0.22,2,3,59.1,0.0,6.67,0.0,-0.05,3,4,53.6,0.0,6.7,0.0,-0.14,4,2,55.1,0.0,6.73,-0.5,0.07,5,5,53.7,0.0,6.7,0.0,-0.04,6,6,52.4,0.0,6.72,-0.5,-0.01
202206091603,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,03R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,55.8,0.0,6.59,0.0,0.04,3,4,52.0,0.0,6.71,0.0,0.22,4,5,52.0,0.0,6.72,-0.5,-0.08,5,3,52.3,0.0,6.73,0.0,0.11,6,6,53.8,0.0,6.6,0.0,-0.09
202206091604,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,04R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,1.0,6.64,0.0,0.0,2,2,50.0,2.0,6.64,0.0,0.04,3,3,52.5,0.0,6.68,0.0,0.13,4,4,52.8,0.0,6.7,-0.5,0.06,5,5,52.0,0.0,6.61,0.0,-0.05,6,6,52.0,0.0,6.61,0.0,0.07
202206091605,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,05R,4.0,1,3.0,1,23.0,21.0,1,1,50.5,1.5,6.69,-0.5,-0.02,2,2,52.0,0.0,6.66,0.0,0.01,3,3,53.1,0.0,6.69,-0.5,0.04,4,4,56.5,0.0,6.71,0.0,-0.03,5,5,52.3,0.0,6.7,0.0,0.09,6,6,52.0,0.0,6.72,0.0,0.06
202206091606,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,06R,3.0,1,3.0,1,23.0,21.0,1,1,52.1,0.0,6.6,-0.5,0.07,2,2,53.8,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.64,-0.5,0.27,4,5,60.5,0.0,6.7,0.0,0.18,5,4,55.1,0.0,6.66,-0.5,0.12,6,6,54.0,0.0,6.69,0.0,0.26
202206091607,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,07R,3.0,1,3.0,1,24.0,21.0,1,1,59.1,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,54.1,0.0,6.7,-0.5,0.29,4,4,52.2,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.66,0.0,0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202206091608,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,08R,4.0,1,3.0,1,24.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,50.0,2.0,6.7,0.0,0.11,4,4,57.4,0.0,6.74,0.0,0.06,5,5,55.8,0.0,6.71,-0.5,-0.1,6,6,52.8,0.0,6.7,0.0,-0.16
202206091609,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,09R,4.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,53.6,0.0,6.64,0.0,0.19,3,3,53.8,0.0,6.61,0.0,0.05,4,4,52.0,0.0,6.65,0.0,0.3,5,5,50.5,1.5,6.67,-0.5,-0.05,6,6,52.8,0.0,6.61,-0.5,0.02
202206091610,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,10R,4.0,1,3.0,1,24.0,21.0,1,1,52.1,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.62,0.0,0.08,3,3,51.0,1.0,6.65,0.0,0.16,4,4,52.1,0.0,6.53,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.6,0.0,0.05
202206091611,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,11R,4.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.73,0.0,0.21,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.85,0.0,0.08,4,4,54.1,0.0,6.75,-0.5,-0.02,5,5,50.5,1.5,6.74,-0.5,-0.03,6,6,53.8,0.0,6.86,-0.5,0.09
202206091612,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,2022-06-09,16,12R,3.0,1,3.0,1,24.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.8,0.0,0.04,4,4,53.7,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,52.5,0.0,6.74,0.0,0.17
202206091801,エフエム山口カップ,2022-06-09,18,01R,2.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,53.4,0.0,7.06,0.0,0.22,3,3,52.7,0.0,7.08,0.0,0.16,4,4,46.0,1.0,7.01,0.0,0.09,5,5,48.9,0.0,7.08,0.0,0.09,6,6,56.8,0.0,7.09,-0.5,0.11
202206091802,エフエム山口カップ,2022-06-09,18,02R,1.0,,1.0,1,21.0,21.0,1,1,52.5,0.0,7.01,-0.5,0.11,2,2,52.2,0.0,7.01,0.0,0.06,3,3,54.0,0.0,6.98,-0.5,0.15,4,4,44.5,2.5,7.02,0.0,0.14,5,5,51.0,1.0,7.07,0.0,0.11,6,6,52.1,0.0,7.06,-0.5,0.19
202206091803,エフエム山口カップ,2022-06-09,18,03R,1.0,,1.0,1,22.0,21.0,1,1,52.2,0.0,6.96,-0.5,0.02,2,2,55.2,0.0,7.0,0.0,0.12,3,3,52.0,0.0,6.97,-0.5,-0.05,4,4,52.8,0.0,7.0,0.0,-0.16,5,5,55.0,0.0,6.98,-0.5,-0.07,6,6,49.5,2.5,7.05,-0.5,0.04
202206091804,エフエム山口カップ,2022-06-09,18,04R,2.0,,2.0,1,22.0,21.0,1,1,53.0,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.01,0.0,0.04,3,3,55.3,0.0,6.99,0.0,0.23,4,4,52.3,0.0,7.03,0.5,0.08,5,5,50.4,0.0,7.03,-0.5,0.12,6,6,52.3,0.0,7.03,0.0,0.24
202206091805,エフエム山口カップ,2022-06-09,18,05R,2.0,,2.0,1,22.0,21.0,1,1,53.5,0.0,6.99,-0.5,0.13,2,2,53.6,0.0,7.08,0.0,0.07,3,3,52.0,0.0,7.08,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.21,5,5,52.2,0.0,6.99,0.0,0.06,6,6,52.0,0.0,6.96,0.0,-0.11
202206091806,エフエム山口カップ,2022-06-09,18,06R,3.0,,3.0,1,23.0,21.0,1,1,53.4,0.0,6.99,0.0,0.04,2,2,44.0,3.0,6.97,0.0,0.01,3,3,52.1,0.0,6.98,0.0,0.0,4,4,52.9,0.0,7.01,-0.5,-0.02,5,5,52.0,0.0,7.01,0.0,-0.08,6,6,53.2,0.0,7.01,0.0,0.01
202206091807,エフエム山口カップ,2022-06-09,18,07R,2.0,,2.0,1,23.0,21.0,1,1,50.0,2.0,7.02,-0.5,0.03,2,2,56.5,0.0,7.06,0.0,0.08,3,3,52.1,0.0,7.01,-0.5,0.03,4,4,48.9,0.0,7.06,0.0,0.12,5,5,50.2,0.0,7.05,-0.5,0.22,6,6,54.0,0.0,7.04,-0.5,0.11
202206091808,エフエム山口カップ,2022-06-09,18,08R,3.0,,3.0,1,23.0,22.0,1,1,54.8,0.0,6.98,0.0,0.01,2,2,46.0,1.0,6.97,0.0,0.09,3,3,52.8,0.0,7.0,0.0,0.02,4,4,51.0,1.0,7.0,-0.5,0.59,5,6,49.5,2.5,7.06,-0.5,0.32,6,5,49.5,2.5,6.94,-0.5,0.24
202206091809,エフエム山口カップ,2022-06-09,18,09R,2.0,,2.0,1,23.0,22.0,1,1,52.7,0.0,7.01,0.0,0.11,2,2,50.4,0.0,7.03,-0.5,-0.01,3,3,51.0,1.0,7.05,0.0,-0.02,4,4,53.1,0.0,7.09,-0.5,-0.04,5,5,52.0,0.0,6.99,-0.5,0.07,6,6,52.3,0.0,7.06,-0.5,0.16
202206091810,エフエム山口カップ,2022-06-09,18,10R,2.0,,2.0,1,23.0,21.0,1,1,52.9,0.0,6.99,-0.5,0.07,2,2,52.2,0.0,6.98,0.0,0.03,3,3,53.5,0.0,7.05,-0.5,0.03,4,4,52.0,0.0,7.03,0.0,0.09,5,5,52.0,0.0,7.04,-0.5,-0.02,6,6,52.2,0.0,7.07,0.0,0.09
202206091811,エフエム山口カップ,2022-06-09,18,11R,2.0,,2.0,1,24.0,22.0,1,1,52.0,0.0,6.99,0.0,0.2,2,2,53.0,0.0,6.99,0.0,0.03,3,3,52.2,0.0,7.02,-0.5,0.08,4,4,52.3,0.0,7.02,0.0,0.03,5,5,44.5,2.5,7.04,0.0,0.14,6,6,53.6,0.0,7.05,-0.5,0.18
202206091812,エフエム山口カップ,2022-06-09,18,12R,1.0,4,1.0,1,25.0,22.0,1,1,49.5,2.5,6.95,-0.5,0.03,2,2,52.1,0.0,6.99,0.0,-0.04,3,3,52.0,0.0,6.99,-0.5,-0.07,4,4,52.0,0.0,7.04,-0.5,-0.1,5,5,52.3,0.0,7.05,0.0,-0.01,6,6,52.5,0.0,7.06,-0.5,0.18
202206092101,日本財団会長杯争奪戦,2022-06-09,21,01R,3.0,,3.0,1,23.0,24.0,1,1,56.7,0.0,6.85,-0.5,0.28,2,2,54.1,0.0,6.73,-0.5,0.01,3,3,52.8,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.19,5,6,53.3,0.0,6.8,-0.5,0.37,6,5,52.0,0.0,6.81,0.0,0.25
202206092102,日本財団会長杯争奪戦,2022-06-09,21,02R,0.0,1,1.0,1,20.0,24.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,3,51.5,0.5,6.82,-0.5,-0.25,3,4,53.6,0.0,6.79,-0.5,-0.22,4,5,51.0,1.0,6.79,0.0,-0.23,5,2,52.0,0.0,6.78,-0.5,0.07,6,6,52.3,0.0,6.8,-0.5,0.21
202206092103,日本財団会長杯争奪戦,2022-06-09,21,03R,3.0,1,3.0,1,21.0,24.0,1,1,52.3,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.75,0.0,0.31,3,3,52.0,0.0,6.74,-0.5,0.19,4,4,50.5,1.5,6.77,-0.5,0.02,5,5,56.0,0.0,6.89,-0.5,-0.05,6,6,53.8,0.0,6.82,-0.5,0.17
202206092104,日本財団会長杯争奪戦,2022-06-09,21,04R,3.0,1,3.0,1,22.0,24.0,1,1,51.5,0.5,6.79,-0.5,-0.01,2,2,54.1,0.0,6.84,-0.5,0.01,3,3,52.4,0.0,6.79,-0.5,0.15,4,4,55.8,0.0,6.77,0.0,0.07,5,5,54.3,0.0,6.81,-0.5,0.09,6,6,49.5,2.5,6.78,0.0,0.06
202206092105,日本財団会長杯争奪戦,2022-06-09,21,05R,2.0,1,2.0,1,22.0,24.0,1,1,52.3,0.0,6.82,-0.5,0.06,2,2,53.2,0.0,6.78,0.0,0.08,3,3,54.1,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.3,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.13
202206092106,日本財団会長杯争奪戦,2022-06-09,21,06R,2.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,53.3,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.78,-0.5,-0.1,5,5,50.0,2.0,6.78,-0.5,0.08,6,6,52.3,0.0,6.77,0.0,-0.14
202206092107,日本財団会長杯争奪戦,2022-06-09,21,07R,2.0,1,2.0,1,24.0,24.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,57.9,0.0,6.84,-0.5,0.06,3,3,50.5,1.5,6.8,-0.5,0.08,4,4,52.3,0.0,6.87,-0.5,0.06,5,5,53.4,0.0,6.78,0.0,0.14,6,6,53.3,0.0,6.83,-0.5,0.17
202206092108,日本財団会長杯争奪戦,2022-06-09,21,08R,3.0,,3.0,1,22.0,24.0,1,1,52.0,0.0,6.73,0.0,0.09,2,2,53.8,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.76,0.0,0.15,6,6,54.3,0.0,6.84,-0.5,0.0
202206092109,日本財団会長杯争奪戦,2022-06-09,21,09R,3.0,,3.0,1,23.0,24.0,1,1,52.1,0.0,6.8,0.0,0.02,2,2,51.0,1.0,6.8,0.0,0.23,3,3,52.3,0.0,6.84,-0.5,-0.02,4,4,53.6,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.17
202206092110,日本財団会長杯争奪戦,2022-06-09,21,10R,3.0,,3.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.8,0.0,6.76,0.0,0.02,6,6,54.1,0.0,6.85,0.0,-0.06
202206092111,日本財団会長杯争奪戦,2022-06-09,21,11R,3.0,,3.0,1,23.0,24.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.2,0.0,6.79,-0.5,0.05,4,4,52.3,0.0,6.74,-0.5,0.06,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,51.0,1.0,6.76,0.5,0.06
202206092112,日本財団会長杯争奪戦,2022-06-09,21,12R,3.0,,3.0,1,23.0,24.0,1,1,53.8,0.0,6.77,-0.5,0.09,2,2,56.7,0.0,6.78,-0.5,0.03,3,3,57.9,0.0,6.79,-0.5,0.07,4,4,51.0,1.0,6.79,0.0,0.06,5,5,53.2,0.0,6.82,-0.5,0.09,6,6,56.0,0.0,6.83,-0.5,0.04
