レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206010105,第５５回サンケイスポーツ杯,2022-06-01,1,05R,3.0,1,2.0,2,22.0,27.0,1,1,53.3,0.0,6.74,0.0,0.25,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,52.3,0.0,6.73,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,-0.01,5,6,49.5,2.5,6.82,-0.5,0.19,6,5,52.0,0.0,6.75,-0.5,0.01
202206010106,第５５回サンケイスポーツ杯,2022-06-01,1,06R,2.0,1,1.0,2,22.0,27.0,1,1,50.0,2.0,6.76,-0.5,0.04,2,2,57.4,0.0,6.81,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,55.1,0.0,6.81,-0.5,0.06,5,6,52.0,0.0,6.76,-0.5,0.08,6,5,53.7,0.0,6.88,-0.5,0.05
202206010107,第５５回サンケイスポーツ杯,2022-06-01,1,07R,2.0,,1.0,2,22.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,54.6,0.0,6.84,-0.5,0.12,3,3,53.8,0.0,6.81,0.0,0.08,4,4,50.5,1.5,6.87,-0.5,-0.08,5,5,52.9,0.0,6.73,-0.5,-0.13,6,6,53.9,0.0,6.86,-0.5,-0.04
202206010108,第５５回サンケイスポーツ杯,2022-06-01,1,08R,1.0,,1.0,2,22.0,27.0,1,1,51.0,1.0,6.81,-0.5,0.14,2,2,52.1,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.1,0.0,6.82,-0.5,0.06
202206010109,第５５回サンケイスポーツ杯,2022-06-01,1,09R,1.0,,1.0,2,21.0,27.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,52.7,0.0,6.81,-0.5,0.11,3,3,52.1,0.0,6.85,-0.5,0.24,4,4,52.3,0.0,6.8,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.06,6,6,55.1,0.0,6.93,-0.5,0.03
202206010110,第５５回サンケイスポーツ杯,2022-06-01,1,10R,1.0,,1.0,2,20.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.72,-0.5,0.09,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,55.8,0.0,6.76,-0.5,0.02,5,5,52.1,0.0,6.77,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,0.15
202206010111,第５５回サンケイスポーツ杯,2022-06-01,1,11R,1.0,,1.0,2,20.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,3,51.0,1.0,6.75,-0.5,-0.12,3,4,50.0,2.0,6.78,-0.5,-0.02,4,5,52.0,0.0,6.83,-0.5,-0.01,5,6,51.0,1.0,6.74,-0.5,-0.06,6,2,53.8,0.0,6.84,0.0,0.09
202206010112,第５５回サンケイスポーツ杯,2022-06-01,1,12R,1.0,,1.0,2,19.0,27.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.1,0.0,6.74,-0.5,0.02,3,3,51.5,0.5,6.75,0.0,0.02,4,4,53.4,0.0,6.8,0.0,-0.06,5,6,55.3,0.0,6.87,-0.5,-0.05,6,5,52.9,0.0,6.79,-0.5,-0.05
202206011201,枚方市制７５周年記念競走,2022-06-01,12,01R,0.0,1,1.0,2,22.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,60.0,0.0,6.94,-0.5,0.09,3,3,54.7,0.0,6.89,0.0,0.1,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.09
202206011202,枚方市制７５周年記念競走,2022-06-01,12,02R,2.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.8,0.0,6.87,0.0,0.09,3,3,52.6,0.0,6.96,-0.5,0.13,4,4,53.4,0.0,6.87,-0.5,0.02,5,5,53.5,0.0,6.87,-0.5,-0.01,6,6,54.4,0.0,6.89,0.0,0.1
202206011203,枚方市制７５周年記念競走,2022-06-01,12,03R,1.0,1,1.0,2,26.0,25.0,1,1,50.5,1.5,6.85,-0.5,0.26,2,2,52.5,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,54.6,0.0,6.91,0.0,0.04
202206011204,枚方市制７５周年記念競走,2022-06-01,12,04R,1.0,1,1.0,2,26.0,25.0,1,1,53.4,0.0,6.87,0.0,-0.07,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,50.5,1.5,6.97,-0.5,-0.03,4,4,52.1,0.0,6.95,-0.5,0.03,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,56.9,0.0,6.9,-0.5,0.14
202206011205,枚方市制７５周年記念競走,2022-06-01,12,05R,2.0,1,1.0,2,25.0,25.0,1,1,51.5,0.5,6.86,-0.5,0.09,2,2,50.5,1.5,6.87,0.0,0.05,3,3,56.4,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.88,-0.5,0.12,5,5,54.4,0.0,6.9,-0.5,0.07,6,6,52.8,0.0,6.9,0.0,-0.02
202206011206,枚方市制７５周年記念競走,2022-06-01,12,06R,0.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.16,2,2,54.5,0.0,6.97,-0.5,0.14,3,6,50.5,1.5,6.92,-0.5,-0.07,4,3,52.0,0.0,6.86,-0.5,0.27,5,4,52.0,0.0,6.9,-0.5,0.04,6,5,52.0,0.0,6.92,-0.5,-0.1
202206011207,枚方市制７５周年記念競走,2022-06-01,12,07R,0.0,1,1.0,2,25.0,25.0,1,1,54.6,0.0,6.92,0.0,0.15,2,2,52.2,0.0,6.88,-0.5,-0.04,3,3,54.7,0.0,6.93,-0.5,-0.04,4,4,52.3,0.0,6.9,-0.5,0.02,5,5,60.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.11
202206011208,枚方市制７５周年記念競走,2022-06-01,12,08R,4.0,1,2.0,2,25.0,25.0,1,1,54.4,0.0,6.86,0.0,0.25,2,2,52.0,0.0,6.9,-0.5,0.39,3,3,52.0,0.0,7.02,-0.5,0.19,4,4,53.5,0.0,6.92,-0.5,0.14,5,5,50.5,1.5,6.92,-0.5,0.12,6,6,50.5,1.5,6.88,-0.5,0.19
202206011209,枚方市制７５周年記念競走,2022-06-01,12,09R,2.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.8,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.8,0.0,6.9,0.0,-0.03,5,5,50.5,1.5,6.93,-0.5,0.01,6,6,52.8,0.0,6.89,0.0,0.09
202206011210,枚方市制７５周年記念競走,2022-06-01,12,10R,0.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,51.5,0.5,6.89,-0.5,-0.13,3,3,52.0,0.0,6.91,-0.5,-0.07,4,4,53.4,0.0,6.9,0.0,-0.04,5,5,50.5,1.5,6.95,-0.5,0.03,6,6,52.5,0.0,6.9,-0.5,-0.05
202206011211,枚方市制７５周年記念競走,2022-06-01,12,11R,0.0,1,1.0,2,23.0,25.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,52.3,0.0,6.87,-0.5,-0.01,4,4,56.4,0.0,6.89,-0.5,0.05,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,53.4,0.0,6.92,-0.5,0.01
202206011212,枚方市制７５周年記念競走,2022-06-01,12,12R,1.0,4,1.0,2,23.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.5,0.0,6.92,-0.5,0.06,3,3,54.4,0.0,6.9,-0.5,-0.1,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,53.1,0.0,7.0,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.02
202206011301,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,01R,2.0,1,0.0,2,24.9,23.1,1,1,47.5,0.0,6.84,-0.5,0.01,2,2,65.2,0.0,6.94,-0.5,0.09,3,3,47.2,0.0,6.83,-0.5,0.29,4,4,48.7,0.0,6.88,0.0,-0.06,5,5,47.0,0.0,6.86,-0.5,-0.07,6,6,46.5,0.5,6.78,-0.5,-0.08
202206011302,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,02R,2.0,,0.0,2,24.6,22.8,1,1,47.0,0.0,6.85,0.0,0.23,2,2,47.7,0.0,6.81,-0.5,0.18,3,3,47.2,0.0,6.82,-0.5,0.25,4,4,49.4,0.0,6.92,-0.5,0.12,5,5,47.7,0.0,6.85,-0.5,0.01,6,6,47.0,0.0,6.88,-0.5,-0.01
202206011303,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,03R,3.0,1,0.0,2,23.4,22.8,1,1,49.5,0.0,6.81,-0.5,0.31,2,2,47.1,0.0,6.72,0.0,0.06,3,3,44.0,3.0,6.81,-0.5,0.08,4,4,45.0,2.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.91,0.0,0.01,6,6,47.0,0.0,6.8,-0.5,0.04
202206011304,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,04R,1.0,1,0.0,2,23.7,22.8,1,1,48.1,0.0,6.77,-0.5,0.1,2,2,48.7,0.0,6.78,-0.5,0.06,3,3,46.0,1.0,6.82,-0.5,0.12,4,4,47.0,0.0,6.77,0.0,0.05,5,5,49.8,0.0,6.8,-0.5,0.02,6,6,46.5,0.5,6.85,-0.5,0.02
202206011305,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,05R,3.0,1,0.0,2,24.2,22.9,1,1,45.0,2.0,6.79,0.0,-0.07,2,2,46.0,1.0,6.78,-0.5,-0.06,3,3,47.7,0.0,6.82,-0.5,-0.11,4,4,48.0,0.0,6.87,-0.5,-0.08,5,5,47.0,0.0,6.82,-0.5,-0.05,6,6,47.0,0.0,6.84,-0.5,0.08
202206011306,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,06R,1.0,1,0.0,2,24.6,23.0,1,1,46.5,0.5,6.75,-0.5,0.21,2,2,47.0,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.82,0.0,0.17,4,4,47.8,0.0,6.8,-0.5,0.13,5,5,46.5,0.5,6.78,-0.5,0.18,6,6,47.3,0.0,6.84,-0.5,0.24
202206011307,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,07R,1.0,1,0.0,2,25.1,23.0,1,1,49.4,0.0,6.73,-0.5,0.16,2,2,49.5,0.0,6.84,-0.5,0.12,3,3,50.3,0.0,6.86,-0.5,0.12,4,4,47.5,0.0,6.85,-0.5,0.15,5,5,47.0,0.0,6.84,-0.5,0.18,6,6,47.0,0.0,6.89,-0.5,0.14
202206011308,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,08R,1.0,1,0.0,2,25.4,23.0,1,1,50.2,0.0,6.82,-0.5,0.04,2,2,48.1,0.0,6.81,-0.5,0.01,3,3,47.9,0.0,6.86,-0.5,0.08,4,4,51.8,0.0,6.87,-0.5,-0.05,5,5,49.1,0.0,6.82,-0.5,-0.05,6,6,47.0,0.0,6.79,-0.5,0.09
202206011309,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,09R,1.0,1,0.0,2,25.2,23.1,1,1,47.0,0.0,6.77,-0.5,0.19,2,2,47.7,0.0,6.77,0.0,0.08,3,3,47.1,0.0,6.74,0.0,0.19,4,4,47.2,0.0,6.84,-0.5,0.35,5,5,46.0,1.0,6.82,-0.5,0.21,6,6,47.2,0.0,6.82,-0.5,0.19
202206011310,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,10R,3.0,1,0.0,2,25.3,23.2,1,1,47.0,0.0,6.8,0.0,0.21,2,2,47.7,0.0,6.78,-0.5,-0.01,3,3,45.0,2.0,6.87,-0.5,0.05,4,4,46.5,0.5,6.76,-0.5,-0.02,5,5,46.5,0.5,6.76,-0.5,0.04,6,6,47.1,0.0,6.87,-0.5,0.32
202206011311,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,11R,4.0,1,0.0,2,25.7,23.2,1,1,47.7,0.0,6.83,-0.5,0.15,2,2,47.0,0.0,6.79,-0.5,0.11,3,3,48.0,0.0,6.79,-0.5,0.14,4,4,44.0,3.0,6.84,-0.5,0.08,5,5,49.4,0.0,6.75,-0.5,-0.03,6,6,48.7,0.0,6.8,-0.5,0.03
202206011312,オールレディース競走　あまがさきピンクルカップ,2022-06-01,13,12R,3.0,1,0.0,2,25.1,23.2,1,1,47.8,0.0,6.78,-0.5,0.02,2,2,47.0,0.0,6.83,-0.5,0.12,3,3,47.0,0.0,6.82,-0.5,0.08,4,4,47.9,0.0,6.89,-0.5,0.08,5,5,45.0,2.0,6.83,0.0,0.0,6,6,46.0,1.0,6.83,-0.5,0.01
202206011601,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,01R,3.0,1,3.0,1,23.0,20.0,1,1,51.5,0.5,6.73,0.0,0.17,2,2,52.0,0.0,6.75,0.0,0.37,3,3,52.0,0.0,6.77,0.0,0.23,4,5,50.5,1.5,6.8,0.0,0.24,5,4,52.0,0.0,6.76,-0.5,0.09,6,6,54.2,0.0,6.76,0.0,0.17
202206011602,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,02R,3.0,1,3.0,2,22.0,20.0,1,1,53.5,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.72,0.0,0.08,3,3,52.3,0.0,6.77,-0.5,-0.04,4,4,51.0,1.0,6.87,0.0,0.43,5,5,52.8,0.0,6.78,0.0,0.06,6,6,51.5,0.5,6.82,0.0,0.03
202206011603,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,03R,3.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.69,0.0,0.03,2,2,53.1,0.0,6.75,0.0,0.06,3,3,52.7,0.0,6.77,0.0,0.21,4,4,53.3,0.0,6.71,-0.5,-0.02,5,5,55.2,0.0,6.76,0.0,-0.01,6,6,51.5,0.5,6.74,0.0,-0.03
202206011604,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,04R,3.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.71,0.0,-0.08,2,2,52.3,0.0,6.69,0.0,0.06,3,3,52.1,0.0,6.71,0.0,-0.02,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.73,0.0,-0.01,6,6,53.6,0.0,6.76,-0.5,0.03
202206011605,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,05R,3.0,1,3.0,2,23.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.54,2,2,53.3,0.0,6.7,0.0,0.27,3,3,52.2,0.0,6.77,-0.5,0.14,4,4,52.2,0.0,6.79,-0.5,0.1,5,6,53.8,0.0,6.78,0.0,0.13,6,5,52.0,0.0,6.74,0.0,0.07
202206011606,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,06R,2.0,1,3.0,2,22.0,20.0,1,1,55.2,0.0,6.76,0.0,-0.09,2,2,52.1,0.0,6.74,0.0,-0.16,3,3,52.0,0.0,6.81,0.0,-0.13,4,4,57.9,0.0,6.84,-0.5,-0.11,5,5,52.0,0.0,6.76,0.0,-0.1,6,6,53.5,0.0,6.85,0.0,0.02
202206011607,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,07R,3.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.79,0.0,0.18,2,2,55.2,0.0,6.77,-0.5,0.11,3,3,53.1,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.81,0.0,0.37,5,5,52.0,0.0,6.71,0.0,0.13,6,6,51.0,1.0,6.82,0.0,0.19
202206011608,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,08R,4.0,1,3.0,2,22.0,20.0,1,1,52.1,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.37,3,3,51.0,1.0,6.83,-0.5,0.08,4,4,49.5,2.5,6.69,0.0,0.11,5,5,50.5,1.5,6.75,-0.5,0.1,6,6,53.3,0.0,6.69,-0.5,-0.02
202206011609,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,09R,4.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.69,0.0,0.08,2,2,52.0,0.0,6.68,-0.5,0.26,3,3,53.6,0.0,6.68,0.0,0.09,4,4,53.5,0.0,6.71,0.0,0.07,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.7,0.0,6.75,0.0,0.07
202206011610,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,10R,3.0,1,3.0,1,23.0,20.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.4,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.1,4,4,52.2,0.0,6.71,0.0,0.11,5,5,53.2,0.0,6.75,0.0,0.16,6,6,52.4,0.0,6.8,0.0,0.18
202206011611,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,11R,4.0,1,3.0,2,23.0,20.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,55.2,0.0,6.7,0.0,0.02,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,53.1,0.0,6.82,0.0,0.08,5,5,53.3,0.0,6.68,0.0,0.02,6,6,52.0,0.0,6.7,0.0,-0.05
202206011612,マンスリーＢＯＡＴＲＡＣＥ杯,2022-06-01,16,12R,4.0,1,3.0,2,24.0,20.0,1,1,52.0,0.0,6.66,0.0,0.18,2,2,49.5,2.5,6.6,0.0,0.16,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,51.5,0.5,6.65,0.0,0.08,5,5,52.1,0.0,6.73,0.0,0.12,6,6,52.3,0.0,6.7,0.0,0.09
202206011801,日本財団会長杯争奪戦,2022-06-01,18,01R,1.0,4,1.0,1,23.0,21.0,1,1,52.0,0.0,6.94,0.0,0.07,2,2,56.7,0.0,7.0,0.0,0.06,3,3,52.2,0.0,6.97,0.0,0.14,4,4,53.2,0.0,6.97,0.0,0.19,5,5,53.4,0.0,6.96,-0.5,0.18,6,6,55.4,0.0,6.97,0.0,0.57
202206011802,日本財団会長杯争奪戦,2022-06-01,18,02R,1.0,1,1.0,2,20.0,20.0,1,1,53.8,0.0,6.93,-0.5,0.12,2,2,53.5,0.0,7.02,-0.5,0.05,3,3,53.8,0.0,6.98,0.0,0.03,4,4,54.9,0.0,6.97,-0.5,0.18,5,5,52.2,0.0,7.01,-0.5,0.06,6,6,53.8,0.0,7.02,-0.5,0.1
202206011803,日本財団会長杯争奪戦,2022-06-01,18,03R,1.0,1,1.0,2,21.0,20.0,1,1,52.0,0.0,7.04,0.0,-0.07,2,2,52.9,0.0,7.01,0.0,-0.06,3,3,53.5,0.0,7.03,0.0,0.13,4,4,55.8,0.0,6.97,0.0,0.01,5,6,54.8,0.0,7.03,0.0,-0.02,6,5,52.0,0.0,7.0,0.0,0.11
202206011804,日本財団会長杯争奪戦,2022-06-01,18,04R,1.0,2,1.0,2,21.0,20.0,1,1,55.2,0.0,7.05,0.0,-0.01,2,2,52.6,0.0,6.97,-0.5,0.02,3,3,52.1,0.0,7.05,0.0,0.11,4,5,52.2,0.0,7.01,-0.5,0.02,5,6,51.5,0.5,6.98,0.0,0.01,6,4,52.1,0.0,6.99,0.0,0.06
202206011805,日本財団会長杯争奪戦,2022-06-01,18,05R,1.0,1,1.0,2,22.0,20.0,1,1,52.0,0.0,6.92,0.0,0.13,2,2,50.5,1.5,7.04,-0.5,0.31,3,3,52.4,0.0,6.9,0.0,0.2,4,4,51.0,1.0,7.01,0.0,0.08,5,5,55.3,0.0,7.02,-0.5,0.12,6,6,56.7,0.0,7.09,-0.5,0.02
202206011806,日本財団会長杯争奪戦,2022-06-01,18,06R,1.0,,1.0,2,21.0,20.0,1,1,56.4,0.0,7.03,0.0,0.18,2,2,54.2,0.0,7.0,0.0,0.1,3,3,52.0,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.02,0.5,0.03,5,5,53.2,0.0,7.03,0.0,0.03,6,6,55.0,0.0,6.99,0.0,-0.01
202206011807,日本財団会長杯争奪戦,2022-06-01,18,07R,1.0,,1.0,2,22.0,20.0,1,1,63.4,0.0,7.06,0.0,0.13,2,2,53.8,0.0,7.01,0.0,0.27,3,3,55.8,0.0,6.97,0.0,0.16,4,4,54.6,0.0,7.02,0.0,0.2,5,5,53.3,0.0,6.97,-0.5,0.13,6,6,52.2,0.0,7.02,0.0,0.21
202206011808,日本財団会長杯争奪戦,2022-06-01,18,08R,1.0,,1.0,2,21.0,20.0,1,1,54.0,0.0,7.0,-0.5,-0.04,2,2,52.2,0.0,7.02,-0.5,-0.05,3,3,55.2,0.0,7.05,0.0,0.0,4,4,52.4,0.0,6.93,0.0,0.15,5,5,52.0,0.0,6.98,0.0,0.01,6,6,54.0,0.0,6.99,-0.5,0.01
202206011809,日本財団会長杯争奪戦,2022-06-01,18,09R,1.0,,1.0,2,21.0,20.0,1,1,52.2,0.0,7.02,-0.5,0.21,2,3,53.8,0.0,7.09,0.0,0.08,3,4,51.0,1.0,6.99,0.0,0.03,4,2,52.2,0.0,7.05,-0.5,-0.07,5,5,54.9,0.0,6.99,-0.5,0.19,6,6,54.8,0.0,6.98,0.0,-0.01
202206011810,日本財団会長杯争奪戦,2022-06-01,18,10R,1.0,,1.0,2,22.0,20.0,1,1,53.4,0.0,7.01,-0.5,0.02,2,2,52.2,0.0,7.02,0.0,0.19,3,3,52.9,0.0,7.03,0.0,-0.11,4,4,50.5,1.5,7.03,0.0,0.04,5,5,52.0,0.0,7.0,0.5,0.1,6,6,55.6,0.0,7.06,-0.5,0.13
202206011811,日本財団会長杯争奪戦,2022-06-01,18,11R,1.0,,1.0,2,23.0,20.0,1,1,51.5,0.5,6.97,0.0,0.05,2,2,52.1,0.0,7.07,0.0,0.13,3,3,52.0,0.0,6.97,0.0,0.1,4,4,54.2,0.0,7.0,0.0,0.3,5,5,52.0,0.0,6.99,-0.5,0.17,6,6,53.3,0.0,6.99,-0.5,0.21
202206011812,日本財団会長杯争奪戦,2022-06-01,18,12R,1.0,,1.0,1,24.0,20.0,1,1,52.0,0.0,7.05,0.0,0.17,2,2,54.0,0.0,7.02,-0.5,0.07,3,3,52.6,0.0,7.04,-0.5,0.14,4,4,52.2,0.0,7.05,0.0,0.08,5,5,52.0,0.0,7.07,0.0,0.12,6,6,53.5,0.0,7.05,-0.5,0.01
202206012101,第１３回芦屋町長杯争奪戦,2022-06-01,21,01R,3.0,1,3.0,1,26.0,24.0,1,1,51.5,0.5,6.79,0.0,0.27,2,2,54.0,0.0,6.8,-0.5,0.21,3,3,51.5,0.5,6.83,-0.5,0.19,4,6,57.4,0.0,6.79,0.0,0.32,5,4,52.9,0.0,6.74,0.0,0.11,6,5,52.0,0.0,6.84,-0.5,0.08
202206012102,第１３回芦屋町長杯争奪戦,2022-06-01,21,02R,1.0,1,1.0,2,21.0,24.0,1,1,53.1,0.0,6.85,-0.5,0.04,2,2,54.2,0.0,6.84,-0.5,-0.03,3,3,52.7,0.0,6.8,-0.5,-0.02,4,4,53.6,0.0,6.82,-0.5,0.08,5,5,58.0,0.0,6.82,0.0,0.02,6,6,51.0,1.0,6.79,0.0,0.07
202206012103,第１３回芦屋町長杯争奪戦,2022-06-01,21,03R,1.0,1,1.0,2,21.0,24.0,1,1,53.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.85,0.0,0.19,4,4,55.1,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.8,0.0,0.03,6,6,55.2,0.0,6.82,-0.5,-0.04
202206012104,第１３回芦屋町長杯争奪戦,2022-06-01,21,04R,1.0,1,1.0,2,21.0,24.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,54.4,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.8,0.0,0.33,6,6,52.4,0.0,6.75,0.0,0.33
202206012105,第１３回芦屋町長杯争奪戦,2022-06-01,21,05R,1.0,1,1.0,2,22.0,24.0,1,1,55.8,0.0,6.81,-0.5,0.21,2,2,53.5,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.81,-0.5,0.25,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.5,0.0,6.84,-0.5,0.09,6,6,54.0,0.0,6.84,-0.5,0.28
202206012106,第１３回芦屋町長杯争奪戦,2022-06-01,21,06R,1.0,1,1.0,2,23.0,24.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,2,53.6,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,51.5,0.5,6.83,-0.5,0.18,5,5,52.7,0.0,6.83,-0.5,0.43,6,6,50.0,2.0,6.92,-0.5,0.24
202206012107,第１３回芦屋町長杯争奪戦,2022-06-01,21,07R,1.0,1,1.0,2,23.0,24.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,55.1,0.0,6.87,-0.5,0.12,3,3,58.0,0.0,6.79,0.0,0.08,4,4,54.5,0.0,6.82,-0.5,0.12,5,5,54.2,0.0,6.85,-0.5,0.17,6,6,57.4,0.0,6.87,0.0,0.11
202206012108,第１３回芦屋町長杯争奪戦,2022-06-01,21,08R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,51.0,1.0,6.79,0.0,0.09,3,3,52.2,0.0,6.83,-0.5,0.25,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,55.2,0.0,6.78,-0.5,0.47,6,6,52.0,0.0,6.84,-0.5,0.14
202206012109,第１３回芦屋町長杯争奪戦,2022-06-01,21,09R,2.0,1,2.0,2,25.0,24.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,55.8,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.76,-0.5,0.26,4,4,52.0,0.0,6.71,0.0,0.08,5,6,52.0,0.0,6.79,-0.5,0.04,6,5,52.0,0.0,6.81,-0.5,0.16
202206012110,第１３回芦屋町長杯争奪戦,2022-06-01,21,10R,2.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.76,0.0,0.27,2,3,52.0,0.0,6.77,-0.5,-0.02,3,4,51.5,0.5,6.8,0.0,0.11,4,5,52.0,0.0,6.83,-0.5,0.11,5,2,53.1,0.0,6.86,-0.5,0.06,6,6,51.0,1.0,6.84,-0.5,-0.09
