レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206271005,絶好調者三国ダービー,2022-06-27,10,05R,2.0,2,1.0,1,30.0,26.0,1,1,53.9,0.0,6.71,0.0,-0.16,2,3,52.7,0.0,6.71,0.0,-0.07,3,2,52.0,0.0,6.64,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,52.7,0.0,6.68,-0.5,0.07,6,6,51.5,0.5,6.78,0.0,0.14
202206271006,絶好調者三国ダービー,2022-06-27,10,06R,1.0,2,1.0,1,31.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,49.5,2.5,6.74,0.0,0.15,3,3,51.0,1.0,6.76,-0.5,0.13,4,4,52.4,0.0,6.73,0.0,0.11,5,5,52.7,0.0,6.85,-0.5,0.17,6,6,52.0,0.0,6.74,-0.5,0.21
202206271007,絶好調者三国ダービー,2022-06-27,10,07R,2.0,1,1.0,1,30.0,26.0,1,1,53.5,0.0,6.71,-0.5,0.06,2,2,53.3,0.0,6.66,-0.5,0.15,3,3,51.5,0.5,6.73,-0.5,0.09,4,4,52.3,0.0,6.7,-0.5,0.11,5,5,55.9,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,0.21
202206271008,絶好調者三国ダービー,2022-06-27,10,08R,2.0,1,2.0,1,30.0,27.0,1,1,52.9,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,52.1,0.0,6.73,-0.5,0.21,4,4,52.7,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.2,0.0,6.84,-0.5,0.14
202206271009,絶好調者三国ダービー,2022-06-27,10,09R,2.0,2,1.0,2,30.0,27.0,1,1,54.4,0.0,6.7,-0.5,0.03,2,2,51.0,1.0,6.68,-0.5,0.02,3,3,53.6,0.0,6.79,-0.5,0.25,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,53.9,0.0,6.76,0.0,-0.07,6,6,53.0,0.0,6.79,-0.5,-0.12
202206271010,絶好調者三国ダービー,2022-06-27,10,10R,2.0,1,1.0,2,31.0,27.0,1,1,53.2,0.0,6.65,0.0,0.06,2,2,51.5,0.5,6.7,-0.5,0.2,3,3,52.9,0.0,6.69,0.0,0.21,4,5,52.7,0.0,6.73,0.0,0.03,5,6,49.5,2.5,6.71,0.0,-0.33,6,4,53.6,0.0,6.77,-0.5,0.13
202206271011,絶好調者三国ダービー,2022-06-27,10,11R,2.0,1,1.0,2,31.0,28.0,1,1,52.4,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,53.3,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.73,0.5,0.11
202206271012,絶好調者三国ダービー,2022-06-27,10,12R,1.0,1,1.0,1,31.0,27.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,52.7,0.0,6.69,-0.5,0.09,4,4,51.0,1.0,6.65,-0.5,0.15,5,5,52.7,0.0,6.7,0.0,-0.04,6,6,55.9,0.0,6.8,-0.5,0.11
202206271101,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,01R,2.0,1,2.0,2,31.0,27.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,51.5,0.5,6.67,0.0,0.17,3,3,53.3,0.0,6.81,0.0,0.22,4,4,50.5,1.5,6.82,-0.5,0.13,5,5,48.3,0.0,6.77,-0.5,0.18,6,6,64.5,0.0,6.88,-0.5,0.15
202206271102,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,02R,3.0,1,2.0,1,30.0,27.0,1,1,52.9,0.0,6.67,0.0,0.25,2,2,51.0,1.0,6.71,0.0,0.18,3,3,53.1,0.0,6.69,-0.5,0.32,4,4,52.0,0.0,6.77,0.0,0.12,5,5,53.3,0.0,6.67,0.0,0.12,6,6,51.5,0.5,6.64,-0.5,0.05
202206271103,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,03R,4.0,1,3.0,1,31.0,27.0,1,1,51.5,0.5,6.78,-0.5,0.12,2,2,52.4,0.0,6.74,0.0,0.12,3,3,47.0,0.0,6.69,0.0,0.1,4,4,53.6,0.0,6.78,-0.5,0.11,5,5,53.4,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,0.03
202206271104,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,04R,3.0,1,2.0,1,31.0,27.0,1,1,55.0,0.0,6.73,0.0,0.02,2,2,54.7,0.0,6.62,-0.5,-0.06,3,3,56.9,0.0,6.61,0.0,-0.02,4,4,53.4,0.0,6.64,0.0,0.08,5,5,51.6,0.0,6.61,0.0,-0.05,6,6,52.0,0.0,6.69,-0.5,-0.07
202206271105,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,05R,4.0,1,3.0,1,31.0,27.0,1,1,51.5,0.5,6.69,0.0,-0.01,2,2,53.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.78,0.0,0.0,4,4,52.5,0.0,6.67,0.0,0.01,5,5,46.0,1.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.82,-0.5,0.05
202206271106,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,06R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,1.0,6.78,-0.5,0.11,2,2,64.5,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.66,0.0,0.06,4,4,52.1,0.0,6.75,0.0,-0.01,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,54.7,0.0,6.77,-0.5,0.08
202206271107,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,07R,4.0,1,3.0,1,32.0,27.0,1,1,52.4,0.0,6.71,0.0,0.05,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,50.5,1.5,6.72,-0.5,0.12,4,4,59.8,0.0,6.74,0.0,0.06,5,5,53.8,0.0,6.67,0.0,0.13,6,6,51.5,0.5,6.76,-0.5,0.03
202206271108,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,08R,2.0,1,2.0,1,32.0,27.0,1,1,45.0,2.0,6.74,0.0,-0.06,2,2,48.1,0.0,6.73,-0.5,-0.09,3,3,48.3,0.0,6.73,-0.5,-0.07,4,4,47.0,0.0,6.73,0.0,-0.06,5,5,47.0,0.0,6.77,0.0,-0.08,6,6,51.6,0.0,6.79,0.0,-0.01
202206271109,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,09R,2.0,1,2.0,1,32.0,27.0,1,1,53.1,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.4,0.0,6.78,-0.5,0.22,4,4,56.9,0.0,6.73,0.0,0.19,5,5,51.5,0.5,6.74,-0.5,0.16,6,6,53.0,0.0,6.66,0.0,0.21
202206271110,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,10R,3.0,1,3.0,1,31.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,53.8,0.0,6.73,-0.5,0.17,3,3,51.5,0.5,6.68,0.0,-0.01,4,4,51.5,0.5,6.73,-0.5,0.04,5,5,51.5,0.5,6.74,-0.5,-0.09,6,6,54.7,0.0,6.64,-0.5,-0.02
202206271111,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,11R,3.0,1,3.0,2,31.0,27.0,1,1,52.1,0.0,6.72,0.0,0.12,2,2,53.4,0.0,6.69,0.0,0.15,3,3,51.5,0.5,6.69,-0.5,0.08,4,4,53.3,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.16,6,6,51.5,0.5,6.67,0.0,0.13
202206271112,つるやパン提供　第７回　みんな大好き！サラダパン賞,2022-06-27,11,12R,2.0,1,2.0,1,31.0,27.0,1,1,53.8,0.0,6.73,-0.5,-0.04,2,2,53.6,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,51.0,1.0,6.68,-0.5,0.41,5,5,52.5,0.0,6.81,0.0,0.39,6,6,52.0,0.0,6.69,0.0,0.23
202206271401,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,01R,3.0,1,3.0,3,27.0,24.0,1,1,51.0,1.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,53.6,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.8,0.0,6.89,0.0,0.04,6,6,54.9,0.0,6.93,-0.5,0.04
202206271402,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,02R,2.0,1,2.0,1,26.0,24.0,1,1,53.5,0.0,6.87,0.0,0.04,2,2,53.2,0.0,6.83,-0.5,0.07,3,3,52.9,0.0,6.86,-0.5,0.09,4,4,53.0,0.0,6.87,0.0,0.11,5,5,52.6,0.0,6.89,-0.5,0.07,6,6,52.1,0.0,6.87,-0.5,0.05
202206271403,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,03R,1.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,51.5,0.5,6.83,0.0,0.02,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,54.9,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,56.0,0.0,6.99,0.0,0.06
202206271404,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,04R,2.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.27,2,2,53.6,0.0,6.91,-0.5,0.28,3,4,52.0,0.0,6.81,-0.5,0.25,4,5,51.0,1.0,6.82,0.0,0.23,5,3,52.7,0.0,6.86,-0.5,0.11,6,6,53.7,0.0,6.85,0.0,0.21
202206271405,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,05R,2.0,1,2.0,1,27.0,24.0,1,1,52.2,0.0,6.76,0.0,0.16,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.96,-0.5,-0.01,6,6,52.6,0.0,6.77,-0.5,-0.01
202206271406,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,06R,3.0,1,3.0,1,27.0,24.0,1,1,55.3,0.0,6.84,-0.5,0.11,2,2,53.7,0.0,6.79,0.0,0.19,3,3,53.5,0.0,6.9,0.0,0.19,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,50.5,1.5,6.86,-0.5,0.08,6,6,52.9,0.0,6.89,-0.5,0.06
202206271407,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,07R,4.0,1,4.0,1,26.0,24.0,1,1,52.3,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,53.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.7,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.82,0.0,0.26
202206271408,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,08R,3.0,1,3.0,1,27.0,24.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.6,0.0,6.87,-0.5,0.07,3,3,54.9,0.0,6.88,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,51.5,0.5,6.81,0.0,0.01,6,6,52.0,0.0,6.84,-0.5,0.07
202206271409,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,09R,2.0,1,2.0,1,27.0,24.0,1,1,56.0,0.0,6.95,0.0,0.11,2,2,52.7,0.0,6.95,-0.5,0.05,3,3,53.0,0.0,6.88,0.0,0.17,4,4,52.2,0.0,6.84,0.0,0.05,5,5,53.6,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,0.11
202206271410,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,10R,2.0,1,2.0,1,27.0,24.0,1,1,52.1,0.0,6.84,-0.5,0.06,2,2,50.5,1.5,6.83,-0.5,0.06,3,3,51.0,1.0,6.8,0.0,0.04,4,4,51.5,0.5,7.03,-0.5,-0.06,5,5,52.0,0.0,6.9,0.0,-0.07,6,6,55.3,0.0,6.96,-0.5,-0.14
202206271411,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,11R,3.0,1,3.0,1,28.0,24.0,1,1,53.7,0.0,6.83,0.0,0.05,2,2,52.4,0.0,6.92,-0.5,0.14,3,3,51.0,1.0,6.88,0.0,0.12,4,4,53.0,0.0,6.94,-0.5,0.09,5,5,53.2,0.0,6.87,-0.5,0.14,6,6,53.7,0.0,6.93,0.0,0.05
202206271412,第１３回鳴門商工会議所会頭杯競走,2022-06-27,14,12R,3.0,1,3.0,1,27.0,24.0,1,1,52.1,0.0,6.8,0.0,0.01,2,2,52.3,0.0,6.92,-0.5,0.04,3,3,51.5,0.5,6.85,0.0,0.12,4,4,52.2,0.0,6.77,0.0,-0.01,5,5,52.1,0.0,6.78,-0.5,0.05,6,6,55.1,0.0,6.79,0.0,0.11
202206271501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,01R,3.0,4,3.0,1,27.0,23.0,1,1,52.5,0.0,6.85,0.0,-0.01,2,2,53.0,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,53.5,0.0,6.84,-0.5,-0.05,5,5,56.0,0.0,6.82,0.0,0.07,6,6,48.0,0.0,6.82,-0.5,0.15
202206271502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,02R,1.0,1,1.0,1,29.0,23.0,1,1,52.1,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.79,0.0,-0.02,3,3,46.5,0.5,6.8,0.0,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,-0.09,6,6,53.0,0.0,6.8,-0.5,0.02
202206271503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,03R,1.0,,1.0,1,30.0,23.0,1,1,52.3,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,53.3,0.0,6.79,-0.5,0.32,4,4,56.4,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,46.5,0.5,6.9,-0.5,0.11
202206271504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,04R,1.0,1,1.0,1,30.0,23.0,1,1,54.6,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.4,0.0,6.71,-0.5,-0.02,4,4,45.5,1.5,6.79,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.09
202206271505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,05R,3.0,1,3.0,1,30.0,23.0,1,1,52.2,0.0,6.78,-0.5,0.03,2,2,54.1,0.0,6.81,-0.5,0.08,3,3,44.5,2.5,6.83,-0.5,0.12,4,6,56.0,0.0,6.85,0.0,0.31,5,4,52.0,0.0,6.75,0.0,0.11,6,5,52.1,0.0,6.71,0.0,0.24
202206271506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,06R,2.0,1,2.0,1,30.0,23.0,1,1,55.1,0.0,6.83,0.0,0.01,2,2,50.5,1.5,6.81,0.5,0.16,3,3,51.5,0.5,6.82,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,52.6,0.0,6.88,-0.5,0.21,6,6,51.0,1.0,6.78,0.0,0.09
202206271507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,07R,2.0,1,2.0,1,30.0,23.0,1,1,53.4,0.0,6.77,-0.5,0.08,2,2,49.5,2.5,6.82,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,53.3,0.0,6.87,-0.5,0.26,5,5,47.0,0.0,6.81,-0.5,0.18,6,6,53.2,0.0,6.8,0.0,0.19
202206271508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,08R,2.0,1,2.0,1,29.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.23,3,3,53.5,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.1,0.0,6.93,-0.5,0.11
202206271509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,09R,2.0,1,2.0,1,27.0,23.0,1,1,52.1,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.4,0.0,6.75,-0.5,0.08,5,5,53.0,0.0,6.78,-0.5,0.14,6,6,52.3,0.0,6.71,0.0,0.2
202206271510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,10R,1.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,56.4,0.0,6.84,-0.5,0.06,4,4,55.1,0.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.5,0.0,6.74,-0.5,0.13
202206271511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,11R,2.0,1,2.0,1,27.0,23.0,1,1,53.2,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,53.4,0.0,6.8,-0.5,0.19,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,45.5,1.5,6.7,-0.5,0.0,6,6,52.2,0.0,6.81,-0.5,-0.05
202206271512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-27,15,12R,1.0,2,1.0,1,27.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.6,0.0,6.88,-0.5,0.22,3,3,54.6,0.0,6.91,-0.5,0.14,4,4,54.1,0.0,6.91,-0.5,0.12,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,48.9,0.0,6.8,0.0,0.0
202206271601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,01R,2.0,1,1.0,1,29.0,24.0,1,1,51.5,0.5,6.84,-0.5,0.26,2,2,53.4,0.0,6.79,0.0,0.51,3,3,52.2,0.0,6.81,0.0,0.35,4,4,53.1,0.0,6.76,0.0,0.04,5,6,51.5,0.5,6.96,0.0,0.18,6,5,51.0,1.0,6.79,0.0,0.08
202206271602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,02R,2.0,1,1.0,1,27.0,24.0,1,1,51.0,1.0,6.88,0.0,-0.04,2,2,52.3,0.0,6.73,0.0,-0.06,3,3,51.0,1.0,6.8,0.0,-0.03,4,4,55.0,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.72,0.0,0.21,6,6,52.0,0.0,6.76,0.0,0.06
202206271603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,03R,1.0,1,1.0,1,28.0,24.0,1,1,53.4,0.0,6.8,0.0,0.18,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.3,0.0,6.78,0.0,0.01,4,4,52.0,0.0,6.79,0.0,0.13,5,5,51.5,0.5,6.79,0.0,0.08,6,6,51.0,1.0,6.89,0.0,0.04
202206271604,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,04R,2.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,53.4,0.0,6.72,-0.5,0.09,3,3,54.3,0.0,6.75,0.5,0.01,4,4,52.0,0.0,6.85,0.0,-0.03,5,5,52.0,0.0,6.73,0.0,0.0,6,6,51.0,1.0,6.79,0.0,-0.05
202206271605,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,05R,3.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.82,0.0,0.24,2,2,51.0,1.0,6.75,-0.5,-0.03,3,3,53.4,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.23,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,52.0,0.0,6.75,0.0,0.09
202206271606,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,06R,2.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.79,0.0,0.21,3,3,52.4,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.08,5,5,51.5,0.5,6.89,-0.5,-0.01,6,6,52.0,0.0,6.8,0.0,0.05
202206271607,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,07R,0.0,1,1.0,1,29.0,24.0,1,1,52.3,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.11,3,5,52.0,0.0,6.88,0.0,0.06,4,3,52.3,0.0,6.78,-0.5,0.07,5,4,52.3,0.0,6.79,0.0,0.1,6,6,51.5,0.5,6.82,0.0,0.42
202206271608,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,08R,2.0,1,1.0,1,29.0,24.0,1,1,53.1,0.0,6.84,0.0,0.25,2,2,55.0,0.0,6.83,0.0,0.19,3,3,52.0,0.0,6.84,0.0,0.19,4,4,54.3,0.0,6.79,0.0,0.23,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.2,0.0,6.84,0.0,0.03
202206271609,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,09R,1.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.79,0.0,0.2,2,2,52.3,0.0,6.76,0.0,0.31,3,3,51.0,1.0,6.83,0.0,0.13,4,4,52.0,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.01,6,6,53.1,0.0,6.79,0.0,0.05
202206271610,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,10R,1.0,1,1.0,1,29.0,24.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,52.0,0.0,6.76,0.0,0.02,3,3,53.4,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.78,0.0,0.02,5,5,53.4,0.0,6.77,0.0,0.05,6,6,52.3,0.0,6.75,0.0,0.12
202206271611,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,11R,4.0,1,3.0,2,29.0,24.0,1,1,51.5,0.5,6.79,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.19,3,3,53.1,0.0,6.86,0.0,0.29,4,4,51.0,1.0,6.74,-0.5,0.18,5,5,52.0,0.0,6.87,0.0,0.24,6,6,52.0,0.0,6.79,0.0,-0.02
202206271612,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,2022-06-27,16,12R,2.0,1,1.0,2,29.0,24.0,1,1,51.5,0.5,6.79,0.0,0.02,2,2,51.5,0.5,6.79,0.0,0.04,3,3,51.5,0.5,6.79,0.0,0.08,4,4,52.0,0.0,6.76,0.0,0.01,5,5,54.8,0.0,6.8,0.0,-0.01,6,6,52.0,0.0,6.79,0.0,0.11
202206271901,スポーツ報知杯,2022-06-27,19,01R,1.0,,1.0,1,26.0,26.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,51.5,0.5,6.8,0.0,0.13,3,3,53.2,0.0,6.85,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.01,5,5,55.9,0.0,6.84,0.0,0.02,6,6,53.6,0.0,6.83,-0.5,0.04
202206271902,スポーツ報知杯,2022-06-27,19,02R,2.0,1,2.0,2,27.0,26.0,1,1,54.5,0.0,6.83,0.0,0.12,2,2,55.5,0.0,6.81,-0.5,0.07,3,3,52.9,0.0,6.79,0.0,-0.01,4,4,58.8,0.0,6.81,0.0,0.08,5,6,52.0,0.0,6.81,0.0,0.3,6,5,54.0,0.0,6.84,-0.5,0.06
202206271903,スポーツ報知杯,2022-06-27,19,03R,2.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.84,0.0,0.2,2,2,55.1,0.0,6.79,0.0,0.21,3,3,53.0,0.0,6.82,0.0,0.14,4,6,55.6,0.0,6.81,0.0,0.29,5,4,52.9,0.0,6.9,0.0,0.12,6,5,52.0,0.0,6.86,-0.5,0.37
202206271904,スポーツ報知杯,2022-06-27,19,04R,1.0,1,1.0,2,27.0,26.0,1,1,57.0,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,55.1,0.0,6.88,-0.5,0.03,4,4,53.5,0.0,6.84,0.0,0.24,5,5,52.0,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.89,0.0,0.1
202206271905,スポーツ報知杯,2022-06-27,19,05R,1.0,,1.0,2,27.0,26.0,1,1,52.2,0.0,6.78,0.0,0.14,2,2,56.5,0.0,6.75,0.5,0.03,3,3,53.3,0.0,6.86,0.0,0.02,4,4,52.4,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.78,0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,0.06
202206271906,スポーツ報知杯,2022-06-27,19,06R,1.0,,1.0,1,27.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,50.5,1.5,6.84,-0.5,-0.01,3,3,57.8,0.0,6.89,-0.5,0.06,4,4,51.5,0.5,6.79,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.0,0.0,6.85,0.0,0.03
202206271907,スポーツ報知杯,2022-06-27,19,07R,1.0,,1.0,1,27.0,26.0,1,1,52.7,0.0,6.78,-0.5,0.12,2,2,53.2,0.0,6.87,0.0,0.12,3,3,55.6,0.0,6.8,-0.5,0.24,4,4,52.0,0.0,6.81,0.0,0.19,5,5,51.0,1.0,6.71,1.0,0.15,6,6,55.5,0.0,6.81,-0.5,0.29
202206271908,スポーツ報知杯,2022-06-27,19,08R,1.0,,1.0,1,27.0,26.0,1,1,57.0,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.85,0.0,0.03,3,3,54.5,0.0,6.88,0.0,0.01,4,4,54.9,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.05
202206271909,スポーツ報知杯,2022-06-27,19,09R,2.0,,2.0,1,27.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,51.5,0.5,6.86,0.0,-0.08,3,3,54.0,0.0,6.89,-0.5,0.06,4,5,53.3,0.0,6.93,0.0,0.07,5,6,52.0,0.0,6.85,0.0,0.16,6,4,52.8,0.0,6.96,-0.5,0.05
