レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206021204,枚方市制７５周年記念競走,2022-06-02,12,04R,2.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,50.5,1.5,6.91,-0.5,0.03,3,3,51.5,0.5,6.89,-0.5,0.03,4,4,51.0,1.0,6.92,-0.5,-0.03,5,5,54.6,0.0,6.92,0.0,0.03,6,6,53.4,0.0,6.89,-0.5,0.08
202206021205,枚方市制７５周年記念競走,2022-06-02,12,05R,2.0,1,1.0,1,27.0,26.0,1,1,53.3,0.0,6.92,-0.5,0.31,2,2,51.0,1.0,6.91,-0.5,0.11,3,3,50.5,1.5,6.91,-0.5,0.14,4,4,53.9,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.11
202206021206,枚方市制７５周年記念競走,2022-06-02,12,06R,0.0,1,1.0,1,27.0,26.0,1,1,52.4,0.0,6.87,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,0.31,3,3,53.6,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202206021207,枚方市制７５周年記念競走,2022-06-02,12,07R,1.0,1,1.0,1,27.0,26.0,1,1,53.0,0.0,6.84,-0.5,0.05,2,2,54.6,0.0,6.92,-0.5,0.07,3,3,52.4,0.0,6.97,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,51.0,1.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,-0.02
202206021208,枚方市制７５周年記念競走,2022-06-02,12,08R,0.0,1,1.0,1,26.0,26.0,1,1,53.5,0.0,6.87,-0.5,0.05,2,2,54.3,0.0,6.86,0.0,0.17,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,51.5,0.5,6.94,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,-0.12
202206021209,枚方市制７５周年記念競走,2022-06-02,12,09R,4.0,1,2.0,1,25.0,26.0,1,1,52.2,0.0,6.94,-0.5,-0.03,2,2,53.4,0.0,6.89,-0.5,0.02,3,3,53.3,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,54.4,0.0,6.95,-0.5,0.18
202206021210,枚方市制７５周年記念競走,2022-06-02,12,10R,1.0,1,1.0,1,24.0,26.0,1,1,52.0,0.0,6.91,0.0,0.14,2,2,52.4,0.0,6.88,0.0,0.13,3,3,51.0,1.0,6.91,-0.5,0.06,4,5,52.0,0.0,6.9,-0.5,0.12,5,4,53.0,0.0,6.87,-0.5,0.05,6,6,53.6,0.0,6.86,0.0,0.06
202206021211,枚方市制７５周年記念競走,2022-06-02,12,11R,4.0,1,2.0,1,24.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.2,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,52.0,0.0,6.92,-0.5,0.18,4,4,56.4,0.0,6.91,-0.5,0.26,5,5,50.5,1.5,6.95,-0.5,0.12,6,6,53.5,0.0,6.89,-0.5,0.1
202206021212,枚方市制７５周年記念競走,2022-06-02,12,12R,1.0,1,1.0,1,23.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,51.0,1.0,6.9,-0.5,0.1,4,4,51.0,1.0,6.91,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,-0.05,6,6,52.4,0.0,6.89,-0.5,0.23
202206021301,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,01R,4.0,1,0.0,1,26.3,23.8,1,1,47.3,0.0,6.81,-0.5,0.15,2,2,48.0,0.0,6.84,-0.5,0.28,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,49.9,0.0,6.84,-0.5,0.25,5,5,47.0,0.0,6.85,-0.5,0.15,6,6,48.9,0.0,6.83,-0.5,0.1
202206021302,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,02R,1.0,1,0.0,1,24.7,22.9,1,1,46.5,0.5,6.81,-0.5,0.11,2,2,46.5,0.5,6.84,-0.5,0.22,3,3,47.4,0.0,6.86,-0.5,0.24,4,4,50.1,0.0,6.84,-0.5,0.16,5,5,47.9,0.0,6.8,-0.5,0.09,6,6,45.0,2.0,6.83,0.0,0.19
202206021303,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,03R,2.0,1,0.0,1,24.6,22.9,1,1,49.6,0.0,6.79,-0.5,0.22,2,2,46.5,0.5,6.79,0.0,0.02,3,3,47.9,0.0,6.79,-0.5,0.03,4,4,46.0,1.0,6.87,-0.5,0.21,5,5,46.5,0.5,6.79,-0.5,0.19,6,6,47.0,0.0,6.8,-0.5,0.26
202206021304,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,04R,1.0,1,0.0,1,25.2,23.0,1,1,48.9,0.0,6.73,0.0,0.26,2,2,47.3,0.0,6.75,-0.5,0.02,3,3,47.0,0.0,6.71,0.0,0.09,4,4,47.0,0.0,6.78,-0.5,0.24,5,5,47.0,0.0,6.77,0.0,0.5,6,6,48.4,0.0,6.76,-0.5,0.39
202206021305,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,05R,5.0,1,3.0,1,25.0,23.2,1,1,49.1,0.0,6.8,-0.5,0.02,2,2,49.1,0.0,6.74,-0.5,0.1,3,3,47.5,0.0,6.8,-0.5,0.12,4,4,47.2,0.0,6.84,-0.5,0.27,5,5,46.5,0.5,6.77,-0.5,0.16,6,6,46.5,0.5,6.84,0.0,0.13
202206021306,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,06R,4.0,1,0.0,1,25.8,23.4,1,1,44.5,2.5,6.82,-0.5,0.06,2,2,48.8,0.0,6.83,0.0,0.12,3,3,48.0,0.0,6.85,-0.5,0.1,4,4,47.9,0.0,6.74,-0.5,0.06,5,5,52.6,0.0,6.87,-0.5,0.1,6,6,45.0,2.0,6.85,-0.5,0.04
202206021307,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,07R,5.0,1,3.0,1,26.2,23.5,1,1,48.5,0.0,6.78,-0.5,0.15,2,2,47.5,0.0,6.83,-0.5,0.09,3,3,49.0,0.0,6.8,-0.5,0.03,4,4,47.0,0.0,6.76,-0.5,0.03,5,5,47.0,0.0,6.83,-0.5,0.09,6,6,46.5,0.5,6.73,-0.5,0.04
202206021308,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,08R,3.0,1,0.0,1,26.3,23.6,1,1,46.5,0.5,6.83,-0.5,0.0,2,2,46.0,1.0,6.84,-0.5,0.03,3,3,47.6,0.0,6.86,-0.5,0.04,4,4,46.5,0.5,6.81,-0.5,-0.05,5,5,47.0,0.0,6.81,-0.5,0.04,6,6,49.9,0.0,6.83,-0.5,0.16
202206021309,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,09R,4.0,1,0.0,1,26.9,23.7,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,45.0,2.0,6.84,-0.5,0.08,3,3,51.9,0.0,6.85,-0.5,0.05,4,4,48.9,0.0,6.79,0.0,0.09,5,5,46.5,0.5,6.84,0.0,0.22,6,6,47.9,0.0,6.84,-0.5,0.03
202206021310,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,10R,6.0,1,4.0,1,27.0,23.8,1,1,48.0,0.0,6.82,-0.5,0.22,2,2,47.9,0.0,6.82,-0.5,0.09,3,3,48.9,0.0,6.81,-0.5,0.06,4,4,47.3,0.0,6.8,-0.5,0.01,5,5,47.2,0.0,6.87,-0.5,0.11,6,6,50.1,0.0,6.83,-0.5,0.19
202206021311,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,11R,4.0,1,0.0,1,26.6,23.8,1,1,46.0,1.0,6.8,-0.5,0.04,2,2,45.0,2.0,6.85,-0.5,0.13,3,3,49.6,0.0,6.79,-0.5,0.11,4,4,46.5,0.5,6.81,-0.5,0.08,5,5,48.5,0.0,6.82,-0.5,0.09,6,6,47.5,0.0,6.84,-0.5,-0.02
202206021312,オールレディース競走　あまがさきピンクルカップ,2022-06-02,13,12R,4.0,1,0.0,1,26.6,23.8,1,1,46.5,0.5,6.77,-0.5,0.13,2,2,49.0,0.0,6.81,-0.5,0.15,3,3,49.1,0.0,6.74,-0.5,0.09,4,4,46.5,0.5,6.8,0.0,0.08,5,5,47.0,0.0,6.75,0.0,0.06,6,6,44.5,2.5,6.85,-0.5,0.13
202206021501,ＰａｙＰａｙ銀行杯,2022-06-02,15,01R,1.0,,1.0,1,24.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,50.5,1.5,6.77,0.0,0.16,3,3,52.5,0.0,6.74,-0.5,-0.01,4,4,52.6,0.0,6.78,-0.5,0.36,5,5,52.5,0.0,6.84,-0.5,0.12,6,6,51.5,0.5,6.79,0.0,0.09
202206021502,ＰａｙＰａｙ銀行杯,2022-06-02,15,02R,2.0,,2.0,1,25.0,19.0,1,1,52.0,0.0,6.74,-0.5,-0.15,2,2,53.5,0.0,6.78,-0.5,0.09,3,4,55.7,0.0,6.79,-0.5,-0.01,4,5,54.6,0.0,6.79,-0.5,-0.02,5,3,52.8,0.0,6.8,0.0,0.08,6,6,52.2,0.0,6.84,0.0,-0.09
202206021503,ＰａｙＰａｙ銀行杯,2022-06-02,15,03R,2.0,,2.0,1,26.0,19.0,1,2,51.5,0.5,6.64,0.0,0.14,2,3,52.0,0.0,6.73,-0.5,0.21,3,4,52.0,0.0,6.79,-0.5,0.13,4,5,56.1,0.0,6.81,-0.5,0.09,5,1,52.0,0.0,6.81,-0.5,0.19,6,6,52.4,0.0,6.79,-0.5,0.16
202206021504,ＰａｙＰａｙ銀行杯,2022-06-02,15,04R,2.0,,2.0,1,26.0,19.0,1,1,52.3,0.0,6.73,0.0,0.07,2,2,50.0,2.0,6.71,0.0,0.12,3,3,52.2,0.0,6.8,-0.5,0.2,4,4,54.2,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,54.2,0.0,6.74,0.0,0.16
202206021505,ＰａｙＰａｙ銀行杯,2022-06-02,15,05R,2.0,1,2.0,1,26.0,19.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.26,3,3,51.0,1.0,6.82,-0.5,0.22,4,4,53.6,0.0,6.81,-0.5,0.05,5,5,54.7,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.84,-0.5,0.02
202206021506,ＰａｙＰａｙ銀行杯,2022-06-02,15,06R,2.0,,2.0,1,26.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,53.1,0.0,6.79,-0.5,0.28,3,3,51.5,0.5,6.84,0.0,0.06,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,50.5,1.5,6.83,-0.5,-0.05
202206021507,ＰａｙＰａｙ銀行杯,2022-06-02,15,07R,2.0,,2.0,1,26.0,19.0,1,1,58.3,0.0,6.76,-0.5,-0.03,2,2,50.0,2.0,6.85,0.0,-0.07,3,3,52.5,0.0,6.88,-0.5,0.07,4,4,55.5,0.0,6.83,0.0,-0.01,5,5,53.1,0.0,6.77,0.0,-0.04,6,6,56.1,0.0,6.83,0.0,0.08
202206021508,ＰａｙＰａｙ銀行杯,2022-06-02,15,08R,2.0,,2.0,1,26.0,19.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,52.2,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,53.0,0.0,6.85,0.0,0.06,5,5,52.6,0.0,6.83,-0.5,0.07,6,6,54.6,0.0,6.83,-0.5,0.04
202206021509,ＰａｙＰａｙ銀行杯,2022-06-02,15,09R,2.0,,2.0,1,26.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.84,-0.5,-0.03,4,4,50.0,2.0,6.81,0.0,0.04,5,5,53.6,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.9,-0.5,-0.07
202206021510,ＰａｙＰａｙ銀行杯,2022-06-02,15,10R,2.0,,2.0,1,25.0,19.0,1,1,53.3,0.0,6.78,0.0,0.03,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.19,4,4,53.5,0.0,6.89,-0.5,0.25,5,5,52.5,0.0,6.84,-0.5,0.06,6,6,52.2,0.0,6.82,0.0,0.15
202206021511,ＰａｙＰａｙ銀行杯,2022-06-02,15,11R,2.0,,2.0,1,25.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.32,2,2,52.8,0.0,6.77,-0.5,0.13,3,3,54.2,0.0,6.79,0.0,0.11,4,4,53.1,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,51.0,1.0,6.83,-0.5,0.15
202206021512,ＰａｙＰａｙ銀行杯,2022-06-02,15,12R,2.0,,2.0,1,24.0,19.0,1,1,50.0,2.0,6.84,0.0,0.05,2,2,52.2,0.0,6.82,0.0,0.16,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.05,6,6,52.0,0.0,6.8,-0.5,0.03
202206021801,日本財団会長杯争奪戦,2022-06-02,18,01R,3.0,,3.0,1,23.0,21.0,1,1,54.3,0.0,6.98,0.0,0.12,2,2,52.0,0.0,6.95,-0.5,0.39,3,3,52.2,0.0,7.09,-0.5,0.08,4,4,55.5,0.0,7.08,-0.5,0.11,5,5,52.1,0.0,7.01,0.0,0.21,6,6,55.2,0.0,7.01,0.0,0.13
202206021802,日本財団会長杯争奪戦,2022-06-02,18,02R,1.0,,1.0,1,21.0,20.0,1,1,54.9,0.0,7.04,0.0,0.13,2,2,52.0,0.0,7.01,0.0,0.11,3,3,50.5,1.5,7.11,0.0,0.16,4,4,52.1,0.0,7.03,-0.5,0.09,5,5,52.3,0.0,7.1,-0.5,0.03,6,6,53.4,0.0,7.05,0.0,0.19
202206021803,日本財団会長杯争奪戦,2022-06-02,18,03R,1.0,,1.0,1,22.0,20.0,1,1,52.1,0.0,6.96,-0.5,0.1,2,2,53.1,0.0,7.05,-0.5,-0.02,3,3,55.8,0.0,6.98,0.0,0.02,4,4,52.0,0.0,6.99,0.0,0.17,5,5,51.0,1.0,7.0,0.0,0.24,6,6,56.4,0.0,7.0,0.0,0.12
202206021804,日本財団会長杯争奪戦,2022-06-02,18,04R,1.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.98,0.0,0.1,2,2,54.8,0.0,7.08,-0.5,0.22,3,3,52.1,0.0,7.07,0.0,0.09,4,4,52.0,0.0,7.03,-0.5,0.13,5,5,57.0,0.0,7.08,0.0,0.03,6,6,53.4,0.0,7.07,0.0,0.05
202206021805,日本財団会長杯争奪戦,2022-06-02,18,05R,3.0,,3.0,1,22.0,20.0,1,1,52.2,0.0,7.03,-0.5,0.23,2,2,52.2,0.0,6.98,0.0,0.15,3,3,55.5,0.0,7.06,0.0,0.26,4,4,53.4,0.0,7.05,-0.5,0.22,5,5,53.5,0.0,7.1,-0.5,0.24,6,6,52.0,0.0,7.12,0.0,0.26
202206021806,日本財団会長杯争奪戦,2022-06-02,18,06R,4.0,,4.0,1,22.0,21.0,1,1,52.0,0.0,7.08,0.0,0.07,2,2,53.4,0.0,7.14,-0.5,0.11,3,3,52.0,0.0,7.05,0.0,0.13,4,4,53.6,0.0,7.14,-0.5,0.22,5,5,52.0,0.0,7.09,0.0,0.19,6,6,51.0,1.0,7.07,0.0,0.18
202206021807,日本財団会長杯争奪戦,2022-06-02,18,07R,4.0,,4.0,1,22.0,21.0,1,1,51.0,1.0,7.0,0.0,0.11,2,2,52.1,0.0,7.04,-0.5,0.12,3,3,52.0,0.0,7.05,-0.5,-0.04,4,4,55.8,0.0,7.07,0.0,-0.06,5,5,56.6,0.0,7.12,0.0,-0.06,6,6,54.8,0.0,7.05,0.0,0.13
202206021808,日本財団会長杯争奪戦,2022-06-02,18,08R,4.0,,4.0,1,22.0,21.0,1,1,54.4,0.0,7.11,0.0,-0.02,2,2,52.3,0.0,7.11,0.0,0.04,3,3,53.7,0.0,7.13,0.0,0.05,4,4,53.0,0.0,7.1,-0.5,0.16,5,5,52.0,0.0,7.06,0.0,0.07,6,6,53.0,0.0,7.15,0.0,0.04
202206021809,日本財団会長杯争奪戦,2022-06-02,18,09R,5.0,4,5.0,1,21.0,21.0,1,1,53.5,0.0,7.16,-0.5,-0.04,2,2,55.5,0.0,7.19,-0.5,0.01,3,3,52.0,0.0,7.13,0.0,-0.09,4,4,52.5,0.0,7.11,1.0,-0.07,5,6,55.2,0.0,7.12,0.0,0.25,6,5,53.5,0.0,7.13,0.0,0.03
202206021810,日本財団会長杯争奪戦,2022-06-02,18,10R,4.0,4,4.0,1,21.0,21.0,1,1,52.0,0.0,7.15,0.0,0.02,2,2,52.0,0.0,7.09,0.0,-0.04,3,3,52.1,0.0,7.04,-0.5,0.05,4,4,50.5,1.5,7.18,0.0,0.11,5,5,54.3,0.0,7.09,0.0,0.04,6,6,53.4,0.0,7.09,0.0,0.22
202206021811,日本財団会長杯争奪戦,2022-06-02,18,11R,4.0,4,4.0,1,22.0,21.0,1,1,51.0,1.0,7.1,0.0,0.1,2,2,54.9,0.0,7.11,0.0,0.02,3,3,54.8,0.0,7.07,-0.5,0.03,4,4,52.2,0.0,7.01,0.0,0.16,5,5,53.1,0.0,7.14,-0.5,0.24,6,6,55.5,0.0,7.1,0.0,0.09
202206021812,日本財団会長杯争奪戦,2022-06-02,18,12R,2.0,,2.0,1,23.0,21.0,1,1,53.0,0.0,7.03,0.0,0.03,2,2,52.0,0.0,6.98,0.0,0.02,3,3,56.4,0.0,7.06,0.0,0.0,4,4,57.0,0.0,7.08,-0.5,-0.03,5,5,53.6,0.0,7.06,-0.5,0.02,6,6,53.7,0.0,7.07,0.0,0.21
202206022201,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,01R,2.0,1,2.0,1,23.0,22.0,1,1,47.8,0.0,6.98,-0.5,0.09,2,2,51.5,0.0,6.95,0.0,0.15,3,3,52.1,0.0,6.91,0.0,0.01,4,4,45.5,1.5,6.92,-0.5,0.01,5,5,45.0,2.0,6.9,0.0,-0.03,6,6,49.0,0.0,6.9,-0.5,0.05
202206022202,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,02R,4.0,,4.0,1,23.0,22.0,1,1,50.5,1.5,6.88,0.0,0.05,2,2,47.4,0.0,7.0,-0.5,0.25,3,3,47.6,0.0,6.89,-0.5,0.15,4,4,45.5,1.5,6.92,-0.5,0.05,5,5,47.0,0.0,6.87,0.0,0.04,6,6,45.5,1.5,6.87,0.5,0.14
202206022203,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,03R,4.0,,4.0,1,23.0,22.0,1,1,46.5,0.5,7.0,-0.5,-0.16,2,2,55.1,0.0,6.91,-0.5,0.15,3,3,47.3,0.0,6.91,-0.5,-0.02,4,4,47.6,0.0,6.89,0.0,0.14,5,5,47.0,0.0,6.87,0.0,-0.14,6,6,45.0,2.0,6.86,-0.5,-0.03
202206022204,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,04R,4.0,,4.0,1,22.0,22.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,45.0,2.0,6.96,-0.5,0.28,3,3,46.0,1.0,6.92,-0.5,0.26,4,4,44.5,2.5,6.88,-0.5,0.35,5,5,47.0,0.0,6.86,-0.5,0.02,6,6,46.0,1.0,6.91,-0.5,0.21
202206022205,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,05R,4.0,,4.0,1,23.0,22.0,1,1,47.5,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,0.02,3,3,47.8,0.0,6.86,-0.5,0.17,4,4,46.5,0.5,6.9,-0.5,0.11,5,5,47.0,0.0,6.9,-0.5,0.08,6,6,47.5,0.0,6.9,-0.5,0.05
202206022206,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,06R,3.0,,3.0,1,22.0,22.0,1,1,56.6,0.0,6.91,-0.5,0.05,2,2,49.0,0.0,6.87,-0.5,0.16,3,3,47.0,0.0,6.9,-0.5,0.07,4,4,46.0,1.0,6.87,0.0,0.1,5,5,46.0,1.0,6.85,0.0,0.12,6,6,47.0,0.0,6.79,0.0,0.03
202206022207,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,07R,3.0,1,3.0,1,22.0,22.0,1,1,45.0,2.0,6.84,-0.5,0.09,2,2,49.0,0.0,6.88,0.0,0.08,3,3,45.0,2.0,6.83,0.0,0.04,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,45.0,2.0,6.84,-0.5,0.11,6,6,45.5,1.5,6.91,-0.5,0.1
202206022208,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,08R,3.0,1,3.0,1,23.0,22.0,1,1,46.0,1.0,6.84,-0.5,0.05,2,2,47.9,0.0,6.91,-0.5,0.06,3,3,45.0,2.0,6.9,0.0,0.07,4,4,51.2,0.0,6.88,-0.5,-0.01,5,5,50.5,1.5,6.98,0.0,0.09,6,6,44.0,3.0,6.88,-0.5,0.08
202206022209,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,09R,3.0,1,3.0,1,23.0,22.0,1,1,44.5,2.5,6.8,-0.5,0.09,2,2,50.0,2.0,6.82,0.5,0.26,3,3,47.0,0.0,6.86,0.0,0.06,4,4,47.5,0.0,6.88,-0.5,0.01,5,5,52.1,0.0,6.84,0.0,-0.03,6,6,47.0,0.0,6.84,-0.5,-0.1
202206022210,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,10R,3.0,1,3.0,1,23.0,22.0,1,1,47.3,0.0,6.86,-0.5,0.05,2,2,45.5,1.5,6.82,0.0,0.03,3,3,52.2,0.0,6.91,-0.5,0.06,4,4,47.8,0.0,6.94,-0.5,-0.03,5,5,47.8,0.0,6.84,0.0,-0.05,6,6,46.0,1.0,6.9,-0.5,-0.01
202206022211,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,11R,3.0,1,3.0,1,23.0,22.0,1,1,46.5,0.5,6.84,-0.5,-0.02,2,2,47.0,0.0,6.83,-0.5,-0.08,3,3,52.2,0.0,6.88,-0.5,0.1,4,4,46.5,0.5,6.98,0.0,0.05,5,5,47.4,0.0,6.95,-0.5,0.08,6,6,47.0,0.0,6.97,-0.5,0.07
202206022212,ほぼオール女子戦・西部ボートレース記者クラブ杯,2022-06-02,22,12R,3.0,1,3.0,1,23.0,22.0,1,1,46.0,1.0,6.85,0.0,0.1,2,2,47.0,0.0,6.87,-0.5,0.03,3,3,45.5,1.5,6.89,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,-0.11,5,5,46.0,1.0,6.87,-0.5,0.08,6,6,49.0,0.0,6.88,0.0,0.04
202206022301,富士通フロンテック杯,2022-06-02,23,01R,4.0,,4.0,1,24.0,24.0,1,1,52.1,0.0,6.74,-0.5,0.12,2,2,53.6,0.0,6.75,0.0,0.12,3,3,52.6,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.79,1.0,0.29,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,53.2,0.0,6.78,-0.5,0.15
202206022302,富士通フロンテック杯,2022-06-02,23,02R,1.0,1,1.0,1,22.0,24.0,1,1,53.0,0.0,6.79,0.0,0.09,2,2,53.8,0.0,6.84,-0.5,0.09,3,3,52.5,0.0,6.77,-0.5,0.41,4,4,52.4,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.82,-0.5,0.13
202206022304,富士通フロンテック杯,2022-06-02,23,04R,2.0,1,2.0,1,22.0,24.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,54.0,0.0,6.81,0.0,0.24,3,3,50.5,1.5,6.78,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,54.2,0.0,6.84,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,0.13
202206022305,富士通フロンテック杯,2022-06-02,23,05R,2.0,1,2.0,1,23.0,24.0,1,1,56.1,0.0,6.8,0.0,0.15,2,2,56.4,0.0,6.78,-0.5,0.11,3,3,52.1,0.0,6.83,-0.5,0.13,4,4,57.1,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.19,6,6,58.4,0.0,6.82,-0.5,0.12
202206022306,富士通フロンテック杯,2022-06-02,23,06R,2.0,1,2.0,1,24.0,24.0,1,1,52.6,0.0,6.86,0.0,0.41,2,2,52.0,0.0,6.81,-0.5,0.32,3,3,55.7,0.0,6.82,0.0,0.19,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,53.7,0.0,6.87,0.0,0.25
202206022307,富士通フロンテック杯,2022-06-02,23,07R,1.0,3,1.0,1,25.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.81,-0.5,0.18,3,3,52.4,0.0,6.87,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,51.5,0.5,6.83,0.0,0.1,6,6,52.0,0.0,6.84,-0.5,0.17
202206022308,富士通フロンテック杯,2022-06-02,23,08R,2.0,2,2.0,1,25.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.27,3,3,53.8,0.0,6.94,-0.5,0.13,4,4,52.1,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,55.4,0.0,6.89,-0.5,0.03
202206022309,富士通フロンテック杯,2022-06-02,23,09R,5.0,,5.0,1,24.0,24.0,1,1,54.9,0.0,6.95,0.0,0.02,2,2,57.1,0.0,6.99,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,0.04,4,6,52.0,0.0,6.89,0.0,0.35,5,4,52.0,0.0,7.02,0.0,0.31,6,5,52.5,0.0,7.04,-0.5,0.28
202206022310,富士通フロンテック杯,2022-06-02,23,10R,5.0,,5.0,1,24.0,24.0,1,1,55.7,0.0,6.94,0.0,0.09,2,2,51.0,1.0,6.85,-0.5,0.06,3,3,52.4,0.0,6.97,-0.5,-0.04,4,4,54.7,0.0,6.91,-0.5,-0.09,5,5,56.1,0.0,6.98,0.0,0.02,6,6,52.6,0.0,6.99,-0.5,0.01
