レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911181802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,02R,モーニング一,1800,曇り,南西,7,7,まくり,6,4400,6,210,1,100,6-1,5130,14,1-6,890,4,1-6,310,5,2-6,360,6,1-2,160,1,6-1-2,15400,33,1-2-6,560,3,1,6,3686,鳥居塚 孝 博,67,69,7.1,4,0.13,112.8,2,1,3838,伊 藤 啓 三,59,51,7.15,1,0.13,113.7,3,2,4558,宮 野 仁,20,61,7.1,2,0.31,115.1,4,3,4553,坪 口 竜 也,60,68,7.08,3,0.18,116.5,5,5,4374,永 田 義 紘,23,45,7.16,6,0.19,,6,4,4306,畔 柳 俊 吾,48,26,7.09,5,0.16,
201911181803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,03R,モーニング一,1800,曇り,南西,5,5,逃げ,1,190,1,100,4,110,1-4,180,1,1-4,190,1,1-4,120,1,1-2,280,6,2-4,460,8,1-4-2,1270,5,1-2-4,440,3,1,1,3427,大 賀 広 幸,19,19,7.08,1,0.1,111.9,2,4,4578,藤 山 雅 弘,70,33,7.03,4,0.15,113.7,3,2,3596,河 上 年 昭,56,11,7.09,2,0.18,114.7,4,3,4245,高 橋 直 哉,62,28,7.13,3,0.2,115.6,5,6,5106,山 崎 祥,65,62,7.11,6,0.12,,6,5,4555,富 永 大 一,61,38,7.05,5,0.15,
201911181804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,04R,モーニング一,1800,曇り,南西,5,5,,3,1070,3,500,1,120,3-1,6300,9,1-3,420,3,1-3,200,3,3-5,1010,11,1-5,240,4,3-1-5,21290,26,1-3-5,830,5,1,3,4196,田 中 太一郎,22,14,7.09,3,0.16,111.3,2,1,4544,松 田 大志郎,16,48,7.02,1,0.2,111.8,3,5,4562,阪 本 勇 介,53,37,7.06,5,0.19,115.0,4,2,3454,井 川 大 作,14,74,7.09,2,0.27,117.2,5,6,5059,冨 田 祥,49,31,7.11,6,0.15,,,,,,,,,,,
201911181805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,05R,一般,1800,雨,南西,4,4,まくり,3,810,3,350,5,1180,3-5,12440,20,3-5,12400,15,3-5,2310,14,3-4,1330,10,4-5,2590,15,3-5-4,53080,74,3-4-5,14700,17,1,3,4458,抹 香 雄 三,74,15,6.97,3,0.03,111.3,2,5,4449,中 嶋 達 也,27,25,7.06,5,0.13,113.6,3,4,4876,梅 木 敬 太,72,64,7.07,4,0.15,114.8,4,6,3903,白 石 健,71,59,6.99,6,0.05,115.7,5,1,3497,後 藤 浩,51,20,6.98,1,0.3,,6,2,3335,小 菅 文 隆,15,13,7.06,2,0.29,
201911181806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,06R,一般,1800,雨,南西,4,4,逃げ,1,140,1,100,3,170,1-3,250,1,1-3,280,1,1-3,140,1,1-4,180,3,3-4,390,7,1-3-4,900,2,1-3-4,480,2,1,1,4363,大 野 芳 顕,58,18,6.89,1,0.2,112.1,2,3,3711,江 本 真 治,18,70,7.01,3,0.19,113.7,3,4,4564,山 本 景士郎,66,54,6.99,4,0.34,114.6,4,6,4413,水 摩 敦,13,53,6.99,6,0.24,115.5,5,2,3600,玄 馬 徹,26,56,6.98,2,0.43,,6,5,4529,嶋 義 信,68,22,7.05,5,0.26,
201911181807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,07R,一般,1800,曇り,西,3,3,差し,特払い,70,5,500,6,210,5-6,5260,17,5-6,1800,8,5-6,1290,9,2-5,1980,14,2-6,1980,14,5-6-2,49470,96,2-5-6,4720,17,1,5,4435,服 部 達 哉,63,40,7.0,5,0.15,118.3,2,6,3876,中 辻 崇 人,24,12,6.88,6,0.09,120.6,3,2,4374,永 田 義 紘,23,45,6.99,2,0.25,122.7,4,3,4248,岡 本 大,12,60,6.96,3,0.26,126.1,5,1,3902,蜷 川 哲 平,11,30,6.96,1,0.35,,,,,,,,,,,
201911181808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,08R,一般,1800,曇り,北西,7,7,逃げ,1,150,1,150,4,500,1-4,730,3,1-4,650,3,1-4,160,2,1-2,230,3,2-4,540,7,1-4-2,2480,9,1-2-4,1150,4,1,1,4375,照 屋 厚 仁,75,67,6.87,1,0.42,122.5,2,4,4555,富 永 大 一,61,38,6.91,4,0.47,124.3,3,2,4306,畔 柳 俊 吾,48,26,7.0,2,0.46,127.0,4,6,4729,佐 藤 謙史朗,50,72,6.96,6,0.37,128.7,5,3,4164,岩 永 節 也,21,66,6.9,3,0.48,,,,,,,,,,,
201911181809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,09R,準優進出戦,1800,雨,北西,6,6,逃げ,1,110,1,100,4,180,1-4,470,3,1-4,450,3,1-4,220,3,1-5,360,6,4-5,1570,11,1-4-5,3040,9,1-4-5,1890,6,1,1,3903,白 石 健,71,59,6.88,1,0.15,111.1,2,4,4458,抹 香 雄 三,74,15,6.88,4,0.21,114.0,3,5,4558,宮 野 仁,20,61,6.91,5,0.21,115.0,4,3,3686,鳥居塚 孝 博,67,69,6.93,3,0.19,115.9,5,2,3427,大 賀 広 幸,19,19,6.92,2,0.2,,6,6,4487,三 原 司,52,27,6.99,6,0.18,
201911181810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,10R,準優進出戦,1800,雨,北西,6,6,差し,4,770,4,640,3,430,4-3,19880,22,3-4,6360,8,3-4,490,7,2-4,270,4,2-3,350,5,4-3-2,60320,61,2-3-4,3640,10,1,4,3711,江 本 真 治,18,70,6.93,4,0.2,111.9,2,3,3497,後 藤 浩,51,20,6.88,3,0.18,113.6,3,2,4413,水 摩 敦,13,53,6.89,2,0.24,114.3,4,1,4578,藤 山 雅 弘,70,33,6.86,1,0.12,114.3,5,6,4553,坪 口 竜 也,60,68,6.95,6,0.28,,6,5,4876,梅 木 敬 太,72,64,6.95,5,0.28,
201911181811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,11R,準優進出戦,1800,雨,北,4,4,逃げ,1,140,1,100,3,170,1-3,400,2,1-3,280,2,1-3,130,2,1-2,110,1,2-3,200,4,1-3-2,680,3,1-2-3,170,1,1,1,3876,中 辻 崇 人,24,12,6.89,1,0.14,111.3,2,3,4133,高 橋 正 男,25,36,6.97,3,0.14,112.7,3,2,4363,大 野 芳 顕,58,18,6.91,2,0.25,114.6,4,6,4196,田 中 太一郎,22,14,6.96,6,0.2,115.7,5,4,4562,阪 本 勇 介,53,37,6.93,4,0.2,,6,5,3902,蜷 川 哲 平,11,30,7.0,5,0.23,
201911181812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第5日,2019/11/18,徳山,12R,準優進出戦,1800,雨,北東,2,2,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,130,1,1-2,100,1,1-3,180,2,2-3,200,5,1-2-3,380,1,1-2-3,220,1,1,1,4361,柳 生 泰 二,17,50,7.02,1,0.15,111.3,2,2,4544,松 田 大志郎,16,48,6.95,2,0.14,112.6,3,3,3838,伊 藤 啓 三,59,51,7.04,3,0.12,114.3,4,5,4375,照 屋 厚 仁,75,67,7.0,5,0.14,114.8,5,4,4245,高 橋 直 哉,62,28,7.04,4,0.16,,6,6,4248,岡 本 大,12,60,6.99,6,0.15,
201911181601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,3,140,1-3,270,2,1-3,310,3,1-3,140,1,1-6,500,6,3-6,820,10,1-3-6,1650,7,1-3-6,1030,4,1,1,4521,小 池 公 生,35,15,6.66,1,0.13,108.2,2,3,4110,小 澤 和 也,60,38,6.77,3,0.01,109.6,3,6,3879,中 村 格,63,70,6.77,5,0.1,112.2,4,5,5109,川 崎 智 稔,32,48,6.66,6,0.07,113.8,5,2,4723,寺 島 吉 彦,31,59,6.74,2,0.09,,6,4,4126,吉 本 玲 緒,64,71,6.71,4,0.12,
201911181602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,02R,一般,1800,曇り,南東,3,3,差し,3,410,3,370,1,170,3-1,950,4,1-3,280,1,1-3,110,1,3-4,250,5,1-4,160,2,3-1-4,2590,10,1-3-4,460,2,1,3,4756,渡 邉 昌 成,68,18,6.75,3,0.12,108.9,2,1,4054,福 嶋 智 之,24,23,6.63,1,0.11,110.6,3,4,4353,下 出 秀 明,69,53,6.82,4,0.11,112.2,4,2,3065,増 田 弘 喜,72,49,6.65,2,0.16,113.7,5,5,3506,宮 西 真 昭,66,27,6.73,5,0.14,,6,6,5111,三 村 岳 人,41,68,6.71,6,0.11,
201911181603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,03R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,110,5,190,1-5,1020,5,1-5,660,4,1-5,240,3,1-6,780,9,5-6,880,10,1-5-6,6900,19,1-5-6,4190,10,1,1,4069,山 本 修 一,48,63,6.73,1,0.13,109.3,2,5,3757,畑 和 宏,17,50,6.82,5,0.15,111.0,3,6,3775,泉 啓 文,15,42,6.85,6,0.22,112.9,4,3,5015,高 橋 竜 矢,52,51,6.78,3,0.19,113.6,5,2,4873,蒲 原 健 太,45,56,6.72,2,0.16,,6,4,4194,齋 藤 篤,19,45,6.79,4,0.17,
201911181604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,04R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,5,300,1-5,1900,6,1-5,530,3,1-5,220,3,1-3,190,2,3-5,780,10,1-5-3,4270,12,1-3-5,1040,5,1,1,4331,三 好 勇 人,20,69,6.64,1,0.16,109.6,2,5,3820,樫 葉 次 郎,62,25,6.76,5,0.15,110.5,3,3,4931,木 谷 賢 太,12,35,6.72,3,0.22,111.8,4,2,3781,秋 元 誠,33,31,6.71,2,0.22,113.8,5,6,4046,谷 村 啓 司,42,54,6.77,6,0.23,,6,4,4669,井 上 茂,34,67,6.76,4,0.19,
201911181605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,05R,日替艇食戦,1800,曇り,北西,1,1,逃げ,1,270,1,100,5,130,1-5,540,2,1-5,290,2,1-5,140,2,1-3,110,1,3-5,200,3,1-5-3,730,2,1-3-5,200,1,1,1,3563,堤 昇,14,73,6.76,1,0.15,109.8,2,5,3064,山 崎 昭 生,27,24,6.73,4,0.17,110.9,3,3,4128,川 口 貴 久,57,47,6.77,3,0.18,112.6,4,4,5009,大 賀 龍之介,70,60,6.71,6,0.19,114.2,5,2,3879,中 村 格,63,70,6.77,2,0.19,,6,6,3079,新 地 雅 洋,59,41,6.79,5,0.28,
201911181606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,06R,昼得クラリス,1800,曇り,北,2,1,差し,3,490,3,180,1,110,3-1,1450,5,1-3,260,2,1-3,140,1,3-4,390,8,1-4,320,5,3-1-4,4760,15,1-3-4,730,3,1,3,3811,石 田 章 央,50,72,6.83,3,0.18,109.4,2,1,3881,浦 上 拓 也,53,29,6.75,1,0.2,110.8,3,4,4873,蒲 原 健 太,45,56,6.82,4,0.2,112.3,4,5,3065,増 田 弘 喜,72,49,6.81,5,0.14,113.3,5,2,3412,鈴 木 博,49,65,6.84,2,0.35,,6,6,5109,川 崎 智 稔,32,48,6.8,6,0.15,
201911181607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,07R,一般,1800,曇り,北,2,1,まくり,4,2080,4,200,1,100,4-1,3660,8,1-4,380,2,1-4,200,4,4-6,440,8,1-6,130,1,4-1-6,6220,16,1-4-6,380,2,1,4,4110,小 澤 和 也,60,38,6.78,4,0.1,109.6,2,1,4155,長 野 壮志郎,67,19,6.79,1,0.18,111.4,3,6,3319,山 崎 義 明,25,17,6.82,5,0.08,112.4,4,2,4194,齋 藤 篤,19,45,6.86,2,0.19,113.7,5,3,4669,井 上 茂,34,67,6.82,3,0.18,,6,5,5111,三 村 岳 人,41,68,6.81,6,0.1,
201911181608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,08R,一般,1800,曇り,北,1,1,逃げ,1,120,1,100,2,170,1-2,210,1,1-2,180,1,1-2,180,1,1-3,230,4,2-3,370,9,1-2-3,790,2,1-2-3,380,2,1,1,4043,桐 本 康 臣,16,43,6.8,1,0.15,110.2,2,2,4931,木 谷 賢 太,12,35,6.75,2,0.17,111.1,3,3,4353,下 出 秀 明,69,53,6.82,3,0.2,112.3,4,6,4128,川 口 貴 久,57,47,6.88,6,0.16,113.4,5,4,5015,高 橋 竜 矢,52,51,6.86,5,0.21,,6,5,4723,寺 島 吉 彦,31,59,6.92,4,0.16,
201911181609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,09R,特選  進入固定,1800,曇り,北,2,1,差し,2,250,2,190,6,880,2-6,12620,21,2-6,5250,11,2-6,700,11,2-4,460,5,4-6,700,11,2-6-4,37720,70,2-4-6,3780,12,1,2,3820,樫 葉 次 郎,62,25,6.75,2,0.18,110.6,2,6,5009,大 賀 龍之介,70,60,6.81,6,0.13,111.2,3,4,3881,浦 上 拓 也,53,29,6.79,4,0.23,112.8,4,1,3757,畑 和 宏,17,50,6.89,1,0.19,114.8,5,3,4126,吉 本 玲 緒,64,71,6.74,3,0.22,,6,5,4054,福 嶋 智 之,24,23,6.79,5,0.14,
201911181610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,150,1,120,6,290,1-6,3020,8,1-6,1500,5,1-6,280,4,1-2,180,1,2-6,580,11,1-6-2,8260,25,1-2-6,1030,4,1,1,3064,山 崎 昭 生,27,24,6.8,1,0.19,109.4,2,6,4155,長 野 壮志郎,67,19,6.81,6,0.13,111.1,3,2,4521,小 池 公 生,35,15,6.77,2,0.14,112.1,4,3,4331,三 好 勇 人,20,69,6.74,3,0.12,112.7,5,4,3412,鈴 木 博,49,65,6.89,4,0.13,,6,5,4756,渡 邉 昌 成,68,18,6.77,5,0.06,
201911181611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,11R,選抜戦,1800,雨,北,1,1,差し,2,720,2,210,1,100,2-1,1990,7,1-2,270,1,1-2,100,1,2-3,300,7,1-3,160,2,2-1-3,6180,18,1-2-3,340,1,1,2,3563,堤 昇,14,73,6.8,2,0.2,109.2,2,1,3319,山 崎 義 明,25,17,6.72,1,0.14,110.0,3,3,4043,桐 本 康 臣,16,43,6.82,3,0.21,112.0,4,5,4069,山 本 修 一,48,63,6.84,5,0.25,112.4,5,4,3811,石 田 章 央,50,72,6.84,4,0.21,,6,6,3781,秋 元 誠,33,31,6.85,6,0.2,
201911181612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第6日,2019/11/18,児島,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,300,1-3,420,3,1-3,430,3,1-3,150,3,1-2,120,1,2-3,150,4,1-3-2,1020,4,1-2-3,200,1,1,1,4344,新 田 雄 史,28,14,6.75,1,0.07,108.9,2,3,3746,岡 瀬 正 人,26,46,6.83,3,0.1,110.4,3,2,3841,佐々木 和 伸,21,20,6.7,2,0.11,111.0,4,4,4079,出 畑 孝 典,61,30,6.69,4,0.1,112.5,5,5,4563,齋 藤 真 之,43,44,6.77,5,0.09,,6,6,4788,小 池 哲 也,54,13,6.76,6,0.09,
201911181401,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,01R,予選,1800,晴,南東,6,6,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,300,3,1-2,140,1,1-4,220,4,2-4,830,10,1-2-4,2530,8,1-2-4,1710,6,1,1,4847,佐 藤 隆太郎,52,52,6.71,1,0.15,113.3,2,2,5002,上 田 健 太,58,56,6.77,2,0.17,119.9,3,4,4807,岡 悠 平,77,34,6.8,4,0.19,122.2,4,3,4980,佐々木 完 太,11,39,6.73,3,0.18,125.3,5,5,4753,森 照 夫,17,54,6.8,5,0.15,,,,,,,,,,,
201911181402,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,02R,特賞,1800,晴,南東,4,4,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,190,1,1-2,100,1,1-4,140,3,2-4,130,2,1-2-4,530,1,1-2-4,220,1,1,1,4852,川 原 祐 明,57,71,6.72,1,0.11,107.4,2,2,4760,山 崎 郡,64,63,6.71,2,0.07,109.3,3,4,4851,関 浩 哉,65,62,6.75,4,0.1,109.7,4,3,5026,安河内 健,15,53,6.7,3,0.12,111.9,5,5,4981,牧 山 敦 也,72,51,6.86,5,0.09,,6,6,4771,下 寺 秀 和,60,73,6.77,6,0.13,
201911181403,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,03R,予選,1800,晴,南東,6,6,,3,310,3,110,1,100,3-1,400,2,1-3,170,1,1-3,110,1,3-4,160,3,1-4,140,2,3-1-4,740,2,1-3-4,180,1,1,3,4939,宮之原 輝 紀,75,23,6.67,3,0.22,108.0,2,1,4856,豊 田 健士郎,61,16,6.68,1,0.21,109.5,3,4,4991,宗 行 治 哉,20,65,6.73,4,0.24,111.9,4,5,4877,鈴 谷 一 平,66,27,6.75,5,0.22,114.4,5,6,4863,三 浦 裕 貴,54,31,6.82,6,0.25,,6,2,4986,西 山 祐 希,62,15,6.7,2,0.22,
201911181404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,04R,予選,1800,晴,南東,6,6,逃げ,1,170,1,140,4,550,1-4,1490,6,1-4,910,4,1-4,330,7,1-2,170,1,2-4,730,10,1-4-2,4030,13,1-2-4,820,5,1,1,4839,四 宮 与 寛,32,11,6.67,1,0.23,109.1,2,4,4879,山 崎 鉄 平,23,64,6.79,4,0.18,111.2,3,2,4752,西 尾 亮 輔,21,18,6.57,2,0.16,112.0,4,3,4861,田 中 宏 樹,35,60,6.71,3,0.21,112.3,5,6,4955,福 田 慶 尚,31,38,6.66,6,0.18,,6,5,4776,竹 田 和 哉,55,25,6.7,5,0.16,
201911181405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,05R,予選,1800,晴,南東,6,6,,5,2150,5,470,1,200,5-1,10530,20,1-5,3280,9,1-5,550,8,4-5,510,7,1-4,150,1,5-1-4,27230,62,1-4-5,1230,6,1,5,4980,佐々木 完 太,11,39,6.75,5,0.09,108.5,2,1,4906,鈴 木 雅 希,30,32,6.67,1,0.09,110.7,3,4,4908,上 田 龍 星,36,12,6.73,4,0.08,111.9,4,6,4812,西 野 雄 貴,12,82,6.74,6,0.1,114.2,5,3,4817,渡 邉 翼,38,74,6.84,3,0.08,,6,2,5001,坂 本 雅 佳,28,81,6.74,2,0.17,
201911181406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,06R,予選,1800,晴,南東,6,6,,2,220,2,170,1,190,2-1,1170,7,1-2,610,4,1-2,230,5,2-5,220,3,1-5,330,6,2-1-5,3470,13,1-2-5,670,4,1,2,4910,中 村 泰 平,70,30,6.82,2,0.09,108.4,2,1,4753,森 照 夫,17,54,6.7,1,0.14,109.6,3,5,4832,権 藤 俊 光,27,35,6.84,5,0.14,111.5,4,6,4857,加 藤 翔 馬,34,58,6.78,6,0.16,113.0,5,3,4787,椎 名 豊,16,75,6.86,3,0.05,,6,4,5025,粟 田 祥,22,76,6.85,4,0.1,
201911181407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,07R,予選,1800,晴,南東,6,6,差し,2,450,2,210,1,170,2-1,1860,9,1-2,440,2,1-2,270,4,2-3,270,4,1-3,200,3,2-1-3,3780,16,1-2-3,380,2,1,2,4888,金 児 隆 太,68,67,6.72,2,0.09,108.7,2,1,4877,鈴 谷 一 平,66,27,6.83,1,0.08,110.1,3,3,4928,栗 城 匠,39,37,6.76,3,0.08,112.0,4,6,4769,馬 場 剛,76,10,6.84,6,0.13,112.5,5,4,4771,下 寺 秀 和,60,73,6.76,4,0.15,,6,5,5002,上 田 健 太,58,56,6.83,5,0.07,
201911181408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,08R,予選,1800,晴,南東,6,6,,5,380,5,200,1,100,5-1,1390,7,1-5,390,1,1-5,400,4,5-6,1200,9,1-6,1650,14,5-1-6,14500,46,1-5-6,3150,12,1,5,4762,藤 原 啓史朗,50,13,6.8,5,0.12,108.9,2,1,4879,山 崎 鉄 平,23,64,6.76,1,0.17,110.1,3,6,4962,畑 竜 生,37,77,6.75,6,0.13,111.7,4,3,4991,宗 行 治 哉,20,65,6.78,3,0.27,114.4,5,2,4981,牧 山 敦 也,72,51,6.75,2,0.23,,6,4,4802,中 田 達 也,14,69,6.74,4,0.2,
201911181409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,09R,予選,1800,曇り,南東,6,6,まくり,2,120,2,110,3,180,2-3,290,1,2-3,210,1,2-3,150,2,2-6,130,1,3-6,360,8,2-3-6,760,1,2-3-6,350,1,1,2,4685,島 村 隆 幸,74,57,6.78,2,0.16,108.6,2,3,4754,松 尾 充,63,36,6.87,3,0.18,109.8,3,6,4939,宮之原 輝 紀,75,23,6.7,6,0.16,111.5,4,4,4752,西 尾 亮 輔,21,18,6.74,4,0.18,112.7,5,1,5068,前 田 滉,78,79,6.88,1,0.21,,6,5,5001,坂 本 雅 佳,28,81,6.83,5,0.22,
201911181410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,10R,特賞,1800,晴,南東,6,6,まくり,2,810,2,650,4,100,2-4,2410,9,2-4,1150,5,2-4,280,6,2-6,310,7,4-6,130,1,2-4-6,5390,21,2-4-6,500,3,1,2,4863,三 浦 裕 貴,54,31,6.74,2,0.13,109.3,2,4,4832,権 藤 俊 光,27,35,6.68,4,0.19,109.4,3,6,4760,山 崎 郡,64,63,6.78,6,0.17,112.3,4,3,4955,福 田 慶 尚,31,38,6.75,3,0.15,113.7,5,5,4817,渡 邉 翼,38,74,6.78,5,0.21,,6,1,4921,二 宮 博 貴,53,55,6.73,1,0.19,
201911181411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,11R,特選,1800,曇り,南東,6,6,差し,3,630,3,310,4,250,3-4,3460,14,3-4,1470,8,3-4,610,9,3-5,560,8,4-5,880,11,3-4-5,10810,41,3-4-5,2180,10,1,3,4910,中 村 泰 平,70,30,6.82,3,0.2,119.8,2,4,4847,佐 藤 隆太郎,52,52,6.77,4,0.22,122.9,3,5,4852,川 原 祐 明,57,71,6.72,5,0.19,124.1,4,6,4888,金 児 隆 太,68,67,6.72,6,0.26,128.0,5,1,4776,竹 田 和 哉,55,25,6.8,1,0.19,,,,,,,,,,,
201911181412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２０戦,第3日,2019/11/18,鳴門,12R,特選,1800,曇り,南東,6,6,逃げ,1,210,1,160,2,250,1-2,280,1,1-2,180,1,1-2,120,1,1-3,210,2,2-3,300,7,1-2-3,780,2,1-2-3,490,2,1,1,4762,藤 原 啓史朗,50,13,6.8,1,0.03,108.6,2,2,4851,関 浩 哉,65,62,6.71,2,0.06,109.2,3,3,4839,四 宮 与 寛,32,11,6.81,3,0.11,110.8,4,4,4856,豊 田 健士郎,61,16,6.72,4,0.11,111.8,5,6,4928,栗 城 匠,39,37,6.74,6,0.07,,6,5,4787,椎 名 豊,16,75,6.87,5,0.11,
201911181301,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,01R,朝からセンプ,1800,晴,東,2,0,差し,4,920,4,300,1,140,4-1,2570,10,1-4,760,5,1-4,240,4,3-4,340,7,1-3,210,2,4-1-3,9710,32,1-3-4,660,4,1,4,4122,安 東 幸 治,33,67,6.8,4,0.12,109.2,2,1,4626,伊 藤 紘 章,36,26,6.73,1,0.15,110.4,3,3,3151,落 合 敬 一,20,43,6.76,3,0.29,112.1,4,5,4232,笠 雅 雄,13,73,6.79,5,0.11,112.8,5,2,3346,宮 本 裕 之,15,59,6.72,2,0.22,114.4,6,6,5082,一 色 凌 雅,35,64,6.71,6,0.13,116.2
201911181302,日刊スポーツ創刊記念　ニッカングローリー賞競走,第5日,2019/11/18,尼崎,02R,一般,1800,曇り,東,1,0,差し,6,450,6,100,3,500,6-3,4530,15,3-6,2210,7,3-6,860,11,1-6,210,2,1-3,490,8,6-3-1,24920,68,1-3-6,2080,7,1,6,3743,林 美 憲,11,23,6.83,3,0.05,110.1,2,3,3624,大 石 和 彦,21,14,6.91,4,0.08,111.1,3,1,4995,田 邉 亮 蔵,12,54,6.69,1,0.14,111.6,4,5,3722,西 村 秀 樹,54,28,6.84,6,0.07,112.9,5,4,3548,室 田 泰 史,2,12,6.86,5,0.09,112.9,6,2,4636,赤 池 修 平,18,45,6.79,2,0.09,113.9
