レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911131901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,01R,シーモ戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,190,1-2,380,2,1-2,330,2,1-2,170,3,1-4,160,2,2-4,440,7,1-2-4,860,2,1-2-4,410,1,1,1,3406,中 里 英 夫,63,44,6.75,1,0.23,115.7,2,2,3926,大古場 貴,66,63,6.76,2,0.29,119.3,3,4,3982,福 田 理,61,21,6.82,4,0.3,122.1,4,5,3661,柳 瀬 興 志,18,70,6.76,5,0.27,124.8,5,6,4670,芦 村 幸 香,58,68,6.75,6,0.28,,,,,,,,,,,
201911131902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,02R,一般,1800,曇り,西,3,3,逃げ,1,600,1,390,3,570,1-3,440,2,1-3,290,2,1-3,140,2,1-2,120,1,2-3,200,5,1-3-2,850,2,1-2-3,290,1,1,1,4224,大 橋 栄里佳,20,53,6.62,1,0.17,109.6,2,3,3804,中 渡 修 作,68,11,6.71,3,0.16,110.6,3,2,3539,金 子 順 一,19,60,6.65,2,0.21,113.7,4,6,4170,西 坂 香 松,34,23,6.75,6,0.08,115.0,5,5,3340,池 田 雷 太,50,62,6.78,5,0.14,,6,4,4865,立 具 敬 司,38,36,6.73,4,0.16,
201911131903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,03R,一般,1800,曇り,西,4,4,,2,380,2,390,4,330,2-4,6650,15,2-4,1560,7,2-4,210,3,2-3,280,5,3-4,300,6,2-4-3,11110,36,2-3-4,1470,6,1,2,4006,小 野 勇 作,57,19,6.65,2,0.19,109.8,2,4,4607,鶴 田 勇 雄,45,64,6.7,4,0.19,111.0,3,3,3793,高 橋 真 吾,36,56,6.68,3,0.11,112.3,4,5,3411,池 上 隆 行,35,15,6.72,5,0.19,113.7,5,6,3968,茶 谷 信 次,42,31,6.72,6,0.21,,6,1,4467,渡 邉 俊 介,52,24,6.68,1,0.33,
201911131904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,04R,一般,1800,曇り,西,4,4,逃げ,1,320,1,120,5,370,1-5,700,3,1-5,950,4,1-5,210,3,1-2,150,1,2-5,220,4,1-5-2,2040,6,1-2-5,450,2,1,1,4825,倉 持 莉 々,25,65,6.65,1,0.17,110.1,2,5,4191,赤 羽 克 也,49,17,6.69,5,0.19,111.3,3,2,3681,山 谷 央,31,22,6.69,2,0.15,112.9,4,6,4254,川 島 圭 司,28,45,6.69,6,0.21,113.9,5,3,3567,吉 岡 誠,44,13,6.75,3,0.18,,6,4,4257,古 川 健,17,58,6.73,4,0.19,
201911131905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,05R,一般  進入固定,1800,曇り,西,3,3,逃げ,1,290,1,100,3,120,1-3,490,3,1-3,380,3,1-3,180,3,1-5,250,4,3-5,1950,13,1-3-5,2310,10,1-3-5,1140,6,1,1,4052,興 津 藍,54,34,6.7,1,0.26,109.8,2,3,3398,有 田 岳,29,26,6.69,3,0.25,111.2,3,5,4846,佐 藤 駿 介,65,50,6.77,5,0.23,112.3,4,4,3790,佐 口 達 也,67,49,6.77,4,0.26,113.6,5,2,3537,田 山 和 広,21,40,6.71,2,0.26,,6,6,4691,水 原 慎,15,20,6.73,6,0.18,
201911131906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,06R,一般,1800,曇り,西,4,4,まくり,4,450,4,140,1,140,4-1,1580,6,1-4,170,1,1-4,190,2,4-5,480,6,1-5,260,3,4-1-5,4820,16,1-4-5,860,5,1,4,3801,五反田 忍,62,25,6.66,4,0.12,110.0,2,1,4190,長 嶋 万 記,27,30,6.68,1,0.15,111.3,3,5,4689,豊 田 結,41,57,6.73,5,0.15,113.2,4,6,4246,喜 多 那由夏,39,33,6.73,6,0.22,114.5,5,3,4224,大 橋 栄里佳,20,53,6.64,3,0.27,,6,2,4670,芦 村 幸 香,58,68,6.67,2,0.26,
201911131907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,07R,ふく〜る戦,1800,雨,西,3,3,逃げ,1,140,1,100,2,200,1-2,170,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,190,4,1-2-4,400,1,1-2-4,290,1,1,1,3159,江 口 晃 生,69,18,6.69,1,0.2,109.8,2,2,3968,茶 谷 信 次,42,31,6.72,2,0.22,111.3,3,4,3804,中 渡 修 作,68,11,6.67,4,0.26,113.1,4,6,4865,立 具 敬 司,38,36,6.74,6,0.18,115.0,5,5,3926,大古場 貴,66,63,6.71,5,0.21,,6,3,3661,柳 瀬 興 志,18,70,6.72,3,0.24,
201911131908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,08R,一般,1800,曇り,西,3,3,差し,2,350,2,110,1,110,2-1,520,2,1-2,170,1,1-2,110,1,2-4,170,3,1-4,150,2,2-1-4,930,2,1-2-4,230,1,1,2,4191,赤 羽 克 也,49,17,6.71,2,0.17,109.8,2,1,4846,佐 藤 駿 介,65,50,6.74,1,0.22,111.4,3,4,3832,下 田 哲 也,46,42,6.74,4,0.2,113.2,4,6,3982,福 田 理,61,21,6.76,6,0.26,115.0,5,5,3567,吉 岡 誠,44,13,6.73,5,0.24,,6,3,3340,池 田 雷 太,50,62,6.79,3,0.19,
201911131909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,09R,シーモ特選,1800,雨,西,2,2,逃げ,1,140,1,100,3,130,1-3,280,1,1-3,230,1,1-3,140,1,1-4,350,6,3-4,280,5,1-3-4,680,1,1-3-4,340,1,1,1,3681,山 谷 央,31,22,6.71,1,0.1,110.6,2,3,3790,佐 口 達 也,67,49,6.86,3,0.18,111.8,3,4,4689,豊 田 結,41,57,6.75,4,0.16,112.1,4,2,3411,池 上 隆 行,35,15,6.75,2,0.14,112.7,5,5,3537,田 山 和 広,21,40,6.72,5,0.15,,6,6,4607,鶴 田 勇 雄,45,64,6.72,6,0.12,
201911131910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,10R,選抜戦,1800,曇り,西,2,2,逃げ,1,150,1,180,4,260,1-4,440,2,1-4,250,1,1-4,140,1,1-3,200,3,3-4,260,5,1-4-3,1270,5,1-3-4,410,2,1,1,4257,古 川 健,17,58,6.78,1,0.16,109.8,2,4,3406,中 里 英 夫,63,44,6.74,4,0.13,110.7,3,3,4825,倉 持 莉 々,25,65,6.68,3,0.19,112.5,4,5,3539,金 子 順 一,19,60,6.71,5,0.13,112.7,5,2,3793,高 橋 真 吾,36,56,6.76,2,0.28,,6,6,4467,渡 邉 俊 介,52,24,6.81,6,0.15,
201911131911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,11R,選抜戦,1800,曇り,西,5,5,まくり,3,530,3,230,4,830,3-4,2150,7,3-4,1410,4,3-4,370,4,3-5,450,9,4-5,1100,13,3-4-5,6920,27,3-4-5,3330,11,1,3,4052,興 津 藍,54,34,6.73,3,0.2,109.1,2,4,4254,川 島 圭 司,28,45,6.74,4,0.16,110.7,3,5,4190,長 嶋 万 記,27,30,6.74,5,0.11,111.8,4,6,4006,小 野 勇 作,57,19,6.74,6,0.16,113.6,5,1,3832,下 田 哲 也,46,42,6.79,2,0.31,,6,2,3159,江 口 晃 生,69,18,6.76,1,0.27,
201911131912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2019/11/13,下関,12R,優勝戦,1800,雨,西,6,6,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,180,1,1-2,170,1,1-6,950,11,2-6,1080,13,1-2-6,3960,13,1-2-6,2080,7,1,1,3573,前 本 泰 和,53,37,6.66,1,0.25,110.2,2,2,3556,田 中 信一郎,37,39,6.68,3,0.28,112.1,3,6,4271,川 崎 公 靖,13,66,6.68,6,0.24,113.0,4,3,4409,坂 元 浩 仁,55,55,6.73,4,0.22,113.0,5,4,4220,深 川 和 仁,12,59,6.61,5,0.24,,6,5,3919,村 上 純,23,61,6.7,2,0.29,
201911131601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,3,240,1-3,240,1,1-3,310,2,1-3,140,2,1-2,120,1,2-3,480,8,1-3-2,720,2,1-2-3,460,1,1,1,4331,三 好 勇 人,20,69,6.67,1,0.22,110.1,2,3,4046,谷 村 啓 司,42,54,6.79,3,0.29,111.2,3,2,4873,蒲 原 健 太,45,56,6.81,2,0.28,112.6,4,5,3065,増 田 弘 喜,72,49,6.78,5,0.33,115.0,5,6,5109,川 崎 智 稔,32,48,6.77,6,0.32,,6,4,4723,寺 島 吉 彦,31,59,6.84,4,0.43,
201911131602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,290,1,110,5,310,1-5,2160,12,1-5,850,4,1-5,480,9,1-2,170,1,2-5,220,4,1-5-2,8650,36,1-2-5,1630,8,1,1,4126,吉 本 玲 緒,64,71,6.69,1,0.15,121.7,2,5,3564,桑 原 啓,37,21,6.76,5,0.11,122.8,3,2,3506,宮 西 真 昭,66,27,6.66,2,0.32,124.1,4,4,4756,渡 邉 昌 成,68,18,6.56,4,0.09,129.0,5,3,4788,小 池 哲 也,54,26,6.73,3,0.16,,,,,,,,,,,
201911131603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,180,1,140,3,140,1-3,410,1,1-3,470,1,1-3,200,1,1-6,490,10,3-6,770,13,1-3-6,3330,14,1-3-6,1780,8,1,1,3820,樫 葉 次 郎,62,25,6.7,1,0.15,110.6,2,3,4128,川 口 貴 久,57,47,6.83,3,0.11,112.6,3,6,4054,福 嶋 智 之,24,23,6.8,6,0.17,113.5,4,2,3775,泉 啓 文,15,42,6.78,2,0.12,114.8,5,5,3811,石 田 章 央,50,72,6.82,5,0.11,,6,4,5015,高 橋 竜 矢,52,51,6.77,4,0.06,
201911131604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,04R,予選,1800,晴,南東,3,3,まくり,4,350,4,400,3,810,4-3,3040,14,3-4,5370,14,3-4,1390,14,4-6,510,9,3-6,1660,15,4-3-6,27460,65,3-4-6,4500,17,1,4,3064,山 崎 昭 生,27,24,6.76,4,0.13,110.1,2,3,4194,齋 藤 篤,19,45,6.81,3,0.19,112.1,3,6,3746,岡 瀬 正 人,26,46,6.74,6,0.17,113.0,4,5,4110,小 澤 和 也,60,38,6.77,5,0.16,114.5,5,1,4669,井 上 茂,34,67,6.73,1,0.21,,6,2,3881,浦 上 拓 也,53,29,6.72,2,0.18,
201911131605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,4,310,4,150,1,120,4-1,1180,4,1-4,350,1,1-4,210,2,4-6,410,6,1-6,470,8,4-1-6,3470,14,1-4-6,890,3,1,4,4079,出 畑 孝 典,61,30,6.64,4,0.16,109.6,2,1,3781,秋 元 誠,33,31,6.67,1,0.17,111.5,3,6,3319,山 崎 義 明,25,17,6.77,6,0.21,112.7,4,2,4069,山 本 修 一,48,63,6.72,2,0.22,113.6,5,5,4873,蒲 原 健 太,45,56,6.78,5,0.27,,6,3,3079,新 地 雅 洋,59,41,6.75,3,0.26,
201911131606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,200,1,100,2,180,1-2,300,2,1-2,250,2,1-2,100,2,1-3,100,1,2-3,110,3,1-2-3,520,2,1-2-3,160,1,1,1,4535,北 山 康 介,11,37,6.75,1,0.2,109.4,2,2,3412,鈴 木 博,49,65,6.77,2,0.29,111.0,3,3,3841,佐々木 和 伸,21,20,6.71,3,0.22,112.5,4,6,5009,大 賀 龍之介,70,60,6.73,6,0.17,113.9,5,5,3879,中 村 格,63,70,6.76,5,0.23,,6,4,4353,下 出 秀 明,69,53,6.81,4,0.21,
201911131607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,07R,予選,1800,晴,南東,2,1,逃げ,1,350,1,150,3,210,1-3,1950,8,1-3,450,3,1-3,450,10,1-2,220,3,2-3,180,1,1-3-2,3840,14,1-2-3,330,1,1,1,4723,寺 島 吉 彦,31,59,6.72,1,0.18,110.0,2,3,3563,堤 昇,14,73,6.79,3,0.22,111.1,3,2,4072,森 永 淳,36,16,6.65,2,0.21,112.0,4,6,4155,長 野 壮志郎,67,19,6.79,6,0.12,114.4,5,4,4126,吉 本 玲 緒,64,71,6.84,4,0.18,,6,5,3775,泉 啓 文,15,42,6.76,5,0.11,
201911131608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,08R,予選,1800,晴,南東,2,1,まくり,2,390,2,470,3,1600,2-3,230,1,2-3,310,2,2-3,190,2,2-4,250,5,3-4,300,7,2-3-4,860,1,2-3-4,530,2,1,2,4344,新 田 雄 史,28,14,6.78,2,0.11,109.9,2,3,4521,小 池 公 生,35,15,6.7,3,0.12,110.8,3,4,4054,福 嶋 智 之,24,23,6.69,4,0.18,112.9,4,5,4931,木 谷 賢 太,12,35,6.74,5,0.13,114.4,5,1,3065,増 田 弘 喜,72,49,6.66,1,0.21,,6,6,3506,宮 西 真 昭,66,27,6.75,6,0.16,
201911131609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,09R,特賞  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,2,210,1-2,390,3,1-2,450,2,1-2,250,4,1-3,220,3,2-3,550,9,1-2-3,1750,6,1-2-3,930,4,1,1,3064,山 崎 昭 生,27,24,6.67,1,0.11,109.7,2,2,3643,米 田 隆 弘,71,12,6.71,2,0.17,112.2,3,3,3781,秋 元 誠,33,31,6.69,3,0.12,112.4,4,4,4043,桐 本 康 臣,16,43,6.78,4,0.15,112.5,5,5,4563,齋 藤 真 之,43,44,6.69,5,0.12,,6,6,5015,高 橋 竜 矢,52,51,6.77,6,0.13,
201911131610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,140,4,1010,1-4,1480,5,1-4,1320,4,1-4,190,3,1-2,120,1,2-4,310,6,1-4-2,3840,12,1-2-4,560,3,1,1,4079,出 畑 孝 典,61,30,6.63,1,0.14,109.7,2,4,3820,樫 葉 次 郎,62,25,6.8,4,0.13,110.5,3,2,4535,北 山 康 介,11,37,6.78,2,0.12,112.7,4,5,3881,浦 上 拓 也,53,29,6.77,5,0.12,113.5,5,6,4756,渡 邉 昌 成,68,18,6.83,6,0.18,,6,3,3757,畑 和 宏,17,50,6.81,3,0.19,
201911131611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,11R,特選,1800,晴,南東,2,1,逃げ,1,100,1,560,4,2530,1-4,430,2,1-4,470,3,1-4,130,1,1-5,190,3,4-5,290,6,1-4-5,1690,9,1-4-5,670,5,1,1,4069,山 本 修 一,48,63,6.65,1,0.08,108.2,2,4,3412,鈴 木 博,49,65,6.76,4,0.15,109.4,3,5,4331,三 好 勇 人,20,69,6.72,5,0.16,110.5,4,2,4155,長 野 壮志郎,67,19,6.73,2,0.11,112.6,5,6,4788,小 池 哲 也,54,13,6.82,6,0.28,,6,3,3811,石 田 章 央,50,72,6.74,3,0.12,
201911131612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2019/11/13,児島,12R,ＢＢ選抜,1800,晴,南,2,1,逃げ,1,170,1,100,4,170,1-4,330,2,1-4,300,2,1-4,190,2,1-3,270,5,3-4,210,3,1-4-3,900,3,1-3-4,440,3,1,1,4344,新 田 雄 史,28,14,6.63,1,0.11,107.8,2,4,3841,佐々木 和 伸,21,20,6.65,4,0.14,109.7,3,3,3746,岡 瀬 正 人,26,46,6.75,3,0.16,110.6,4,2,3319,山 崎 義 明,25,17,6.69,2,0.14,112.0,5,6,4072,森 永 淳,36,16,6.67,6,0.18,,6,5,4043,桐 本 康 臣,16,43,6.69,5,0.17,
201911131001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,01R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-5,630,10,2-5,470,8,1-2-5,1990,7,1-2-5,750,4,1,1,4289,落 合 直 子,60,71,6.63,1,0.12,108.6,2,2,4961,西 橋 奈 未,69,69,6.61,2,0.19,110.7,3,5,4690,高 石 梨 菜,14,63,6.7,5,0.24,112.9,4,6,4936,戸 敷 晃 美,43,48,6.73,6,0.23,114.3,5,3,4720,西 澤 日花里,52,13,6.67,3,0.19,,6,4,4694,高 田 綾,62,18,6.72,4,0.24,
201911131002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,02R,予選,1800,晴,南東,3,2,逃げ,1,230,1,130,3,130,1-3,1080,4,1-3,700,3,1-3,180,4,1-2,130,1,2-3,140,2,1-3-2,1370,5,1-2-3,200,1,1,1,4525,真 子 奈津実,17,17,6.67,1,0.19,109.3,2,3,4304,藤 崎 小百合,51,27,6.69,3,0.23,110.4,3,2,4678,水 野 望 美,30,37,6.63,2,0.29,112.1,4,6,4901,出 口 舞有子,61,14,6.71,6,0.11,113.0,5,5,4317,木 村 紗友希,67,16,6.72,5,0.15,,6,4,5013,山 下 夏 鈴,13,72,6.67,4,0.19,
201911131003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,03R,予選,1800,晴,南東,2,2,まくり,2,150,2,110,6,180,2-6,1160,6,2-6,990,4,2-6,270,4,1-2,210,3,1-6,390,7,2-6-1,3820,15,1-2-6,700,3,1,2,4730,土 屋 実沙希,32,58,6.69,2,0.12,109.9,2,6,4642,松 尾 夏 海,11,20,6.74,5,0.14,110.7,3,1,4897,深 見 亜由美,53,36,6.78,1,0.11,113.0,4,4,5088,高 憧 四 季,20,41,6.63,6,0.12,114.5,5,5,4929,梅 内 夕貴奈,21,51,6.69,4,0.21,,6,3,4501,樋 口 由加里,18,26,6.72,3,0.19,
201911131004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,04R,予選,1800,晴,南東,1,1,差し,5,1410,5,380,2,190,5-2,32610,26,2-5,7160,13,2-5,1300,11,4-5,1960,13,2-4,270,4,5-2-4,164000,98,2-4-5,14410,17,1,5,4913,清 水 さくら,54,38,6.76,5,0.16,109.2,2,2,4589,塩 崎 桐 加,59,52,6.64,2,0.21,110.9,3,4,4781,西 舘 果 里,37,55,6.61,4,0.11,112.2,4,3,4590,渡 邉 優 美,26,53,6.59,3,0.19,113.3,5,1,4414,大 澤 真 菜,66,11,6.73,1,0.11,,6,6,4773,中 川 り な,33,70,6.69,6,0.21,
201911131005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,05R,予選,1800,晴,南東,1,1,まくり,3,280,3,240,6,3300,3-6,4560,11,3-6,3710,8,3-6,680,8,2-3,310,4,2-6,830,10,3-6-2,25560,44,2-3-6,5170,11,1,3,4349,犬 童 千 秋,12,61,6.63,3,0.14,108.7,2,6,4400,加 藤 奈 月,49,44,6.75,5,0.19,110.1,3,2,4433,川 野 芽 唯,56,25,6.84,2,0.23,111.8,4,4,4534,坂 咲友理,71,24,6.66,4,0.19,112.6,5,1,4450,平 高 奈 菜,58,56,6.77,1,0.25,,6,5,5072,吉 田 杏 美,41,32,6.68,6,0.25,
201911131006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,06R,予選,1800,晴,南東,2,2,まくり,3,260,3,140,4,500,3-4,2830,8,3-4,2340,6,3-4,450,6,3-6,320,5,4-6,1700,13,3-4-6,10120,28,3-4-6,3510,8,1,3,4556,竹 井 奈 美,44,28,6.71,3,0.11,107.9,2,4,4317,木 村 紗友希,67,16,6.76,4,0.1,110.6,3,6,4961,西 橋 奈 未,69,69,6.77,5,0.09,111.0,4,1,4347,魚 谷 香 織,70,67,6.67,1,0.11,111.2,5,2,4870,新 田 有 理,50,39,6.67,2,0.15,,6,5,5078,山 川 波 乙,16,31,6.71,6,0.08,
201911131007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,07R,予選,1800,晴,南東,2,2,まくり,3,960,3,220,1,200,3-1,3370,11,1-3,1140,5,1-3,440,6,3-5,500,7,1-5,1060,11,3-1-5,20650,53,1-3-5,2760,10,1,3,4289,落 合 直 子,60,71,6.75,3,0.13,108.5,2,1,4929,梅 内 夕貴奈,21,51,6.68,1,0.02,110.8,3,5,4304,藤 崎 小百合,51,27,6.8,5,0.12,111.3,4,4,4938,小 芦 るり華,72,43,6.74,4,0.12,112.6,5,2,4611,今 井 美 亜,47,45,6.75,2,0.07,,6,6,4900,中 田 夕 貴,23,54,6.72,6,0.16,
201911131008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,08R,予選,1800,晴,南東,1,1,差し,5,6460,5,7070,4,2700,5-4,20160,23,4-5,4810,13,4-5,1420,13,2-5,970,12,2-4,710,10,5-4-2,100050,102,2-4-5,8110,18,1,5,4936,戸 敷 晃 美,43,48,6.81,5,0.04,117.1,2,4,4909,薮 内 瑞 希,19,21,6.77,4,0.08,121.0,3,2,4781,西 舘 果 里,37,55,6.65,2,0.32,124.4,4,6,4844,村 上 奈 穂,35,68,6.7,6,0.01,125.9,5,3,4678,水 野 望 美,30,37,6.72,3,0.19,,,,,,,,,,,
201911131009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,09R,特賞,1800,晴,南東,2,2,差し,2,210,2,280,1,330,2-1,3160,13,1-2,1530,6,1-2,550,11,2-3,210,2,1-3,320,5,2-1-3,8480,34,1-2-3,830,4,1,2,4773,中 川 り な,33,70,6.77,2,0.22,108.8,2,1,5013,山 下 夏 鈴,13,72,6.68,1,0.12,111.6,3,3,4450,平 高 奈 菜,58,56,6.77,3,0.2,112.6,4,4,5056,西 岡 成 美,57,23,6.73,4,0.2,112.8,5,5,4478,櫻 本 あゆみ,29,66,6.71,5,0.26,,6,6,4501,樋 口 由加里,18,26,6.8,6,0.25,
201911131010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,10R,特賞,1800,晴,南東,1,1,まくり,3,790,3,210,2,220,3-2,2820,10,2-3,1390,4,2-3,220,3,3-5,650,7,2-5,1230,11,3-2-5,15140,34,2-3-5,4560,14,1,3,4347,魚 谷 香 織,70,67,6.56,3,0.12,108.3,2,2,4901,出 口 舞有子,61,14,6.68,2,0.07,110.6,3,5,4891,寺 島 美 里,22,57,6.66,5,0.07,111.8,4,1,4590,渡 邉 優 美,26,53,6.59,1,0.08,112.5,5,4,4690,高 石 梨 菜,14,63,6.69,4,0.25,,6,6,4534,坂 咲友理,71,24,6.61,6,0.11,
201911131011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,11R,記者特選,1800,晴,南東,4,2,まくり,2,900,2,460,4,340,2-4,7220,19,2-4,3070,9,2-4,610,9,2-3,450,7,3-4,370,6,2-4-3,25340,64,2-3-4,2470,9,1,2,4938,小 芦 るり華,72,43,6.74,2,0.15,109.4,2,4,4349,犬 童 千 秋,12,61,6.62,4,0.15,110.7,3,3,4730,土 屋 実沙希,32,58,6.68,3,0.13,111.5,4,5,4589,塩 崎 桐 加,59,52,6.75,6,0.17,113.0,5,1,4556,竹 井 奈 美,44,28,6.73,1,0.22,,6,6,4720,西 澤 日花里,52,13,6.81,5,0.24,
201911131012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2019/11/13,三国,12R,カニ坊選抜,1800,晴,南東,5,3,逃げ,1,100,1,110,2,100,1-2,230,1,1-2,220,1,1-2,160,2,1-5,260,3,2-5,460,7,1-2-5,1310,4,1-2-5,880,4,1,1,4611,今 井 美 亜,47,45,6.76,1,0.19,109.2,2,2,4804,高 田 ひかる,27,47,6.56,2,0.19,110.1,3,5,4525,真 子 奈津実,17,17,6.64,5,0.29,111.8,4,4,4870,新 田 有 理,50,39,6.69,4,0.24,112.1,5,3,4642,松 尾 夏 海,11,20,6.75,3,0.21,,6,6,4433,川 野 芽 唯,56,25,6.74,6,0.43,
201911130701,オールジャパン竹島特別　開設６４周年記念競走,第4日,2019/11/13,蒲郡,01R,予選,1800,晴,東,1,0,差し,4,63260,4,1140,2,430,4-2,7480,25,2-4,3270,13,2-4,830,12,1-4,270,4,1-2,300,5,4-2-1,35870,104,1-2-4,1610,8,1,4,4445,宮 地 元 輝,58,47,6.73,6,0.12,109.1,2,2,4166,吉 田 拡 郎,69,37,6.72,2,0.15,110.2,3,1,4451,松 崎 祐太郎,39,70,6.7,1,0.25,111.2,4,6,4308,河 村 了,54,72,6.73,4,0.09,112.4,5,3,3983,須 藤 博 倫,45,65,6.67,3,0.08,,6,5,4370,山 口 達 也,23,25,6.64,5,0.12,
