レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911281801,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,01R,モーニング特  進入固定,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-4,130,2,2-4,350,6,1-2-4,540,1,1-2-4,350,1,1,1,4230,濱 崎 直 矢,38,29,6.92,1,0.06,108.7,2,2,4871,菊 池 宏 志,29,22,6.95,2,0.08,111.8,3,4,3925,大 田 誠,15,12,6.93,4,0.07,113.1,4,3,4071,古 賀 千 晶,18,38,6.98,3,0.1,114.5,5,6,5015,高 橋 竜 矢,37,41,7.01,6,0.17,,6,5,4807,岡 悠 平,23,32,7.02,5,0.12,
201911281802,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,02R,グランプリ特,1800,雨,北,2,2,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-6,370,6,3-6,340,5,1-3-6,1090,4,1-3-6,560,3,1,1,4330,奈 須 啓 太,11,46,6.86,1,0.04,109.2,2,3,4237,大 峯 豊,45,43,6.95,3,0.15,110.8,3,6,3615,横 田 茂,35,44,6.93,6,0.09,112.2,4,4,4106,坂 井 康 嗣,22,11,6.95,4,0.09,113.1,5,2,3558,山 本 浩 次,14,17,6.87,2,0.19,,6,5,3488,柳 田 英 明,17,28,6.98,5,0.04,
201911281803,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,03R,プライド予選,1800,曇り,北,2,2,逃げ,1,100,1,100,6,110,1-6,270,1,1-6,220,1,1-6,140,1,1-4,170,3,4-6,290,6,1-6-4,640,1,1-4-6,350,2,1,1,3685,荒 井 輝 年,44,24,6.85,1,0.26,108.3,2,6,3572,安 田 政 彦,74,53,6.84,6,0.29,111.2,3,4,4417,服 部 剛,20,45,6.91,4,0.31,112.3,4,2,4243,西 村 歩,12,50,6.9,2,0.25,114.4,5,5,3036,吉 本 正 昭,33,20,6.94,5,0.27,,6,3,3976,内 田 圭,28,54,6.93,3,0.35,
201911281804,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,04R,モーニング予,1800,曇り,北東,3,3,逃げ,1,160,1,100,5,460,1-5,1020,4,1-5,690,3,1-5,140,2,1-2,100,1,2-5,230,6,1-5-2,2330,8,1-2-5,270,2,1,1,4362,土 屋 智 則,42,49,6.94,1,0.13,108.7,2,5,4551,三 川 昂 暁,40,27,6.91,5,0.24,110.7,3,2,4713,白 神 優,70,31,6.91,2,0.16,111.8,4,4,3580,水 口 由 紀,34,21,6.91,4,0.22,113.0,5,3,3989,熊 本 英 一,73,33,6.93,3,0.23,,6,6,4985,井 本 昌 也,31,42,6.91,6,0.28,
201911281805,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,05R,予選,1800,曇り,北東,3,3,逃げ,1,230,1,120,6,860,1-6,1360,6,1-6,1580,5,1-6,320,5,1-2,130,1,2-6,220,4,1-6-2,4210,14,1-2-6,330,2,1,1,3346,宮 本 裕 之,75,35,6.94,1,0.06,108.6,2,6,3414,加 瀬 智 宏,16,30,6.96,4,0.09,111.6,3,2,4324,海 野 康志郎,30,40,6.88,2,0.09,112.9,4,5,4938,小 芦 るり華,27,25,6.94,6,0.12,113.2,5,3,4807,岡 悠 平,23,32,6.98,5,0.13,,6,4,3616,中 村 真,43,47,6.98,3,0.11,
201911281806,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,06R,予選,1800,晴,東,4,4,逃げ,1,190,1,110,2,260,1-2,380,2,1-2,300,2,1-2,180,3,1-5,160,2,2-5,450,6,1-2-5,1320,5,1-2-5,590,3,1,1,4608,荒 井 翔 伍,21,23,6.95,1,0.14,112.1,2,2,4106,坂 井 康 嗣,22,11,6.96,2,0.19,113.5,3,5,3546,中 里 昌 志,71,19,6.93,4,0.15,115.8,4,3,4903,吉 田 凌太朗,72,13,6.96,3,0.17,117.6,5,6,5003,来 田 衣 織,39,18,6.89,6,0.18,,,,,,,,,,,
201911281807,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,07R,予選,1800,晴,東,5,5,まくり,6,580,6,310,3,450,6-3,4810,15,3-6,1940,7,3-6,310,3,2-6,410,5,2-3,1260,14,6-3-2,29430,68,2-3-6,4340,15,1,6,4227,安 達 裕 樹,32,48,6.85,6,0.21,110.2,2,3,3925,大 田 誠,15,12,6.89,3,0.23,111.5,3,2,4981,牧 山 敦 也,46,51,6.92,2,0.29,112.2,4,1,3488,柳 田 英 明,17,28,6.97,1,0.21,112.3,5,5,4038,田 中 健太郎,13,34,6.91,5,0.23,,6,4,4243,西 村 歩,12,50,6.9,4,0.28,
201911281808,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,08R,予選,1800,晴,北東,2,2,,3,340,3,130,1,160,3-1,1110,6,1-3,500,3,1-3,230,2,3-6,650,8,1-6,690,10,3-1-6,6190,23,1-3-6,1940,7,1,3,4737,竹 井 貴 史,41,39,6.92,3,0.25,109.7,2,1,3580,水 口 由 紀,34,21,6.96,1,0.18,110.1,3,6,4962,畑 竜 生,69,52,6.87,6,0.12,112.5,4,5,4071,古 賀 千 晶,18,38,7.04,5,0.16,114.1,5,2,3572,安 田 政 彦,74,53,6.91,2,0.27,,6,4,4811,向井田 佑 紀,19,16,6.95,4,0.16,
201911281809,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,09R,予選,1800,晴,北東,3,3,逃げ,1,110,1,270,3,1860,1-3,720,3,1-3,590,3,1-3,170,2,1-4,220,3,3-4,570,8,1-3-4,1930,7,1-3-4,920,4,1,1,4215,吉 島 祥 之,24,37,6.99,1,0.13,110.7,2,3,4551,三 川 昂 暁,40,27,7.03,3,0.15,111.6,3,4,3414,加 瀬 智 宏,16,30,7.01,4,0.18,112.7,4,2,4330,奈 須 啓 太,11,46,6.96,2,0.15,113.1,5,5,4871,菊 池 宏 志,29,22,6.98,5,0.2,,6,6,3778,安 達 美 帆,47,26,7.05,6,0.31,
201911281810,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,10R,予選,1800,晴,東,3,3,逃げ,1,180,1,150,5,470,1-5,1270,5,1-5,1520,6,1-5,440,6,1-6,280,3,5-6,1280,11,1-5-6,7130,22,1-5-6,3190,8,1,1,3558,山 本 浩 次,14,17,6.89,1,0.16,110.3,2,5,3346,宮 本 裕 之,75,35,6.96,5,0.19,112.2,3,6,3757,畑 和 宏,36,36,6.93,6,0.23,112.5,4,4,3036,吉 本 正 昭,33,20,6.98,4,0.16,113.6,5,2,5003,来 田 衣 織,39,18,6.91,2,0.22,,6,3,4230,濱 崎 直 矢,38,29,6.92,3,0.31,
201911281811,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,11R,すなっち特賞,1800,晴,東,3,3,差し,3,550,3,150,5,210,3-5,1220,5,3-5,810,4,3-5,170,4,1-3,140,1,1-5,150,2,3-5-1,2140,8,1-3-5,210,1,1,3,4608,荒 井 翔 伍,21,23,7.07,3,0.22,110.3,2,5,4237,大 峯 豊,45,43,7.05,5,0.23,111.3,3,1,3616,中 村 真,43,47,7.04,1,0.19,112.4,4,2,4758,富 樫 麗 加,25,14,6.97,2,0.2,113.4,5,4,4981,牧 山 敦 也,46,51,6.98,4,0.2,,6,6,3953,志 道 吉 和,26,15,7.03,6,0.23,
201911281812,ＢＰ呉開設２７周年記念サンケイスポーツ杯争奪戦,第2日,2019/11/28,徳山,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,110,1,100,5,240,1-5,1030,4,1-5,760,4,1-5,330,4,1-4,200,2,4-5,460,7,1-5-4,2650,10,1-4-5,620,4,1,1,4324,海 野 康志郎,30,40,6.86,1,0.13,109.9,2,5,4737,竹 井 貴 史,41,39,6.96,5,0.11,110.9,3,4,4227,安 達 裕 樹,32,48,6.86,4,0.2,112.7,4,2,3685,荒 井 輝 年,44,24,6.92,2,0.14,113.0,5,3,4362,土 屋 智 則,42,49,6.97,3,0.16,,6,6,4903,吉 田 凌太朗,72,13,6.99,6,0.09,
201911281601,スポーツニッポン杯,第6日,2019/11/28,児島,01R,朝得ガァ〜コ,1800,雨,北,4,3,逃げ,1,130,1,110,2,250,1-2,430,2,1-2,320,2,1-2,130,1,1-4,140,2,2-4,200,4,1-2-4,1170,2,1-2-4,460,3,1,1,4065,金 田 幸 子,49,46,6.79,1,0.16,108.9,2,2,4186,小 川 時 光,44,32,6.64,2,0.13,110.5,3,4,4195,前 川 守 嗣,42,30,6.77,4,0.17,112.4,4,3,4951,新 田 洋 一,32,24,6.76,3,0.14,113.2,5,5,3498,白 石 浩 二,72,23,6.75,5,0.12,,6,6,5113,黒 明 花 夢,53,20,6.78,6,0.26,
201911281602,スポーツニッポン杯,第6日,2019/11/28,児島,02R,一般,1800,雨,北,4,3,逃げ,1,270,1,160,3,160,1-3,730,1,1-3,360,1,1-3,160,1,1-2,250,4,2-3,250,3,1-3-2,2040,4,1-2-3,550,1,1,1,4841,高 橋 悠 花,20,17,6.71,1,0.13,108.4,2,3,4924,中 北 涼,21,42,6.72,3,0.09,109.8,3,2,4878,西 岡 育 未,64,64,6.7,2,0.14,110.7,4,4,4845,前 田 紗 希,55,45,6.7,4,0.16,111.3,5,6,4536,喜 井 つかさ,48,43,6.88,6,0.11,,6,5,4884,勝 浦 真 帆,39,19,6.78,5,0.13,
201911281603,スポーツニッポン杯,第6日,2019/11/28,児島,03R,一般,1800,雨,北,3,3,逃げ,1,170,1,100,3,160,1-3,330,1,1-3,350,1,1-3,150,1,1-2,200,3,2-3,320,6,1-3-2,1200,3,1-2-3,360,1,1,1,3585,井 川 真 人,61,73,6.75,1,0.34,109.7,2,3,3336,遠 藤 晃 司,33,41,6.78,3,0.39,111.0,3,2,4697,國 弘 翔 平,50,67,6.74,2,0.33,111.7,4,6,3982,福 田 理,52,38,6.88,6,0.24,113.4,5,4,4374,永 田 義 紘,16,57,6.83,4,0.27,,6,5,4177,萬 正 嗣,23,51,6.79,5,0.28,
201911281604,スポーツニッポン杯,第6日,2019/11/28,児島,04R,一般,1800,曇り,北東,5,3,差し,特払い,70,2,350,,,4-2,8950,18,2-4,2050,9,2-4,480,10,1-4,370,7,1-2,120,1,4-2-1,30170,62,1-2-4,950,3,1,4,3186,沖 悟,35,12,6.79,4,0.22,109.3,2,2,4600,井 内 将太郎,22,29,6.71,2,0.16,110.8,3,1,4562,阪 本 勇 介,19,28,6.7,1,0.15,111.5,4,3,3581,加 木 郁,14,59,6.76,3,0.28,113.4,5,6,3708,岡 部 貴 司,26,66,6.85,6,0.23,,6,5,3006,上 條 信 一,60,33,6.77,5,0.27,
201911281605,スポーツニッポン杯,第6日,2019/11/28,児島,05R,日替艇食戦,1800,曇り,北東,7,5,差し,4,1310,4,250,3,480,4-3,4640,15,3-4,3920,9,3-4,520,9,1-4,260,3,1-3,380,7,4-3-1,24130,52,1-3-4,1120,6,1,4,3867,松 浦 勝,58,71,6.68,4,0.16,110.2,2,3,4845,前 田 紗 希,55,45,6.75,3,0.12,110.9,3,1,4004,山 本 浩 輔,43,50,6.73,1,0.24,113.2,4,6,3843,上 之 晃 弘,38,61,6.76,5,0.19,114.1,5,5,5113,黒 明 花 夢,53,20,6.77,6,0.29,,6,2,4798,浜 先 真 範,66,14,6.71,2,0.14,
201911281606,スポーツニッポン杯,第6日,2019/11/28,児島,06R,昼得クラリス,1800,曇り,北東,6,5,逃げ,1,160,1,100,3,100,1-3,360,2,1-3,200,1,1-3,170,2,1-5,390,7,3-5,650,9,1-3-5,2350,7,1-3-5,1460,4,1,1,3702,貞 兼 淳 二,70,49,6.75,1,0.2,109.5,2,3,3532,柴 田 光,56,11,6.75,3,0.15,110.7,3,5,4186,小 川 時 光,44,32,6.76,5,0.19,112.2,4,4,4536,喜 井 つかさ,48,43,6.81,4,0.23,113.2,5,6,3310,金 澤 一 洋,36,34,6.9,6,0.16,,6,2,4886,入 海 馨,28,72,6.8,2,0.18,
201911281607,スポーツニッポン杯,第6日,2019/11/28,児島,07R,一般,1800,曇り,北東,6,5,差し,3,740,3,180,1,130,3-1,3010,7,1-3,330,2,1-3,190,2,3-6,740,13,1-6,430,6,3-1-6,11090,30,1-3-6,1250,7,1,3,4232,笠 雅 雄,68,44,6.86,3,0.23,110.9,2,1,3904,森 貴 洋,15,21,6.8,1,0.2,112.3,3,6,3176,長谷川 巌,59,69,6.98,6,0.19,113.6,4,5,4600,井 内 将太郎,22,29,6.81,5,0.11,114.5,5,4,3982,福 田 理,52,38,6.86,4,0.13,,6,2,4884,勝 浦 真 帆,39,19,6.81,2,0.19,
201911281608,スポーツニッポン杯,第6日,2019/11/28,児島,08R,一般,1800,晴,北,7,5,逃げ,1,110,1,100,2,550,1-2,210,1,1-2,150,1,1-2,150,1,1-6,280,5,2-6,560,9,1-2-6,1530,5,1-2-6,740,3,1,1,4172,森 定 晃 史,41,48,6.87,1,0.04,111.1,2,2,3708,岡 部 貴 司,26,66,6.84,2,0.02,113.2,3,6,4924,中 北 涼,21,42,6.76,6,0.09,114.6,4,5,4951,新 田 洋 一,32,24,6.78,5,0.11,115.5,5,4,4177,萬 正 嗣,23,51,6.87,4,0.05,,6,3,3867,松 浦 勝,58,71,6.87,3,0.06,
201911281609,スポーツニッポン杯,第6日,2019/11/28,児島,09R,特選  進入固定,1800,晴,北東,6,5,逃げ,1,100,1,100,4,190,1-4,420,3,1-4,430,3,1-4,180,3,1-3,140,1,3-4,330,7,1-4-3,1320,6,1-3-4,570,3,1,1,3532,柴 田 光,56,11,6.95,1,0.16,111.5,2,4,4065,金 田 幸 子,49,46,7.05,4,0.27,113.4,3,3,4374,永 田 義 紘,16,57,6.93,3,0.23,114.4,4,2,3006,上 條 信 一,60,33,6.98,2,0.22,115.6,5,5,4841,高 橋 悠 花,20,17,6.84,5,0.26,,6,6,4878,西 岡 育 未,64,64,6.92,6,0.37,
201911281610,スポーツニッポン杯,第6日,2019/11/28,児島,10R,選抜戦,1800,晴,北東,5,5,まくり,2,230,2,190,6,620,2-6,5160,12,2-6,1670,7,2-6,640,10,2-4,450,5,4-6,1210,13,2-6-4,22520,54,2-4-6,3160,12,1,2,3702,貞 兼 淳 二,70,49,6.81,2,0.07,109.7,2,6,4798,浜 先 真 範,66,14,6.7,6,0.1,111.7,3,4,3585,井 川 真 人,61,73,6.86,4,0.1,112.7,4,1,3843,上 之 晃 弘,38,61,6.74,1,0.1,113.2,5,3,4562,阪 本 勇 介,19,28,6.82,3,0.14,,6,5,4232,笠 雅 雄,68,44,6.76,5,0.11,
201911281611,スポーツニッポン杯,第6日,2019/11/28,児島,11R,選抜戦,1800,晴,北東,7,5,,1,180,1,110,2,140,1-2,380,1,1-2,350,2,1-2,130,2,1-4,130,1,2-4,190,5,1-2-4,950,2,1-2-4,330,1,1,1,3176,長谷川 巌,59,69,6.89,1,0.12,109.9,2,2,3904,森 貴 洋,15,21,6.87,2,0.12,110.7,3,4,4172,森 定 晃 史,41,48,6.8,4,0.1,112.8,4,6,3581,加 木 郁,14,59,7.01,6,0.07,114.7,5,3,4886,入 海 馨,28,72,6.93,3,0.11,,6,5,4004,山 本 浩 輔,43,50,6.83,5,0.09,
201911281612,スポーツニッポン杯,第6日,2019/11/28,児島,12R,優勝戦,1800,晴,北,6,5,逃げ,1,100,1,100,3,240,1-3,330,2,1-3,320,2,1-3,180,2,1-5,380,6,3-5,910,12,1-3-5,2660,10,1-3-5,1950,8,1,1,4370,山 口 達 也,13,13,6.7,1,0.09,108.9,2,3,3679,飯 島 昌 弘,65,31,6.84,3,0.13,111.2,3,5,4506,稗 田 聖 也,31,60,6.98,5,0.11,113.1,4,2,4136,江 夏 満,12,18,6.87,2,0.12,114.4,5,6,4492,本 多 宏 和,40,26,6.98,6,0.25,,6,4,4191,赤 羽 克 也,27,16,6.84,4,0.1,
201911281401,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,01R,予選,1800,曇り,北,4,4,逃げ,1,150,1,100,4,160,1-4,350,2,1-4,270,2,1-4,130,2,1-3,100,1,3-4,230,4,1-4-3,700,2,1-3-4,320,1,1,1,3909,佐々木 康 幸,35,71,6.71,1,0.13,107.6,2,4,4054,福 嶋 智 之,73,77,6.67,4,0.18,110.3,3,3,3587,武 田 信 一,10,68,6.75,3,0.12,111.8,4,2,3695,安 東 将,77,23,6.73,2,0.15,112.8,5,6,5049,松 井 友 汰,24,36,6.71,6,0.15,,6,5,4307,村 上 橋 蔵,58,32,6.79,5,0.16,
201911281402,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,02R,特賞,1800,曇り,北,4,4,逃げ,1,320,1,120,2,110,1-2,290,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,150,4,1-2-3,740,2,1-2-3,290,1,1,1,3745,橋 本 年 光,75,30,6.78,1,0.18,108.0,2,2,4163,山 崎 裕 司,32,72,6.81,2,0.25,109.9,3,3,3863,海老澤 泰 行,51,24,6.77,4,0.21,111.1,4,6,3161,古 場 輝 義,64,11,6.75,3,0.3,111.5,5,4,4250,藤 川 利 文,38,12,6.92,5,0.24,,6,5,3796,長 野 道 臣,25,39,6.93,6,0.22,
201911281403,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,03R,予選,1800,曇り,北,4,4,まくり,3,2290,3,860,2,150,3-2,8410,14,2-3,2370,7,2-3,470,7,3-5,980,8,2-5,220,2,3-2-5,29680,47,2-3-5,3340,10,1,3,4705,吉 川 勇 作,70,21,6.79,3,0.09,108.1,2,2,4067,永 井 源,27,17,6.75,2,0.12,109.7,3,5,4644,山 田 亮 太,29,26,6.73,5,0.13,111.0,4,1,4363,大 野 芳 顕,55,27,6.68,1,0.04,111.1,5,4,4631,新 井 英 孝,39,13,6.77,4,0.18,,6,6,3855,大 熊 辰 弥,18,52,6.82,6,0.17,
201911281404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,04R,予選,1800,曇り,北,3,3,逃げ,1,110,1,100,4,130,1-4,340,2,1-4,230,1,1-4,110,1,1-5,410,6,4-5,420,7,1-4-5,1880,8,1-4-5,1040,6,1,1,3333,丸 尾 義 孝,59,67,6.72,1,0.07,108.4,2,4,4140,梶 野 学 志,30,34,6.9,4,0.13,109.4,3,5,3748,小 黒 竜 吾,67,76,6.82,5,0.19,111.1,4,2,4367,山 口 修 路,61,28,6.7,2,0.12,111.4,5,6,4467,渡 邉 俊 介,54,35,6.75,6,0.18,,6,3,3553,平 池 仁 志,52,60,6.82,3,0.17,
201911281405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,05R,予選,1800,雨,北,3,3,差し,6,240,6,150,2,150,6-2,2460,7,2-6,1410,6,2-6,580,7,5-6,330,5,2-5,610,8,6-2-5,6570,24,2-5-6,1520,6,1,6,3822,平 尾 崇 典,33,59,6.65,2,0.09,107.1,2,2,4303,牧 原 崇,34,31,6.81,4,0.12,109.2,3,5,3631,田 添 康 介,11,50,6.78,5,0.05,110.7,4,1,4555,富 永 大 一,15,66,6.62,1,0.07,111.8,5,4,5049,松 井 友 汰,24,36,6.88,6,0.01,,6,3,4158,木 場 雄二郎,28,14,6.85,3,0.06,
201911281406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,06R,予選,1800,雨,北,3,3,差し,2,210,2,100,1,120,2-1,870,3,1-2,400,2,1-2,180,3,2-6,160,2,1-6,200,4,2-1-6,1660,3,1-2-6,600,3,1,2,3795,金 子 龍 介,57,70,6.71,2,0.04,105.7,2,1,4249,曾 根 孝 仁,63,57,6.66,1,0.03,108.8,3,6,3304,烏 野 賢 太,22,25,6.79,5,0.05,109.6,4,5,3851,森 田 昭 彦,50,20,6.76,4,0.02,111.8,5,3,4152,深 水 慎一郎,79,80,6.8,3,0.06,,6,4,5040,木 村 颯,13,53,6.79,6,0.18,
201911281407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,07R,予選,1800,雨,北東,4,4,まくり,3,730,3,210,2,110,3-2,1120,6,2-3,360,2,2-3,200,3,3-4,860,10,2-4,380,7,3-2-4,10390,37,2-3-4,1740,6,1,3,4458,抹 香 雄 三,71,33,6.83,3,0.15,107.3,2,2,4109,谷 津 幸 宏,68,73,6.81,2,0.16,108.4,3,4,3855,大 熊 辰 弥,18,52,6.79,4,0.21,110.3,4,5,3745,橋 本 年 光,75,30,6.75,5,0.18,110.8,5,1,4054,福 嶋 智 之,73,77,6.76,1,0.21,,6,6,4632,長 尾 京志郎,60,19,6.8,6,0.17,
201911281408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,08R,予選,1800,雨,北,3,3,差し,3,120,3,100,5,250,3-5,650,3,3-5,570,3,3-5,340,4,3-4,190,3,4-5,500,7,3-5-4,2210,8,3-4-5,720,4,1,3,4063,市 橋 卓 士,36,79,6.71,2,0.13,107.0,2,5,4705,吉 川 勇 作,70,21,6.77,5,0.12,109.6,3,4,4474,渡 辺 崇,69,61,6.66,4,0.17,110.0,4,1,3553,平 池 仁 志,52,60,6.73,1,0.17,110.7,5,6,3863,海老澤 泰 行,51,24,6.75,6,0.17,,6,2,4307,村 上 橋 蔵,58,32,6.76,3,0.16,
201911281409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,09R,予選,1800,雨,北西,3,3,まくり,4,870,4,300,2,130,4-2,1420,7,2-4,640,3,2-4,220,4,1-4,200,3,1-2,130,1,4-2-1,3480,16,1-2-4,360,1,1,4,4644,山 田 亮 太,29,26,6.78,4,0.14,107.4,2,2,3161,古 場 輝 義,64,11,6.73,2,0.13,109.2,3,1,3587,武 田 信 一,10,68,6.68,1,0.11,110.2,4,3,3964,宮 地 博 士,19,51,6.73,3,0.12,110.8,5,5,4367,山 口 修 路,61,28,6.74,5,0.17,,6,6,5060,数 原 魁,12,15,6.75,6,0.26,
201911281410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,10R,特賞,1800,雨,北西,3,3,まくり,3,640,3,150,2,160,3-2,1030,5,2-3,700,2,2-3,160,1,3-5,350,8,2-5,230,5,3-2-5,2980,8,2-3-5,440,2,1,3,4610,佐 藤 大 佑,66,22,6.76,3,0.1,107.8,2,2,3550,都 築 正 治,74,81,6.84,2,0.08,109.0,3,5,3795,金 子 龍 介,57,70,6.79,4,0.14,109.9,4,1,3748,小 黒 竜 吾,67,76,6.78,1,0.09,110.1,5,6,4631,新 井 英 孝,39,13,6.76,6,0.13,,6,4,4555,富 永 大 一,15,66,6.7,5,0.15,
201911281411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,11R,特選,1800,曇り,北西,4,4,,2,380,2,150,1,120,2-1,930,4,1-2,380,2,1-2,250,4,2-5,310,7,1-5,250,5,2-1-5,5270,18,1-2-5,1230,5,1,2,4140,梶 野 学 志,30,34,6.78,2,0.14,107.6,2,1,4458,抹 香 雄 三,71,33,6.67,1,0.18,110.1,3,5,4363,大 野 芳 顕,55,27,6.74,5,0.15,110.5,4,3,3304,烏 野 賢 太,22,25,6.75,3,0.15,111.3,5,6,4158,木 場 雄二郎,28,14,6.75,6,0.12,,6,4,4118,宇佐見 淳,65,58,6.71,4,0.18,
201911281412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2019/11/28,鳴門,12R,ドリーム戦,1800,曇り,北西,3,3,逃げ,1,150,1,110,2,130,1-2,250,1,1-2,220,1,1-2,110,1,1-4,160,3,2-4,230,4,1-2-4,750,2,1-2-4,400,2,1,1,4063,市 橋 卓 士,36,79,6.71,1,0.15,107.1,2,2,3822,平 尾 崇 典,33,59,6.68,2,0.21,108.8,3,4,4067,永 井 源,27,17,6.83,4,0.13,110.4,4,5,4163,山 崎 裕 司,32,72,6.84,5,0.16,111.8,5,3,3909,佐々木 康 幸,35,71,6.8,3,0.21,,6,6,4109,谷 津 幸 宏,68,73,6.85,6,0.18,
201911281301,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,01R,朝からセンプ,1800,曇り,東,5,3,まくり,3,1360,3,1150,4,170,3-4,8180,13,3-4,2000,7,3-4,560,8,3-5,1600,13,4-5,510,6,3-4-5,47090,76,3-4-5,5240,12,1,3,3759,前 田 義 哲,60,13,6.95,3,0.25,109.5,2,4,4710,福 田 宗 平,46,29,6.92,4,0.2,110.6,3,5,3891,谷 口 健 一,6,58,6.88,5,0.23,112.0,4,1,4790,柳 内 敬 太,26,70,6.95,1,0.26,112.4,5,2,4489,岩 川 仁 士,45,64,6.92,2,0.2,113.8,6,6,5120,山 本 稔太朗,3,30,6.91,6,0.28,115.6
201911281302,デイリースポーツ杯争奪　第５１回琴浦賞競走,第6日,2019/11/28,尼崎,02R,一般,1800,曇り,東,8,6,差し,2,480,2,210,1,170,2-1,860,4,1-2,400,2,1-2,240,3,2-6,260,4,1-6,420,8,2-1-6,2910,13,1-2-6,1220,5,1,2,4651,佐 藤 大 騎,55,25,6.82,2,0.01,109.5,2,1,4046,谷 村 啓 司,10,62,6.8,1,0.09,110.7,3,6,3412,鈴 木 博,18,39,6.91,6,0.12,112.5,4,4,4193,郷 原 章 平,48,43,6.77,4,0.25,113.7,5,5,5020,宮 村 勇 哉,20,53,6.64,5,0.2,114.2,6,3,3916,深 澤 勉,43,18,6.77,3,0.06,116.6
