レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911142001,ビッグベアーズカップ,第3日,2019/11/14,若松,01R,予選,1800,曇り,北,3,3,逃げ,1,110,1,100,4,190,1-4,460,2,1-4,320,2,1-4,210,3,1-3,110,1,3-4,400,6,1-4-3,1020,2,1-3-4,360,1,1,1,3953,志 道 吉 和,28,21,6.76,1,0.11,108.6,2,4,4299,中 島 浩 哉,16,43,6.81,4,0.03,109.8,3,3,3895,堀 本 裕 也,57,32,6.86,3,0.03,111.7,4,2,3945,橋 口 真 樹,3,48,6.85,2,0.15,112.1,5,6,3692,竹 腰 正 樹,23,17,6.92,5,0.11,,6,5,5119,真 田 翔 磨,50,28,6.84,6,0.08,
201911142002,ビッグベアーズカップ,第3日,2019/11/14,若松,02R,予選,1800,晴,北,3,3,,2,400,2,160,4,150,2-4,1480,6,2-4,1040,4,2-4,120,2,2-3,140,3,3-4,110,1,2-4-3,2430,10,2-3-4,230,1,1,2,4592,小 林 孝 弘,33,69,6.8,2,0.08,107.9,2,4,5048,眞 鳥 康 太,19,74,6.81,5,0.11,109.5,3,3,3784,中 島 友 和,60,73,6.81,3,0.09,111.7,4,6,4407,鹿 島 敏 弘,5,56,6.87,6,0.11,113.0,5,5,3036,吉 本 正 昭,6,49,6.84,4,0.09,,,,,,,,,,,
201911142003,ビッグベアーズカップ,第3日,2019/11/14,若松,03R,予選,1800,晴,北,2,2,差し,5,380,5,260,2,650,5-2,4200,17,2-5,2970,10,2-5,540,10,3-5,290,5,2-3,270,3,5-2-3,14050,53,2-3-5,3840,10,1,5,3156,金 子 良 昭,26,61,6.84,4,0.22,112.7,2,2,3419,栗 原 謙 治,29,14,6.87,2,0.32,114.4,3,3,3051,山 口 俊 英,14,24,6.82,5,0.23,115.9,4,1,3187,篠 原 俊 夫,40,65,6.87,1,0.43,118.8,5,6,5102,原 田 雄 次,1,55,6.87,6,0.2,,,,,,,,,,,
201911142004,ビッグベアーズカップ,第3日,2019/11/14,若松,04R,予選,1800,晴,北,2,2,差し,3,910,3,150,2,130,3-2,1820,5,2-3,550,2,2-3,130,1,3-5,260,5,2-5,220,4,3-2-5,5260,16,2-3-5,1170,4,1,3,4513,河 野 真 也,58,16,6.85,3,0.09,109.3,2,2,4256,渡 辺 浩 司,30,19,6.75,2,0.14,111.3,3,5,4229,市 川 美 宏,39,41,6.82,5,0.15,111.5,4,1,3831,安 藤 裕 貴,31,36,6.8,1,0.28,113.2,5,4,4249,曾 根 孝 仁,42,66,6.8,4,0.11,,6,6,3856,水 野 暁 広,10,42,6.82,6,0.17,
201911142005,ビッグベアーズカップ,第3日,2019/11/14,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,190,1,1-2,100,1,1-3,170,4,2-3,230,5,1-2-3,530,3,1-2-3,350,2,1,1,3933,山 地 正 樹,24,31,6.72,1,0.1,107.5,2,2,4401,小 林 泰,49,12,6.79,2,0.09,110.1,3,3,4037,別 府 正 幸,27,51,6.84,3,0.03,112.6,4,4,4452,松 尾 祭,51,45,6.83,4,0.01,113.9,5,6,5119,真 田 翔 磨,50,28,6.82,6,0.31,,,,,,,,,,,
201911142006,ビッグベアーズカップ,第3日,2019/11/14,若松,06R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,140,1,1-2,120,2,1-5,120,1,2-5,240,5,1-2-5,1010,3,1-2-5,390,2,1,1,3619,長谷川 充,38,13,6.8,1,0.08,107.9,2,2,4524,深 谷 知 博,7,23,6.82,2,0.05,108.3,3,5,3957,大 谷 直 弘,13,29,6.84,5,0.16,111.1,4,4,3708,岡 部 貴 司,43,60,6.81,4,0.05,112.4,5,6,3945,橋 口 真 樹,3,48,6.86,6,0.12,,6,3,4747,山 戸 信 二,34,64,6.87,3,0.17,
201911142007,ビッグベアーズカップ,第3日,2019/11/14,若松,07R,予選特賞,1800,晴,北,2,2,逃げ,1,240,1,120,6,170,1-6,1210,4,1-6,990,3,1-6,180,3,1-4,130,1,4-6,300,6,1-6-4,2240,7,1-4-6,510,2,1,1,3488,柳 田 英 明,53,40,6.85,1,0.16,108.9,2,6,3931,黒 崎 竜 也,56,37,6.79,6,0.13,109.6,3,4,3842,星 野 太 郎,22,72,6.88,4,0.13,112.0,4,5,3953,志 道 吉 和,28,21,6.8,5,0.15,113.9,5,3,4800,小 寺 拳 人,20,18,6.9,3,0.13,,6,2,3543,福 田 雅 一,48,47,6.92,2,0.18,
201911142008,ビッグベアーズカップ,第3日,2019/11/14,若松,08R,エイトビート,1800,晴,北,2,2,逃げ,1,230,1,100,2,100,1-2,210,1,1-2,220,1,1-2,110,1,1-3,150,2,2-3,190,3,1-2-3,550,1,1-2-3,190,1,1,1,4177,萬 正 嗣,44,27,6.78,1,0.19,108.6,2,2,4496,内 堀 学,15,54,6.79,2,0.17,110.3,3,3,4798,浜 先 真 範,45,70,6.83,3,0.13,111.4,4,5,3831,安 藤 裕 貴,31,36,6.84,5,0.16,113.2,5,6,3448,高 山 秀 雄,32,25,6.84,4,0.15,,6,4,3471,赤 峰 和 也,59,26,6.9,6,0.18,
201911142009,ビッグベアーズカップ,第3日,2019/11/14,若松,09R,予選,1800,晴,北,2,2,,3,1050,3,1560,1,260,3-1,4540,11,1-3,500,3,1-3,390,5,3-4,780,10,1-4,550,9,3-1-4,22260,50,1-3-4,2450,9,1,3,4299,中 島 浩 哉,16,43,6.85,3,0.11,109.6,2,1,3538,菊 池 峰 晴,12,59,6.81,1,0.12,110.4,3,4,4407,鹿 島 敏 弘,5,56,6.8,4,0.14,111.7,4,5,4256,渡 辺 浩 司,30,19,6.83,5,0.12,112.8,5,2,3156,金 子 良 昭,26,61,6.82,2,0.17,,6,6,4401,小 林 泰,49,12,6.83,6,0.15,
201911142010,ビッグベアーズカップ,第3日,2019/11/14,若松,10R,予選特賞,1800,晴,北,2,2,逃げ,1,150,1,100,2,170,1-2,470,2,1-2,310,2,1-2,160,2,1-5,130,1,2-5,230,4,1-2-5,790,2,1-2-5,220,1,1,1,3842,星 野 太 郎,22,72,6.82,1,0.09,107.9,2,2,3708,岡 部 貴 司,43,60,6.79,2,0.08,109.3,3,5,3933,山 地 正 樹,24,31,6.79,3,0.11,111.0,4,4,3784,中 島 友 和,60,73,6.81,5,0.18,112.6,5,6,3051,山 口 俊 英,14,24,6.84,6,0.21,,6,3,4249,曾 根 孝 仁,42,66,6.77,4,0.18,
201911142011,ビッグベアーズカップ,第3日,2019/11/14,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,4,110,1-4,370,2,1-4,380,2,1-4,150,1,1-6,320,6,4-6,600,10,1-4-6,2500,10,1-4-6,950,5,1,1,4524,深 谷 知 博,7,23,6.76,1,0.13,108.1,2,4,4798,浜 先 真 範,45,70,6.78,5,0.08,109.8,3,6,3895,堀 本 裕 也,57,32,6.83,2,0.11,111.6,4,2,4513,河 野 真 也,58,16,6.83,3,0.11,113.0,5,3,4592,小 林 孝 弘,33,69,6.82,4,0.11,,6,5,4452,松 尾 祭,51,58,6.84,6,0.18,
201911142012,ビッグベアーズカップ,第3日,2019/11/14,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,100,3,140,1-3,300,1,1-3,200,1,1-3,110,1,1-4,190,2,3-4,200,5,1-3-4,760,1,1-3-4,420,1,1,1,4189,川 上 剛,47,44,6.74,1,0.17,109.7,2,3,3957,大 谷 直 弘,13,29,6.79,3,0.21,110.3,3,4,3538,菊 池 峰 晴,12,59,6.82,4,0.19,111.1,4,5,3488,柳 田 英 明,53,40,6.81,5,0.19,114.0,5,2,4229,市 川 美 宏,39,41,6.77,2,0.22,,,,,,,,,,,
201911141801,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,01R,モーニング特  進入固定,1800,晴,北,5,5,差し,4,890,4,360,1,100,4-1,3340,7,1-4,520,3,1-4,300,4,4-6,1040,12,1-6,360,5,4-1-6,18090,31,1-4-6,2180,9,1,4,4374,永 田 義 紘,23,45,6.96,4,0.21,112.9,2,1,3427,大 賀 広 幸,19,19,6.92,1,0.29,114.4,3,6,4729,佐 藤 謙史朗,50,72,6.9,6,0.26,117.3,4,3,3976,内 田 圭,55,71,6.94,3,0.24,117.4,5,2,3600,玄 馬 徹,26,56,6.87,2,0.31,,,,,,,,,,,
201911141802,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,02R,グランプリ特,1800,晴,北,5,5,逃げ,1,140,1,120,2,120,1-2,410,2,1-2,430,2,1-2,140,2,1-4,140,1,2-4,180,3,1-2-4,870,3,1-2-4,270,1,1,1,4413,水 摩 敦,13,53,6.91,1,0.17,111.3,2,2,3497,後 藤 浩,51,20,6.91,2,0.18,112.6,3,4,3903,白 石 健,71,59,6.94,4,0.17,113.2,4,3,4553,坪 口 竜 也,60,68,6.96,3,0.17,114.8,5,5,3858,織 田 猛,54,24,6.99,5,0.24,,6,6,4306,畔 柳 俊 吾,48,26,7.0,6,0.23,
201911141803,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,03R,プライド予選,1800,晴,北,6,6,逃げ,1,120,1,100,2,330,1-2,310,2,1-2,480,2,1-2,200,3,1-4,110,1,2-4,280,7,1-2-4,830,2,1-2-4,220,1,1,1,3838,伊 藤 啓 三,59,51,6.93,1,0.15,111.1,2,2,4248,岡 本 大,12,60,6.96,2,0.17,112.3,3,4,4544,松 田 大志郎,16,48,6.87,4,0.21,113.9,4,3,4449,中 嶋 達 也,27,25,6.89,3,0.15,115.2,5,5,3454,井 川 大 作,14,74,7.0,5,0.21,,6,6,5059,冨 田 祥,49,31,6.94,6,0.25,
201911141804,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,04R,モーニング予,1800,晴,北東,6,6,まくり,4,1270,4,180,1,100,4-1,3730,6,1-4,840,2,1-4,170,2,3-4,720,10,1-3,350,6,4-1-3,21320,34,1-3-4,870,4,1,4,4876,梅 木 敬 太,72,64,7.06,4,0.23,112.2,2,1,4578,藤 山 雅 弘,70,33,7.0,1,0.37,114.2,3,3,4322,永 瀬 巧,69,49,7.1,3,0.31,115.2,4,2,4435,服 部 達 哉,63,40,7.04,2,0.28,116.3,5,5,3711,江 本 真 治,18,70,7.05,5,0.3,,6,6,5022,伊 藤 尚 汰,64,41,7.03,6,0.29,
201911141805,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,05R,予選,1800,晴,北,8,8,,2,130,2,120,1,220,2-1,620,2,1-2,290,1,1-2,180,2,2-3,120,1,1-3,270,6,2-1-3,1210,2,1-2-3,230,1,1,2,4361,柳 生 泰 二,17,50,6.96,2,0.29,112.8,2,1,4164,岩 永 節 也,21,66,6.97,1,0.33,113.4,3,3,4363,大 野 芳 顕,58,18,6.94,3,0.29,113.9,4,5,4245,高 橋 直 哉,62,28,7.02,5,0.44,115.3,5,6,4375,照 屋 厚 仁,75,67,7.01,6,0.41,,6,4,3600,玄 馬 徹,26,56,7.09,4,0.43,
201911141806,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,06R,予選,1800,晴,北東,7,7,差し,4,510,4,530,1,280,4-1,1920,9,1-4,330,1,1-4,320,4,4-5,420,5,1-5,210,3,4-1-5,3070,10,1-4-5,430,1,1,4,3427,大 賀 広 幸,19,19,7.06,4,0.14,111.6,2,1,4562,阪 本 勇 介,53,37,6.91,1,0.03,113.1,3,5,3876,中 辻 崇 人,24,12,6.93,5,0.14,114.6,4,2,4306,畔 柳 俊 吾,48,26,7.0,3,0.17,116.7,5,3,4564,山 本 景士郎,66,54,7.04,2,0.2,,6,6,3596,河 上 年 昭,56,11,7.04,6,0.2,
201911141807,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,07R,予選,1800,晴,北東,5,5,逃げ,1,230,1,120,3,370,1-3,1040,5,1-3,690,4,1-3,400,4,1-2,240,3,2-3,480,7,1-3-2,3380,9,1-2-3,830,3,1,1,4487,三 原 司,52,27,6.97,1,0.08,112.4,2,3,3858,織 田 猛,54,24,7.0,3,0.12,114.5,3,2,3902,蜷 川 哲 平,11,30,6.95,2,0.12,115.3,4,4,3686,鳥居塚 孝 博,67,69,6.98,4,0.08,116.1,5,5,4374,永 田 義 紘,23,45,6.99,5,0.14,,6,6,4555,富 永 大 一,61,38,6.92,6,0.18,
201911141808,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,08R,予選,1800,晴,北東,7,7,逃げ,1,160,1,130,4,240,1-4,710,3,1-4,680,3,1-4,210,4,1-6,190,2,4-6,190,1,1-4-6,2410,9,1-4-6,830,6,1,1,3711,江 本 真 治,18,70,6.97,1,0.18,111.9,2,4,4553,坪 口 竜 也,60,68,6.96,4,0.22,112.8,3,6,4133,高 橋 正 男,25,36,7.04,5,0.19,114.8,4,2,4729,佐 藤 謙史朗,50,72,6.93,2,0.22,115.8,5,3,4319,三 宅 潤,73,17,6.99,3,0.23,,6,5,5059,冨 田 祥,49,31,7.09,6,0.21,
201911141809,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,09R,予選,1800,晴,北,4,4,差し,3,200,3,140,1,180,3-1,340,1,1-3,200,1,1-3,150,1,3-6,190,3,1-6,300,5,3-1-6,1020,2,1-3-6,420,2,1,3,3903,白 石 健,71,59,7.01,2,0.16,110.2,2,1,4248,岡 本 大,12,60,7.05,1,0.17,112.6,3,6,4363,大 野 芳 顕,58,18,6.97,6,0.25,113.5,4,5,4458,抹 香 雄 三,74,15,7.02,5,0.23,115.6,5,2,3335,小 菅 文 隆,15,13,7.13,3,0.19,,6,4,3976,内 田 圭,55,71,7.14,4,0.26,
201911141810,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,10R,予選,1800,晴,北,6,6,まくり,3,600,3,150,2,100,3-2,1910,6,2-3,450,2,2-3,180,2,3-4,770,9,2-4,630,7,3-2-4,10580,27,2-3-4,2250,7,1,3,4375,照 屋 厚 仁,75,67,6.84,3,0.26,111.8,2,2,4544,松 田 大志郎,16,48,6.85,2,0.29,113.6,3,4,4896,花 本 剛,57,57,6.88,4,0.31,115.2,4,1,4529,嶋 義 信,68,22,6.88,1,0.21,116.1,5,6,4322,永 瀬 巧,69,49,6.97,6,0.47,,6,5,3497,後 藤 浩,51,20,6.92,5,0.35,
201911141811,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,11R,すなっち特賞,1800,晴,南,3,3,まくり,3,230,3,120,4,240,3-4,1950,5,3-4,1110,4,3-4,450,8,2-3,340,5,2-4,420,7,3-4-2,4910,18,2-3-4,1580,6,1,3,4413,水 摩 敦,13,53,6.92,3,0.03,115.2,2,4,4558,宮 野 仁,20,61,6.96,4,0.17,116.8,3,2,4196,田 中 太一郎,22,14,6.94,2,0.07,119.3,4,6,5106,山 崎 祥,65,62,6.97,6,0.22,122.8,5,1,4564,山 本 景士郎,66,54,6.95,1,0.05,,,,,,,,,,,
201911141812,オラレ徳山開設１１周年記念九州スポーツ杯争奪戦,第1日,2019/11/14,徳山,12R,ドリーム戦,1800,晴,北東,5,5,差し,2,400,2,110,1,100,2-1,790,4,1-2,160,1,1-2,120,2,2-5,1020,8,1-5,670,6,2-1-5,3500,12,1-2-5,540,3,1,2,3876,中 辻 崇 人,24,12,6.95,2,0.23,110.6,2,1,4361,柳 生 泰 二,17,50,7.04,1,0.26,112.5,3,5,4578,藤 山 雅 弘,70,33,7.04,5,0.28,113.7,4,3,3838,伊 藤 啓 三,59,51,7.08,3,0.2,114.3,5,6,3902,蜷 川 哲 平,11,30,6.98,6,0.35,,6,4,4133,高 橋 正 男,25,36,7.02,4,0.32,
201911141601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,まくり,3,640,3,470,5,2110,3-5,12200,17,3-5,9720,12,3-5,600,10,1-3,190,2,1-5,240,4,3-5-1,25870,48,1-3-5,600,3,1,3,4669,井 上 茂,34,67,6.8,3,0.22,108.6,2,5,4353,下 出 秀 明,69,53,6.87,5,0.21,110.8,3,1,4155,長 野 壮志郎,67,19,6.77,1,0.24,112.3,4,4,3065,増 田 弘 喜,72,49,6.9,4,0.18,112.6,5,2,3879,中 村 格,63,70,6.86,2,0.23,,6,6,5111,三 村 岳 人,41,68,6.79,6,0.29,
201911141602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,130,1,210,2,210,1-2,350,1,1-2,310,1,1-2,160,1,1-4,280,5,2-4,450,9,1-2-4,2030,7,1-2-4,780,4,1,1,3775,泉 啓 文,15,42,6.65,1,0.27,108.5,2,2,4110,小 澤 和 也,60,38,6.73,2,0.32,110.2,3,4,5009,大 賀 龍之介,70,60,6.78,5,0.44,111.6,4,3,3506,宮 西 真 昭,66,27,6.73,3,0.34,113.3,5,5,3079,新 地 雅 洋,59,41,6.82,4,0.34,,6,6,5109,川 崎 智 稔,32,48,6.76,6,0.33,
201911141603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,03R,予選,1800,晴,北,3,3,まくり,3,650,3,230,2,230,3-2,2430,8,2-3,2510,12,2-3,770,11,3-5,920,12,2-5,490,5,3-2-5,18850,67,2-3-5,2980,12,1,3,5015,高 橋 竜 矢,52,51,6.82,3,0.08,108.4,2,2,4756,渡 邉 昌 成,68,18,6.8,2,0.08,110.0,3,5,4521,小 池 公 生,35,15,6.85,5,0.15,110.5,4,4,4563,齋 藤 真 之,43,44,6.8,4,0.1,113.5,5,6,3881,浦 上 拓 也,53,29,6.9,6,0.17,,6,1,4054,福 嶋 智 之,24,23,6.73,1,0.12,
201911141604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,04R,予選,1800,晴,北,4,3,逃げ,1,570,1,230,5,190,1-5,1280,6,1-5,1350,7,1-5,390,7,1-2,340,4,2-5,780,12,1-5-2,3450,9,1-2-5,880,4,1,1,4873,蒲 原 健 太,45,56,6.7,1,0.15,108.1,2,5,3563,堤 昇,14,73,6.8,4,0.12,110.5,3,2,4931,木 谷 賢 太,12,35,6.78,2,0.14,111.9,4,3,4069,山 本 修 一,48,63,6.85,3,0.12,112.6,5,4,4046,谷 村 啓 司,42,54,6.78,5,0.12,,6,6,3643,米 田 隆 弘,71,12,6.96,6,0.13,
201911141605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,05R,日替艇食戦,1800,晴,北西,4,3,差し,3,320,3,170,1,200,3-1,1090,5,1-3,490,2,1-3,270,6,3-6,130,1,1-6,270,5,3-1-6,1730,4,1-3-6,310,1,1,3,3064,山 崎 昭 生,27,24,6.74,3,0.11,110.2,2,1,3564,桑 原 啓,37,21,6.83,1,0.11,111.3,3,6,3841,佐々木 和 伸,21,20,6.77,4,0.13,111.8,4,4,4194,齋 藤 篤,19,45,6.87,5,0.23,113.3,5,2,3757,畑 和 宏,17,50,6.77,2,0.09,,6,5,5111,三 村 岳 人,41,68,6.77,6,0.3,
201911141606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,110,1,100,3,120,1-3,320,1,1-3,260,2,1-3,150,3,1-2,130,2,2-3,130,1,1-3-2,600,2,1-2-3,160,1,1,1,4043,桐 本 康 臣,16,43,6.68,1,0.1,109.4,2,3,4079,出 畑 孝 典,61,30,6.59,3,0.1,110.4,3,2,4331,三 好 勇 人,20,69,6.67,2,0.11,111.6,4,4,3781,秋 元 誠,33,31,6.74,4,0.11,113.4,5,6,3820,樫 葉 次 郎,62,25,6.83,5,0.11,,6,5,5109,川 崎 智 稔,32,48,6.76,6,0.13,
201911141607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,07R,予選,1800,晴,北西,2,3,まくり,2,260,2,110,4,140,2-4,1270,5,2-4,780,3,2-4,470,5,2-6,330,4,4-6,1230,13,2-4-6,5300,20,2-4-6,2160,9,1,2,3746,岡 瀬 正 人,26,46,6.89,2,0.23,109.1,2,4,4669,井 上 茂,34,67,6.76,4,0.27,110.2,3,6,4128,川 口 貴 久,57,47,6.83,6,0.26,112.0,4,5,3412,鈴 木 博,49,65,6.81,5,0.25,113.5,5,3,4126,吉 本 玲 緒,64,71,6.87,3,0.22,,6,1,3079,新 地 雅 洋,59,41,6.87,1,0.32,
201911141608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,08R,予選,1800,晴,北西,4,3,差し,2,570,2,130,5,120,2-5,2690,13,2-5,1240,6,2-5,520,8,2-6,2920,14,5-6,1780,10,2-5-6,24110,60,2-5-6,6100,15,1,2,3811,石 田 章 央,50,72,6.72,2,0.09,109.7,2,5,3319,山 崎 義 明,25,17,6.66,4,0.11,110.5,3,6,4110,小 澤 和 也,60,38,6.9,6,0.2,112.2,4,3,4535,北 山 康 介,11,37,6.8,3,0.27,113.7,5,1,4353,下 出 秀 明,69,53,6.78,1,0.12,,6,4,3643,米 田 隆 弘,71,12,6.8,5,0.23,
201911141609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,09R,特賞  進入固定,1800,晴,北西,4,3,差し,5,1000,5,430,6,1140,5-6,17900,24,5-6,37950,14,5-6,2370,15,1-5,450,5,1-6,790,10,5-6-1,124830,101,1-5-6,9650,16,1,5,4788,小 池 哲 也,54,13,6.78,5,0.13,109.2,2,6,5009,大 賀 龍之介,70,60,6.83,6,0.07,110.9,3,1,3563,堤 昇,14,73,6.76,1,0.23,112.5,4,4,4072,森 永 淳,36,16,6.8,4,0.19,113.5,5,3,3879,中 村 格,63,70,6.83,3,0.32,,6,2,3564,桑 原 啓,37,21,6.86,2,0.3,
201911141610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,10R,特賞,1800,晴,南西,3,3,差し,6,290,6,130,4,390,6-4,1730,8,4-6,1460,6,4-6,270,5,1-6,110,1,1-4,230,4,6-4-1,3820,14,1-4-6,390,2,1,6,4344,新 田 雄 史,28,14,6.82,2,0.16,108.7,2,4,4069,山 本 修 一,48,63,6.72,5,0.29,109.6,3,1,4521,小 池 公 生,35,15,6.68,1,0.2,111.6,4,3,4331,三 好 勇 人,20,69,6.71,4,0.23,111.9,5,5,4194,齋 藤 篤,19,45,6.85,6,0.32,,6,2,4723,寺 島 吉 彦,31,59,6.79,3,0.19,
201911141611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,130,1,100,3,480,1-3,560,3,1-3,380,2,1-3,150,2,1-6,510,7,3-6,1310,14,1-3-6,9830,25,1-3-6,3340,8,1,1,3746,岡 瀬 正 人,26,46,6.65,1,0.09,108.0,2,3,4155,長 野 壮志郎,67,19,6.62,3,0.12,109.6,3,6,4563,齋 藤 真 之,43,44,6.77,6,0.08,110.9,4,2,4079,出 畑 孝 典,61,30,6.57,2,0.17,111.4,5,5,3757,畑 和 宏,17,50,6.72,5,0.09,,6,4,4931,木 谷 賢 太,12,35,6.72,4,0.08,
201911141612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2019/11/14,児島,12R,記者選抜,1800,晴,北西,2,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,250,1,1-2,160,2,1-6,500,8,2-6,880,12,1-2-6,4560,16,1-2-6,2390,9,1,1,4072,森 永 淳,36,16,6.67,1,0.1,113.0,2,2,3064,山 崎 昭 生,27,24,6.62,2,0.1,115.5,3,6,4046,谷 村 啓 司,42,54,6.73,6,0.15,117.9,4,3,4043,桐 本 康 臣,16,43,6.71,3,0.11,122.1,5,4,4128,川 口 貴 久,57,47,6.77,4,0.1,,,,,,,,,,,
201911141301,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,01R,朝からセンプ,1800,晴,北西,2,0,逃げ,1,100,1,130,4,150,1-4,540,3,1-4,460,2,1-4,220,2,1-2,230,3,2-4,600,9,1-4-2,1870,8,1-2-4,610,2,1,1,3346,宮 本 裕 之,15,59,6.72,1,0.15,109.2,2,4,3742,宮 地 秀 祈,53,34,6.76,4,0.22,111.3,3,2,3624,大 石 和 彦,21,14,6.81,2,0.19,112.5,4,5,4031,飯 島 誠,47,35,6.77,5,0.28,112.8,5,3,4523,中 村 辰 也,6,21,6.78,3,0.18,114.3,6,6,5082,一 色 凌 雅,35,64,6.78,6,0.31,116.1
201911141302,日刊スポーツ創刊記念　ニッカングローリー賞競走,第1日,2019/11/14,尼崎,02R,予選,1800,曇り,東,1,0,,3,530,3,120,5,390,3-5,2060,8,3-5,1360,7,3-5,550,5,3-6,1610,11,5-6,4190,14,3-5-6,25700,64,3-5-6,9950,15,1,3,3685,荒 井 輝 年,43,13,6.65,2,0.06,107.6,2,5,3532,柴 田 光,14,37,6.72,3,0.08,109.0,3,6,5050,木 下 雄 介,52,62,6.64,6,0.08,111.8,4,2,4528,黒 井 達 矢,37,27,6.72,4,0.06,113.6,5,1,3722,西 村 秀 樹,54,28,6.74,1,0.15,114.9,6,4,4215,吉 島 祥 之,19,44,6.79,5,0.07,115.8
