レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810111901,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,01R,シーモ戦,1800,曇り,北西,2,2,逃げ,1,130,1,120,4,370,1-4,1020,6,1-4,1220,7,1-4,430,6,1-2,200,2,2-4,670,11,1-4-2,4510,18,1-2-4,1540,7,1,1,3289,高 橋 淳 美,43,37,6.87,1,0.18,109.3,2,4,4664,東 口 晃,23,34,6.95,4,0.22,110.4,3,2,3652,森 下 勇,62,17,6.96,2,0.18,112.0,4,3,4313,西 村 美智子,45,52,6.87,3,0.11,113.1,5,6,4835,橋 本 明,58,56,6.93,6,0.14,,6,5,4635,峰 重 力 也,57,24,6.84,5,0.12,
201810111902,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,02R,一般,1800,曇り,北西,1,1,逃げ,1,270,1,160,3,210,1-3,1350,9,1-3,950,6,1-3,300,3,1-5,1260,14,3-5,730,12,1-3-5,11670,49,1-3-5,3020,13,1,1,4845,前 田 紗 希,17,26,6.84,1,0.27,109.7,2,3,3202,三 品 隆 浩,24,23,6.86,3,0.18,111.0,3,5,3182,久保田 美 紀,34,38,6.85,5,0.23,111.9,4,2,3860,松 本 浩 貴,29,13,6.87,2,0.23,112.1,5,4,4509,平 見 真 彦,15,55,6.74,4,0.19,,6,6,4954,内 山 峻 輔,27,68,6.85,6,0.15,
201810111903,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,03R,一般,1800,曇り,北,3,3,逃げ,1,150,1,150,2,460,1-2,850,5,1-2,300,2,1-2,120,1,1-3,120,1,2-3,120,3,1-2-3,1080,3,1-2-3,300,1,1,1,3730,塩 崎 優 司,14,58,6.87,1,0.11,109.2,2,2,3584,佐々木 英 樹,59,39,6.94,2,0.11,109.8,3,3,3349,吉 田 一 郎,44,33,6.77,3,0.18,111.4,4,4,3397,沖 本 健 二,56,36,6.88,4,0.21,112.5,5,5,4362,土 屋 智 則,67,54,6.98,5,0.2,,6,6,4100,松 田 隆 司,55,51,6.89,6,0.23,
201810111904,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,04R,一般,1800,曇り,北,2,2,差し,2,450,2,150,3,230,2-3,560,2,2-3,500,2,2-3,150,2,1-2,140,1,1-3,270,6,2-3-1,1660,3,1-2-3,420,1,1,2,3901,松 田 憲 幸,39,41,6.89,2,0.16,108.5,2,3,4173,岡 谷 健 吾,30,20,6.8,3,0.15,109.3,3,1,2958,井 川 正 人,37,69,6.9,1,0.09,110.5,4,4,3548,室 田 泰 史,64,45,6.95,4,0.15,112.3,5,6,4356,長 岡 良 也,48,29,6.89,5,0.13,,6,5,4937,山 本 宝 姫,18,16,6.83,6,0.15,
201810111905,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,05R,一般  進入固定,1800,曇り,北,2,2,,1,210,1,130,3,660,1-3,780,3,1-3,620,3,1-3,310,5,1-2,170,2,2-3,350,6,1-3-2,2010,7,1-2-3,610,3,1,1,4306,畔 柳 俊 吾,60,35,6.82,1,0.13,109.6,2,3,4835,橋 本 明,58,56,6.92,3,0.16,110.6,3,2,3893,汐 崎 正 則,41,70,6.91,2,0.17,111.3,4,4,4117,廣 中 智紗衣,53,42,6.86,4,0.18,112.2,5,5,3827,今 泉 徹,12,44,6.93,5,0.19,,6,6,4887,富 澤 祐 作,21,15,6.83,6,0.18,
201810111906,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,06R,一般,1800,曇り,北西,2,2,差し,3,270,3,140,1,100,3-1,540,2,1-3,360,1,1-3,210,4,3-4,170,1,1-4,410,8,3-1-4,2090,5,1-3-4,630,3,1,3,3484,芝 田 浩 治,49,62,6.92,3,0.11,108.9,2,1,4664,東 口 晃,23,34,6.85,1,0.16,109.6,3,4,4003,表 憲 一,54,60,6.83,4,0.12,111.3,4,2,3212,亀 本 勇 樹,51,67,6.9,2,0.11,112.0,5,6,4122,安 東 幸 治,16,19,6.88,5,0.13,,6,5,5030,金 子 千 穂,63,32,6.93,6,0.14,
201810111907,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,07R,ふく〜る戦,1800,曇り,北,2,2,逃げ,1,190,1,100,3,100,1-3,300,1,1-3,230,1,1-3,130,1,1-6,330,5,3-6,190,4,1-3-6,960,3,1-3-6,480,2,1,1,4505,島 田 賢 人,65,48,6.83,1,0.17,109.1,2,3,4193,郷 原 章 平,47,40,6.83,3,0.17,110.2,3,6,3699,富 永 正 人,26,57,6.82,6,0.27,111.4,4,2,3202,三 品 隆 浩,24,23,6.81,2,0.17,111.9,5,4,4100,松 田 隆 司,55,51,6.84,4,0.29,,6,5,3601,田 村 勇 一,13,14,6.89,5,0.25,
201810111908,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,08R,一般,1800,曇り,北,2,2,逃げ,1,210,1,120,4,130,1-4,540,3,1-4,400,3,1-4,170,1,1-3,170,2,3-4,480,10,1-4-3,1860,6,1-3-4,640,3,1,1,3302,谷 川 里 江,40,31,6.81,1,0.28,109.1,2,4,4443,津 田 裕 絵,36,53,6.88,4,0.24,110.8,3,3,4567,上 村 慎太郎,31,18,6.81,3,0.29,111.8,4,2,4509,平 見 真 彦,15,55,6.78,2,0.31,112.2,5,6,3878,胡 本 悟 志,46,12,6.83,6,0.23,,6,5,3982,福 田 理,38,64,6.91,5,0.24,
201810111909,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,09R,準優勝戦,1800,曇り,北,2,2,逃げ,1,180,1,100,3,150,1-3,240,1,1-3,180,1,1-3,110,1,1-2,150,2,2-3,250,5,1-3-2,760,1,1-2-3,270,1,1,1,4173,岡 谷 健 吾,30,20,6.78,1,0.09,108.1,2,3,3901,松 田 憲 幸,39,41,6.83,3,0.07,109.2,3,2,3289,高 橋 淳 美,43,37,6.81,2,0.04,110.4,4,4,4635,峰 重 力 也,57,24,6.85,4,0.07,112.8,5,6,4117,廣 中 智紗衣,53,42,6.89,6,0.09,,6,5,3730,塩 崎 優 司,14,58,6.89,5,0.11,
201810111910,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,10R,準優勝戦,1800,曇り,北,2,2,逃げ,1,140,1,100,3,160,1-3,380,2,1-3,330,2,1-3,130,2,1-2,130,1,2-3,330,6,1-3-2,840,3,1-2-3,330,1,1,1,3484,芝 田 浩 治,49,62,6.85,1,0.17,109.0,2,3,4122,安 東 幸 治,16,19,6.85,3,0.2,110.1,3,2,4356,長 岡 良 也,48,29,6.86,2,0.15,111.4,4,4,3584,佐々木 英 樹,59,39,6.89,4,0.19,112.2,5,5,4306,畔 柳 俊 吾,60,35,6.81,5,0.13,,6,6,3548,室 田 泰 史,64,45,6.88,6,0.18,
201810111911,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,11R,準優勝戦,1800,曇り,北,3,3,,1,100,1,100,6,500,1-6,4460,9,1-6,2330,6,1-6,560,8,1-2,120,1,2-6,710,12,1-6-2,11120,27,1-2-6,1490,6,1,1,4193,郷 原 章 平,47,40,6.8,1,0.13,108.1,2,6,4003,表 憲 一,54,60,6.84,6,0.08,109.2,3,2,3349,吉 田 一 郎,44,33,6.82,2,0.23,110.9,4,5,4505,島 田 賢 人,65,48,6.86,5,0.06,112.6,5,4,3212,亀 本 勇 樹,51,67,6.9,4,0.08,,6,3,4362,土 屋 智 則,67,54,6.85,3,0.15,
201810111912,ＢＴＳ山口あじすオープン７周年記念,第5日,2018/10/11,下関,12R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,190,1,1-3,110,1,1-5,190,4,3-5,210,5,1-3-5,490,1,1-3-5,230,1,1,1,4443,津 田 裕 絵,36,53,6.83,1,0.27,108.8,2,3,3302,谷 川 里 江,40,31,6.84,3,0.19,110.1,3,5,4313,西 村 美智子,45,52,6.83,5,0.14,111.6,4,2,3182,久保田 美 紀,34,38,6.91,2,0.29,112.3,5,4,4937,山 本 宝 姫,18,16,6.82,4,0.2,,6,6,5030,金 子 千 穂,63,32,6.91,6,0.13,
201810111801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,01R,モーニング特  進入固定,1800,雨,北,4,4,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,220,1,1-3,140,1,1-5,210,3,3-5,430,7,1-3-5,860,3,1-3-5,460,3,1,1,4772,石 丸 海 渡,71,77,6.86,1,0.05,110.2,2,3,4857,加 藤 翔 馬,33,52,6.97,3,0.11,112.6,3,5,4888,金 児 隆 太,44,47,6.9,5,0.05,115.6,4,2,4777,五十嵐 一 聡,14,44,6.89,2,0.04,116.3,5,4,4729,佐 藤 謙史朗,35,53,6.91,4,0.14,,6,6,5000,岡 本 翔太郎,39,15,6.85,6,0.1,
201810111802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,02R,グランプリ特,1800,曇り,西,3,3,逃げ,1,170,1,160,3,270,1-3,450,2,1-3,410,2,1-3,240,4,1-5,340,6,3-5,1130,12,1-3-5,4710,15,1-3-5,2590,9,1,1,4754,松 尾 充,12,17,6.83,1,0.08,110.0,2,3,4739,中 村 晃 朋,68,64,6.9,3,0.09,111.5,3,5,4883,岡 部 大 輝,38,12,6.89,5,0.06,113.0,4,4,4604,岩 瀬 裕 亮,29,28,6.89,4,0.1,113.3,5,2,4932,新 開 航,11,20,6.88,2,0.11,,6,6,4709,岡 村 将 也,41,34,6.91,6,0.19,
201810111803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,03R,プライド予選,1800,曇り,西,3,3,逃げ,1,150,1,100,5,220,1-5,470,3,1-5,350,2,1-5,150,2,1-4,130,1,4-5,190,4,1-5-4,970,4,1-4-5,320,1,1,1,4732,堀 本 和 也,72,39,6.87,1,0.14,111.7,2,5,4578,藤 山 雅 弘,30,21,6.91,5,0.21,112.4,3,4,4762,藤 原 啓史朗,62,78,6.93,4,0.18,114.5,4,3,4846,佐 藤 駿 介,23,50,6.9,3,0.12,115.9,5,6,4917,岩 橋 裕 馬,28,16,6.97,6,0.2,,6,2,4705,吉 川 勇 作,24,23,6.94,2,0.18,
201810111804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,04R,モーニング予,1800,曇り,西,2,2,差し,5,870,5,610,3,540,5-3,19550,24,3-5,9790,13,3-5,1550,12,2-5,420,5,2-3,670,9,5-3-2,128720,90,2-3-5,8000,15,1,5,4931,木 谷 賢 太,65,46,6.88,5,0.12,109.6,2,3,4749,山 口 貢 輝,37,69,7.0,3,0.07,112.7,3,2,4856,豊 田 健士郎,61,38,6.9,2,0.05,113.6,4,6,4980,佐々木 完 太,15,58,6.87,6,0.12,114.8,5,1,4828,松 山 将 吾,31,60,6.84,1,0.29,,6,4,4960,黒 野 元 基,16,37,6.94,4,0.13,
201810111805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,05R,予選,1800,曇り,西,3,3,逃げ,1,420,1,230,6,260,1-6,1800,8,1-6,1400,6,1-6,390,6,1-3,170,2,3-6,230,5,1-6-3,4620,19,1-3-6,780,4,1,1,4904,松 本 一 毅,42,51,6.94,1,0.12,110.9,2,6,4812,西 野 雄 貴,22,45,6.88,6,0.06,111.9,3,3,4802,中 田 達 也,19,35,6.9,3,0.17,113.4,4,2,4796,春 園 功 太,64,63,6.9,2,0.13,115.1,5,4,4777,五十嵐 一 聡,14,44,6.92,4,0.12,,6,5,4723,寺 島 吉 彦,13,80,6.97,5,0.28,
201810111806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,06R,予選,1800,雨,南西,2,2,差し,5,600,5,140,4,270,5-4,830,2,4-5,330,1,4-5,180,2,2-5,230,5,2-4,160,1,5-4-2,2930,7,2-4-5,470,1,1,5,4772,石 丸 海 渡,71,77,6.91,5,0.16,110.8,2,4,4736,高 倉 和 士,43,61,6.96,4,0.15,112.0,3,2,4787,椎 名 豊,70,14,6.97,2,0.16,114.7,4,1,4919,吉 田 翔 悟,21,54,6.91,1,0.14,114.9,5,3,4896,花 本 剛,20,48,6.98,3,0.19,,6,6,4928,栗 城 匠,25,59,7.07,6,0.21,
201810111807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,07R,予選,1800,曇り,北,3,3,差し,3,210,3,230,5,340,3-5,2170,9,3-5,2270,7,3-5,170,1,1-3,180,3,1-5,170,1,3-5-1,6180,23,1-3-5,620,3,1,3,4703,森 永 隆,66,71,6.91,3,0.15,112.2,2,5,4704,河 野 大,26,19,6.94,5,0.22,113.5,3,1,4761,山 田 晃 大,36,26,6.89,1,0.17,114.5,4,2,4914,吉 田 裕 平,69,55,6.9,2,0.09,115.6,5,6,4888,金 児 隆 太,44,47,6.93,6,0.23,,6,4,4705,吉 川 勇 作,24,23,6.99,4,0.33,
201810111808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,08R,予選,1800,雨,北東,3,3,逃げ,1,340,1,270,4,470,1-4,2050,11,1-4,1380,7,1-4,460,8,1-6,320,5,4-6,630,10,1-4-6,5710,27,1-4-6,1710,8,1,1,4902,山 川 雄 大,17,18,6.88,1,0.16,111.3,2,4,4846,佐 藤 駿 介,23,50,6.89,4,0.19,112.1,3,6,4715,村 上 遼,18,30,6.92,5,0.17,113.1,4,2,4739,中 村 晃 朋,68,64,6.98,2,0.12,114.4,5,3,4856,豊 田 健士郎,61,38,6.94,3,0.11,,6,5,5000,岡 本 翔太郎,39,15,6.91,6,0.17,
201810111809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,09R,予選,1800,曇り,東,2,2,差し,3,240,3,130,1,200,3-1,1270,7,1-3,560,3,1-3,200,2,3-6,930,11,1-6,1360,13,3-1-6,17300,56,1-3-6,3470,11,1,3,4754,松 尾 充,12,17,6.89,3,0.05,111.2,2,1,4735,角 山 雄 哉,67,70,6.95,1,0.1,112.3,3,6,5017,澤 田 尚 也,34,73,6.9,6,0.22,113.7,4,4,4850,野 中 一 平,40,25,6.97,4,0.06,113.9,5,5,4886,入 海 馨,32,43,6.97,5,0.13,,6,2,4749,山 口 貢 輝,37,69,7.0,2,0.13,
201810111810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,10R,予選,1800,曇り,南東,2,2,差し,3,140,3,100,1,110,3-1,330,1,1-3,180,1,1-3,120,1,3-6,150,2,1-6,200,5,3-1-6,700,1,1-3-6,210,1,1,3,4604,岩 瀬 裕 亮,29,28,6.91,3,0.13,110.0,2,1,4817,渡 邉 翼,27,31,6.96,1,0.07,111.7,3,6,4802,中 田 達 也,19,35,6.94,6,0.14,114.0,4,2,4917,岩 橋 裕 馬,28,16,6.98,2,0.13,115.5,5,5,4729,佐 藤 謙史朗,35,53,6.97,5,0.17,,6,4,4919,吉 田 翔 悟,21,54,6.92,4,0.16,
201810111811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,11R,すなっち選抜,1800,曇り,北東,3,3,逃げ,1,150,1,100,4,240,1-4,380,2,1-4,380,2,1-4,110,1,1-2,150,3,2-4,290,5,1-4-2,1180,3,1-2-4,480,2,1,1,4932,新 開 航,11,20,6.9,1,0.14,109.8,2,4,4828,松 山 将 吾,31,60,6.87,4,0.14,110.5,3,2,4857,加 藤 翔 馬,33,52,6.99,2,0.19,113.4,4,6,4946,船 越 健 吾,63,41,6.86,6,0.06,114.4,5,3,4762,藤 原 啓史朗,62,78,6.93,3,0.17,,6,5,4896,花 本 剛,20,48,6.95,5,0.15,
201810111812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１８戦,第2日,2018/10/11,徳山,12R,ドリーム戦,1800,曇り,東,3,3,逃げ,1,140,1,100,3,210,1-3,350,2,1-3,290,2,1-3,230,4,1-4,260,5,3-4,950,11,1-3-4,1270,4,1-3-4,580,2,1,1,4796,春 園 功 太,64,63,6.96,1,0.1,110.7,2,3,4715,村 上 遼,18,30,6.93,3,0.11,112.2,3,4,4704,河 野 大,26,19,7.0,4,0.12,113.2,4,6,4850,野 中 一 平,40,25,6.97,6,0.1,114.0,5,2,4732,堀 本 和 也,72,39,6.95,2,0.06,,6,5,4787,椎 名 豊,70,14,7.03,5,0.11,
201810111601,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,01R,朝得ガァ〜コ,1800,雨,北西,1,1,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,250,1,1-2,130,1,1-6,630,9,2-6,1060,11,1-2-6,2520,11,1-2-6,1190,6,1,1,3841,佐々木 和 伸,54,61,6.77,1,0.15,109.5,2,2,4782,浜 崎 準 也,25,17,6.8,2,0.14,111.6,3,6,4663,籾 山 佳 岳,37,33,6.81,6,0.19,113.0,4,3,3335,小 菅 文 隆,53,53,6.81,3,0.16,113.8,5,4,4411,沢 田 昭 宏,57,15,6.86,4,0.18,,6,5,4241,大 串 重 幸,47,19,6.85,5,0.18,
201810111602,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,02R,予選,1800,雨,北西,2,3,逃げ,1,180,1,100,6,520,1-6,3920,16,1-6,1960,9,1-6,250,2,1-2,150,1,2-6,830,14,1-6-2,8620,32,1-2-6,1440,8,1,1,4557,松 尾 光 広,30,71,6.74,1,0.07,110.4,2,6,3226,浦 田 信 義,67,57,6.8,6,0.17,111.8,3,2,4788,小 池 哲 也,28,14,6.7,2,0.08,114.3,4,3,4665,加 藤 啓 太,33,51,6.74,3,0.09,114.4,5,4,3567,吉 岡 誠,32,69,6.82,4,0.16,,6,5,4839,四 宮 与 寛,38,31,6.8,5,0.12,
201810111603,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,03R,予選,1800,雨,北西,1,1,逃げ,1,240,1,120,4,210,1-4,320,2,1-4,190,1,1-4,160,2,1-6,340,4,4-6,430,7,1-4-6,1090,3,1-4-6,560,2,1,1,4069,山 本 修 一,63,28,6.8,1,0.09,109.2,2,4,4109,谷 津 幸 宏,35,35,6.79,4,0.16,111.1,3,6,4711,前 出 達 吉,50,25,6.8,6,0.14,112.4,4,3,3535,渡 修 平,36,27,6.84,3,0.15,113.5,5,2,3712,淺 香 文 武,20,29,6.84,2,0.13,,6,5,4527,高 野 心 吾,65,20,6.8,5,0.18,
201810111604,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,04R,予選,1800,雨,南西,1,1,差し,2,110,2,110,1,120,2-1,390,1,1-2,210,1,1-2,250,4,2-3,270,5,1-3,560,10,2-1-3,1510,4,1-2-3,500,2,1,2,3903,白 石 健,24,30,6.71,2,0.17,109.2,2,1,3542,清 水 紀 克,45,23,6.71,1,0.13,110.8,3,3,3409,三 好 一,18,12,6.86,3,0.19,112.0,4,5,3726,桂 林 寛,61,65,6.85,5,0.24,113.3,5,4,4218,吉 川 喜 継,34,41,6.82,4,0.21,,6,6,5025,粟 田 祥,19,59,6.85,6,0.26,
201810111605,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,05R,日替艇食戦,1800,雨,南西,2,3,逃げ,1,120,1,150,2,100,1-2,270,1,1-2,250,1,1-2,160,2,1-3,680,9,2-3,810,11,1-2-3,2840,10,1-2-3,1560,6,1,1,4040,廣 瀬 将 亨,41,54,6.68,1,0.05,109.6,2,2,4572,渡 部 悟,70,39,6.72,2,0.15,111.6,3,3,3459,中 野 和 裕,13,40,6.85,3,0.17,112.7,4,4,3684,清 水 攻 二,52,63,6.82,4,0.26,113.5,5,6,3381,滝 沢 芳 行,69,70,6.83,6,0.25,,6,5,4837,酒 井 陽 祐,60,16,6.82,5,0.18,
201810111606,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,06R,昼得クラリス,1800,雨,南西,1,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,200,1,1-3,100,1,1-2,130,2,2-3,200,4,1-3-2,490,1,1-2-3,200,1,1,1,4120,柘 植 政 浩,11,11,6.67,1,0.16,109.7,2,3,4052,興 津 藍,22,68,6.8,3,0.12,110.5,3,2,4467,渡 邉 俊 介,49,50,6.77,2,0.11,111.9,4,5,4592,小 林 孝 弘,39,32,6.75,5,0.09,113.4,5,4,3953,志 道 吉 和,43,36,6.76,4,0.1,,6,6,4750,井 上 尚 悟,14,21,6.75,6,0.15,
201810111607,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,07R,予選,1800,雨,南西,1,1,逃げ,1,170,1,100,6,100,1-6,680,4,1-6,630,4,1-6,210,2,1-2,130,1,2-6,350,7,1-6-2,2390,6,1-2-6,460,2,1,1,4839,四 宮 与 寛,38,31,6.72,1,0.23,109.9,2,6,3717,立 間 充 宏,46,34,6.78,6,0.14,111.1,3,2,3605,中 村 守 成,59,64,6.8,2,0.19,112.2,4,5,3589,西 村 勝,58,72,6.82,5,0.15,113.9,5,3,4527,高 野 心 吾,65,20,6.72,3,0.17,,6,4,4708,半 田 尚 也,40,73,6.78,4,0.13,
201810111608,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,08R,予選,1800,雨,,0,1,逃げ,1,300,1,150,6,760,1-6,5950,18,1-6,7650,14,1-6,1850,15,1-5,660,8,5-6,1200,11,1-6-5,34510,85,1-5-6,5180,16,1,1,3567,吉 岡 誠,32,69,6.8,1,0.22,110.6,2,6,3712,淺 香 文 武,20,29,6.89,6,0.14,111.2,3,5,3903,白 石 健,24,30,6.74,5,0.15,111.6,4,3,4241,大 串 重 幸,47,19,6.76,3,0.39,111.9,5,4,3957,大 谷 直 弘,15,42,6.79,4,0.18,,6,2,3792,田 中 豪,64,49,6.76,2,0.27,
201810111609,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,09R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,110,1,150,6,1080,1-6,1590,8,1-6,2330,8,1-6,890,8,1-5,440,6,5-6,2110,13,1-6-5,18880,49,1-5-6,5430,13,1,1,3409,三 好 一,18,12,6.83,1,0.19,109.1,2,6,4788,小 池 哲 也,28,14,6.79,6,0.06,110.1,3,5,4040,廣 瀬 将 亨,41,54,6.73,5,0.06,112.3,4,4,4072,森 永 淳,29,66,6.75,4,0.09,112.9,5,3,4069,山 本 修 一,63,28,6.77,3,0.13,,6,2,3335,小 菅 文 隆,53,53,6.86,2,0.23,
201810111610,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,10R,特賞,1800,雨,北西,1,1,逃げ,1,110,1,100,2,140,1-2,330,1,1-2,250,1,1-2,130,1,1-3,240,4,2-3,410,6,1-2-3,1090,3,1-2-3,520,3,1,1,3684,清 水 攻 二,52,63,6.63,1,0.13,108.9,2,2,4218,吉 川 喜 継,34,41,6.69,2,0.16,110.1,3,3,4411,沢 田 昭 宏,57,15,6.74,3,0.18,111.1,4,4,4467,渡 邉 俊 介,49,50,6.76,4,0.17,112.1,5,6,4109,谷 津 幸 宏,35,35,6.76,6,0.21,,6,5,4557,松 尾 光 広,30,71,6.76,5,0.23,
201810111611,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,11R,特選,1800,雨,南西,3,3,逃げ,1,130,1,100,2,110,1-2,370,3,1-2,260,1,1-2,100,1,1-4,120,2,2-4,220,3,1-2-4,890,1,1-2-4,370,1,1,1,3726,桂 林 寛,61,65,6.72,1,0.13,109.5,2,2,3589,西 村 勝,58,72,6.72,2,0.15,110.1,3,4,4120,柘 植 政 浩,11,11,6.6,4,0.3,111.5,4,5,4572,渡 部 悟,70,39,6.68,5,0.28,112.6,5,3,4711,前 出 達 吉,50,25,6.67,3,0.15,,6,6,4665,加 藤 啓 太,33,51,6.71,6,0.28,
201810111612,ＢＴＳ松江開設１８周年記念競走,第1日,2018/10/11,児島,12R,しじみ選抜,1800,雨,南西,2,3,差し,4,1350,4,200,1,100,4-1,3100,8,1-4,280,1,1-4,240,3,4-6,540,10,1-6,320,5,4-1-6,9400,28,1-4-6,1380,6,1,4,3841,佐々木 和 伸,54,61,6.69,4,0.22,108.1,2,1,4072,森 永 淳,29,66,6.62,1,0.08,109.2,3,6,4052,興 津 藍,22,68,6.74,6,0.27,110.8,4,5,3792,田 中 豪,64,49,6.71,5,0.29,111.9,5,3,3717,立 間 充 宏,46,34,6.7,3,0.15,,6,2,3381,滝 沢 芳 行,69,70,6.61,2,0.11,
201810111501,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,01R,一般,1800,雨,南,2,2,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,190,1,1-2,140,1,1-3,180,4,2-3,260,5,1-2-3,650,1,1-2-3,260,1,1,1,4336,松 田 竜 馬,58,39,6.84,1,0.05,110.4,2,2,3710,吉 永 泰 弘,16,22,6.75,2,0.14,111.6,3,3,3454,井 川 大 作,1,26,6.82,3,0.11,112.6,4,5,4826,井 上 一 輝,50,33,6.84,5,0.22,114.1,5,4,3025,山 口 哲 治,9,45,6.88,4,0.19,114.4,6,6,5038,金 田 智 博,22,3,6.88,6,0.3,115.9
201810111502,ボートレースチケットショップ西予開設３周年記念,第5日,2018/10/11,丸亀,02R,一般,1800,雨,南,2,2,,3,420,3,250,4,200,3-4,1540,8,3-4,910,4,3-4,300,6,2-3,260,4,2-4,180,1,3-4-2,6350,31,2-3-4,1080,7,1,3,3560,太 田 克 哉,15,17,6.87,3,0.08,110.2,2,4,4197,渥 美 卓 郎,8,54,6.76,4,0.1,111.1,3,2,3648,原 田 通 雅,10,11,6.79,2,0.13,113.1,4,6,3945,橋 口 真 樹,36,9,6.77,5,0.12,114.0,5,1,3214,中 西 長 松,46,28,6.84,1,0.16,115.9,6,5,5036,福 田 翔 吾,29,24,6.87,6,0.09,118.3
