レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810222012,若松夜王Ｓわかわくらんど２周年記念スピード王決定戦,第4日,2018/10/22,若松,12R,スピード王優,1800,晴,東,2,2,逃げ,1,130,1,130,6,1470,1-6,2390,7,1-6,1680,6,1-6,580,7,1-3,180,2,3-6,870,12,1-6-3,9080,28,1-3-6,1460,6,1,1,4295,小 坂 尚 哉,2,17,6.9,1,0.07,109.1,2,6,4133,高 橋 正 男,61,42,6.82,6,0.14,111.2,3,3,4144,石 塚 久 也,14,66,6.81,3,0.12,112.1,4,4,4802,中 田 達 也,39,31,6.86,4,0.09,113.3,5,5,4485,楠 原 正 剛,26,59,6.81,5,0.14,,6,2,4287,今 井 貴 士,57,36,6.88,2,0.08,
201810221801,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,01R,モーニング特  進入固定,1800,晴,北東,1,1,逃げ,1,110,1,110,4,150,1-4,320,1,1-4,260,2,1-4,220,2,1-5,380,4,4-5,1010,8,1-4-5,1050,3,1-4-5,540,3,1,1,4003,表 憲 一,16,31,6.94,1,0.01,110.6,2,4,3523,寳 田 亮 治,44,19,6.92,4,0.1,111.9,3,5,4138,中 井 俊 祐,45,25,6.97,5,0.11,113.7,4,2,3122,高 山 哲 也,17,42,6.94,2,0.09,115.2,5,3,4872,山 下 流 心,59,72,6.97,3,0.06,,6,6,5014,梶 山 涼 斗,25,22,6.94,6,0.13,
201810221802,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,02R,グランプリ特,1800,晴,東,3,3,逃げ,1,110,1,100,2,440,1-2,630,3,1-2,590,3,1-2,200,3,1-3,130,1,2-3,230,5,1-2-3,1570,4,1-2-3,530,2,1,1,3475,橋 本 久 和,24,65,6.88,1,0.2,110.3,2,2,3823,本 部 真 吾,48,40,6.93,2,0.12,111.8,3,3,4472,尾 嶋 一 広,41,34,6.92,3,0.13,112.6,4,5,4459,片 岡 雅 裕,53,37,6.95,5,0.21,113.6,5,6,4031,飯 島 誠,39,36,6.9,6,0.26,,6,4,4394,永 嶋 裕 一,58,51,6.96,4,0.18,
201810221803,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,03R,プライド予選,1800,曇り,東,3,3,逃げ,1,120,1,130,3,180,1-3,340,2,1-3,290,2,1-3,150,2,1-2,230,4,2-3,180,3,1-3-2,1610,8,1-2-3,750,4,1,1,3629,浅 見 昌 克,43,55,6.96,1,0.06,110.5,2,3,4549,小 林 文 彦,28,45,7.05,3,0.13,112.1,3,2,4322,永 瀬 巧,54,32,6.99,2,0.09,113.4,4,4,4467,渡 邉 俊 介,52,39,7.01,4,0.21,115.1,5,5,4980,佐々木 完 太,49,16,7.03,5,0.23,,,,,,,,,,,
201810221804,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,04R,モーニング予,1800,曇り,東,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,200,5,1-2-3,380,1,1-2-3,220,1,1,1,4109,谷 津 幸 宏,55,20,7.02,1,0.2,109.8,2,2,4469,土 山 卓 也,57,44,6.94,2,0.24,111.7,3,3,4436,渋 谷 明 憲,18,48,6.99,3,0.18,112.2,4,4,4842,山 下 昂 大,35,38,7.07,4,0.16,114.6,5,6,3711,江 本 真 治,60,18,7.05,5,0.21,,6,5,5032,谷 口 知 優,27,73,7.1,6,0.3,
201810221805,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,05R,予選,1800,晴,東,3,3,まくり,3,670,3,740,4,490,3-4,5630,15,3-4,1720,6,3-4,200,1,3-6,220,3,4-6,550,10,3-4-6,7570,26,3-4-6,1560,6,1,3,3533,佐 川 正 道,51,26,7.02,3,0.11,111.5,2,4,3658,阪 本 聖 秀,31,23,6.97,4,0.11,112.0,3,6,4308,河 村 了,34,52,7.02,6,0.09,114.0,4,1,3929,杢 野 誓 良,50,67,7.02,1,0.22,115.3,5,2,4872,山 下 流 心,59,72,7.04,2,0.18,,6,5,3283,窪 田 好 弘,19,76,7.02,5,0.1,
201810221806,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,06R,予選,1800,晴,南東,4,4,差し,2,180,2,140,1,200,2-1,420,1,1-2,220,1,1-2,150,3,2-3,140,1,1-3,250,5,2-1-3,1480,4,1-2-3,530,3,1,2,3849,中 岡 正 彦,20,33,7.06,2,0.08,110.4,2,1,4138,中 井 俊 祐,45,25,7.02,1,0.12,111.9,3,3,3925,大 田 誠,22,75,6.93,3,0.09,113.6,4,4,4021,吉 田 健太郎,15,54,7.02,4,0.03,114.8,5,5,4252,松 下 哲 也,26,30,7.06,5,0.17,,6,6,3823,本 部 真 吾,48,40,7.05,6,0.16,
201810221807,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,07R,予選,1800,晴,南,3,3,差し,3,690,3,170,6,110,3-6,2130,10,3-6,610,3,3-6,180,2,3-5,300,6,5-6,150,1,3-6-5,4610,22,3-5-6,900,7,1,3,4467,渡 邉 俊 介,52,39,7.03,4,0.1,110.6,2,6,4472,尾 嶋 一 広,41,34,7.03,2,0.06,111.9,3,5,3553,平 池 仁 志,36,78,7.05,6,0.12,114.1,4,1,4846,佐 藤 駿 介,32,59,7.0,1,0.18,115.0,5,4,4955,福 田 慶 尚,37,79,7.04,5,0.07,,6,2,4641,磯 村 匠,38,21,7.01,3,0.12,
201810221808,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,08R,予選,1800,晴,南,4,4,差し,6,270,6,110,3,670,6-3,1940,9,3-6,1320,7,3-6,320,5,4-6,510,9,3-4,550,10,6-3-4,9400,40,3-4-6,1480,8,1,6,4072,森 永 淳,33,74,7.0,5,0.14,111.0,2,3,4031,飯 島 誠,39,36,7.01,3,0.26,111.9,3,4,4431,石 塚 裕 介,40,11,7.07,4,0.18,114.1,4,1,4549,小 林 文 彦,28,45,7.04,1,0.24,115.4,5,2,3227,長 岡 茂 一,30,29,6.99,2,0.21,,6,5,5014,梶 山 涼 斗,25,22,7.01,6,0.16,
201810221809,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,09R,予選,1800,晴,南,4,4,逃げ,1,210,1,190,2,260,1-2,740,3,1-2,400,2,1-2,140,1,1-5,240,5,2-5,230,4,1-2-5,1990,8,1-2-5,620,4,1,1,4842,山 下 昂 大,35,38,7.13,1,0.16,111.0,2,2,3533,佐 川 正 道,51,26,7.03,2,0.23,112.4,3,5,4163,山 崎 裕 司,56,58,6.98,5,0.25,113.8,4,4,3122,高 山 哲 也,17,42,7.03,4,0.31,115.0,5,3,3475,橋 本 久 和,24,65,6.98,3,0.26,,6,6,3236,田 上 晋 六,23,49,7.02,6,0.33,
201810221810,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,250,1,100,3,100,1-3,280,1,1-3,180,1,1-3,110,1,1-5,180,3,3-5,120,2,1-3-5,840,2,1-3-5,270,2,1,1,3925,大 田 誠,22,75,6.94,1,0.12,111.0,2,3,4308,河 村 了,34,52,7.02,3,0.09,111.9,3,5,4003,表 憲 一,16,31,7.04,5,0.07,112.9,4,4,4322,永 瀬 巧,54,32,7.03,4,0.09,114.1,5,2,4394,永 嶋 裕 一,58,51,7.08,2,0.11,,6,6,5032,谷 口 知 優,27,73,7.06,6,0.15,
201810221811,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,11R,すなっち選抜,1800,晴,南,4,4,逃げ,1,110,1,120,2,300,1-2,490,2,1-2,500,3,1-2,270,3,1-4,730,9,2-4,1680,12,1-2-4,4860,14,1-2-4,1330,5,1,1,4469,土 山 卓 也,57,44,6.93,1,0.05,110.9,2,2,3523,寳 田 亮 治,44,19,7.0,2,0.12,111.6,3,4,4980,佐々木 完 太,49,16,7.01,5,0.09,113.2,4,5,3585,井 川 真 人,42,68,7.05,6,0.18,114.0,5,6,4021,吉 田 健太郎,15,54,7.0,4,0.08,,6,3,4459,片 岡 雅 裕,53,37,7.02,3,0.16,
201810221812,日刊スポーツ杯争奪戦,第3日,2018/10/22,徳山,12R,特選,1800,晴,南,4,4,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,230,1,1-3,160,1,1-2,170,2,2-3,580,11,1-3-2,1200,3,1-2-3,480,2,1,1,3849,中 岡 正 彦,20,33,7.04,1,0.09,110.2,2,3,3629,浅 見 昌 克,43,55,6.97,3,0.12,111.8,3,2,3711,江 本 真 治,60,18,7.03,2,0.08,112.7,4,5,4503,上 野 真之介,29,41,7.04,5,0.11,113.9,5,4,3929,杢 野 誓 良,50,67,7.05,4,0.11,,6,6,4641,磯 村 匠,38,21,6.99,6,0.14,
201810221701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,3,800,3,170,1,100,3-1,840,4,1-3,190,1,1-3,130,1,3-4,1010,13,1-4,360,6,3-1-4,9810,27,1-3-4,2100,8,1,3,3357,福 島 陽 子,32,29,6.66,3,0.15,108.5,2,1,4289,落 合 直 子,38,65,6.7,1,0.08,110.7,3,4,4984,森 下 愛 梨,51,23,6.73,4,0.13,111.6,4,6,4870,新 田 有 理,56,55,6.71,6,0.2,113.7,5,2,3604,武 藤 綾 子,33,59,6.72,2,0.17,114.3,6,5,3509,道 上 千 夏,37,68,6.75,5,0.08,114.5
201810221702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,220,1,100,3,130,1-3,630,2,1-3,410,2,1-3,200,2,1-2,130,1,2-3,270,5,1-3-2,1220,2,1-2-3,340,1,1,1,4585,渡 邉 千 晴,27,34,6.7,1,0.18,109.8,2,3,3528,笠 野 友紀恵,69,32,6.74,3,0.22,110.5,3,2,4744,伊 藤 玲 奈,36,27,6.74,2,0.19,112.8,4,6,4909,薮 内 瑞 希,26,42,6.67,6,0.14,114.0,5,5,4125,内 田 亜希子,41,61,6.7,5,0.17,114.8,6,4,3483,入 船 幸 子,34,38,6.74,4,0.21,115.4
201810221703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,290,1,140,5,200,1-5,1770,10,1-5,1240,7,1-5,310,7,1-3,220,3,3-5,130,1,1-5-3,4060,14,1-3-5,520,2,1,1,4844,村 上 奈 穂,64,45,6.74,1,0.12,108.5,2,5,3674,岸 恵 子,21,12,6.79,5,0.1,110.6,3,3,4190,長 嶋 万 記,23,21,6.75,3,0.12,112.4,4,6,3280,垣 内 清 美,68,22,6.7,6,0.09,113.5,5,4,4963,實 森 美 祐,61,28,6.74,4,0.08,113.8,6,2,3474,松 瀬 弘 美,18,72,6.73,2,0.23,114.0
201810221704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,04R,予選,1800,曇り,東,2,2,差し,5,300,5,200,4,380,5-4,5800,14,4-5,2720,8,4-5,410,7,1-5,130,1,1-4,400,6,5-4-1,10940,34,1-4-5,940,4,1,5,3618,海 野 ゆかり,43,60,6.74,5,0.23,110.6,2,4,3182,久保田 美 紀,13,56,6.72,4,0.21,111.7,3,1,3693,栢 場 優 子,30,40,6.68,1,0.16,112.1,4,2,4689,豊 田 結,16,57,6.76,2,0.19,114.0,5,6,4275,菅 野 はやか,59,31,6.67,6,0.15,114.7,6,3,3302,谷 川 里 江,47,47,6.73,3,0.16,116.5
201810221705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,05R,ランチタイム,1800,曇り,東,2,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,290,2,1-2,210,3,1-4,450,8,2-4,690,10,1-2-4,1890,7,1-2-4,1120,5,1,1,4611,今 井 美 亜,14,11,6.74,1,0.15,108.9,2,2,4819,蜂 須 瑞 生,65,15,6.78,2,0.11,110.7,3,4,3254,柳 澤 千 春,17,67,6.8,4,0.15,112.7,4,5,3357,福 島 陽 子,32,29,6.73,5,0.17,112.9,5,3,4183,宇 野 弥 生,24,20,6.77,3,0.17,113.7,6,6,3177,宮 本 紀 美,46,53,6.73,6,0.15,115.8
201810221706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,170,1,130,4,380,1-4,1530,7,1-4,1300,7,1-4,370,6,1-2,480,9,2-4,650,10,1-4-2,7380,36,1-2-4,1900,9,1,1,3486,渋 田 治 代,31,19,6.67,1,0.17,118.0,2,4,3604,武 藤 綾 子,33,59,6.73,4,0.17,122.2,3,2,4909,薮 内 瑞 希,26,42,6.72,2,0.11,124.2,4,5,5021,計 盛 光,40,24,6.77,6,0.15,126.2,5,6,4017,向 井 美 鈴,58,63,6.8,5,0.12,135.2,,,,,,,,,,
201810221707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,07R,予選,1800,曇り,東,2,2,逃げ,1,250,1,200,5,180,1-5,1120,6,1-5,810,4,1-5,310,4,1-2,670,11,2-5,730,13,1-5-2,10420,41,1-2-5,2830,12,1,1,3469,潮 田 浩 子,55,51,6.65,1,0.15,110.1,2,5,3188,日 高 逸 子,72,54,6.75,5,0.23,111.2,3,2,4125,内 田 亜希子,41,61,6.75,3,0.21,112.4,4,3,3334,角 ひとみ,49,69,6.74,2,0.25,113.7,5,4,4844,村 上 奈 穂,64,45,6.72,4,0.28,113.8,6,6,4901,出 口 舞有子,62,50,6.72,6,0.2,115.3
201810221708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,08R,予選,1800,曇り,東,2,2,逃げ,1,470,1,380,3,1430,1-3,2590,10,1-3,1720,6,1-3,690,10,1-5,640,7,3-5,1770,15,1-3-5,16880,48,1-3-5,5650,15,1,1,3182,久保田 美 紀,13,56,6.76,1,0.13,110.5,2,3,4585,渡 邉 千 晴,27,34,6.8,3,0.15,111.9,3,5,3474,松 瀬 弘 美,18,72,6.75,5,0.18,112.0,4,2,4289,落 合 直 子,38,65,6.76,2,0.11,112.1,5,4,3435,寺 田 千 恵,48,13,6.72,4,0.14,114.5,6,6,4347,魚 谷 香 織,12,46,6.73,6,0.21,116.1
201810221709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,差し,2,170,2,100,1,110,2-1,330,2,1-2,140,1,1-2,120,1,2-4,210,3,1-4,260,6,2-1-4,1240,4,1-2-4,350,2,1,2,4611,今 井 美 亜,14,11,6.8,2,0.04,109.7,2,1,3518,倉 田 郁 美,71,30,6.78,1,0.07,110.7,3,4,4744,伊 藤 玲 奈,36,27,6.84,4,0.22,112.8,4,6,4924,中 北 涼,45,43,6.8,6,0.18,113.6,5,3,4687,宮 地 佐 季,44,52,6.77,3,0.07,114.5,6,5,4963,實 森 美 祐,61,28,6.76,5,0.21,116.2
201810221710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,180,1,1-2,140,1,1-3,250,4,2-3,330,7,1-2-3,1170,4,1-2-3,600,3,1,1,4190,長 嶋 万 記,23,21,6.81,1,0.06,108.5,2,2,3289,高 橋 淳 美,29,35,6.79,2,0.09,110.3,3,3,4870,新 田 有 理,56,55,6.79,3,0.08,112.2,4,6,3302,谷 川 里 江,47,47,6.75,6,0.14,113.7,5,4,3932,池 田 浩 美,53,17,6.84,4,0.2,113.8,6,5,3254,柳 澤 千 春,17,67,6.81,5,0.28,115.2
201810221711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,11R,特選,1800,晴,東,1,1,逃げ,1,160,1,110,4,110,1-4,380,2,1-4,220,1,1-4,130,1,1-2,130,2,2-4,210,4,1-4-2,720,2,1-2-4,230,1,1,1,3188,日 高 逸 子,72,54,6.79,1,0.1,109.0,2,4,3618,海 野 ゆかり,43,60,6.75,4,0.16,110.9,3,2,3674,岸 恵 子,21,12,6.76,2,0.14,112.3,4,6,4050,田 口 節 子,19,49,6.73,6,0.22,113.2,5,5,3579,中 里 優 子,60,14,6.82,5,0.17,113.7,6,3,3177,宮 本 紀 美,46,53,6.72,3,0.14,115.4
201810221712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第2日,2018/10/22,宮島,12R,プリンセス特,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,320,2,1-2,250,1,1-2,170,2,1-5,290,5,2-5,670,11,1-2-5,1360,6,1-2-5,810,4,1,1,3435,寺 田 千 恵,48,13,6.71,1,0.14,109.8,2,2,4183,宇 野 弥 生,24,20,6.73,2,0.09,110.1,3,5,3693,栢 場 優 子,30,40,6.73,5,0.15,112.5,4,6,3334,角 ひとみ,49,69,6.72,6,0.12,113.7,5,4,4400,加 藤 奈 月,54,64,6.79,4,0.18,113.8,6,3,4017,向 井 美 鈴,58,71,6.81,3,0.11,115.3
201810221301,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,260,1,1-3,140,2,1-4,120,1,3-4,340,7,1-3-4,880,2,1-3-4,470,2,1,1,4625,渡 邊 裕 貴,34,16,6.73,1,0.13,108.7,2,3,3325,福 本 忠 治,10,29,6.68,3,0.09,110.5,3,4,3571,寺 本 武 司,63,73,6.76,4,0.07,111.2,4,6,3998,冨 成 謙 児,37,38,6.72,5,0.13,111.5,5,2,3976,内 田 圭,54,50,6.86,2,0.12,113.6,6,5,5004,河 野 主 樹,45,70,6.8,6,0.27,118.8
201810221302,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,150,1,100,4,410,1-4,480,2,1-4,480,3,1-4,170,2,1-2,110,1,2-4,280,5,1-4-2,1310,4,1-2-4,330,1,1,1,3498,白 石 浩 二,44,64,6.59,1,0.14,110.4,2,4,4676,後 藤 隼 之,61,72,6.74,4,0.18,112.2,3,2,4877,鈴 谷 一 平,53,18,6.68,2,0.17,113.6,4,5,4978,山 田 和 佐,21,52,6.63,5,0.16,113.9,5,6,3044,三 宅 爾 士,47,33,6.75,6,0.17,115.3,6,3,4023,柴 田 友 和,62,19,6.72,3,0.17,116.5
201810221303,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,03R,予選,1800,晴,東,1,0,逃げ,1,540,1,160,2,300,1-2,900,4,1-2,270,1,1-2,190,2,1-4,580,11,2-4,540,10,1-2-4,4290,16,1-2-4,1350,7,1,1,4912,中 山 将 太,13,61,6.68,1,0.09,109.1,2,2,4233,亀 山 雅 幸,26,26,6.78,2,0.1,110.4,3,4,3673,小 林 享,42,68,6.72,4,0.18,112.2,4,5,5017,澤 田 尚 也,49,39,6.58,5,0.15,113.0,5,3,3445,加 藤 高 史,32,27,6.73,3,0.14,115.9,6,6,3859,多羅尾 達 之,64,53,6.63,6,0.18,116.4
201810221304,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,04R,予選,1800,晴,,0,0,差し,3,510,3,280,2,140,3-2,610,3,2-3,190,1,2-3,130,1,3-6,530,9,2-6,410,8,3-2-6,3640,14,2-3-6,900,4,1,3,3870,寺 嶋 雄,50,57,6.62,3,0.17,108.9,2,2,4057,松 井 賢 治,11,48,6.57,2,0.15,110.6,3,6,3164,森 脇 徹,22,47,6.63,6,0.2,112.2,4,4,4648,木 村 亮 太,46,66,6.65,4,0.17,113.4,5,5,3306,武 田 正 紀,58,30,6.64,5,0.19,115.3,6,1,4724,吉 田 祐 貴,3,32,6.65,1,0.2,117.4
201810221305,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,05R,予選,1800,晴,,0,0,差し,3,290,3,120,1,200,3-1,940,6,1-3,330,1,1-3,280,4,2-3,250,3,1-2,390,8,3-1-2,5450,21,1-2-3,730,2,1,3,3966,作 間 章,24,54,6.79,3,0.18,108.8,2,1,3880,浅 見 宗 孝,18,77,6.69,1,0.15,110.7,3,2,3462,竹 上 真 司,31,65,6.74,2,0.25,111.8,4,4,4633,森 智 也,2,69,6.57,4,0.11,112.4,5,6,4142,平 野 和 明,7,43,6.64,6,0.15,114.2,6,5,3325,福 本 忠 治,10,29,6.61,5,0.08,116.4
201810221306,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,06R,予選,1800,晴,,0,0,差し,6,1770,6,670,4,240,6-4,11750,19,4-6,5160,10,4-6,380,7,2-6,310,6,2-4,170,1,6-4-2,18360,47,2-4-6,830,4,1,6,3911,鈴 木 猛,38,41,6.69,5,0.02,108.6,2,4,3161,古 場 輝 義,12,58,6.75,4,0.04,109.9,3,2,3584,佐々木 英 樹,17,75,6.69,2,0.12,112.1,4,1,4917,岩 橋 裕 馬,16,49,6.66,1,0.12,113.5,5,3,3630,黒 田 誠 司,60,37,6.69,3,0.11,114.0,6,5,4023,柴 田 友 和,62,19,6.76,6,0.09,116.1
201810221307,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,07R,予選,1800,晴,北東,2,0,,2,690,2,180,1,180,2-1,1810,6,1-2,280,2,1-2,130,2,2-4,200,4,1-4,110,1,2-1-4,5570,16,1-2-4,150,1,1,2,3631,田 添 康 介,27,25,6.66,2,0.09,109.1,2,1,3621,天 野 晶 夫,41,51,6.63,1,0.06,109.6,3,4,3961,谷 村 一 哉,6,23,6.74,4,0.09,111.8,4,3,4912,中 山 将 太,13,61,6.68,3,0.05,113.2,5,5,4676,後 藤 隼 之,61,72,6.73,5,0.15,115.3,6,6,3976,内 田 圭,54,50,6.78,6,0.18,116.8
201810221308,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,180,1,100,4,110,1-4,310,2,1-4,210,1,1-4,140,2,1-2,190,3,2-4,210,4,1-4-2,1240,4,1-2-4,420,2,1,1,3659,藤 生 雄 人,20,74,6.76,1,0.17,109.6,2,4,4019,笠 原 亮,5,11,6.74,4,0.25,111.0,3,2,4724,吉 田 祐 貴,3,32,6.66,2,0.12,113.0,4,5,3498,白 石 浩 二,44,64,6.65,5,0.39,113.4,5,3,3571,寺 本 武 司,63,73,6.78,3,0.18,114.9,6,6,3673,小 林 享,42,68,6.72,6,0.44,117.5
201810221309,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,09R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,3,120,1-3,220,1,1-3,100,1,1-3,100,1,1-6,140,2,3-6,170,4,1-3-6,510,1,1-3-6,210,1,1,1,3784,中 島 友 和,9,56,6.66,1,0.18,110.1,2,3,4142,平 野 和 明,7,43,6.59,2,0.18,110.8,3,6,4351,里 岡 右 貴,43,55,6.66,5,0.2,111.4,4,5,3164,森 脇 徹,22,47,6.63,4,0.32,114.3,5,4,4877,鈴 谷 一 平,53,18,6.63,3,0.14,117.1,,,,,,,,,,
201810221310,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,120,1,110,4,130,1-4,300,1,1-4,270,2,1-4,190,1,1-6,360,7,4-6,250,6,1-4-6,1070,3,1-4-6,550,2,1,1,3161,古 場 輝 義,12,58,6.55,1,0.16,109.2,2,4,3621,天 野 晶 夫,41,51,6.63,4,0.17,110.6,3,6,3463,乙 津 康 志,29,76,6.63,6,0.09,112.6,4,3,4633,森 智 也,2,69,6.61,3,0.14,113.7,5,2,3859,多羅尾 達 之,64,53,6.63,2,0.17,114.4,6,5,3044,三 宅 爾 士,47,33,6.73,5,0.15,118.3
201810221311,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,120,1,100,6,140,1-6,550,2,1-6,310,2,1-6,170,2,1-2,350,6,2-6,670,11,1-6-2,2380,8,1-2-6,960,6,1,1,3961,谷 村 一 哉,6,23,6.74,1,0.26,108.8,2,6,4057,松 井 賢 治,11,48,6.57,2,0.21,110.7,3,2,3998,冨 成 謙 児,37,38,6.66,3,0.21,112.1,4,3,3659,藤 生 雄 人,20,74,6.65,4,0.21,113.1,5,4,3880,浅 見 宗 孝,18,77,6.65,5,0.21,113.5,6,5,4316,山 口 裕 太,57,62,6.7,6,0.27,114.7
201810221312,尼崎市長杯争奪　尼崎城築城４００記念競走,第4日,2018/10/22,尼崎,12R,予選特選,1800,晴,西,3,0,,1,100,1,100,2,170,1-2,230,1,1-2,220,1,1-2,110,1,1-3,210,3,2-3,250,5,1-2-3,750,2,1-2-3,450,2,1,1,4019,笠 原 亮,5,11,6.61,1,0.14,108.8,2,2,3966,作 間 章,24,54,6.61,2,0.18,109.6,3,3,4625,渡 邊 裕 貴,34,16,6.59,3,0.16,111.1,4,4,3784,中 島 友 和,9,56,6.69,4,0.13,112.9,5,6,3870,寺 嶋 雄,50,57,6.68,6,0.2,114.4,6,5,3584,佐々木 英 樹,17,75,6.7,5,0.14,116.0
