レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810241701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,110,5,210,1-5,380,2,1-5,220,1,1-5,240,3,1-6,420,6,5-6,840,8,1-5-6,1300,6,1-5-6,710,4,1,1,4611,今 井 美 亜,14,11,6.71,1,0.25,109.4,2,5,4347,魚 谷 香 織,12,46,6.7,6,0.25,110.7,3,6,3182,久保田 美 紀,13,56,6.67,4,0.26,112.8,4,4,4687,宮 地 佐 季,44,52,6.69,5,0.25,113.4,5,3,3254,柳 澤 千 春,17,67,6.76,3,0.38,115.5,6,2,4844,村 上 奈 穂,64,45,6.66,2,0.32,115.7
201810241702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,160,1,140,5,230,1-5,760,3,1-5,740,3,1-5,340,5,1-3,260,2,3-5,580,12,1-5-3,3520,11,1-3-5,690,1,1,1,4870,新 田 有 理,56,55,6.69,1,0.2,110.2,2,5,3604,武 藤 綾 子,33,59,6.67,5,0.25,112.6,3,3,3486,渋 田 治 代,31,19,6.65,3,0.41,113.5,4,4,4909,薮 内 瑞 希,26,42,6.67,4,0.23,114.3,5,2,4901,出 口 舞有子,62,50,6.64,2,0.41,115.4,6,6,4963,實 森 美 祐,61,28,6.71,6,0.26,118.1
201810241703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,03R,予選,1800,晴,東,2,2,まくり,3,170,3,110,2,190,3-2,570,2,2-3,350,2,2-3,160,1,3-6,420,8,2-6,790,12,3-2-6,3130,12,2-3-6,1600,7,1,3,3435,寺 田 千 恵,48,13,6.65,3,0.08,109.2,2,2,3693,栢 場 優 子,30,40,6.64,2,0.15,110.8,3,6,3474,松 瀬 弘 美,18,72,6.7,6,0.14,112.8,4,1,3483,入 船 幸 子,34,38,6.73,1,0.22,113.7,5,5,3177,宮 本 紀 美,46,53,6.67,5,0.3,115.2,6,4,4289,落 合 直 子,38,65,6.72,4,0.15,115.7
201810241704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,04R,予選,1800,晴,東,4,4,逃げ,1,340,1,260,3,230,1-3,1440,6,1-3,970,4,1-3,360,6,1-2,410,8,2-3,220,3,1-3-2,5880,25,1-2-3,1490,7,1,1,4125,内 田 亜希子,41,61,6.72,1,0.14,110.6,2,3,3357,福 島 陽 子,32,29,6.67,3,0.13,111.9,3,2,4744,伊 藤 玲 奈,36,27,6.71,2,0.16,113.6,4,6,3579,中 里 優 子,60,14,6.76,6,0.18,114.7,5,5,4190,長 嶋 万 記,23,21,6.72,5,0.17,115.4,6,4,4984,森 下 愛 梨,51,23,6.7,4,0.19,115.4
201810241705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,05R,ランチタイム,1800,晴,東,5,5,差し,5,2680,5,700,1,130,5-1,7500,15,1-5,1100,4,1-5,370,6,2-5,950,13,1-2,310,5,5-1-2,66960,77,1-2-5,2280,8,1,5,4275,菅 野 はやか,59,31,6.79,5,0.14,110.8,2,1,3334,角 ひとみ,49,69,6.77,1,0.07,112.4,3,2,4924,中 北 涼,45,43,6.77,2,0.04,113.6,4,4,4183,宇 野 弥 生,24,20,6.77,4,,113.7,5,6,3469,潮 田 浩 子,55,51,6.72,6,0.18,115.7,6,3,3182,久保田 美 紀,13,56,6.75,3,0.11,116.3
201810241706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,06R,予選,1800,晴,東,3,3,まくり,2,180,2,150,3,280,2-3,1080,6,2-3,930,4,2-3,220,5,2-4,130,1,3-4,310,6,2-3-4,2020,7,2-3-4,380,2,1,2,4017,向 井 美 鈴,58,71,6.86,2,0.19,110.4,2,3,4585,渡 邉 千 晴,27,34,6.81,3,0.26,112.4,3,4,3674,岸 恵 子,21,12,6.84,4,0.29,113.4,4,6,4687,宮 地 佐 季,44,52,6.89,5,0.38,114.8,5,1,4400,加 藤 奈 月,54,64,6.87,1,0.18,116.5,6,5,5021,計 盛 光,40,24,6.85,6,0.37,118.0
201810241707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,07R,予選,1800,晴,東,3,3,まくり,4,2560,4,180,2,120,4-2,1310,5,2-4,400,2,2-4,200,2,4-6,870,14,2-6,500,8,4-2-6,9910,28,2-4-6,1520,7,1,4,3518,倉 田 郁 美,71,30,6.82,4,0.1,110.8,2,2,3618,海 野 ゆかり,43,60,6.86,2,0.15,111.9,3,6,4844,村 上 奈 穂,64,45,6.86,6,0.2,112.9,4,5,3280,垣 内 清 美,68,22,6.86,5,0.17,114.2,5,1,3604,武 藤 綾 子,33,59,6.83,1,0.07,115.1,6,3,4689,豊 田 結,16,57,6.84,3,0.13,116.6
201810241708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,08R,予選,1800,晴,東,3,3,差し,6,430,6,210,5,200,6-5,1590,8,5-6,650,2,5-6,280,3,4-6,640,11,4-5,680,13,6-5-4,8290,42,4-5-6,1270,5,1,6,3188,日 高 逸 子,72,54,6.82,6,0.2,110.3,2,5,3302,谷 川 里 江,47,47,6.84,5,0.18,112.2,3,4,3177,宮 本 紀 美,46,53,6.78,4,0.18,112.6,4,1,3254,柳 澤 千 春,17,67,6.88,1,0.22,114.5,5,2,4870,新 田 有 理,56,55,6.82,2,0.21,115.7,6,3,4744,伊 藤 玲 奈,36,27,6.88,3,0.26,116.7
201810241709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,140,1,100,4,160,1-4,490,3,1-4,410,3,1-4,180,2,1-5,410,7,4-5,610,8,1-4-5,2710,9,1-4-5,1210,5,1,1,4289,落 合 直 子,38,65,6.77,1,0.1,111.9,2,4,4347,魚 谷 香 織,12,46,6.8,4,0.21,113.6,3,5,4963,實 森 美 祐,61,28,6.81,5,0.16,116.5,4,2,3579,中 里 優 子,60,14,6.86,2,0.13,118.1,5,3,4819,蜂 須 瑞 生,65,15,6.78,3,0.66,121.6,,,,,,,,,,
201810241710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,110,1,100,2,240,1-2,610,3,1-2,490,3,1-2,250,3,1-6,320,4,2-6,1280,14,1-2-6,4470,19,1-2-6,2310,9,1,1,4190,長 嶋 万 記,23,21,6.78,1,0.16,109.6,2,2,4585,渡 邉 千 晴,27,34,6.75,2,0.19,110.7,3,6,3289,高 橋 淳 美,29,35,6.81,6,0.17,111.7,4,3,3469,潮 田 浩 子,55,51,6.71,3,0.15,113.1,5,5,4611,今 井 美 亜,14,11,6.74,5,0.17,113.6,6,4,3693,栢 場 優 子,30,40,6.71,4,0.2,116.4
201810241711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,11R,特選,1800,晴,南西,1,1,逃げ,1,100,1,110,2,110,1-2,340,2,1-2,350,2,1-2,190,2,1-3,140,1,2-3,310,7,1-2-3,690,1,1-2-3,310,1,1,1,3435,寺 田 千 恵,48,13,6.7,1,0.21,108.5,2,2,3518,倉 田 郁 美,71,30,6.71,2,0.2,110.1,3,3,4017,向 井 美 鈴,58,71,6.82,3,0.19,111.7,4,4,3357,福 島 陽 子,32,29,6.71,4,0.23,113.2,5,5,3334,角 ひとみ,49,69,6.76,5,0.23,115.2,6,6,3509,道 上 千 夏,37,68,6.76,6,0.14,115.5
201810241712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯プリンセスカップ,第4日,2018/10/24,宮島,12R,プリンセス特,1800,晴,南西,2,2,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,150,1,1-2,130,1,1-5,240,3,2-5,390,8,1-2-5,650,2,1-2-5,420,2,1,1,3618,海 野 ゆかり,43,60,6.7,1,0.16,109.6,2,2,3188,日 高 逸 子,72,54,6.75,2,0.16,111.0,3,5,4050,田 口 節 子,19,49,6.75,5,0.23,112.2,4,4,3528,笠 野 友紀恵,69,32,6.7,4,0.23,113.1,5,3,3674,岸 恵 子,21,12,6.77,3,0.19,114.0,6,6,4183,宇 野 弥 生,24,20,6.73,6,0.17,116.8
201810241601,日刊スポーツ杯,第1日,2018/10/24,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,100,1,100,4,350,1-4,450,3,1-4,270,2,1-4,180,3,1-2,120,1,2-4,190,4,1-4-2,1040,4,1-2-4,300,1,1,1,4055,吉 田 俊 彦,53,36,6.75,1,0.16,108.9,2,4,3885,久 田 武,57,14,6.78,4,0.19,111.6,3,2,3982,福 田 理,11,65,6.66,2,0.15,112.2,4,5,4957,竹之内 極,58,21,6.81,5,0.15,112.7,5,3,3507,藤 井 徹,68,40,6.74,3,0.13,,6,6,5015,高 橋 竜 矢,42,24,6.63,6,0.17,
201810241602,日刊スポーツ杯,第1日,2018/10/24,児島,02R,予選,1800,晴,北,2,3,まくり,4,520,4,300,2,300,4-2,3380,18,2-4,1560,8,2-4,530,9,3-4,350,8,2-3,230,2,4-2-3,11260,53,2-3-4,1520,9,1,4,3741,松 尾 基 成,13,39,6.81,4,0.16,110.3,2,2,4200,早 川 尚 人,20,49,6.81,2,0.15,112.0,3,3,3989,熊 本 英 一,60,22,6.78,3,0.2,113.8,4,5,4056,小 西 英 輝,15,13,6.81,5,0.12,114.7,5,1,3561,池 田 真 治,39,23,6.74,1,0.09,,6,6,5037,田 頭 虎 親,63,20,6.83,6,0.19,
201810241603,日刊スポーツ杯,第1日,2018/10/24,児島,03R,予選,1800,晴,北,2,3,差し,6,570,6,330,4,250,6-4,1310,7,4-6,490,3,4-6,160,2,1-6,420,7,1-4,140,1,6-4-1,7160,31,1-4-6,570,2,1,6,3534,野 澤 大 二,17,32,6.82,6,0.14,109.9,2,4,4089,妹 尾 忠 幸,41,25,6.8,4,0.11,110.8,3,1,4219,本 岡 勝 利,56,41,6.9,1,0.16,113.1,4,5,4355,小 川 広 大,62,11,6.85,5,0.24,114.0,5,3,3493,小 島 幸 弘,32,34,6.83,2,0.17,,6,2,4520,高 倉 孝 太,34,33,6.82,3,0.19,
201810241604,日刊スポーツ杯,第1日,2018/10/24,児島,04R,予選,1800,晴,南,1,1,逃げ,1,390,1,150,2,210,1-2,520,3,1-2,480,3,1-2,170,2,1-5,120,1,2-5,260,6,1-2-5,1180,3,1-2-5,470,2,1,1,4060,島 田 一 生,12,18,6.76,1,0.28,108.9,2,2,2878,富 山 弘 幸,36,27,6.83,2,0.3,110.7,3,5,3978,齊 藤 仁,35,71,6.86,5,0.28,111.8,4,3,3406,中 里 英 夫,18,70,6.81,3,0.3,113.4,5,4,3883,山 根 大 樹,69,29,6.82,4,0.23,,6,6,4490,椎 原 健,14,51,6.81,6,0.28,
201810241605,日刊スポーツ杯,第1日,2018/10/24,児島,05R,日替艇食戦,1800,晴,南西,4,3,差し,4,240,4,460,1,260,4-1,1930,9,1-4,770,4,1-4,240,3,3-4,660,10,1-3,450,8,4-1-3,13630,59,1-3-4,1600,10,1,4,4458,抹 香 雄 三,55,50,6.76,4,0.1,109.4,2,1,3051,山 口 俊 英,70,16,6.7,1,0.18,111.7,3,3,4404,岸 蔭 亮,30,54,6.82,3,0.14,114.2,4,5,4284,山 本 良 一,43,66,6.83,5,0.24,114.2,5,6,4042,丸 岡 正 典,59,61,6.8,6,0.21,,6,2,3662,大 庭 元 明,52,17,6.76,2,0.17,
201810241606,日刊スポーツ杯,第1日,2018/10/24,児島,06R,昼得クラリス,1800,晴,南西,2,3,逃げ,1,110,1,110,3,100,1-3,260,1,1-3,230,1,1-3,100,1,1-2,120,2,2-3,190,4,1-3-2,480,1,1-2-3,180,1,1,1,4236,松 村 敏,49,68,6.74,1,0.17,108.9,2,3,3731,高 濱 芳 久,46,69,6.7,4,0.2,110.5,3,2,4518,大須賀 友,38,30,6.69,3,0.19,112.5,4,4,3661,柳 瀬 興 志,66,72,6.77,5,0.23,112.9,5,5,3066,田 中 定 雄,27,48,6.76,2,0.22,,6,6,5036,福 田 翔 吾,19,15,6.88,6,0.3,
201810241607,日刊スポーツ杯,第1日,2018/10/24,児島,07R,予選,1800,晴,南西,2,3,まくり,2,230,2,200,3,220,2-3,960,3,2-3,650,2,2-3,170,2,2-5,380,7,3-5,400,8,2-3-5,1970,6,2-3-5,830,4,1,2,4537,渡 邉 和 将,47,42,6.78,2,0.22,108.8,2,3,4012,中 村 有 裕,29,63,6.82,3,0.25,110.7,3,5,3441,土 屋 太 朗,44,43,6.78,5,0.27,112.4,4,4,4355,小 川 広 大,62,11,6.74,4,0.23,113.6,5,1,3885,久 田 武,57,14,6.77,1,0.3,,6,6,3989,熊 本 英 一,60,22,6.83,6,0.31,
201810241608,日刊スポーツ杯,第1日,2018/10/24,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,380,1,100,5,160,1-5,790,2,1-5,280,1,1-5,130,1,1-2,190,3,2-5,180,2,1-5-2,2180,2,1-2-5,400,1,1,1,4056,小 西 英 輝,15,13,6.68,1,0.14,109.6,2,5,3908,重 成 一 人,54,35,6.75,6,0.14,110.4,3,2,3406,中 里 英 夫,18,70,6.72,2,0.16,112.4,4,6,3507,藤 井 徹,68,40,6.76,3,0.15,112.9,5,3,4219,本 岡 勝 利,56,41,6.73,4,0.21,,6,4,4802,中 田 達 也,22,64,6.74,5,0.25,
201810241609,日刊スポーツ杯,第1日,2018/10/24,児島,09R,予選  進入固定,1800,晴,南西,5,5,まくり,3,1610,3,520,4,150,3-4,5000,10,3-4,2550,7,3-4,490,6,2-3,660,8,2-4,170,2,3-4-2,26190,55,2-3-4,1940,8,1,3,3561,池 田 真 治,39,23,6.68,3,0.17,108.6,2,4,4409,坂 元 浩 仁,31,12,6.76,4,0.18,109.3,3,2,3508,久 富 政 弘,21,46,6.71,2,0.2,111.8,4,1,2878,富 山 弘 幸,36,27,6.75,1,0.19,112.9,5,6,4957,竹之内 極,58,21,6.72,6,0.2,,6,5,4182,吉 田 和 仁,23,19,6.71,5,0.18,
201810241610,日刊スポーツ杯,第1日,2018/10/24,児島,10R,特賞,1800,晴,南西,3,3,差し,6,360,6,200,5,420,6-5,6050,23,5-6,3550,10,4-6,740,7,4-5,1030,9,,,,,,,,,,1,6,4108,吉 村 正 明,26,59,6.8,6,0.2,108.5,2,5,3982,福 田 理,11,65,6.7,5,0.18,109.6,3,4,3662,大 庭 元 明,52,17,6.71,4,0.26,111.7,4,2,4686,丸 野 一 樹,16,73,6.8,2,0.25,113.1,5,3,4200,早 川 尚 人,20,49,6.75,3,0.24,,6,1,3731,高 濱 芳 久,46,69,6.77,1,0.21,
201810241611,日刊スポーツ杯,第1日,2018/10/24,児島,11R,特選,1800,晴,南西,3,3,差し,4,420,4,400,2,450,4-2,3280,9,2-4,610,3,2-4,250,5,1-4,110,1,1-2,140,2,4-2-1,7560,26,1-2-4,300,1,1,4,4055,吉 田 俊 彦,53,36,6.73,4,0.15,108.3,2,2,4089,妹 尾 忠 幸,41,25,6.7,2,0.13,110.0,3,1,3978,齊 藤 仁,35,71,6.7,1,0.14,111.6,4,3,3051,山 口 俊 英,70,16,6.65,3,0.12,112.9,5,5,4012,中 村 有 裕,29,63,6.77,5,0.14,,6,6,4518,大須賀 友,38,30,6.64,6,0.23,
201810241612,日刊スポーツ杯,第1日,2018/10/24,児島,12R,ニッカン選抜,1800,晴,南西,1,3,逃げ,1,100,1,160,5,530,1-5,1070,4,1-5,750,4,1-5,300,5,1-2,180,1,2-5,670,10,1-5-2,2820,10,1-2-5,700,4,1,1,3908,重 成 一 人,54,35,6.71,1,0.19,108.0,2,5,4537,渡 邉 和 将,47,42,6.78,5,0.2,109.2,3,2,3534,野 澤 大 二,17,32,6.66,2,0.2,111.3,4,4,4236,松 村 敏,49,68,6.76,4,0.13,112.1,5,6,4409,坂 元 浩 仁,31,12,6.82,6,0.44,,6,3,4042,丸 岡 正 典,59,61,6.7,3,0.21,
201810241301,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,01R,一般,1800,晴,東,5,3,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,270,2,1-3,120,1,1-2,150,2,2-3,270,5,1-3-2,580,2,1-2-3,330,1,1,1,3161,古 場 輝 義,12,58,6.65,1,0.19,110.7,2,3,4912,中 山 将 太,13,61,6.65,3,0.18,111.7,3,2,4724,吉 田 祐 貴,3,21,6.73,2,0.14,113.7,4,6,4978,山 田 和 佐,21,52,6.75,5,0.13,114.7,5,4,3859,多羅尾 達 之,64,53,6.71,4,0.16,116.9,6,5,5004,河 野 主 樹,45,70,6.8,6,0.34,119.4
201810241302,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,02R,一般,1800,晴,北東,3,0,差し,2,420,2,240,4,180,2-4,790,2,2-4,310,1,2-4,170,1,2-3,380,6,3-4,230,4,2-4-3,2130,3,2-3-4,620,2,1,2,3325,福 本 忠 治,10,29,6.74,2,0.14,110.8,2,4,3463,乙 津 康 志,29,76,6.74,4,0.13,111.4,3,3,3673,小 林 享,42,68,6.8,3,0.14,113.8,4,1,3044,三 宅 爾 士,47,33,6.93,1,0.18,114.5,5,6,4925,森 悠 稀,52,46,6.81,6,0.09,115.8,6,5,3164,森 脇 徹,22,47,6.85,5,0.15,117.4
201810241303,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,03R,一般,1800,晴,東,3,0,差し,4,1610,4,370,1,110,4-1,2950,13,1-4,680,4,1-4,220,2,4-6,540,11,1-6,220,3,4-1-6,10910,33,1-4-6,1220,6,1,4,3571,寺 本 武 司,63,73,6.61,4,0.04,110.6,2,1,3498,白 石 浩 二,44,64,6.51,1,0.26,111.7,3,6,3631,田 添 康 介,27,25,6.57,6,0.07,112.8,4,2,3630,黒 田 誠 司,60,28,6.6,2,0.17,112.9,5,3,4917,岩 橋 裕 馬,16,49,6.61,3,0.13,115.1,6,5,3976,内 田 圭,54,50,6.61,5,0.09,117.4
201810241304,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,180,1,670,4,670,1-4,1090,5,1-4,840,5,1-4,380,6,1-2,220,5,2-4,170,2,1-4-2,2130,5,1-2-4,460,1,1,1,4877,鈴 谷 一 平,53,18,6.74,1,0.12,110.5,2,4,3911,鈴 木 猛,38,41,6.7,4,0.1,111.2,3,2,4142,平 野 和 明,7,43,6.68,2,0.14,111.8,4,6,5017,澤 田 尚 也,49,39,6.62,6,0.08,113.0,5,3,4233,亀 山 雅 幸,26,26,6.72,3,0.09,115.0,6,5,4676,後 藤 隼 之,61,72,6.71,5,0.16,119.9
201810241305,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,05R,一般,1800,晴,東,3,0,差し,2,130,2,100,1,100,2-1,470,2,1-2,130,1,1-2,100,1,2-5,510,8,1-5,330,6,2-1-5,3480,10,1-2-5,760,3,1,2,3584,佐々木 英 樹,17,75,6.72,2,0.25,109.8,2,1,4633,森 智 也,2,69,6.77,1,0.23,111.3,3,5,4023,柴 田 友 和,62,19,6.77,5,0.32,114.1,4,4,3998,冨 成 謙 児,37,38,6.79,4,0.28,115.0,5,3,4648,木 村 亮 太,46,66,6.73,3,0.24,115.0,6,6,5004,河 野 主 樹,45,70,6.79,6,0.45,120.0
201810241306,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,06R,一般,1800,晴,北東,2,0,逃げ,1,100,1,100,2,190,1-2,340,2,1-2,820,3,1-2,270,3,1-3,170,2,2-3,310,5,1-2-3,1170,4,1-2-3,410,2,1,1,3659,藤 生 雄 人,20,74,6.81,1,0.17,111.3,2,2,4912,中 山 将 太,13,61,6.77,2,0.23,112.0,3,3,4316,山 口 裕 太,57,62,6.84,3,0.17,113.2,4,6,3462,竹 上 真 司,31,65,6.7,5,0.22,114.1,5,4,3673,小 林 享,42,68,6.71,4,0.25,116.7,6,5,4978,山 田 和 佐,21,52,6.81,6,0.28,118.8
201810241307,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,07R,一般,1800,晴,,0,0,まくり,3,300,3,150,4,560,3-4,3300,10,3-4,2800,7,3-4,310,7,1-3,110,1,1-4,250,6,3-4-1,6110,15,1-3-4,490,3,1,3,4057,松 井 賢 治,11,48,6.6,3,0.11,110.9,2,4,3044,三 宅 爾 士,47,33,6.79,4,0.18,111.7,3,1,3784,中 島 友 和,9,56,6.87,1,0.15,113.2,4,5,4917,岩 橋 裕 馬,16,49,6.6,5,0.09,113.8,5,6,4724,吉 田 祐 貴,3,21,6.7,6,0.13,115.6,6,2,3859,多羅尾 達 之,64,53,6.79,2,0.16,116.4
201810241308,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,08R,一般,1800,晴,西,5,3,差し,4,1220,4,360,1,130,4-1,3740,8,1-4,330,2,1-4,170,2,4-6,370,8,1-6,210,4,4-1-6,10560,23,1-4-6,690,4,1,4,3630,黒 田 誠 司,60,28,6.72,4,0.13,109.5,2,1,3961,谷 村 一 哉,6,23,6.8,1,0.28,111.2,3,6,4233,亀 山 雅 幸,26,26,6.77,6,0.17,112.3,4,2,4676,後 藤 隼 之,61,72,6.77,2,0.32,114.6,5,5,3325,福 本 忠 治,10,29,6.59,5,0.14,116.2,6,3,4925,森 悠 稀,52,46,6.73,3,0.14,118.1
201810241309,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,230,1,110,3,180,1-3,680,3,1-3,640,3,1-3,180,2,1-4,150,1,3-4,260,4,1-3-4,1490,4,1-3-4,430,1,1,1,4648,木 村 亮 太,46,66,6.65,1,0.2,110.5,2,3,3571,寺 本 武 司,63,73,6.68,3,0.17,111.6,3,4,3631,田 添 康 介,27,25,6.65,4,0.19,112.6,4,5,5017,澤 田 尚 也,49,39,6.6,5,0.2,112.6,5,2,3998,冨 成 謙 児,37,38,6.63,2,0.2,115.9,6,6,4877,鈴 谷 一 平,53,18,6.64,6,0.19,118.0
201810241310,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,10R,選抜戦,1800,晴,南東,1,0,差し,2,420,2,150,1,100,2-1,1010,5,1-2,360,2,1-2,170,2,2-3,320,7,1-3,150,1,2-1-3,2660,9,1-2-3,230,1,1,2,4633,森 智 也,2,69,6.67,2,0.17,109.5,2,1,3463,乙 津 康 志,29,76,6.71,1,0.18,110.6,3,3,3659,藤 生 雄 人,20,74,6.84,3,0.15,112.4,4,6,4142,平 野 和 明,7,43,6.68,6,0.26,112.8,5,5,3584,佐々木 英 樹,17,75,6.67,5,0.14,112.9,6,4,3784,中 島 友 和,9,56,6.8,4,0.17,117.9
201810241311,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,11R,選抜戦,1800,晴,東,1,0,逃げ,1,180,1,110,2,110,1-2,200,1,1-2,170,1,1-2,140,1,1-3,150,2,2-3,270,5,1-2-3,740,2,1-2-3,420,2,1,1,4057,松 井 賢 治,11,48,6.69,1,0.17,110.1,2,2,3961,谷 村 一 哉,6,23,6.81,2,0.14,111.5,3,3,3911,鈴 木 猛,38,41,6.73,3,0.18,112.8,4,4,3161,古 場 輝 義,12,58,6.68,4,0.19,114.7,5,5,3498,白 石 浩 二,44,64,6.61,5,0.13,115.7,6,6,4316,山 口 裕 太,57,62,6.75,6,0.2,116.9
201810241312,尼崎市長杯争奪　尼崎城築城４００記念競走,第6日,2018/10/24,尼崎,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,3,150,1-3,260,2,1-3,230,2,1-3,120,2,1-2,100,1,2-3,210,5,1-3-2,570,2,1-2-3,210,1,1,1,4019,笠 原 亮,5,11,6.76,1,0.18,109.3,2,3,3966,作 間 章,24,54,6.72,3,0.24,110.3,3,2,3621,天 野 晶 夫,41,51,6.75,2,0.18,110.9,4,4,4625,渡 邊 裕 貴,34,16,6.64,4,0.22,112.9,5,6,3880,浅 見 宗 孝,18,77,6.78,6,0.31,113.7,6,5,3870,寺 嶋 雄,50,57,6.69,5,0.2,115.4
201810241201,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,01R,一般戦,1800,晴,北,4,2,差し,2,190,2,100,3,110,2-3,370,1,2-3,230,1,2-3,100,1,2-5,200,4,3-5,150,2,2-3-5,570,1,2-3-5,330,2,1,2,3915,繁野谷 圭 介,35,11,6.89,2,0.26,111.2,2,3,3708,岡 部 貴 司,70,73,6.86,3,0.19,111.8,3,5,4360,庄 司 孝 輔,24,93,6.9,4,0.19,113.9,4,1,3214,中 西 長 松,30,71,6.86,1,0.17,115.5,5,4,5038,金 田 智 博,86,59,6.83,6,0.32,116.7,6,6,4991,宗 行 治 哉,74,25,6.91,5,0.19,118.0
201810241202,八尾市制７０周年記念競走,第4日,2018/10/24,住之江,02R,一般戦,1800,晴,北,4,2,差し,6,310,6,280,3,130,6-3,7230,18,3-6,2570,8,3-6,380,8,1-6,280,6,1-3,210,2,6-3-1,23410,52,1-3-6,830,4,1,6,3705,濱 田 隆 浩,71,39,6.98,2,0.15,110.8,2,3,4357,田 中 和 也,12,38,6.86,4,0.23,111.8,3,1,4034,西 原 明 生,28,79,6.86,1,0.18,113.7,4,5,4303,牧 原 崇,60,78,6.93,5,0.16,114.1,5,2,3776,横 井 健 太,89,88,6.91,3,0.09,115.7,6,4,5024,古 場 健 也,15,18,6.99,6,0.1,116.8
