レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810201801,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,5,290,1-5,810,4,1-5,680,4,1-5,300,4,1-6,1080,10,5-6,14270,15,1-5-6,12430,22,1-5-6,5400,11,1,1,4472,尾 嶋 一 広,41,34,6.95,1,0.11,110.7,2,5,4549,小 林 文 彦,28,45,6.98,5,0.15,113.1,3,6,4955,福 田 慶 尚,37,79,6.97,6,0.08,114.4,4,2,3925,大 田 誠,22,75,6.85,2,0.33,114.7,5,4,3585,井 川 真 人,42,68,6.99,4,0.16,,6,3,4322,永 瀬 巧,54,32,6.95,3,0.22,
201810201802,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,02R,グランプリ特,1800,晴,南,2,2,差し,4,360,4,180,1,130,4-1,860,4,1-4,290,2,1-4,130,1,2-4,160,2,1-2,170,3,4-1-2,2210,7,1-2-4,260,1,1,4,4072,森 永 淳,33,74,6.97,4,0.14,110.7,2,1,4308,河 村 了,34,52,6.96,1,0.16,111.7,3,2,4469,土 山 卓 也,57,44,6.95,2,0.22,112.2,4,6,4842,山 下 昂 大,35,38,7.01,6,0.24,114.0,5,3,3227,長 岡 茂 一,30,29,6.98,3,0.25,,6,5,3523,寳 田 亮 治,44,19,6.97,5,0.14,
201810201803,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,03R,プライド予選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,210,1-3,490,3,1-3,370,2,1-3,160,2,1-5,120,1,3-5,250,6,1-3-5,890,2,1-3-5,350,2,1,1,4163,山 崎 裕 司,56,58,6.84,1,0.16,110.9,2,3,3553,平 池 仁 志,36,78,6.92,3,0.13,112.2,3,5,4109,谷 津 幸 宏,55,20,6.94,5,0.12,113.0,4,2,3283,窪 田 好 弘,19,76,6.96,2,0.17,114.2,5,4,3823,本 部 真 吾,48,40,6.98,4,0.14,,6,6,5014,梶 山 涼 斗,25,22,6.96,6,0.11,
201810201804,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,04R,モーニング予,1800,晴,北,4,4,,4,450,4,200,1,100,4-1,3460,7,1-4,380,2,1-4,220,3,4-5,550,8,1-5,190,2,4-1-5,9180,16,1-4-5,550,3,1,4,3533,佐 川 正 道,51,26,6.99,4,0.18,110.4,2,1,4503,上 野 真之介,29,41,6.95,1,0.24,111.5,3,5,4431,石 塚 裕 介,40,11,6.98,5,0.27,112.7,4,2,3929,杢 野 誓 良,50,67,7.01,2,0.25,115.6,5,3,3122,高 山 哲 也,17,42,6.99,3,0.25,,6,6,5032,谷 口 知 優,27,73,7.04,6,0.32,
201810201805,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,05R,予選,1800,晴,南,2,2,まくり,2,150,2,100,5,240,2-5,440,1,2-5,390,2,2-5,120,1,2-4,180,2,4-5,420,7,2-5-4,1210,2,2-4-5,340,1,1,2,4459,片 岡 雅 裕,53,37,6.95,2,0.18,109.2,2,5,3552,片 山 竜 輔,21,66,6.97,5,0.24,112.2,3,4,3711,江 本 真 治,60,18,7.03,4,0.11,113.7,4,1,4322,永 瀬 巧,54,32,6.96,1,0.32,114.7,5,3,4641,磯 村 匠,38,21,6.96,3,0.22,,6,6,4252,松 下 哲 也,26,30,7.03,6,0.27,
201810201806,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,170,1,120,6,170,1-6,340,1,1-6,300,1,1-6,180,2,1-2,200,3,2-6,230,4,1-6-2,900,1,1-2-6,240,1,1,1,4394,永 嶋 裕 一,58,51,6.95,1,0.15,110.9,2,6,3849,中 岡 正 彦,20,33,7.01,2,0.14,112.2,3,2,4003,表 憲 一,16,31,6.95,3,0.26,114.0,4,3,4842,山 下 昂 大,35,38,6.99,4,0.14,114.6,5,4,4436,渋 谷 明 憲,18,48,6.97,5,0.11,,6,5,4955,福 田 慶 尚,37,79,7.04,6,0.1,
201810201807,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,270,1,180,2,100,1-2,340,1,1-2,330,1,1-2,130,1,1-5,280,5,2-5,170,2,1-2-5,1150,2,1-2-5,330,1,1,1,3523,寳 田 亮 治,44,19,7.01,1,0.3,111.3,2,2,4163,山 崎 裕 司,56,58,6.92,2,0.24,112.8,3,5,3475,橋 本 久 和,24,65,6.96,3,0.26,112.9,4,6,3925,大 田 誠,22,75,6.93,4,0.25,113.2,5,4,4031,飯 島 誠,39,36,6.97,6,0.18,,6,3,4467,渡 邉 俊 介,52,39,6.98,5,0.25,
201810201808,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,08R,予選,1800,晴,南西,5,5,まくり,5,270,5,120,2,230,5-2,2870,15,2-5,1300,7,2-5,650,8,1-5,300,2,1-2,360,4,5-2-1,9490,40,1-2-5,780,4,1,5,4308,河 村 了,34,52,6.97,5,0.17,111.5,2,2,3553,平 池 仁 志,36,78,6.91,2,0.23,113.2,3,1,3585,井 川 真 人,42,68,6.92,1,0.45,114.3,4,4,4138,中 井 俊 祐,45,25,6.95,4,0.14,115.2,5,6,3236,田 上 晋 六,23,49,6.94,6,0.21,,6,3,4356,長 岡 良 也,47,35,6.95,3,0.24,
201810201809,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,09R,予選,1800,晴,南西,5,5,まくり,3,340,3,300,4,330,3-4,1560,8,3-4,820,4,3-4,280,4,3-6,340,5,4-6,230,3,3-4-6,3670,14,3-4-6,1030,6,1,3,4021,吉 田 健太郎,15,54,6.91,3,0.11,110.9,2,4,3629,浅 見 昌 克,43,55,6.89,4,0.15,111.9,3,6,4469,土 山 卓 也,57,44,6.87,6,0.11,113.8,4,5,3658,阪 本 聖 秀,31,23,6.89,5,0.14,115.0,5,1,4431,石 塚 裕 介,40,11,6.93,1,0.14,,6,2,4846,佐 藤 駿 介,32,59,6.92,2,0.21,
201810201810,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,240,1,360,2,730,1-2,1110,6,1-2,370,2,1-2,570,5,1-6,730,7,2-6,1490,10,1-2-6,6940,24,1-2-6,2430,10,1,1,4436,渋 谷 明 憲,18,48,6.95,1,0.2,110.8,2,2,3823,本 部 真 吾,48,40,7.0,2,0.17,112.9,3,6,3929,杢 野 誓 良,50,67,7.01,4,0.15,113.9,4,3,4072,森 永 淳,33,74,6.91,3,0.17,114.6,5,5,4980,佐々木 完 太,49,56,6.95,6,0.14,,6,4,4872,山 下 流 心,59,72,6.94,5,0.13,
201810201811,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,11R,すなっち選抜,1800,晴,南西,4,4,逃げ,1,270,1,110,2,260,1-2,1000,5,1-2,840,4,1-2,290,4,1-4,200,3,2-4,460,8,1-2-4,2070,7,1-2-4,780,3,1,1,4467,渡 邉 俊 介,52,39,6.9,1,0.11,110.7,2,2,3122,高 山 哲 也,17,42,6.92,2,0.12,112.2,3,4,3849,中 岡 正 彦,20,33,6.93,4,0.18,113.4,4,3,3711,江 本 真 治,60,18,6.95,3,0.16,113.8,5,6,4549,小 林 文 彦,28,45,6.97,6,0.38,,6,5,3227,長 岡 茂 一,30,29,6.94,5,0.38,
201810201812,日刊スポーツ杯争奪戦,第1日,2018/10/20,徳山,12R,ドリーム戦,1800,晴,南,4,4,差し,3,1260,3,220,1,100,3-1,1790,7,1-3,260,1,1-3,150,2,3-4,350,7,1-4,130,1,3-1-4,3920,13,1-3-4,340,1,1,3,4109,谷 津 幸 宏,55,20,6.99,3,0.17,110.4,2,1,4459,片 岡 雅 裕,53,37,6.94,1,0.13,111.8,3,4,4503,上 野 真之介,29,41,6.97,4,0.14,112.7,4,2,3475,橋 本 久 和,24,65,6.89,2,0.38,114.3,5,5,4356,長 岡 良 也,47,35,6.99,5,0.28,,6,6,4003,表 憲 一,16,31,6.95,6,0.16,
201810201501,第８回琴参バスカップ,第6日,2018/10/20,丸亀,01R,一般,1800,晴,北西,5,5,逃げ,1,130,1,110,2,290,1-2,330,2,1-2,250,1,1-2,130,1,1-6,430,7,2-6,750,9,1-2-6,1470,6,1-2-6,850,5,1,1,4821,妻 鳥 晋 也,38,60,6.73,1,0.14,108.9,2,2,4228,吉 田 慎二郎,41,9,6.73,2,0.15,111.2,3,6,4010,越 智 照 浩,21,37,6.72,5,0.26,112.9,4,3,3444,香 月 大 介,3,13,6.66,3,0.14,113.8,5,4,3539,金 子 順 一,40,36,6.73,4,0.29,114.7,6,5,5026,安河内 健,57,3,6.69,6,0.3,116.3
201810201502,第８回琴参バスカップ,第6日,2018/10/20,丸亀,02R,一般,1800,晴,北,6,6,まくり,4,480,4,350,2,310,4-2,1540,6,2-4,690,3,2-4,250,3,4-5,490,8,2-5,990,12,4-2-5,7540,25,2-4-5,2290,8,1,4,3734,宮 田 政 勝,66,56,6.69,4,0.08,110.3,2,2,3587,武 田 信 一,22,62,6.76,2,0.09,112.4,3,5,2785,水 野 要,46,55,6.77,5,0.17,113.9,4,3,3313,本 吉 正 樹,7,63,6.84,3,0.15,114.7,5,6,4969,町 田 洸 希,5,38,6.71,6,0.21,114.8,6,1,4035,杉 江 浩 明,33,17,6.78,1,0.1,116.3
201810201503,第８回琴参バスカップ,第6日,2018/10/20,丸亀,03R,一般,1800,晴,北,6,6,差し,2,220,2,220,6,180,2-6,1590,6,2-6,640,2,2-6,200,4,1-2,160,1,1-6,180,2,2-6-1,2580,10,1-2-6,430,1,1,2,4361,柳 生 泰 二,20,35,6.71,2,0.08,110.1,2,6,3874,山 本 寛 久,51,19,6.7,6,0.17,111.2,3,1,3922,菅 沼 佳 昭,16,32,6.67,1,0.1,113.2,4,4,4511,中 岡 健 人,50,45,6.7,4,0.09,114.5,5,3,4982,中 村 将 隆,15,16,6.73,3,0.14,116.0,6,5,3522,長 溝 一 生,13,46,6.67,5,0.13,118.3
201810201504,第８回琴参バスカップ,第6日,2018/10/20,丸亀,04R,一般,1800,晴,北,6,6,差し,5,240,5,140,1,130,5-1,1140,4,1-5,310,1,1-5,130,1,4-5,860,13,1-4,450,7,5-1-4,6880,26,1-4-5,1230,5,1,5,4227,安 達 裕 樹,44,8,6.75,2,0.2,110.1,2,1,3725,向 達 哉,14,20,6.69,1,0.15,111.9,3,4,4212,宮 地 孝四朗,12,48,6.75,5,0.17,113.5,4,3,4097,貫地谷 直 人,17,59,6.73,4,0.21,114.7,5,2,3559,水 長 照 雄,26,53,6.71,3,0.33,116.1,6,6,3615,横 田 茂,56,58,6.75,6,0.16,119.1
201810201505,第８回琴参バスカップ,第6日,2018/10/20,丸亀,05R,一般,1800,晴,北,6,6,,3,500,3,160,1,100,3-1,1490,6,1-3,210,1,1-3,130,2,3-4,160,4,1-4,130,1,3-1-4,3090,10,1-3-4,200,1,1,3,3538,菊 池 峰 晴,36,65,6.74,3,0.15,110.5,2,1,3300,川 崎 智 幸,61,43,6.69,1,0.21,111.3,3,4,3987,後 藤 正 宗,64,28,6.79,4,0.16,113.5,4,5,3444,香 月 大 介,3,13,6.67,5,0.13,113.9,5,2,4491,田 中 堅,34,57,6.76,2,0.23,115.3,6,6,5026,安河内 健,57,3,6.72,6,0.14,118.2
201810201506,第８回琴参バスカップ,第6日,2018/10/20,丸亀,06R,一般,1800,晴,北,6,6,差し,4,600,4,130,1,100,4-1,760,3,1-4,170,1,1-4,150,1,4-6,320,6,1-6,260,3,4-1-6,2800,8,1-4-6,600,2,1,4,4364,池 永 太,43,29,6.77,3,0.23,110.7,2,1,3641,一 瀬 明,48,40,6.69,1,0.21,111.9,3,6,3832,下 田 哲 也,63,18,6.71,6,0.19,112.9,4,3,3564,桑 原 啓,8,31,6.71,5,0.22,114.4,5,5,4559,西 川 昌 希,1,1,6.64,4,0.22,116.7,6,2,3539,金 子 順 一,40,36,6.76,2,0.27,120.9
201810201507,第８回琴参バスカップ,第6日,2018/10/20,丸亀,07R,一般,1800,晴,北,7,7,まくり,1,160,1,170,4,330,1-4,4270,16,1-4,3950,13,1-4,700,11,1-2,180,2,2-4,980,12,1-4-2,17780,49,1-2-4,2430,9,1,1,4027,松 江 秀 徳,45,47,6.61,2,0.16,111.7,2,4,3382,岩 谷 真,23,34,6.78,5,0.16,112.7,3,2,4302,西 野 翔 太,28,22,6.65,3,0.24,113.9,4,6,4346,前 田 健太郎,37,54,6.76,6,0.18,115.9,5,5,3933,山 地 正 樹,58,51,6.71,1,0.23,116.3,6,3,3734,宮 田 政 勝,66,56,6.72,4,0.16,118.7
201810201508,第８回琴参バスカップ,第6日,2018/10/20,丸亀,08R,一般  進入固定,1800,晴,北,7,7,逃げ,1,140,1,100,4,200,1-4,290,1,1-4,250,2,1-4,130,1,1-3,220,4,3-4,470,8,1-4-3,1100,3,1-3-4,510,2,1,1,4214,林 祐 介,32,5,6.7,1,0.15,113.2,2,4,3842,星 野 太 郎,31,21,6.72,4,0.28,114.2,3,3,3701,大 西 隆 洋,29,11,6.78,3,0.22,115.5,4,2,3615,横 田 茂,56,58,6.73,2,0.17,117.0,5,6,4249,曾 根 孝 仁,47,24,6.69,6,0.29,117.2,6,5,4212,宮 地 孝四朗,12,48,6.78,5,0.31,122.3
201810201509,第８回琴参バスカップ,第6日,2018/10/20,丸亀,09R,準優勝戦,1800,晴,北,7,7,差し,2,490,2,130,1,120,2-1,620,3,1-2,190,1,1-2,140,1,2-4,320,7,1-4,270,5,2-1-4,2420,7,1-2-4,540,3,1,2,4227,安 達 裕 樹,44,8,6.74,2,0.17,111.8,2,1,3522,長 溝 一 生,13,46,6.66,1,0.21,112.8,3,4,4097,貫地谷 直 人,17,59,6.7,4,0.29,113.6,4,6,4361,柳 生 泰 二,20,35,6.73,6,0.31,114.7,5,3,3987,後 藤 正 宗,64,28,6.76,3,0.13,115.5,6,5,4491,田 中 堅,34,57,6.74,5,0.33,115.9
201810201510,第８回琴参バスカップ,第6日,2018/10/20,丸亀,10R,準優勝戦,1800,晴,北,6,6,差し,2,310,2,180,3,380,2-3,3820,10,2-3,1760,5,2-3,340,4,2-5,1810,13,3-5,2270,14,2-3-5,34200,51,2-3-5,7590,14,1,2,3300,川 崎 智 幸,61,43,6.67,2,0.03,113.6,2,3,4821,妻 鳥 晋 也,38,60,6.69,3,0.07,116.5,3,5,3559,水 長 照 雄,26,53,6.75,5,0.08,117.9,4,4,3641,一 瀬 明,48,40,6.75,4,0.12,121.0,5,6,3725,向 達 哉,14,20,6.74,6,0.16,123.4,,,,,,,,,,
201810201511,第８回琴参バスカップ,第6日,2018/10/20,丸亀,11R,準優勝戦,1800,晴,北,5,5,差し,3,460,3,190,2,160,3-2,2570,9,2-3,1150,4,2-3,250,4,3-5,440,9,2-5,320,8,3-2-5,6680,28,2-3-5,720,3,1,3,4027,松 江 秀 徳,45,47,6.66,3,0.16,109.8,2,2,3933,山 地 正 樹,58,51,6.64,2,0.13,110.6,3,5,4364,池 永 太,43,29,6.78,5,0.17,113.5,4,1,4559,西 川 昌 希,1,1,6.73,1,0.24,114.5,5,4,4214,林 祐 介,32,5,6.65,4,0.12,114.5,6,6,3922,菅 沼 佳 昭,16,32,6.71,6,0.26,117.0
201810201512,第８回琴参バスカップ,第6日,2018/10/20,丸亀,12R,一般,1800,晴,北,4,4,差し,3,220,3,110,1,130,3-1,970,4,1-3,380,2,1-3,180,2,3-4,260,5,1-4,240,4,3-1-4,5000,16,1-3-4,670,3,1,3,3842,星 野 太 郎,31,21,6.8,3,0.15,109.4,2,1,4302,西 野 翔 太,28,22,6.69,1,0.13,111.6,3,4,4010,越 智 照 浩,21,37,6.75,4,0.13,113.1,4,6,3564,桑 原 啓,8,31,6.71,5,0.17,114.4,5,5,4982,中 村 将 隆,15,16,6.77,6,0.14,116.5,6,2,3538,菊 池 峰 晴,36,65,6.75,2,0.16,117.7
201810201301,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,01R,予選,1800,晴,南東,2,0,逃げ,1,340,1,210,4,1310,1-4,2990,11,1-4,1190,6,1-4,660,10,1-3,170,1,3-4,370,7,1-4-3,6720,28,1-3-4,940,4,1,1,3859,多羅尾 達 之,64,53,6.73,1,0.25,110.0,2,4,4912,中 山 将 太,13,61,6.76,4,0.17,110.7,3,3,3445,加 藤 高 史,32,27,6.66,3,0.19,112.8,4,2,4023,柴 田 友 和,62,19,6.69,2,0.24,113.0,5,5,4877,鈴 谷 一 平,53,18,6.77,5,0.13,117.3,6,6,4721,金 光 佑 治,23,34,6.76,6,0.19,120.6
201810201302,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,02R,予選,1800,晴,北東,3,0,差し,3,230,3,140,6,410,3-6,900,5,3-6,850,4,3-6,150,2,1-3,100,1,1-6,390,9,3-6-1,2690,14,1-3-6,710,5,1,3,3966,作 間 章,24,54,6.86,3,0.22,109.2,2,6,3498,白 石 浩 二,44,64,6.66,5,0.14,111.9,3,1,3044,三 宅 爾 士,47,33,6.9,1,0.18,112.9,4,4,3998,冨 成 謙 児,37,38,6.74,4,0.25,113.8,5,2,3571,寺 本 武 司,63,73,6.78,2,0.16,114.1,6,5,5004,河 野 主 樹,45,70,6.78,6,0.44,118.9
201810201303,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,03R,予選,1800,晴,南西,1,0,差し,5,990,5,210,3,210,5-3,1430,7,3-5,580,2,3-5,150,2,1-5,230,4,1-3,150,1,5-3-1,3320,9,1-3-5,400,1,1,5,3659,藤 生 雄 人,20,74,6.68,5,0.27,110.9,2,3,3880,浅 見 宗 孝,18,77,6.63,3,0.26,111.6,3,1,3174,古 賀 勝 則,65,63,6.66,1,0.28,114.3,4,2,3164,森 脇 徹,22,42,6.75,2,0.28,115.5,5,4,3976,内 田 圭,54,50,6.71,4,0.35,117.3,6,6,4724,吉 田 祐 貴,3,31,6.76,6,0.28,124.3
201810201304,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,04R,予選,1800,晴,北東,4,0,まくり,6,140,6,130,4,330,6-4,1070,5,4-6,1110,4,4-6,380,4,5-6,520,6,4-5,2000,13,6-4-5,9460,32,4-5-6,2650,10,1,6,4019,笠 原 亮,5,11,6.6,4,0.09,110.5,2,4,4917,岩 橋 裕 馬,16,49,6.61,5,0.09,112.2,3,5,4978,山 田 和 佐,21,52,6.64,6,0.15,113.8,4,1,3673,小 林 享,42,68,6.59,1,0.12,114.5,5,2,4676,後 藤 隼 之,61,72,6.6,2,0.18,117.4,6,3,3325,福 本 忠 治,10,29,6.58,3,0.17,119.2
201810201305,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,05R,予選,1800,晴,北西,4,0,まくり,2,210,2,180,4,190,2-4,560,2,2-4,330,1,2-4,210,3,2-5,510,8,4-5,740,11,2-4-5,4560,21,2-4-5,1310,6,1,2,4625,渡 邊 裕 貴,34,16,6.57,2,0.16,108.7,2,4,3621,天 野 晶 夫,41,51,6.67,4,0.09,110.1,3,5,4912,中 山 将 太,13,61,6.66,5,0.08,113.3,4,6,4648,木 村 亮 太,46,66,6.77,6,0.17,114.3,5,1,3306,武 田 正 紀,58,30,6.64,1,0.18,114.4,6,3,3631,田 添 康 介,27,25,6.63,3,0.18,115.8
201810201306,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,06R,予選,1800,晴,北,2,0,逃げ,1,180,1,220,4,150,1-4,640,2,1-4,270,1,1-4,170,2,1-2,250,4,2-4,250,3,1-4-2,1630,1,1-2-4,410,1,1,1,3998,冨 成 謙 児,37,38,6.6,1,0.13,109.6,2,4,3161,古 場 輝 義,12,58,6.61,4,0.09,110.6,3,2,3630,黒 田 誠 司,60,37,6.71,2,0.18,112.0,4,5,5017,澤 田 尚 也,49,39,6.69,5,0.13,113.5,5,6,3462,竹 上 真 司,31,65,6.62,6,0.15,114.2,6,3,4877,鈴 谷 一 平,53,18,6.67,3,0.07,117.4
201810201307,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,07R,予選,1800,晴,南西,3,0,差し,2,360,2,120,1,110,2-1,490,2,1-2,170,1,1-2,130,1,2-6,220,5,1-6,220,4,2-1-6,1070,3,1-2-6,240,1,1,2,3784,中 島 友 和,9,56,6.74,2,0.1,109.7,2,1,3896,上 田 洋 平,15,17,6.76,1,0.11,110.7,3,6,4633,森 智 也,2,69,6.69,6,0.1,112.6,4,3,3044,三 宅 爾 士,47,33,6.93,3,0.27,113.8,5,4,4023,柴 田 友 和,62,19,6.72,4,0.12,115.4,6,5,3976,内 田 圭,54,50,6.76,5,0.12,116.2
201810201308,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,100,1,120,3,300,1-3,700,4,1-3,520,3,1-3,250,3,1-4,120,1,3-4,300,6,1-3-4,1610,6,1-3-4,400,2,1,1,4142,平 野 和 明,7,43,6.66,1,0.2,109.4,2,3,3859,多羅尾 達 之,64,53,6.73,3,0.12,111.4,3,4,3961,谷 村 一 哉,6,23,6.7,4,0.08,113.3,4,6,3571,寺 本 武 司,63,73,6.74,6,0.07,113.5,5,2,3673,小 林 享,42,68,6.68,2,0.17,114.6,6,5,3174,古 賀 勝 則,65,63,6.8,5,0.13,116.9
201810201309,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,09R,予選,1800,晴,東,5,3,差し,2,460,2,150,1,100,2-1,590,3,1-2,220,1,1-2,110,1,2-5,170,3,1-5,130,2,2-1-5,940,3,1-2-5,150,1,1,2,3966,作 間 章,24,54,6.7,2,0.14,108.8,2,1,4316,山 口 裕 太,57,62,6.76,1,0.13,110.6,3,5,4057,松 井 賢 治,11,48,6.67,4,0.11,112.8,4,3,4724,吉 田 祐 貴,3,32,6.7,3,0.15,113.5,5,6,3325,福 本 忠 治,10,29,6.62,5,0.14,115.0,6,4,3306,武 田 正 紀,58,30,6.71,6,0.24,116.5
201810201310,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,10R,予選特賞,1800,晴,北東,3,0,差し,4,3480,4,290,1,110,4-1,3080,11,1-4,890,3,1-4,260,4,2-4,440,8,1-2,170,1,4-1-2,11660,40,1-2-4,720,2,1,4,3870,寺 嶋 雄,50,57,6.67,2,0.06,110.0,2,1,3659,藤 生 雄 人,20,74,6.77,1,0.09,110.9,3,2,4351,里 岡 右 貴,43,55,6.75,4,0.01,111.8,4,6,3161,古 場 輝 義,12,58,6.66,3,0.04,112.8,5,5,4233,亀 山 雅 幸,26,26,6.62,6,0.07,114.3,6,3,3498,白 石 浩 二,44,64,6.67,5,0.03,116.8
201810201311,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,11R,予選特選,1800,晴,北東,3,0,逃げ,1,130,1,100,5,100,1-5,310,1,1-5,260,1,1-5,120,1,1-2,210,4,2-5,170,3,1-5-2,820,1,1-2-5,310,1,1,1,3784,中 島 友 和,9,56,6.76,1,0.1,109.3,2,5,3621,天 野 晶 夫,41,51,6.63,2,0.11,110.6,3,2,3911,鈴 木 猛,38,41,6.66,3,0.14,112.0,4,3,4676,後 藤 隼 之,61,72,6.71,4,0.14,113.2,5,6,3880,浅 見 宗 孝,18,77,6.67,6,0.15,113.6,6,4,3445,加 藤 高 史,32,27,6.67,5,0.14,114.6
201810201312,尼崎市長杯争奪　尼崎城築城４００記念競走,第2日,2018/10/20,尼崎,12R,予選特選,1800,晴,南東,3,0,逃げ,1,170,1,170,2,400,1-2,860,4,1-2,720,3,1-2,160,2,1-6,560,9,2-6,760,11,1-2-6,7250,28,1-2-6,3600,13,1,1,3961,谷 村 一 哉,6,23,6.81,1,0.11,116.1,2,2,3584,佐々木 英 樹,17,75,6.82,2,0.14,118.1,3,6,4625,渡 邊 裕 貴,34,16,6.57,6,0.25,121.8,4,5,3463,乙 津 康 志,29,76,6.67,5,0.21,124.7,5,3,4019,笠 原 亮,5,11,6.79,3,0.16,127.5,,,,,,,,,,
201810201001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,01R,みくにあさイ,1800,曇り,北,3,3,逃げ,1,100,1,100,2,180,1-2,230,1,1-2,200,1,1-2,190,3,1-4,230,4,2-4,530,9,1-2-4,760,3,1-2-4,440,2,1,1,4796,春 園 功 太,37,48,6.72,1,0.08,108.5,2,2,4876,梅 木 敬 太,32,31,6.82,2,0.21,110.6,3,4,4950,高 岡 竜 也,55,36,6.82,4,0.11,111.8,4,3,4693,松 下 誉 士,67,67,6.78,3,0.19,113.3,5,5,4889,後 藤 盛 也,43,44,6.72,5,0.18,,6,6,4934,佐々木 翔 斗,13,55,6.76,6,0.09,
201810201002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第1日,2018/10/20,三国,02R,みくにあさガ,1800,曇り,北,4,3,差し,2,180,2,110,1,100,2-1,460,2,1-2,170,1,1-2,100,1,2-3,280,5,1-3,180,3,2-1-3,2160,7,1-2-3,600,2,1,2,4850,野 中 一 平,51,60,6.69,2,0.18,108.7,2,1,4754,松 尾 充,49,46,6.8,1,0.17,110.9,3,3,4863,三 浦 裕 貴,66,72,6.76,3,0.23,112.1,4,4,4711,前 出 達 吉,27,15,6.74,4,0.22,112.1,5,5,4803,飯 田 庄 吾,46,68,6.78,5,0.22,,6,6,4809,外 崎 悟,15,28,6.7,6,0.23,
