レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708281810,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第4日,2017-08-28,ボートレース宮島,10R,特賞,1800,15:34,1,3629,浅見昌克,47,埼玉,50.0,A1,6.87,53.96,6.08,47.06,43,35.43,58,32.42,3,,,,,,3,4,2,6,,,3,2,3563,堤 昇,47,静岡,52.0,A1,6.1,47.47,6.61,52.78,11,49.34,23,41.63,1,2,4,1,4,,,,,,,,,3,3381,滝沢芳行,49,埼玉,50.0,A2,5.82,38.17,5.06,35.29,27,32.11,25,36.8,1,1,4,,,,5,2,,,,,6,4,3214,中西長松,54,岡山,54.0,B1,3.55,12.99,3.68,17.65,44,29.78,42,28.57,3,,,,,,3,2,6,,,,4,5,3158,島川光男,52,広島,52.0,A2,6.41,49.32,6.22,51.08,39,37.18,62,33.63,5,,,,,,5,3,6,1,,,5,6,3607,原田智和,45,大阪,50.0,B1,5.32,31.43,,,64,35.16,19,34.12,6,,,,,,4,6,2,,,,1
201708281811,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第4日,2017-08-28,ボートレース宮島,11R,特選,1800,16:08,1,3606,川北浩貴,45,滋賀,51.0,A1,6.62,49.35,8.5,75.0,67,49.79,11,36.6,1,5,1,1,2,,6,,,,,,,2,3543,福田雅一,48,香川,53.0,A1,6.23,45.76,6.22,43.75,61,29.26,67,33.62,2,4,5,3,6,,4,,,,,,,3,3265,今村暢孝,52,福岡,52.0,A1,6.35,46.97,7.28,55.56,37,31.43,21,40.35,3,3,2,,,,4,1,,,,,5,4,3424,松浦 努,51,岡山,56.0,B1,3.9,24.19,3.38,17.65,20,47.64,14,38.01,1,,,,,,4,3,4,,,,3,5,3303,渡辺 豊,49,東京,54.0,A2,5.7,38.33,5.8,30.0,62,30.17,61,26.27,2,3,1,,,,3,4,,,,,7,6,3273,石田 豪,51,広島,50.0,B1,4.94,30.19,5.6,38.1,32,37.55,22,31.62,1,3,3,,,,2,1,,,,,
201708281812,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,第4日,2017-08-28,ボートレース宮島,12R,サッポロ特選,1800,16:44,1,3024,西島義則,55,広島,56.0,A1,6.54,48.7,6.97,57.69,47,35.91,29,39.66,1,1,1,,,,1,2,,,,,8,2,3473,石川真二,47,福岡,53.0,A1,7.01,55.32,7.17,53.66,48,30.71,66,34.98,5,,,,,,1,4,5,1,,,4,3,3268,森 竜也,52,三重,52.0,A1,6.19,44.19,5.14,32.43,59,35.02,31,35.27,1,,,,,,3,2,3,3,,,7,4,3362,間嶋仁志,48,三重,53.0,A2,6.52,49.65,6.93,57.14,34,29.82,60,32.43,4,2,3,,,,2,1,,,,,6,5,3441,土屋太朗,48,群馬,53.0,B1,5.41,32.43,7.5,75.0,33,38.63,33,34.84,2,6,1,1,3,,3,,,,,,,6,3442,宮武英司,48,香川,53.0,A2,5.77,39.52,6.63,43.33,41,38.53,24,31.78,2,3,1,3,3,,,,,,,,
201708281601,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,1R,予選,1800,15:16,1,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,1,,,,,,,,,,,,2,3503,堂原洋史,47,埼玉,51.0,B1,4.56,23.15,,,5,38.2,44,22.73,1,0,,,,,,,,,,,,3,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,8,,,,,,,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,9,,,,,,,,,,,,,5,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,6,,,,,,,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,7,,,,,,,,,,,,
201708281602,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,2R,予選,1800,15:40,1,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,8,,,,,,,,,,,,,2,3174,古賀勝則,53,福岡,55.0,B1,4.27,18.82,3.61,11.11,37,34.43,48,26.09,7,,,,,,,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.34,21.74,3.3,13.04,48,46.89,27,55.0,,,,,,,,,,,,,,4,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,1,1,,,,,,,,,,,,5,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,9,,,,,,,,,,,,,6,4909,薮内瑞希,21,岡山,44.0,B1,2.16,2.94,1.33,,63,28.16,16,30.0,,,,,,,,,,,,,
201708281603,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,3R,予選,1800,16:05,1,4129,宇野博之,37,愛知,54.0,B1,4.49,22.64,4.94,29.41,58,32.24,25,21.05,,,,,,,,,,,,,,2,4640,山ノ内雅,26,福岡,54.0,B1,3.98,22.22,1.0,,23,27.01,61,35.48,,,,,,,,,,,,,,3,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,1,2,,,,,,,,,,,,4,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,8,,,,,,,,,,,,,5,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,8,44.0,1,0,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,7,,,,,,,,,,,,
201708281604,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,4R,予選,1800,16:33,1,4753,森 照夫,29,福岡,55.0,B1,5.21,33.04,2.64,8.0,34,36.81,59,65.0,,,,,,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,9,,,,,,,,,,,,,3,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,1,0,,,,,,,,,,,,4,2969,久田正晴,61,群馬,52.0,B1,3.98,18.46,5.0,37.5,30,29.21,35,33.33,,,,,,,,,,,,,,5,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,1,1,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,55,43.33,1,2,,,,,,,,,,,
201708281605,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,5R,予選,1800,17:01,1,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,1,1,,,,,,,,,,,,2,4838,彦坂真太,27,愛知,53.0,B1,2.41,2.44,,,21,42.7,58,51.72,,,,,,,,,,,,,,3,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,1,2,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,1,25.93,9,,,,,,,,,,,,,5,3624,大石和彦,48,静岡,51.0,B1,4.25,25.47,4.97,34.38,20,29.21,38,44.83,,,,,,,,,,,,,,6,3560,太田克哉,49,群馬,50.0,B1,4.41,21.88,4.25,29.17,16,43.02,52,50.0,,,,,,,,,,,,,
201708281606,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,6R,予選,1800,17:29,1,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,1,0,,,,,,,,,,,,2,4321,岩田優一,32,静岡,49.0,B1,4.71,27.45,5.55,45.45,6,41.57,64,26.67,1,,,,,,,,,,,,,3,4096,石橋道友,35,長崎,54.0,A1,6.42,43.18,6.53,36.84,3,39.23,29,45.16,1,1,,,,,,,,,,,,4,4877,鈴谷一平,22,兵庫,53.0,B1,4.1,21.36,2.25,10.0,38,31.82,21,43.48,,,,,,,,,,,,,,5,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,1,2,,,,,,,,,,,,6,4568,廣瀬真也,29,東京,49.0,A2,5.96,35.29,4.92,15.38,47,33.51,41,15.0,,,,,,,,,,,,,
201708281607,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,7R,予選,1800,17:58,1,3174,古賀勝則,53,福岡,55.0,B1,4.27,18.82,3.61,11.11,37,34.43,48,26.09,2,,,,,,,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,1,2,,,,,,,,,,,,3,4452,松尾 祭,29,香川,51.0,A2,5.67,40.0,5.9,39.77,36,31.91,24,26.09,,,,,,,,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,3.94,20.99,4.21,26.32,15,27.62,11,41.94,1,,,,,,,,,,,,,5,3990,芹澤克彦,38,静岡,50.0,A2,6.12,46.28,4.88,26.19,61,28.16,32,37.5,3,,,,,,,,,,,,,6,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,1,1,,,,,,,,,,,
201708281608,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,1,2,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,53.0,A1,6.08,47.18,,,26,27.91,62,25.0,,,,,,,,,,,,,,3,4034,西原明生,38,香川,54.0,B1,4.68,26.73,5.5,38.3,27,26.11,54,25.0,2,,,,,,,,,,,,,4,3616,中村 真,44,福岡,53.0,A2,5.99,41.24,4.19,18.75,22,28.81,40,29.63,,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,4.29,20.66,4.02,21.74,65,29.67,66,45.16,1,,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,47.0,B1,2.67,5.33,2.76,16.0,55,37.84,51,20.83,3,,,,,,,,,,,,
201708281609,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,9R,予選,1800,18:57,1,4501,樋口由加,29,岡山,44.0,A1,6.58,46.79,5.99,44.12,46,36.11,1,25.93,5,,,,,,,,,,,,,2,4414,大澤真菜,30,東京,44.0,B1,5.15,35.79,3.88,12.5,57,30.39,2,51.72,,,,,,,,,,,,,,3,4878,西岡育未,22,徳島,46.0,B1,3.63,16.44,2.04,,24,31.4,9,15.79,,,,,,,,,,,,,,4,4014,片岡恵里,37,山口,49.0,B1,5.42,29.35,6.0,31.58,19,44.13,7,31.82,4,,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.33,13.79,2.07,,45,42.37,23,37.5,1,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,49.0,B2,1.0,,,,60,24.43,47,29.63,2,,,,,,,,,,,,
201708281610,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,10R,予選特賞,1800,19:28,1,4131,原 豊土,37,静岡,54.0,A1,5.88,40.97,6.4,48.84,9,32.4,22,23.81,,,,,,,,,,,,,,2,4607,鶴田勇雄,28,福岡,51.0,A2,5.21,29.17,4.94,27.78,12,17.32,39,34.78,,,,,,,,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,6.02,47.11,6.44,41.67,31,39.78,30,40.74,6,,,,,,,,,,,,,4,3503,堂原洋史,47,埼玉,51.0,B1,4.56,23.15,,,5,38.2,44,22.73,1,,,,,,,,,,,,,5,3463,乙津康志,50,東京,50.0,A2,5.88,43.36,5.94,43.75,62,27.68,56,24.14,4,,,,,,,,,,,,,6,4734,安河内将,27,佐賀,51.0,A2,6.13,41.07,,,8,27.91,46,28.13,3,,,,,,,,,,,,
201708281611,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4096,石橋道友,35,長崎,54.0,A1,6.42,43.18,6.53,36.84,3,39.23,29,45.16,6,,,,,,,,,,,,,2,4073,大橋純一,36,静岡,51.0,A2,6.53,48.09,7.9,66.67,1,32.6,10,40.0,4,,,,,,,,,,,,,3,4152,深水慎一,37,東京,53.0,A1,5.86,38.14,5.93,36.67,59,40.88,3,46.88,7,,,,,,,,,,,,,4,4154,森安弘雅,37,香川,51.0,A2,5.51,37.33,5.09,35.42,40,31.72,18,32.0,1,,,,,,,,,,,,,5,4816,村松修二,26,広島,54.0,A2,6.29,45.53,6.24,44.44,52,36.41,5,41.94,5,,,,,,,,,,,,,6,4062,後藤陽介,38,愛知,56.0,B1,4.67,31.87,5.69,50.0,25,29.89,33,23.81,2,,,,,,,,,,,,
201708281612,デイリースポーツ創刊７０周年記念競走,第1日,2017-08-28,ボートレース丸亀,12R,ドリーム,1800,20:36,1,3612,馬袋義則,44,兵庫,52.0,A1,7.17,59.35,6.4,48.89,43,38.12,45,31.25,7,,,,,,,,,,,,,2,3347,矢後 剛,50,東京,56.0,A1,6.03,38.64,7.27,52.08,51,28.18,57,56.0,8,,,,,,,,,,,,,3,4136,江夏 満,37,福岡,54.0,A1,7.35,60.48,6.82,52.94,44,35.14,37,29.17,6,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,53.0,A1,7.35,64.06,6.85,45.45,7,37.91,55,43.33,4,,,,,,,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.84,53.4,6.63,43.33,10,39.53,49,19.23,5,,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,A1,6.75,50.0,4.55,27.27,18,50.56,34,14.29,3,,,,,,,,,,,,
201708281501,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,1R,予選,1800,10:55,1,3888,山本英志,42,東京,50.0,A1,7.25,59.84,,,18,37.97,69,32.97,2,5,,,,,1,2,,,,,,2,4368,山口隆史,31,福岡,52.0,B1,4.67,28.57,5.04,35.71,77,25.97,18,30.85,1,,,,,,8,,,,,,,3,3870,寺嶋 雄,41,福井,52.0,B1,4.45,23.64,,,16,39.24,20,29.07,4,,,,,,6,,,,,,,4,3902,蜷川哲平,40,東京,54.0,A2,5.52,31.25,6.25,50.0,80,38.46,34,33.33,1,,,,,,1,0,,,,,,5,2568,中村義雄,68,長崎,53.0,B1,3.56,11.27,,,20,29.21,23,45.45,6,,,,,,7,,,,,,,6,2910,片山 晃,61,岡山,49.0,B1,4.33,21.3,4.29,29.41,36,25.61,14,28.41,6,,,,,,5,,,,,,
201708281502,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,2R,予選,1800,11:22,1,4723,寺島吉彦,31,東京,48.0,B1,3.44,11.63,5.29,28.57,72,31.11,15,31.4,4,,,,,,9,,,,,,,2,4888,金児隆太,29,群馬,51.0,B1,3.85,15.74,,,70,31.71,65,47.73,2,6,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.3,49.26,6.7,48.15,50,17.11,27,23.88,2,2,,,,,1,0,,,,,,4,4643,近江翔吾,24,香川,53.0,A1,6.31,42.28,6.18,36.36,10,28.0,56,41.18,5,4,,,,,1,1,,,,,,5,3967,鈴木茂高,37,愛知,55.0,A2,5.41,31.9,4.33,11.11,17,44.58,17,35.29,4,5,,,,,8,,,,,,,6,3717,立間充宏,42,岡山,56.0,A2,6.4,50.36,6.38,50.0,39,32.93,32,18.57,4,2,,,,,7,,,,,,
201708281503,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,3R,予選,1800,11:49,1,4732,堀本和也,28,徳島,52.0,A2,6.36,48.03,6.38,52.0,12,29.27,62,47.56,1,,,,,,1,2,,,,,,2,4772,石丸海渡,24,香川,56.0,B1,5.12,32.2,5.43,42.86,53,19.51,59,30.59,3,3,,,,,,,,,,,,3,3336,遠藤晃司,53,東京,53.0,B1,4.41,20.56,5.06,33.33,68,40.24,75,24.68,3,,,,,,7,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,3.92,19.32,2.0,,78,53.85,79,41.38,4,5,,,,,,,,,,,,5,3889,須藤隆雄,42,群馬,57.0,B1,4.39,23.3,1.67,,14,27.71,78,30.68,3,,,,,,8,,,,,,,6,4966,田川大貴,19,長崎,52.0,B1,2.21,2.78,2.5,12.5,71,21.74,50,39.53,6,,,,,,9,,,,,,
201708281504,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,4R,予選,1800,12:20,1,3680,森林 太,44,長崎,53.0,B1,4.88,30.08,6.73,60.0,75,36.26,28,23.19,2,4,,,,,,,,,,,,2,4702,三浦敬太,30,東京,50.0,A2,6.05,45.52,7.6,60.0,29,23.75,57,30.61,3,,,,,,1,1,,,,,,3,4729,佐藤謙史,28,福岡,54.0,B1,4.17,17.11,2.3,,33,31.76,60,28.77,6,,,,,,8,,,,,,,4,4449,中嶋達也,30,兵庫,52.0,B1,3.54,14.12,4.06,23.53,81,34.15,70,41.57,5,4,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.3,39.83,6.21,47.37,66,22.78,77,31.87,5,4,,,,,9,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.5,46.88,,,69,32.5,72,20.0,1,6,,,,,1,0,,,,,
201708281505,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,5R,予選,1800,12:51,1,3662,大庭元明,47,福岡,56.0,A2,5.59,37.41,6.38,37.5,19,32.05,30,32.18,2,,,,,,1,1,,,,,,2,4596,葛原大陽,34,徳島,49.0,B1,5.27,33.33,6.23,36.0,63,39.33,37,32.63,5,2,,,,,1,0,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.07,24.0,,,60,30.49,73,37.5,4,4,,,,,,,,,,,,4,2910,片山 晃,61,岡山,49.0,B1,4.33,21.3,4.29,29.41,36,25.61,14,28.41,6,,,,,,1,,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,4.45,24.24,4.61,30.43,65,29.27,80,40.91,6,,,,,,9,,,,,,,6,4511,中岡健人,28,香川,58.0,B1,5.13,25.62,5.95,26.32,31,30.95,54,24.0,4,,,,,,,,,,,,
201708281506,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,6R,予選,1800,13:23,1,3870,寺嶋 雄,41,福井,52.0,B1,4.45,23.64,,,16,39.24,20,29.07,4,,,,,,1,,,,,,,2,3863,海老澤泰,43,東京,57.0,A2,5.73,36.76,,,59,51.81,10,31.76,2,1,,,,,1,2,,,,,,3,4930,佐藤 悠,21,福井,51.0,B2,2.02,,1.38,,28,36.9,53,30.0,2,6,,,,,,,,,,,,4,4251,川崎誠志,34,山口,51.0,B1,4.11,20.0,4.0,20.0,13,44.05,64,20.9,5,5,,,,,,,,,,,,5,4566,塩田北斗,29,福岡,52.0,A1,6.45,49.06,,,62,47.62,38,35.29,6,3,,,,,1,0,,,,,,6,4033,伊藤将吉,38,静岡,53.0,A1,5.97,39.6,5.91,27.27,21,25.3,76,39.77,3,1,,,,,1,1,,,,,
201708281507,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,7R,予選,1800,13:55,1,3336,遠藤晃司,53,東京,53.0,B1,4.41,20.56,5.06,33.33,68,40.24,75,24.68,3,,,,,,3,,,,,,,2,3717,立間充宏,42,岡山,56.0,A2,6.4,50.36,6.38,50.0,39,32.93,32,18.57,4,2,,,,,2,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,6.05,35.94,6.78,44.44,25,35.44,67,27.71,1,3,,,,,1,1,,,,,,4,2568,中村義雄,68,長崎,53.0,B1,3.56,11.27,,,20,29.21,23,45.45,6,,,,,,1,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,7.1,55.97,8.33,66.67,67,25.68,13,46.51,2,1,,,,,1,2,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.08,18.39,4.21,21.05,35,27.27,33,29.27,3,6,,,,,,,,,,,
201708281508,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,8R,予選,1800,14:27,1,3895,堀本裕也,41,愛知,48.0,A2,5.41,33.33,5.43,42.86,54,40.7,26,26.39,3,3,,,,,,,,,,,,2,3889,須藤隆雄,42,群馬,57.0,B1,4.39,23.3,1.67,,14,27.71,78,30.68,3,,,,,,3,,,,,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,7.0,50.33,7.54,45.71,22,20.27,55,42.53,1,6,,,,,1,2,,,,,,4,4729,佐藤謙史,28,福岡,54.0,B1,4.17,17.11,2.3,,33,31.76,60,28.77,6,,,,,,4,,,,,,,5,4368,山口隆史,31,福岡,52.0,B1,4.67,28.57,5.04,35.71,77,25.97,18,30.85,1,,,,,,1,,,,,,,6,3967,鈴木茂高,37,愛知,55.0,A2,5.41,31.9,4.33,11.11,17,44.58,17,35.29,4,5,,,,,2,,,,,,
201708281509,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,9R,予選,1800,14:59,1,3567,吉岡 誠,47,山口,54.0,B1,4.45,24.24,4.61,30.43,65,29.27,80,40.91,6,,,,,,5,,,,,,,2,4314,青木幸太,33,福岡,51.0,A1,5.41,36.72,,,37,48.15,63,32.97,1,3,,,,,1,2,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,3.44,11.63,5.29,28.57,72,31.11,15,31.4,4,,,,,,2,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.3,39.83,6.21,47.37,66,22.78,77,31.87,5,4,,,,,4,,,,,,,5,4966,田川大貴,19,長崎,52.0,B1,2.21,2.78,2.5,12.5,71,21.74,50,39.53,6,,,,,,3,,,,,,,6,4475,末永祐輝,29,山口,52.0,A2,5.82,40.57,,,58,33.71,58,32.95,5,5,,,,,,,,,,,
201708281510,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,10R,特賞,1800,15:34,1,4566,塩田北斗,29,福岡,52.0,A1,6.45,49.06,,,62,47.62,38,35.29,6,3,,,,,6,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,5.72,42.25,6.54,50.0,74,24.71,19,28.74,1,2,,,,,,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.27,33.33,6.23,36.0,63,39.33,37,32.63,5,2,,,,,5,,,,,,,4,3853,岩崎正哉,44,福岡,56.0,A1,6.3,49.26,6.7,48.15,50,17.11,27,23.88,2,2,,,,,2,,,,,,,5,4468,大池佑来,30,東京,51.0,A1,6.5,46.88,,,69,32.5,72,20.0,1,6,,,,,4,,,,,,,6,3902,蜷川哲平,40,東京,54.0,A2,5.52,31.25,6.25,50.0,80,38.46,34,33.33,1,,,,,,1,,,,,,
201708281511,四国キヤンテイーン杯競走,第2日,2017-08-28,ボートレース鳴門,11R,特選,1800,16:10,1,3505,山田竜一,46,東京,52.0,A1,6.05,35.94,6.78,44.44,25,35.44,67,27.71,1,3,,,,,7,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,5.94,36.67,5.94,41.18,11,24.39,52,41.67,5,1,,,,,,,,,,,,3,4643,近江翔吾,24,香川,53.0,A1,6.31,42.28,6.18,36.36,10,28.0,56,41.18,5,4,,,,,2,,,,,,,4,4033,伊藤将吉,38,静岡,53.0,A1,5.97,39.6,5.91,27.27,21,25.3,76,39.77,3,1,,,,,6,,,,,,,5,3662,大庭元明,47,福岡,56.0,A2,5.59,37.41,6.38,37.5,19,32.05,30,32.18,2,,,,,,5,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.05,45.52,7.6,60.0,29,23.75,57,30.61,3,,,,,,4,,,,,,
