レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611250111,マクール杯,第4日,2016-11-25,ボートレース福岡,11R,特選,1800,15:45,1,3838,伊藤啓三,41,埼玉,51.0,A1,6.26,45.54,5.73,34.62,11,24.00153,36.05,46233.0,6,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.57,35.09,5.74,36.76,40,37.19112,42.05,132.0,4,2,,,,,7,,,,,,,3,4085,荻野裕介,37,東京,50.0,A2,5.18,33.33,6.5,50.0,12,27.78103,20.73,2.0,1,3,1,1,,,2,,,,,,,4,3833,中辻博訓,42,福井,55.0,A1,6.72,47.83,7.0,57.69,33,24.53141,24.39,3.0,1,4,1,5,,,3,,,,,,,5,3655,本橋克洋,43,群馬,54.0,B1,5.84,42.55,4.32,25.0,23,19.23142,31.33,146.0,3,2,,,,,4,,,,,,,6,3970,亀山高雅,40,群馬,51.0,A2,5.43,34.83,7.56,70.37,28,30.08109,39.53,135.0,1,4,,,,,5,,,,,,
201611250112,マクール杯,第4日,2016-11-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3635,石田政吾,46,福井,51.0,A1,6.44,44.62,7.97,66.67,25,28.42128,37.80,312.0,6,3,,,,,8,,,,,,,2,4276,鈴木勝博,33,愛知,51.0,A1,6.91,55.73,6.18,47.06,63,30.19134,36.78,3.0,1,5,4,5,,,4,,,,,,,3,3904,森 貴洋,39,大阪,55.0,A2,5.38,34.41,,,14,36.73172,25.00,614.0,3,4,,,,,2,,,,,,,4,3073,北岡 淳,54,佐賀,54.0,B1,4.16,24.1,3.42,20.83,35,26.88129,29.21,5.0,2,3,1,4,,,5,,,,,,,5,4445,宮地元輝,30,佐賀,53.0,A2,7.39,63.89,7.32,67.86,30,32.52155,35.00,3.0,1,1,1,2,,,6,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,5.52,35.94,4.64,27.27,16,31.13126,36.26,32224.0,7,,,,,,,,,,,,
201611252101,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,1R,一般,1800,15:22,1,3660,長谷川親,47,香川,58.0,B1,4.24,15.15,4.96,18.52,18,40.51,71,12.5,5,,,,,,1,6,5,,,,34,2,3408,大貫英治,47,東京,52.0,B1,4.47,25.0,3.67,14.81,52,34.06,18,41.24,5,,,,,,4,4,6,,,,62,3,4309,坂口明義,32,香川,50.0,B1,4.01,16.0,3.85,14.71,19,48.32,66,34.07,5,,,,,,3,5,1,,,,34,4,3652,森下 勇,43,群馬,56.0,B1,4.37,23.16,4.65,17.39,16,37.82,68,41.46,4,6,4,,,,4,4,3,,,,8,5,4744,伊藤玲奈,24,福岡,44.0,B1,4.17,18.18,4.15,18.52,3,31.84,40,34.09,5,6,6,,,,6,6,5,,,,,6,3135,山口博司,58,長崎,51.0,B1,3.56,13.64,4.87,37.78,56,33.77,22,26.79,3,,,,,,1,4,6,,,,33
201611252102,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,2R,一般,1800,15:54,1,3678,小林純一,43,佐賀,55.0,B1,4.14,22.11,3.65,11.76,39,39.11,57,21.43,5,,,,,,6,2,3,,,,65,2,4722,竹野未華,32,福岡,49.0,B2,4.31,20.97,2.82,9.09,36,33.49,54,29.07,4,,,,,,3,4,6,,,,66,3,4685,島村隆幸,25,徳島,49.0,A2,7.07,56.93,5.9,45.0,22,29.02,28,29.11,2,5,1,6,3,,4,1,,,,,9,4,4114,深澤達徳,36,東京,54.0,A2,5.12,30.77,4.41,23.53,20,34.11,38,35.87,4,,,,,,2,4,5,4,5,,7,5,3922,菅沼佳昭,41,愛知,50.0,B1,5.08,34.09,4.71,32.14,10,34.36,59,28.41,5,,,,,,6,6,5,,,,46,6,3890,小宮淳史,41,岡山,55.0,A2,5.85,41.28,5.5,35.71,42,35.66,55,23.81,3,,,,,,5,3,3,6,2,,8
201611252103,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,3R,一般,1800,16:24,1,4563,齋藤真之,28,岡山,52.0,B1,3.54,14.74,2.96,11.54,44,30.6,12,45.05,4,,,,,,3,3,3,,,,64,2,3501,川上昇平,47,長崎,55.0,A2,5.37,34.15,5.46,42.31,40,44.96,25,32.22,1,4,2,,,,4,5,1,5,,,11,3,3079,新地雅洋,53,大阪,50.0,B1,4.74,34.29,4.33,25.0,17,36.02,37,33.33,2,5,2,,,,1,5,4,,,,,4,3604,武藤綾子,46,福岡,48.0,B1,4.95,25.77,4.47,27.59,33,33.33,39,34.57,5,,,,,,6,4,6,,,,66,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.24,41.22,6.89,56.76,59,37.2,13,21.13,1,3,4,3,2,,9,,,,,,,6,4410,井上大輔,30,岡山,49.0,A2,5.75,39.69,4.13,13.33,4,35.5,33,34.41,2,6,1,,,,2,6,4,4,,,
201611252104,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,4R,一般,1800,16:54,1,4419,原加央理,29,埼玉,46.0,B2,3.76,21.95,,,50,42.2,27,28.57,6,,,,,,2,1,5,,,,66,2,3560,太田克哉,48,群馬,50.0,B1,4.55,28.99,4.47,20.0,47,32.13,36,47.78,5,2,4,,,,3,2,2,,,,11,3,3303,渡辺 豊,49,東京,54.0,A2,5.63,35.25,5.25,33.33,9,26.15,50,15.07,1,3,2,5,4,,2,3,,,,,10,4,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.0,6.8,54.24,2,35.17,14,23.08,3,2,1,,,,2,3,1,6,,,9,5,3458,東 健介,50,岡山,52.0,A2,5.26,30.84,5.14,27.27,1,31.78,56,28.74,6,2,5,,,,1,2,4,4,,,8,6,4397,西村拓也,29,大阪,51.0,A1,7.29,53.49,6.9,70.0,27,30.0,69,39.51,4,4,1,1,3,,1,1,,,,,10
201611252105,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:20,1,4330,奈須啓太,33,福岡,49.0,A1,6.2,43.75,6.71,47.5,43,29.79,46,34.94,6,1,3,,,,2,2,5,1,,,9,2,3319,山崎義明,49,埼玉,50.0,A2,6.18,41.61,6.2,30.0,6,36.0,24,38.27,1,3,2,,,,1,5,3,5,,,9,3,2983,鵜飼菜穂,57,愛知,45.0,B1,4.51,24.05,,,8,37.16,53,36.11,1,6,2,,,,6,2,1,,,,11,4,4547,中田竜太,28,埼玉,49.0,A1,7.04,50.6,8.32,77.27,60,30.8,67,34.52,1,5,1,2,2,,2,1,,,,,10,5,4031,飯島 誠,38,埼玉,53.0,B1,4.86,27.27,4.84,28.0,30,43.88,11,46.51,1,2,3,,,,1,4,3,,,,10,6,4363,大野芳顕,31,福岡,51.0,B1,4.94,32.26,6.12,46.15,28,44.84,20,32.58,4,3,6,,,,5,1,2,,,,
201611252106,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,6R,一般,1800,17:46,1,4368,山口隆史,31,福岡,51.0,A2,5.14,35.51,5.57,35.06,53,34.93,65,39.36,1,,,,,,5,4,3,5,4,6,,2,4309,坂口明義,32,香川,50.0,B1,4.01,16.0,3.85,14.71,19,48.32,66,34.07,5,,,,,,3,5,1,,,,34,3,3966,作間 章,37,東京,52.0,A1,6.92,52.29,7.26,58.82,49,32.08,26,24.66,2,6,5,1,5,,2,3,,,,,10,4,3918,深井利寿,42,滋賀,51.0,B1,6.34,44.04,5.66,37.93,23,43.04,74,29.07,2,1,2,,,,3,6,1,,,,11,5,4569,中澤宏奈,28,東京,50.0,B1,2.84,8.0,4.43,29.73,25,35.47,21,24.44,6,6,5,,,,5,6,5,,,,12,6,4604,岩瀬裕亮,28,愛知,54.0,A1,7.0,48.11,6.63,47.37,46,31.65,16,32.58,2,4,2,6,1,,9,,,,,,
201611252107,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,7R,一般,1800,18:13,1,3482,金子猛志,45,群馬,60.0,A2,4.85,31.54,5.08,30.77,37,35.74,61,40.45,4,5,3,,,,1,3,4,3,,,,2,4257,古川 健,33,広島,52.0,B1,5.9,45.68,5.29,42.86,13,31.2,29,36.59,6,2,6,,,,2,1,2,,,,10,3,3177,宮本紀美,52,東京,49.0,B1,3.95,14.85,5.55,35.0,32,34.8,51,40.91,6,2,6,,,,4,4,5,,,,12,4,3556,田中信一,43,大阪,51.0,A1,7.03,51.49,8.83,76.67,11,34.2,30,32.14,1,1,6,1,1,,1,1,,,,,,5,4114,深澤達徳,36,東京,54.0,A2,5.12,30.77,4.41,23.53,20,34.11,38,35.87,4,,,,,,2,4,5,4,5,,2,6,4289,落合直子,32,大阪,46.0,A2,5.4,35.04,5.71,42.86,55,41.3,70,28.95,3,,,,,,5,3,4,3,5,2,12
201611252108,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,4302,西野翔太,33,広島,51.0,A2,5.9,45.97,5.1,24.14,5,34.87,60,34.07,3,4,5,3,4,,5,2,,,,,,2,3652,森下 勇,43,群馬,56.0,B1,4.37,23.16,4.65,17.39,16,37.82,68,41.46,4,6,4,,,,4,4,3,,,,1,3,3890,小宮淳史,41,岡山,55.0,A2,5.85,41.28,5.5,35.71,42,35.66,55,23.81,3,,,,,,5,3,3,6,2,,2,4,3458,東 健介,50,岡山,52.0,A2,5.26,30.84,5.14,27.27,1,31.78,56,28.74,6,2,5,,,,1,2,4,4,,,4,5,4848,仲谷颯仁,22,福岡,50.0,B1,5.75,38.18,4.44,22.94,34,38.31,44,42.5,3,,,,,,3,2,2,,,,15,6,4463,三苫晃幸,30,福岡,52.0,B1,4.76,28.74,4.44,16.0,15,27.47,41,34.83,4,,,,,,5,5,4,,,,33
201611252109,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,9R,準優勝,1800,19:09,1,4451,松崎祐太,29,福岡,50.0,A1,6.35,41.0,6.8,54.24,2,35.17,14,23.08,3,2,1,,,,2,3,1,6,,,4,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.24,41.22,6.89,56.76,59,37.2,13,21.13,1,3,4,3,2,,3,,,,,,,3,4604,岩瀬裕亮,28,愛知,54.0,A1,7.0,48.11,6.63,47.37,46,31.65,16,32.58,2,4,2,6,1,,6,,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,6.18,41.61,6.2,30.0,6,36.0,24,38.27,1,3,2,,,,1,5,3,5,,,5,5,4330,奈須啓太,33,福岡,49.0,A1,6.2,43.75,6.71,47.5,43,29.79,46,34.94,6,1,3,,,,2,2,5,1,,,5,6,4685,島村隆幸,25,徳島,49.0,A2,7.07,56.93,5.9,45.0,22,29.02,28,29.11,2,5,1,6,3,,4,1,,,,,2
201611252110,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,10R,準優勝,1800,19:40,1,4547,中田竜太,28,埼玉,49.0,A1,7.04,50.6,8.32,77.27,60,30.8,67,34.52,1,5,1,2,2,,2,1,,,,,5,2,4397,西村拓也,29,大阪,51.0,A1,7.29,53.49,6.9,70.0,27,30.0,69,39.51,4,4,1,1,3,,1,1,,,,,4,3,4031,飯島 誠,38,埼玉,53.0,B1,4.86,27.27,4.84,28.0,30,43.88,11,46.51,1,2,3,,,,1,4,3,,,,5,4,3303,渡辺 豊,49,東京,54.0,A2,5.63,35.25,5.25,33.33,9,26.15,50,15.07,1,3,2,5,4,,2,3,,,,,4,5,4257,古川 健,33,広島,52.0,B1,5.9,45.68,5.29,42.86,13,31.2,29,36.59,6,2,6,,,,2,1,2,,,,7,6,3966,作間 章,37,東京,52.0,A1,6.92,52.29,7.26,58.82,49,32.08,26,24.66,2,6,5,1,5,,2,3,,,,,6
201611252111,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,11R,準優勝,1800,20:12,1,3556,田中信一,43,大阪,51.0,A1,7.03,51.49,8.83,76.67,11,34.2,30,32.14,1,1,6,1,1,,7,,,,,,,2,4848,仲谷颯仁,22,福岡,50.0,B1,5.75,38.18,4.44,22.94,34,38.31,44,42.5,3,,,,,,3,2,2,,,,15,3,3918,深井利寿,42,滋賀,51.0,B1,6.34,44.04,5.66,37.93,23,43.04,74,29.07,2,1,2,,,,3,6,1,,,,6,4,2983,鵜飼菜穂,57,愛知,45.0,B1,4.51,24.05,,,8,37.16,53,36.11,1,6,2,,,,6,2,1,,,,5,5,3501,川上昇平,47,長崎,55.0,A2,5.37,34.15,5.46,42.31,40,44.96,25,32.22,1,4,2,,,,4,5,1,5,,,3,6,3560,太田克哉,48,群馬,50.0,B1,4.55,28.99,4.47,20.0,47,32.13,36,47.78,5,2,4,,,,3,2,2,,,,4
201611252112,ニッカン・コム杯,第5日,2016-11-25,ボートレース若松,12R,一般,1800,20:39,1,3177,宮本紀美,52,東京,49.0,B1,3.95,14.85,5.55,35.0,32,34.8,51,40.91,6,2,6,,,,4,4,5,,,,7,2,4419,原加央理,29,埼玉,46.0,B2,3.76,21.95,,,50,42.2,27,28.57,6,,,,,,2,1,5,,,,66,3,4722,竹野未華,32,福岡,49.0,B2,4.31,20.97,2.82,9.09,36,33.49,54,29.07,4,,,,,,3,4,6,,,,66,4,4289,落合直子,32,大阪,46.0,A2,5.4,35.04,5.71,42.86,55,41.3,70,28.95,3,,,,,,5,3,4,3,5,2,7,5,3604,武藤綾子,46,福岡,48.0,B1,4.95,25.77,4.47,27.59,33,33.33,39,34.57,5,,,,,,6,4,6,,,,66,6,4569,中澤宏奈,28,東京,50.0,B1,2.84,8.0,4.43,29.73,25,35.47,21,24.44,6,6,5,,,,5,6,5,,,,6
201611251901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3558,山本浩次,43,岡山,56.0,A1,5.56,36.73,7.23,61.29,65,37.29,36,,1,,,,,,3,2,4,4,3,1,10,2,3847,鈴木孝之,39,静岡,59.0,B1,3.34,12.36,4.1,19.05,12,23.08,40,,3,6,4,,,,4,5,3,,,,7,3,3066,田中定雄,56,埼玉,54.0,B1,3.95,11.76,3.67,33.33,33,39.84,38,,5,,,,,,3,4,5,,,,66,4,4007,榮田将彦,37,山口,48.0,B1,4.42,24.66,4.95,33.93,59,29.36,46,,5,4,1,,,,4,6,4,,,,6,5,4180,上野秀和,33,福岡,57.0,B1,5.41,31.78,4.82,22.73,60,30.3,30,,2,,,,,,4,4,5,4,5,,8,6,4870,新田有理,24,広島,47.0,B2,2.34,1.49,,,18,30.77,25,,5,,,,,,2,6,5,,,,56
201611251902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,2R,モーニング一,1800,09:20,1,4288,永田啓二,32,福岡,54.0,A1,6.11,46.58,,,62,56.3,21,,1,5,4,2,2,,1,1,,,,,,2,4482,守屋美穂,27,岡山,45.0,B2,6.91,50.41,7.55,54.55,68,30.0,29,,5,2,1,,,,5,4,3,3,,,,3,4516,野口勝弘,29,愛知,53.0,B1,4.62,22.09,,,30,50.0,47,,2,,,,,,4,5,1,2,2,6,12,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.84,27.97,5.08,30.61,66,23.28,32,,3,4,4,,,,4,3,2,,,,8,5,4391,松田祐季,30,福井,52.0,A1,7.02,46.97,7.05,50.0,28,28.93,37,,5,3,3,3,3,,2,1,,,,,11,6,3312,新美進司,51,愛知,51.0,A2,6.05,43.52,5.03,27.59,16,47.58,16,,2,1,4,5,4,,,,,,,,
201611251903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,3R,モーニング一,1800,09:49,1,4040,廣瀬将亨,37,兵庫,57.0,A1,5.45,36.84,6.13,43.33,64,23.28,14,,2,6,1,,,,1,2,2,3,,,10,2,4393,田中孝明,30,福岡,53.0,B1,5.07,27.63,5.6,40.0,61,34.19,34,,2,,,,,,2,2,6,3,4,1,10,3,3544,豊田訓靖,47,静岡,51.0,B1,4.63,23.96,5.52,47.62,31,44.04,19,,4,6,2,,,,5,3,5,,,,9,4,4497,桑原 悠,29,長崎,52.0,A1,6.1,41.1,6.25,35.0,17,20.72,44,,3,2,3,1,5,,1,2,,,,,,5,3427,大賀広幸,49,山口,53.0,A2,6.44,51.43,6.86,51.82,22,37.5,39,,2,1,2,2,3,,1,1,,,,,,6,3723,白井弘文,46,山口,56.0,B1,4.07,19.78,4.32,21.05,63,23.71,17,,3,,,,,,6,6,6,,,,52
201611251904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,4R,モーニング一,1800,10:19,1,3297,藤丸光一,49,福岡,49.0,A1,6.82,58.04,7.64,63.64,19,34.15,13,,2,2,1,4,3,,1,2,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.48,49.28,7.29,61.9,40,37.1,31,,1,4,2,5,3,,1,1,,,,,,3,4475,末永祐輝,29,山口,52.0,B1,5.77,40.7,5.34,30.36,44,40.68,56,,5,5,,,,,8,,,,,,,4,3715,倉尾大介,41,福岡,55.0,B1,4.39,19.7,4.0,15.38,58,49.15,15,,3,,,,,,5,1,2,5,4,4,,5,3286,坂東 満,48,静岡,53.0,B1,5.17,34.62,5.21,31.03,27,32.5,11,,4,4,1,,,,3,3,1,5,,,,6,3528,笠野友紀,45,愛知,49.0,B1,4.83,18.67,3.63,12.5,15,19.42,51,,6,,,,,,3,6,6,,,,1
201611251905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,5R,一般,1800,10:49,1,3326,生方厚成,49,群馬,51.0,A2,6.43,46.22,5.95,44.19,69,34.15,55,,1,5,5,3,3,,1,2,,,,,,2,3870,寺嶋 雄,41,福井,52.0,B1,5.06,30.36,3.44,11.11,25,33.06,27,,1,,,,,,3,5,6,5,3,,9,3,4172,森定晃史,34,岡山,52.0,A1,6.4,43.7,5.56,38.0,70,29.75,24,,5,4,1,,,,2,5,1,2,,,12,4,4817,渡邉 翼,25,山口,49.0,B1,5.52,40.71,4.25,22.55,43,36.89,57,,1,,,,,,9,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,5.49,36.36,6.2,40.0,24,46.28,54,,3,,,,,,1,3,1,1,1,4,10,6,4746,大豆生蒼,21,埼玉,49.0,B1,5.16,29.35,3.89,15.79,37,23.73,33,,5,4,4,,,,6,4,5,,,,
201611251906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,6R,一般,1800,11:19,1,3226,浦田信義,51,東京,53.0,A2,5.21,32.56,4.33,11.11,11,30.95,50,,3,1,2,2,1,,4,4,,,,,10,2,4007,榮田将彦,37,山口,48.0,B1,4.42,24.66,4.95,33.93,59,29.36,46,,5,4,1,,,,4,6,4,,,,1,3,4624,高田 明,31,佐賀,48.0,B1,5.79,42.31,4.89,22.22,38,39.66,43,,5,1,6,,,,1,2,4,3,,,11,4,3532,柴田 光,44,群馬,54.0,A1,6.81,55.05,7.24,58.82,26,45.9,12,,2,1,5,6,1,,1,0,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,6.79,51.8,7.0,54.55,67,30.09,52,,1,3,4,1,1,,1,1,,,,,,6,4088,野田祥子,36,長崎,46.0,B1,4.58,25.64,4.0,33.33,13,30.16,48,,6,,,,,,2,5,,,,,55
201611251907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,7R,一般,1800,11:49,1,3480,金子建二,46,群馬,57.0,B1,4.01,21.79,3.81,12.5,14,39.47,20,,6,,,,,,3,,,,,,466,2,3066,田中定雄,56,埼玉,54.0,B1,3.95,11.76,3.67,33.33,33,39.84,38,,5,,,,,,3,4,5,,,,66,3,3528,笠野友紀,45,愛知,49.0,B1,4.83,18.67,3.63,12.5,15,19.42,51,,6,,,,,,3,6,6,,,,1,4,3847,鈴木孝之,39,静岡,59.0,B1,3.34,12.36,4.1,19.05,12,23.08,40,,3,6,4,,,,4,5,3,,,,1,5,3723,白井弘文,46,山口,56.0,B1,4.07,19.78,4.32,21.05,63,23.71,17,,3,,,,,,6,6,6,,,,52,6,4834,浜本裕己,29,大阪,53.0,B1,3.15,8.2,,,39,36.07,49,,6,,,,,,5,6,4,,,,66
201611251908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,8R,一般,1800,12:22,1,4475,末永祐輝,29,山口,52.0,B1,5.77,40.7,5.34,30.36,44,40.68,56,,5,5,,,,,4,,,,,,,2,3105,内山文典,53,東京,55.0,B1,5.68,38.04,4.73,18.18,41,34.78,18,,4,5,6,5,2,,4,6,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.84,27.97,5.08,30.61,66,23.28,32,,3,4,4,,,,4,3,2,,,,2,4,4180,上野秀和,33,福岡,57.0,B1,5.41,31.78,4.82,22.73,60,30.3,30,,2,,,,,,4,4,5,4,5,,1,5,3484,芝田浩治,45,兵庫,52.0,A1,7.35,60.32,7.88,64.71,34,35.71,42,,2,3,3,1,2,,1,2,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.67,8.7,1.0,,20,31.4,53,,6,6,6,,,,6,6,6,,,,
201611251909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,9R,一般,1800,12:55,1,4082,濱崎 誠,37,大阪,53.0,A2,6.25,46.46,5.33,33.33,23,32.5,41,,6,1,5,,,,2,6,3,3,,,,2,3544,豊田訓靖,47,静岡,51.0,B1,4.63,23.96,5.52,47.62,31,44.04,19,,4,6,2,,,,5,3,5,,,,3,3,3870,寺嶋 雄,41,福井,52.0,B1,5.06,30.36,3.44,11.11,25,33.06,27,,1,,,,,,3,5,6,5,3,,5,4,4540,相原利章,29,東京,50.0,A2,4.97,29.09,5.5,36.67,35,30.65,35,,4,,,,,,5,1,4,6,4,,,5,3998,冨成謙児,37,佐賀,51.0,A2,4.93,28.46,4.76,38.1,32,45.0,45,,3,5,6,3,2,,5,6,,,,,,6,4817,渡邉 翼,25,山口,49.0,B1,5.52,40.71,4.25,22.55,43,36.89,57,,1,,,,,,5,,,,,,
201611251910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2016-11-25,ボートレース徳山,10R,準優勝戦,1800,13:29,1,3929,杢野誓良,41,愛知,51.0,A2,5.49,36.36,6.2,40.0,24,46.28,54,,3,,,,,,1,3,1,1,1,4,5,2,4040,廣瀬将亨,37,兵庫,57.0,A1,5.45,36.84,6.13,43.33,64,23.28,14,,2,6,1,,,,1,2,2,3,,,3,3,3226,浦田信義,51,東京,53.0,A2,5.21,32.56,4.33,11.11,11,30.95,50,,3,1,2,2,1,,4,4,,,,,6,4,3558,山本浩次,43,岡山,56.0,A1,5.56,36.73,7.23,61.29,65,37.29,36,,1,,,,,,3,2,4,4,3,1,1,5,4393,田中孝明,30,福岡,53.0,B1,5.07,27.63,5.6,40.0,61,34.19,34,,2,,,,,,2,2,6,3,4,1,3,6,3532,柴田 光,44,群馬,54.0,A1,6.81,55.05,7.24,58.82,26,45.9,12,,2,1,5,6,1,,6,,,,,,
