レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611221909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-11-22,ボートレース徳山,9R,予選,1800,12:55,1,4082,濱崎 誠,37,大阪,53.0,A2,6.25,46.46,5.33,33.33,23,32.5,41,,6,1,,,,,,,,,,,,2,4180,上野秀和,33,福岡,57.0,B1,5.41,31.78,4.82,22.73,60,30.3,30,,2,,,,,,1,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.49,36.36,6.2,40.0,24,46.28,54,,3,,,,,,2,,,,,,,4,3983,須藤博倫,39,埼玉,51.0,A1,6.79,51.8,7.0,54.55,67,30.09,52,,1,3,,,,,3,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.34,1.49,,,18,30.77,25,,5,,,,,,5,,,,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.63,23.96,5.52,47.62,31,44.04,19,,4,6,,,,,,,,,,,
201611221910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-11-22,ボートレース徳山,10R,予選,1800,13:29,1,4540,相原利章,29,東京,50.0,A2,4.97,29.09,5.5,36.67,35,30.65,35,,4,,,,,,4,,,,,,,2,3870,寺嶋 雄,41,福井,52.0,B1,5.06,30.36,3.44,11.11,25,33.06,27,,1,,,,,,3,,,,,,,3,3326,生方厚成,49,群馬,51.0,A2,6.43,46.22,5.95,44.19,69,34.15,28,,1,5,,,,,2,,,,,,,4,3528,笠野友紀,45,愛知,49.0,B1,4.83,18.67,3.63,12.5,15,19.42,51,,6,,,,,,5,,,,,,,5,4288,永田啓二,32,福岡,54.0,A1,6.11,46.58,,,62,56.3,21,,1,5,,,,,6,,,,,,,6,3847,鈴木孝之,39,静岡,59.0,B1,3.34,12.36,4.1,19.05,12,23.08,40,,3,6,,,,,,,,,,,
201611221911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-11-22,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4497,桑原 悠,29,長崎,52.0,A1,6.1,41.1,6.25,35.0,17,20.72,44,,3,2,,,,,2,,,,,,,2,3480,金子建二,46,群馬,57.0,B1,4.01,21.79,3.81,12.5,14,39.47,20,,6,,,,,,,,,,,,,3,3226,浦田信義,51,東京,53.0,A2,5.21,32.56,4.33,11.11,11,30.95,50,,3,1,,,,,6,,,,,,,4,4473,藤堂里香,29,福井,43.0,A2,4.8,24.14,4.4,22.86,36,37.74,23,,3,,,,,,5,,,,,,,5,3066,田中定雄,56,埼玉,54.0,B1,3.95,11.76,3.67,33.33,33,39.84,38,,5,,,,,,4,,,,,,,6,3312,新美進司,51,愛知,51.0,A2,6.05,43.52,5.03,27.59,16,47.58,16,,2,1,,,,,7,,,,,,
201611221912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-11-22,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3484,芝田浩治,45,兵庫,52.0,A1,7.35,60.32,7.88,64.71,34,35.71,42,,2,3,,,,,6,,,,,,,2,3297,藤丸光一,49,福岡,49.0,A1,6.82,58.04,7.64,63.64,19,34.15,13,,2,2,,,,,4,,,,,,,3,3558,山本浩次,43,岡山,56.0,A1,5.56,36.73,7.23,61.29,65,37.29,36,,1,,,,,,7,,,,,,,4,4391,松田祐季,30,福井,52.0,A1,7.02,46.97,7.05,50.0,28,28.93,37,,5,3,,,,,1,,,,,,,5,3532,柴田 光,44,群馬,54.0,A1,6.81,55.05,7.24,58.82,26,45.9,12,,2,1,,,,,8,,,,,,,6,3527,中嶋誠一,45,長崎,52.0,A2,6.48,49.28,7.29,61.9,40,37.1,31,,1,4,,,,,3,,,,,,
201611221801,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4411,沢田昭宏,30,大阪,53.0,A2,5.25,30.48,,,15,51.06,22,32.61,5,,,,,,5,2,3,,,,9,2,3819,大内裕樹,44,滋賀,55.0,B1,4.07,19.57,3.64,7.14,23,34.78,21,39.29,6,,,,,,5,2,4,,,,7,3,4126,吉本玲緒,37,広島,57.0,B1,3.77,16.67,4.74,31.58,47,41.3,28,33.33,1,,,,,,3,2,3,,,,10,4,3397,沖本健二,50,広島,52.0,B2,3.79,16.42,3.94,17.14,38,44.68,34,21.21,4,,,,,,4,6,2,,,,5,5,4955,福田慶尚,21,広島,50.0,B2,,,,,37,26.19,39,24.44,6,,,,,,6,6,6,,,,,6,3762,豊田光紀,44,福井,56.0,B1,4.33,23.68,3.85,15.38,56,24.39,69,28.3,5,,,,,,1,5,4,,,,6
201611221802,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,2R,予選,1800,11:05,1,4097,貫地谷直,34,広島,54.0,B1,4.18,17.81,4.2,20.83,17,25.0,56,29.63,3,3,3,,,,4,3,,,,,,2,4799,大山大我,23,大阪,50.0,B2,1.96,,2.0,,69,36.17,58,39.53,5,,,,,,4,6,4,,,,6,3,3891,谷口健一,41,福井,56.0,B1,4.29,21.1,3.37,10.53,27,24.44,51,44.9,4,,,,,,5,2,6,,,,8,4,3214,中西長松,54,岡山,55.0,B1,3.97,19.44,4.1,17.07,59,34.88,44,33.33,5,,,,,,2,5,6,,,,9,5,3365,野田貴博,51,大阪,53.0,B1,4.08,12.9,5.04,28.57,49,27.27,67,33.33,2,6,5,,,,4,5,,,,,,6,4951,新田洋一,23,広島,53.0,B2,,,,,58,30.43,35,25.58,6,,,,,,6,6,6,,,,
201611221803,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,3R,予選,1800,11:34,1,3682,切田潤二,43,山口,50.0,B1,3.85,16.48,4.61,30.56,68,37.5,46,20.37,4,5,5,,,,3,6,,,,,,2,3798,稲毛正剛,43,岡山,51.0,B1,3.56,19.75,3.66,22.0,55,42.22,70,24.39,1,3,6,,,,3,6,,,,,,3,3338,出本正博,51,広島,53.0,B1,4.53,22.99,5.08,27.97,41,27.45,18,41.46,3,,,,,,2,3,1,,,,12,4,3409,三好 一,47,福井,55.0,A2,5.88,41.67,5.59,27.59,34,29.55,23,37.21,6,,,,,,3,4,3,,,,9,5,4133,高橋正男,36,兵庫,51.0,A2,5.4,33.75,6.0,50.0,57,41.67,42,25.58,3,6,1,,,,5,6,,,,,,6,3485,竹村祥司,45,大阪,50.0,A2,5.3,36.36,5.77,42.55,18,42.0,48,20.0,3,,,,,,2,4,1,,,,11
201611221804,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,4R,予選,1800,12:03,1,4425,大井清貴,31,山口,54.0,B1,3.95,16.88,3.46,16.67,61,27.78,61,20.41,6,5,3,,,,2,,,,,,8,2,4649,和田操拓,32,滋賀,50.0,B1,4.88,24.74,4.0,14.29,36,16.22,63,43.75,6,3,3,,,,6,,,,,,7,3,3582,吉川昭男,43,滋賀,51.0,A1,6.38,48.48,6.79,54.55,26,22.22,55,31.25,1,,,,,,4,4,5,,,,10,4,3965,北中元樹,37,滋賀,58.0,A2,6.36,48.89,4.83,34.78,66,20.93,47,36.0,2,,,,,,3,2,5,,,,11,5,3424,松浦 努,50,岡山,56.0,B1,3.98,20.75,4.11,22.22,31,30.19,60,21.82,6,,,,,,2,5,6,,,,9,6,4574,東 潤樹,28,広島,51.0,B1,5.12,28.16,4.98,29.89,39,44.68,53,30.0,2,4,4,,,,2,,,,,,
201611221805,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4686,丸野一樹,25,滋賀,54.0,A1,6.37,40.0,6.33,22.22,21,37.78,27,26.47,3,,,,,,1,2,1,,,,12,2,3685,荒井輝年,42,岡山,57.0,A1,6.45,48.31,5.8,35.0,48,24.44,68,25.49,4,,,,,,4,5,1,3,,,11,3,3584,佐々木英,43,広島,53.0,A1,6.39,49.55,5.44,35.44,13,36.36,19,34.09,2,2,6,,,,4,6,,,,,9,4,4930,佐藤 悠,21,福井,54.0,B2,2.14,3.57,,,29,36.96,54,24.39,5,,,,,,6,,,,,,55,5,3592,橋本健造,48,大阪,49.0,B1,4.56,28.89,4.8,24.0,12,35.42,29,49.12,3,4,6,,,,3,2,,,,,,6,3397,沖本健二,50,広島,52.0,B2,3.79,16.42,3.94,17.14,38,44.68,34,21.21,4,,,,,,4,6,2,,,,1
201611221806,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,6R,予選,1800,13:04,1,4799,大山大我,23,大阪,50.0,B2,1.96,,2.0,,69,36.17,58,39.53,5,,,,,,4,6,4,,,,2,2,3658,阪本聖秀,42,大阪,52.0,B1,3.91,18.6,3.5,,33,17.07,65,31.11,5,6,5,,,,5,5,,,,,,3,4816,村松修二,25,広島,52.0,A2,6.54,50.0,4.4,24.29,28,24.44,11,41.18,1,,,,,,4,3,1,3,,,11,4,4398,船岡洋一,29,広島,53.0,A1,5.91,42.27,6.61,46.05,70,46.94,33,36.0,4,2,1,,,,1,2,,,,,12,5,3762,豊田光紀,44,福井,56.0,B1,4.33,23.68,3.85,15.38,56,24.39,69,28.3,5,,,,,,1,5,4,,,,1,6,3643,米田隆弘,44,岡山,54.0,A2,5.13,31.43,6.17,38.89,50,21.28,41,33.33,1,1,1,,,,5,5,,,,,10
201611221807,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,7R,予選,1800,13:34,1,4649,和田操拓,32,滋賀,50.0,B1,4.88,24.74,4.0,14.29,36,16.22,63,43.75,6,3,3,,,,6,,,,,,4,2,3024,西島義則,55,広島,55.0,A1,7.55,65.47,6.94,58.4,67,37.21,45,32.61,2,,,,,,1,3,1,1,,,11,3,3819,大内裕樹,44,滋賀,55.0,B1,4.07,19.57,3.64,7.14,23,34.78,21,39.29,6,,,,,,5,2,4,,,,1,4,4239,竹田辰也,32,山口,50.0,A2,6.86,49.56,5.67,33.33,19,36.73,12,52.08,4,,,,,,1,2,1,,,,12,5,3246,星野政彦,52,兵庫,53.0,B1,5.33,32.04,4.23,19.23,40,33.33,43,68.42,2,,,,,,3,6,6,5,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,6.45,42.45,6.09,40.91,52,40.0,20,40.0,1,3,,,,,2,,,,,,
201611221808,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,8R,予選,1800,14:04,1,4179,広次 修,33,山口,50.0,A2,6.04,43.07,5.84,45.16,44,24.39,26,40.91,2,5,3,,,,2,2,,,,,,2,4425,大井清貴,31,山口,54.0,B1,3.95,16.88,3.46,16.67,61,27.78,61,20.41,6,5,3,,,,2,,,,,,4,3,3388,今垣光太,47,福井,51.0,A1,7.02,53.19,9.27,73.08,54,67.39,50,42.11,1,1,4,1,3,,1,2,,,,,,4,3891,谷口健一,41,福井,56.0,B1,4.29,21.1,3.37,10.53,27,24.44,51,44.9,4,,,,,,5,2,6,,,,2,5,3346,宮本裕之,49,兵庫,52.0,B1,5.41,35.16,5.87,38.71,30,37.78,15,22.73,1,1,4,,,,3,4,,,,,,6,3539,金子順一,48,山口,51.0,A2,5.51,39.2,4.35,29.41,62,38.1,24,30.61,3,2,5,,,,4,4,,,,,
201611221809,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,9R,予選,1800,14:34,1,3584,佐々木英,43,広島,53.0,A1,6.39,49.55,5.44,35.44,13,36.36,19,34.09,2,2,6,,,,4,6,,,,,5,2,4648,木村亮太,32,兵庫,52.0,B1,5.03,29.58,4.25,18.75,20,48.89,25,36.17,4,2,2,,,,3,4,,,,,,3,4411,沢田昭宏,30,大阪,53.0,A2,5.25,30.48,,,15,51.06,22,32.61,5,,,,,,5,2,3,,,,1,4,3424,松浦 努,50,岡山,56.0,B1,3.98,20.75,4.11,22.22,31,30.19,60,21.82,6,,,,,,2,5,6,,,,4,5,3214,中西長松,54,岡山,55.0,B1,3.97,19.44,4.1,17.07,59,34.88,44,33.33,5,,,,,,2,5,6,,,,2,6,3409,三好 一,47,福井,55.0,A2,5.88,41.67,5.59,27.59,34,29.55,23,37.21,6,,,,,,3,4,3,,,,3
201611221810,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,10R,特賞,1800,15:07,1,3903,白石 健,39,兵庫,52.0,A1,7.03,54.87,7.0,63.64,25,37.21,57,32.65,1,4,1,,,,1,1,,,,,,2,3684,清水攻二,42,山口,52.0,A2,5.59,37.17,5.65,40.0,45,34.0,52,62.5,4,6,1,,,,4,4,,,,,,3,3643,米田隆弘,44,岡山,54.0,A2,5.13,31.43,6.17,38.89,50,21.28,41,33.33,1,1,1,,,,5,5,,,,,6,4,3582,吉川昭男,43,滋賀,51.0,A1,6.38,48.48,6.79,54.55,26,22.22,55,31.25,1,,,,,,4,4,5,,,,4,5,4389,伊藤喜智,31,大阪,51.0,B1,5.16,33.75,4.08,8.33,65,21.95,32,30.91,5,5,3,,,,1,2,,,,,,6,4126,吉本玲緒,37,広島,57.0,B1,3.77,16.67,4.74,31.58,47,41.3,28,33.33,1,,,,,,3,2,3,,,,1
201611221811,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,11R,特選,1800,15:42,1,3024,西島義則,55,広島,55.0,A1,7.55,65.47,6.94,58.4,67,37.21,45,32.61,2,,,,,,1,3,1,1,,,7,2,4659,木下翔太,25,大阪,53.0,A1,6.5,48.7,5.24,33.33,46,34.09,49,28.07,2,6,1,,,,2,2,,,,,,3,3485,竹村祥司,45,大阪,50.0,A2,5.3,36.36,5.77,42.55,18,42.0,48,20.0,3,,,,,,2,4,1,,,,3,4,3685,荒井輝年,42,岡山,57.0,A1,6.45,48.31,5.8,35.0,48,24.44,68,25.49,4,,,,,,4,5,1,3,,,5,5,4816,村松修二,25,広島,52.0,A2,6.54,50.0,4.4,24.29,28,24.44,11,41.18,1,,,,,,4,3,1,3,,,6,6,3965,北中元樹,37,滋賀,58.0,A2,6.36,48.89,4.83,34.78,66,20.93,47,36.0,2,,,,,,3,2,5,,,,4
201611221812,中国地区ＶＳ近畿地区決戦,第4日,2016-11-22,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3388,今垣光太,47,福井,51.0,A1,7.02,53.19,9.27,73.08,54,67.39,50,42.11,1,1,4,1,3,,8,,,,,,,2,4398,船岡洋一,29,広島,53.0,A1,5.91,42.27,6.61,46.05,70,46.94,33,36.0,4,2,1,,,,1,2,,,,,6,3,4686,丸野一樹,25,滋賀,54.0,A1,6.37,40.0,6.33,22.22,21,37.78,27,26.47,3,,,,,,1,2,1,,,,5,4,3338,出本正博,51,広島,53.0,B1,4.53,22.99,5.08,27.97,41,27.45,18,41.46,3,,,,,,2,3,1,,,,3,5,4184,渡邊雄一,30,大阪,50.0,A1,6.89,51.75,5.86,47.62,16,38.64,31,37.5,4,3,1,,,,2,5,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.86,49.56,5.67,33.33,19,36.73,12,52.08,4,,,,,,1,2,1,,,,7
201611221701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,1,,,,,,,,,,,,2,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,7,,,,,,,,,,,,,3,3235,鈴木唯由,54,群馬,50.0,B1,4.47,30.34,,,24,29.8,27,19.83,,,,,,,,,,,,,,4,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,,,,,,,,,,,,,,5,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,9,,,,,,,,,,,,,6,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,20,36.29,,,,,,,,,,,,,
201611221702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,2R,予選,1800,11:01,1,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,8,,,,,,,,,,,,,2,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,7,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,9,,,,,,,,,,,,,4,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,,,,,,,,,,,,,,5,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,,,,,,,,,,,,,,6,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,,,,,,,,,,,,,
201611221703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,3R,予選,1800,11:29,1,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,1,,,,,,,,,,,,2,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,,,,,,,,,,,,,,3,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,41,37.01,9,,,,,,,,,,,,,4,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,1,0,,,,,,,,,,,,5,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,7,,,,,,,,,,,,,6,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,8,,,,,,,,,,,,
201611221704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,4R,予選,1800,11:58,1,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,0,,,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,8,,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,1,1,,,,,,,,,,,,4,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,9,,,,,,,,,,,,,5,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,,,,,,,,,,,,,,6,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,1,2,,,,,,,,,,,
201611221705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,5R,予選,1800,12:28,1,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,,,,,,,,,,,,,,2,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,0,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,1,1,,,,,,,,,,,,4,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,,,,,,,,,,,,,,5,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,1,2,,,,,,,,,,,,6,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,,,,,,,,,,,,,
201611221706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,2,,,,,,,,,,,,2,3360,原田富士,47,福岡,52.0,A2,6.56,49.26,6.28,44.44,13,35.2,62,33.55,1,0,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,1,1,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,,,,,,,,,,,,,,5,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,,,,,,,,,,,,,,6,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,,,,,,,,,,,,,
201611221707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,7R,予選,1800,13:29,1,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,,,,,,,,,,,,,2,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,,,,,,,,,,,,,,3,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,1,,,,,,,,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.91,52.29,6.5,50.0,32,42.05,25,26.13,1,1,,,,,,,,,,,,5,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,56,40.12,1,2,,,,,,,,,,,,6,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,3,,,,,,,,,,,,
201611221708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,8R,予選,1800,14:00,1,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,4,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,6.84,48.78,5.27,36.36,62,28.57,18,40.24,1,2,,,,,,,,,,,,3,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,3,,,,,,,,,,,,,4,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,2,,,,,,,,,,,,,5,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,,,,,,,,,,,,,,6,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,,,,,,,,,,,,,
201611221709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-11-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,4,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,2,,,,,,,,,,,,,3,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,1,,,,,,,,,,,,,4,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,1,2,,,,,,,,,,,,5,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,41,37.01,3,,,,,,,,,,,,,6,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,,,,,,,,,,,,,
