レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611032105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,5R,予選,1800,16:59,1,4074,柳沢 一,35,愛知,51.0,A1,7.23,55.86,5.19,18.52,25,33.8,12,44.59,1,1,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.98,60.68,7.42,56.99,58,27.47,30,30.26,1,0,,,,,,,,,,,,3,3590,濱野谷憲,42,東京,56.0,A1,6.74,40.18,7.5,50.0,17,37.27,65,38.16,,,,,,,,,,,,,,4,3961,谷村一哉,37,山口,54.0,A1,6.89,46.72,8.19,50.0,48,27.43,25,35.9,9,,,,,,,,,,,,,5,3562,山下和彦,47,広島,49.0,A1,7.03,51.92,6.39,47.83,5,36.2,24,41.1,,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A1,7.2,59.57,7.5,59.09,18,41.28,61,41.43,,,,,,,,,,,,,
201611032107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,7R,予選,1800,18:00,1,4027,松江秀徳,38,佐賀,53.0,A1,6.18,47.37,6.04,39.29,52,33.96,49,32.47,,,,,,,,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.47,48.84,7.04,57.45,56,35.05,45,28.4,,,,,,,,,,,,,,3,3960,菊地孝平,38,静岡,51.0,A1,8.03,60.71,7.29,41.18,36,31.12,18,39.24,2,,,,,,,,,,,,,4,4545,岡村慶太,28,福岡,52.0,A1,6.63,50.94,6.57,50.0,12,31.12,63,42.86,,,,,,,,,,,,,,5,3874,山本寛久,40,岡山,52.0,A1,6.61,50.94,6.45,48.21,47,31.19,33,34.12,,,,,,,,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.07,44.86,7.24,45.95,21,34.62,60,36.84,1,1,,,,,,,,,,,
201611032108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,8R,予選,1800,18:31,1,4237,大峯 豊,33,山口,52.0,A1,6.87,54.39,7.05,42.11,53,37.09,66,36.14,,,,,,,,,,,,,,2,4066,東本勝利,36,三重,53.0,A1,7.11,58.16,6.78,50.0,39,40.26,54,32.86,,,,,,,,,,,,,,3,4189,川上 剛,35,福岡,53.0,A1,7.22,57.33,6.88,56.25,27,30.81,22,29.79,,,,,,,,,,,,,,4,3622,山崎智也,42,群馬,52.0,A1,7.05,38.38,6.46,25.0,4,35.68,75,36.25,3,,,,,,,,,,,,,5,4503,上野真之,28,佐賀,51.0,A1,6.54,46.09,6.0,42.86,60,29.76,28,32.79,1,,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,53.0,A1,6.2,40.0,7.0,44.44,33,33.33,74,28.57,,,,,,,,,,,,,
201611032109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,9R,予選,1800,19:03,1,3849,中岡正彦,39,香川,51.0,A1,7.37,60.0,8.03,77.14,50,43.06,59,29.11,2,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,50.0,A1,6.96,47.37,7.3,54.08,46,32.42,47,29.07,1,,,,,,,,,,,,,3,3941,池田浩二,38,愛知,53.0,A1,8.11,61.79,8.75,50.0,42,35.4,29,35.62,4,,,,,,,,,,,,,4,4352,下條雄太,30,長崎,52.0,A1,6.94,38.14,6.26,44.44,32,32.76,41,34.72,,,,,,,,,,,,,,5,3961,谷村一哉,37,山口,54.0,A1,6.89,46.72,8.19,50.0,48,27.43,25,35.9,5,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,52.0,A1,7.39,57.69,7.58,58.9,2,34.72,44,46.77,3,,,,,,,,,,,,
201611032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,10R,予選,1800,19:35,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.98,60.68,7.42,56.99,58,27.47,30,30.26,5,,,,,,,,,,,,,2,3996,秋山直之,37,群馬,51.0,A1,6.76,43.14,9.24,95.24,43,30.17,20,38.03,4,,,,,,,,,,,,,3,4324,海野康志,28,山口,59.0,A1,6.49,46.22,5.76,43.48,19,49.77,15,43.04,1,,,,,,,,,,,,,4,3898,平田忠則,39,福岡,51.0,A1,7.38,51.22,7.29,56.86,23,42.72,64,47.13,2,,,,,,,,,,,,,5,4144,石塚久也,35,埼玉,52.0,A1,6.5,46.79,6.1,46.15,57,31.51,11,49.37,,,,,,,,,,,,,,6,4061,萩原秀人,37,福井,54.0,A1,7.09,53.54,7.1,55.0,6,38.46,35,38.67,3,,,,,,,,,,,,
201611032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第1日,2016-11-03,ボートレース若松,12R,ドリーム戦,1800,20:39,1,3783,瓜生正義,40,福岡,50.0,A1,8.2,57.41,7.8,61.22,1,28.72,73,29.49,,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,51.0,A1,7.33,47.58,8.69,71.43,49,32.74,53,35.94,,,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,53.0,A1,7.04,40.0,5.67,11.11,54,31.03,32,33.33,,,,,,,,,,,,,,4,3557,太田和美,43,大阪,54.0,A1,7.36,53.49,7.41,52.94,28,44.4,67,34.15,,,,,,,,,,,,,,5,4337,平本真之,32,愛知,52.0,A1,6.93,43.43,7.58,37.5,34,37.39,68,39.19,,,,,,,,,,,,,,6,4477,篠崎仁志,28,福岡,52.0,A1,7.65,54.03,7.48,59.62,16,37.9,48,40.28,,,,,,,,,,,,,
201611032001,巌流本舗杯,第1日,2016-11-03,ボートレース下関,1R,おはよう戦,1800,10:54,1,4015,前野竜一,36,山口,60.0,A1,6.27,39.82,6.75,49.02,53,28.38,34,36.53,1,0,,,,,,,,,,,,2,4739,中村晃朋,25,香川,50.0,B1,5.21,26.19,3.66,10.34,37,30.49,50,38.1,,,,,,,,,,,,,,3,3005,板谷茂樹,59,岡山,51.0,B1,4.09,20.22,5.18,35.29,30,29.45,62,29.45,6,,,,,,,,,,,,,4,4635,峰重力也,26,岡山,53.0,B1,3.05,13.51,3.2,10.0,22,24.09,30,35.54,9,,,,,,,,,,,,,5,4157,田崎 豊,35,福岡,54.0,B2,3.27,8.47,3.83,22.22,35,31.29,47,24.46,5,,,,,,,,,,,,,6,3714,梶原 正,41,福岡,55.0,B1,5.0,26.74,3.71,11.76,16,20.14,68,41.92,,,,,,,,,,,,,
201611032002,巌流本舗杯,第1日,2016-11-03,ボートレース下関,2R,予選,1800,11:22,1,3291,河原順一,52,福岡,53.0,B1,3.36,12.35,3.92,24.0,65,37.72,40,35.12,6,,,,,,,,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.0,30.85,4.47,26.32,44,32.57,45,28.66,9,,,,,,,,,,,,,3,3752,宇土泰就,45,福岡,51.0,B2,5.03,28.17,,,29,40.25,60,39.51,1,1,,,,,,,,,,,,4,4498,宮本夏樹,29,長崎,50.0,B1,4.67,28.57,4.35,26.92,55,30.99,27,32.1,1,0,,,,,,,,,,,,5,4475,末永祐輝,29,山口,52.0,B1,5.85,43.06,5.28,31.25,45,44.38,11,22.7,,,,,,,,,,,,,,6,3488,柳田英明,49,東京,53.0,B1,5.89,37.35,3.4,10.0,13,34.13,18,41.07,,,,,,,,,,,,,
201611032003,巌流本舗杯,第1日,2016-11-03,ボートレース下関,3R,予選,1800,11:50,1,3338,出本正博,51,広島,52.0,B1,4.68,24.69,3.89,16.67,40,29.56,22,37.58,7,,,,,,,,,,,,,2,4080,山崎哲司,37,愛知,54.0,A2,6.6,50.0,7.09,51.43,58,30.68,44,30.82,8,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.7,36.89,6.23,50.0,33,26.92,69,23.24,1,1,,,,,,,,,,,,4,4195,前川守嗣,34,福岡,58.0,A2,5.47,38.67,5.39,39.29,41,25.33,59,32.74,1,0,,,,,,,,,,,,5,4309,坂口明義,32,香川,51.0,B1,3.82,11.76,4.0,,49,36.14,28,33.33,,,,,,,,,,,,,,6,3777,樋口 亮,41,長崎,52.0,A1,6.95,52.68,6.11,37.04,50,35.76,63,37.89,1,2,,,,,,,,,,,
201611032004,巌流本舗杯,第1日,2016-11-03,ボートレース下関,4R,予選,1800,12:18,1,3141,山来和人,54,東京,55.0,B1,4.56,24.68,4.44,22.22,69,43.13,58,39.75,1,0,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,55.0,A2,5.84,38.04,5.85,23.08,20,33.13,64,30.13,9,,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,48.0,A1,6.08,47.17,6.84,55.56,18,38.82,53,27.81,1,2,,,,,,,,,,,,4,4463,三苫晃幸,30,福岡,54.0,B1,4.75,28.4,5.43,28.57,24,25.61,17,28.03,1,1,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,6.1,42.72,5.26,26.32,42,37.43,37,27.27,,,,,,,,,,,,,,6,3591,後藤孝義,48,静岡,51.0,A2,5.35,33.83,5.7,40.0,31,27.89,49,35.12,8,,,,,,,,,,,,
201611032005,巌流本舗杯,第1日,2016-11-03,ボートレース下関,5R,午後の一撃,1800,12:47,1,3687,花田和明,46,愛知,53.0,A2,6.23,45.83,6.28,44.44,57,31.14,38,38.92,1,1,,,,,,,,,,,,2,4425,大井清貴,31,山口,53.0,B1,3.93,16.9,5.6,32.95,70,39.77,43,31.1,,,,,,,,,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.28,45.68,8.01,60.71,66,27.27,21,32.74,1,2,,,,,,,,,,,,4,4157,田崎 豊,35,福岡,54.0,B2,3.27,8.47,3.83,22.22,35,31.29,47,24.46,1,,,,,,,,,,,,,5,4835,橋本 明,28,広島,52.0,B2,3.18,9.68,2.19,,23,31.52,65,38.32,9,,,,,,,,,,,,,6,3678,小林純一,43,佐賀,56.0,B1,4.2,22.47,2.14,,52,31.71,48,30.25,,,,,,,,,,,,,
201611032006,巌流本舗杯,第1日,2016-11-03,ボートレース下関,6R,予選,1800,13:16,1,3609,泉 祥史,44,岡山,53.0,B1,4.43,24.1,3.13,17.39,43,28.83,46,19.38,,,,,,,,,,,,,,2,3291,河原順一,52,福岡,53.0,B1,3.36,12.35,3.92,24.0,65,37.72,40,35.12,2,,,,,,,,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.37,45.63,7.45,54.55,48,29.25,19,32.21,1,0,,,,,,,,,,,,4,4409,坂元浩仁,30,愛知,55.0,A1,6.33,44.07,6.61,50.0,64,26.25,36,38.92,1,2,,,,,,,,,,,,5,4445,宮地元輝,29,佐賀,53.0,A2,7.48,64.06,6.81,48.65,15,19.12,14,40.48,1,1,,,,,,,,,,,,6,3005,板谷茂樹,59,岡山,51.0,B1,4.09,20.22,5.18,35.29,30,29.45,62,29.45,1,,,,,,,,,,,,
201611032007,巌流本舗杯,第1日,2016-11-03,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,3226,浦田信義,51,東京,52.0,A2,5.37,33.91,4.37,18.52,56,29.32,25,22.92,,,,,,,,,,,,,,2,3656,伯母芳恒,43,東京,55.0,A2,6.37,44.33,6.39,38.89,17,34.97,26,30.49,1,0,,,,,,,,,,,,3,3338,出本正博,51,広島,52.0,B1,4.68,24.69,3.89,16.67,40,29.56,22,37.58,3,,,,,,,,,,,,,4,3717,立間充宏,41,岡山,55.0,A1,5.28,36.17,6.68,56.0,36,34.21,54,30.82,1,1,,,,,,,,,,,,5,3036,吉本正昭,58,山口,56.0,A2,4.33,23.17,5.82,40.98,28,29.87,15,38.32,,,,,,,,,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.83,13.46,2.43,,63,46.3,12,27.07,,,,,,,,,,,,,
201611032008,巌流本舗杯,第1日,2016-11-03,ボートレース下関,8R,予選,1800,14:16,1,3915,繁野谷圭,42,大阪,52.0,A1,5.94,37.01,5.78,33.33,60,46.01,41,34.34,1,2,,,,,,,,,,,,2,4441,末永由楽,30,岡山,53.0,B1,6.2,44.9,6.21,41.03,54,29.87,32,28.03,,,,,,,,,,,,,,3,4080,山崎哲司,37,愛知,54.0,A2,6.6,50.0,7.09,51.43,58,30.68,44,30.82,3,,,,,,,,,,,,,4,3591,後藤孝義,48,静岡,51.0,A2,5.35,33.83,5.7,40.0,31,27.89,49,35.12,4,,,,,,,,,,,,,5,4798,浜先真範,23,広島,51.0,B2,4.69,22.41,3.04,11.54,21,38.69,39,27.21,,,,,,,,,,,,,,6,3757,畑 和宏,45,広島,51.0,A2,5.84,40.18,6.18,45.45,26,40.49,20,34.13,,,,,,,,,,,,,
201611032009,巌流本舗杯,第1日,2016-11-03,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3347,矢後 剛,49,東京,55.0,A1,6.36,48.0,7.03,51.61,14,30.43,56,37.95,1,2,,,,,,,,,,,,2,4155,長野壮志,35,福岡,57.0,A2,6.36,48.15,5.73,45.45,62,39.88,31,34.32,,,,,,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.0,30.85,4.47,26.32,44,32.57,45,28.66,2,,,,,,,,,,,,,4,3963,原田秀弥,37,大阪,55.0,A2,5.84,38.04,5.85,23.08,20,33.13,64,30.13,4,,,,,,,,,,,,,5,4635,峰重力也,26,岡山,53.0,B1,3.05,13.51,3.2,10.0,22,24.09,30,35.54,1,,,,,,,,,,,,,6,4835,橋本 明,28,広島,52.0,B2,3.18,9.68,2.19,,23,31.52,65,38.32,5,,,,,,,,,,,,
201611032010,巌流本舗杯,第1日,2016-11-03,ボートレース下関,10R,特賞,1800,15:20,1,3656,伯母芳恒,43,東京,55.0,A2,6.37,44.33,6.39,38.89,17,34.97,26,30.49,7,,,,,,,,,,,,,2,4195,前川守嗣,34,福岡,58.0,A2,5.47,38.67,5.39,39.29,41,25.33,59,32.74,3,,,,,,,,,,,,,3,3141,山来和人,54,東京,55.0,B1,4.56,24.68,4.44,22.22,69,43.13,58,39.75,4,,,,,,,,,,,,,4,4015,前野竜一,36,山口,60.0,A1,6.27,39.82,6.75,49.02,53,28.38,34,36.53,1,,,,,,,,,,,,,5,4498,宮本夏樹,29,長崎,50.0,B1,4.67,28.57,4.35,26.92,55,30.99,27,32.1,2,,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A2,6.37,45.63,7.45,54.55,48,29.25,19,32.21,6,,,,,,,,,,,,
201611032011,巌流本舗杯,第1日,2016-11-03,ボートレース下関,11R,特選,1800,15:54,1,3717,立間充宏,41,岡山,55.0,A1,5.28,36.17,6.68,56.0,36,34.21,54,30.82,7,,,,,,,,,,,,,2,3752,宇土泰就,45,福岡,51.0,B2,5.03,28.17,,,29,40.25,60,39.51,2,,,,,,,,,,,,,3,4445,宮地元輝,29,佐賀,53.0,A2,7.48,64.06,6.81,48.65,15,19.12,14,40.48,6,,,,,,,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,6.23,45.83,6.28,44.44,57,31.14,38,38.92,5,,,,,,,,,,,,,5,4463,三苫晃幸,30,福岡,54.0,B1,4.75,28.4,5.43,28.57,24,25.61,17,28.03,4,,,,,,,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.7,36.89,6.23,50.0,33,26.92,69,23.24,3,,,,,,,,,,,,
201611032012,巌流本舗杯,第1日,2016-11-03,ボートレース下関,12R,ドリーム戦,1800,16:29,1,2992,今村 豊,55,山口,51.0,A1,7.28,45.68,8.01,60.71,66,27.27,21,32.74,5,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,55.0,A1,6.36,48.0,7.03,51.61,14,30.43,56,37.95,9,,,,,,,,,,,,,3,3777,樋口 亮,41,長崎,52.0,A1,6.95,52.68,6.11,37.04,50,35.76,63,37.89,3,,,,,,,,,,,,,4,3915,繁野谷圭,42,大阪,52.0,A1,5.94,37.01,5.78,33.33,60,46.01,41,34.34,8,,,,,,,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.33,44.07,6.61,50.0,64,26.25,36,38.92,6,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,48.0,A1,6.08,47.17,6.84,55.56,18,38.82,53,27.81,4,,,,,,,,,,,,
201611031801,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3303,渡辺 豊,49,東京,53.0,A2,5.44,34.27,5.73,36.67,45,38.46,49,35.9,3,3,2,,,,3,3,3,3,,,10,2,3335,小菅文隆,47,佐賀,59.0,B1,4.46,23.47,3.91,20.0,31,35.14,40,12.0,2,,,,,,1,4,4,,,,45,3,4094,中島真二,35,福岡,52.0,B1,5.57,35.05,4.88,26.92,37,26.92,28,36.0,3,,,,,,6,4,1,,,,55,4,4285,伴 将典,32,愛知,59.0,B1,4.42,21.93,3.37,5.26,14,37.84,44,35.48,1,,,,,,5,4,2,,,,44,5,3762,豊田光紀,44,福井,54.0,B1,4.04,18.29,3.59,5.88,33,12.5,16,37.84,6,6,2,,,,3,2,2,,,,7,6,4904,松本一毅,22,大阪,53.0,B2,1.56,,2.0,,58,36.84,37,25.0,5,,,,,,6,6,5,,,,66
201611031802,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,2R,一般,1800,11:08,1,3411,池上隆行,47,広島,52.0,B1,4.39,19.15,4.59,24.05,63,45.16,69,25.71,1,6,4,,,,2,1,5,,,,12,2,3467,森 弘行,48,東京,51.0,B1,5.3,28.91,3.75,,60,10.34,32,35.14,3,3,6,,,,6,2,4,,,,6,3,3419,栗原謙治,46,群馬,54.0,B1,4.63,26.67,3.11,,50,16.67,57,34.38,2,6,4,,,,5,1,3,,,,7,4,4023,柴田友和,39,福岡,51.0,B1,4.45,25.96,5.24,31.03,24,22.86,62,44.83,4,4,2,,,,6,5,3,,,,,5,4334,児玉 旭,32,兵庫,49.0,B2,2.49,9.3,2.71,14.29,27,29.63,46,21.62,6,5,6,,,,6,6,5,,,,,6,4490,椎原 健,29,滋賀,52.0,B1,3.59,19.2,4.05,18.18,23,43.24,53,36.59,6,6,5,,,,4,5,4,,,,
201611031803,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,3R,一般,1800,11:35,1,3377,塚田修二,49,東京,55.0,B1,5.53,37.5,4.72,27.59,62,42.42,65,41.38,4,3,3,,,,3,2,4,,,,8,2,3615,横田 茂,43,広島,51.0,A2,5.59,38.05,5.88,42.61,22,38.46,17,34.29,4,,,,,,3,6,2,4,1,2,11,3,4051,清水敦揮,35,岡山,56.0,A2,6.65,51.49,6.76,50.7,13,29.41,19,16.0,5,3,1,1,2,,1,2,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.51,23.68,3.89,11.11,11,55.88,51,51.43,1,,,,,,2,3,3,,,,33,5,4505,島田賢人,28,埼玉,56.0,A2,4.89,29.09,5.42,31.58,36,14.81,64,65.22,4,,,,,,4,1,3,6,6,,9,6,4250,藤川利文,33,福岡,52.0,B1,4.13,20.78,4.75,31.25,21,41.67,61,20.0,4,,,,,,3,3,6,,,,25
201611031804,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,4R,一般,1800,12:03,1,4081,樋口範政,37,愛知,55.0,B1,4.25,17.59,5.65,29.41,20,44.44,66,23.08,2,4,2,,,,3,6,1,,,,10,2,3753,河上哲也,45,香川,52.0,B1,4.46,25.93,4.0,28.95,41,23.53,31,43.59,5,1,5,,,,4,3,3,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.63,35.43,5.62,38.1,12,28.95,43,71.43,3,1,1,5,3,,2,2,,,,,11,4,4084,杉山正樹,37,愛知,54.0,A1,6.27,41.26,6.9,47.62,47,29.63,63,36.84,2,5,2,1,4,,2,1,,,,,10,5,4175,川尻泰輔,34,埼玉,53.0,A2,5.93,44.35,6.44,38.89,54,69.44,13,34.48,2,,,,,,2,6,5,2,2,6,,6,4771,下寺秀和,23,広島,55.0,B1,4.77,33.94,3.82,21.68,46,40.0,15,25.93,4,,,,,,4,5,5,,,,35
201611031805,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3745,橋本年光,41,兵庫,54.0,A1,5.74,40.98,6.48,64.0,43,32.43,21,33.33,2,,,,,,2,1,2,4,3,4,11,2,4094,中島真二,35,福岡,52.0,B1,5.57,35.05,4.88,26.92,37,26.92,28,36.0,3,,,,,,6,4,1,,,,55,3,3747,國崎良春,41,福岡,53.0,A1,5.82,41.83,4.87,23.33,70,46.67,59,28.21,2,2,4,3,1,,1,0,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,6.94,51.8,5.0,12.5,19,24.14,26,28.0,1,4,3,,,,1,2,2,2,,,12,5,3404,矢崎誠一,48,東京,51.0,B1,3.93,16.49,4.58,19.23,26,27.78,34,26.92,3,6,6,,,,4,6,6,,,,,6,4219,本岡勝利,35,広島,56.0,B1,4.95,23.73,5.1,32.14,66,17.65,11,33.33,5,5,3,5,2,,1,,,,,,9
201611031806,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,6R,一般,1800,13:04,1,4082,濱崎 誠,37,大阪,53.0,A2,6.35,47.69,5.85,38.46,56,26.92,56,29.55,1,5,4,,,,1,6,3,6,,,,2,4285,伴 将典,32,愛知,59.0,B1,4.42,21.93,3.37,5.26,14,37.84,44,35.48,1,,,,,,5,4,2,,,,44,3,4509,平見真彦,27,愛知,53.0,A2,5.73,33.33,5.36,36.36,51,40.54,38,30.77,1,1,3,,,,1,3,6,5,,,11,4,3467,森 弘行,48,東京,51.0,B1,5.3,28.91,3.75,,60,10.34,32,35.14,3,3,6,,,,6,2,4,,,,2,5,3379,打越 晶,48,福岡,55.0,A1,6.57,50.39,6.0,37.93,42,12.12,47,19.35,3,6,2,2,1,,2,1,,,,,10,6,4832,権藤俊光,29,大阪,52.0,B2,3.59,16.07,,,32,34.38,68,26.47,5,,,,,,6,6,4,,,,16
201611031807,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,7R,一般,1800,13:34,1,4068,幸田智裕,36,静岡,53.0,A2,5.31,31.75,6.5,50.0,65,16.67,33,35.48,4,,,,,,1,1,5,4,2,4,12,2,3419,栗原謙治,46,群馬,54.0,B1,4.63,26.67,3.11,,50,16.67,57,34.38,2,6,4,,,,5,1,3,,,,2,3,3775,泉 啓文,42,岡山,60.0,B1,4.35,22.02,4.41,29.27,40,34.48,14,39.29,4,,,,,,4,1,4,,,,15,4,3762,豊田光紀,44,福井,54.0,B1,4.04,18.29,3.59,5.88,33,12.5,16,37.84,6,6,2,,,,3,2,2,,,,1,5,3920,正木聖賢,41,広島,52.0,A2,6.47,51.35,6.71,53.66,30,22.22,12,44.74,2,2,1,3,1,,3,1,,,,,11,6,4214,林 祐介,32,岡山,56.0,A2,5.6,38.98,6.12,45.45,29,42.86,29,50.0,1,1,3,6,5,,,,,,,,
201611031808,ＢＯＡＴＢｏｙカップ,第5日,2016-11-03,ボートレース宮島,8R,一般,1800,14:04,1,3414,加瀬智宏,47,群馬,53.0,A1,5.9,40.37,6.33,45.83,15,54.05,58,39.39,3,3,4,2,3,,1,2,,,,,,2,4196,田中太一,34,佐賀,52.0,B1,4.82,29.89,4.28,22.22,68,28.57,22,31.03,5,5,5,,,,2,1,6,,,,,3,3377,塚田修二,49,東京,55.0,B1,5.53,37.5,4.72,27.59,62,42.42,65,41.38,4,3,3,,,,3,2,4,,,,3,4,3335,小菅文隆,47,佐賀,59.0,B1,4.46,23.47,3.91,20.0,31,35.14,40,12.0,2,,,,,,1,4,4,,,,45,5,4391,松田祐季,30,福井,52.0,A1,6.87,45.39,5.88,29.41,53,36.11,52,57.89,2,1,1,5,1,,1,2,,,,,12,6,4728,山口 亮,28,東京,53.0,B1,4.1,25.64,4.86,28.57,35,7.14,30,23.53,4,,,,,,5,4,6,,,,41
