レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604211902,アプスシステム杯,第5日,2016/04/21,下関,02R,一般,1800,雨,東,2,2,まくり,4,800,4,560,1,190,4-1,2120,11,1-4,860,6,1-4,270,4,4-5,290,5,1-5,300,6,4-1-5,5280,26,1-4-5,890,4,1,4,3660,長谷川 親 王,63,28,6.87,4,0.1,111.5,2,1,4525,真 子 奈津実,16,20,6.88,1,0.08,112.8,3,5,4360,庄 司 孝 輔,38,44,6.79,5,0.33,114.3,4,3,4023,柴 田 友 和,31,51,6.83,3,0.15,114.9,5,2,4723,寺 島 吉 彦,23,40,6.8,2,0.09,,6,6,3678,小 林 純 一,51,67,6.87,6,0.2,
201604211903,アプスシステム杯,第5日,2016/04/21,下関,03R,一般,1800,雨,東,1,1,まくり,2,1650,2,230,3,230,2-3,1630,10,2-3,760,5,2-3,150,1,2-4,200,4,3-4,200,4,2-3-4,3170,13,2-3-4,530,2,1,2,3404,矢 崎 誠 一,50,15,6.89,2,0.07,110.0,2,3,4020,川 上 清 人,30,65,6.81,3,0.05,111.4,3,4,3892,草 場 康 幸,32,12,6.81,4,0.18,113.4,4,6,3220,二 橋 学,54,26,6.86,5,0.25,114.9,5,1,4612,志々目 裕 樹,68,55,6.87,1,0.14,,6,5,4849,森 田 太 陽,26,54,6.85,6,0.08,
201604211904,アプスシステム杯,第5日,2016/04/21,下関,04R,一般,1800,雨,南東,1,1,差し,2,160,2,100,1,260,2-1,850,2,1-2,330,1,1-2,230,3,2-4,440,8,1-4,490,9,2-1-4,3620,13,1-2-4,1180,6,1,2,4258,関 根 彰 人,39,41,6.87,2,0.08,110.0,2,1,4340,土 性 雅 也,28,25,6.84,1,0.05,112.2,3,4,3338,出 本 正 博,52,21,6.84,4,0.09,114.0,4,5,3725,向 達 哉,69,68,6.82,5,0.15,114.2,5,6,3944,山 口 裕 二,37,11,6.86,6,0.19,,6,3,3342,藤 井 勝 巳,15,29,6.89,3,0.11,
201604211905,アプスシステム杯,第5日,2016/04/21,下関,05R,午後の一撃,1800,雨,南,1,1,逃げ,1,180,1,140,2,200,1-2,440,3,1-2,330,2,1-2,160,3,1-3,130,1,2-3,150,2,1-2-3,740,2,1-2-3,160,1,1,1,4241,大 串 重 幸,58,70,6.89,1,0.36,111.1,2,2,4303,牧 原 崇,61,66,6.82,2,0.37,112.3,3,3,4101,三井所 尊 春,43,60,6.85,3,0.41,114.1,4,5,3376,萩 原 善 行,47,49,6.79,5,0.38,115.1,5,4,2887,大 井 崇 夫,34,48,6.9,4,0.41,,6,6,4416,三 宅 健 太,35,45,6.79,6,0.52,
201604211906,アプスシステム杯,第5日,2016/04/21,下関,06R,一般,1800,雨,南,1,1,差し,2,1240,2,430,1,170,2-1,1420,5,1-2,250,1,1-2,150,1,2-3,450,10,1-3,170,2,2-1-3,4670,17,1-2-3,610,3,1,2,3711,江 本 真 治,41,42,6.81,2,0.11,111.4,2,1,3605,中 村 守 成,48,22,6.86,1,0.15,112.3,3,3,3660,長谷川 親 王,63,28,6.82,3,0.13,113.4,4,6,4501,樋 口 由加里,49,52,6.87,4,0.12,114.5,5,5,3857,阿 波 勝 哉,18,35,6.76,6,0.12,,6,4,4844,村 上 奈 穂,66,58,6.89,5,0.18,
201604211907,アプスシステム杯,第5日,2016/04/21,下関,07R,ふく〜る戦,1800,雨,南西,1,1,差し,3,210,3,110,1,100,3-1,240,2,1-3,100,1,1-3,110,1,3-6,210,4,1-6,130,2,3-1-6,860,3,1-3-6,230,1,1,3,4099,吉 永 則 雄,17,32,6.88,3,0.15,110.0,2,1,3892,草 場 康 幸,32,12,6.79,1,0.15,110.9,3,6,4360,庄 司 孝 輔,38,44,6.82,5,0.18,112.7,4,4,3976,内 田 圭,42,59,6.88,4,0.25,114.9,5,2,4612,志々目 裕 樹,68,55,6.89,2,0.18,,6,5,4884,勝 浦 真 帆,27,24,6.81,6,0.11,
201604211908,アプスシステム杯,第5日,2016/04/21,下関,08R,一般,1800,雨,南西,1,1,差し,特払い,70,5,480,4,480,5-4,16210,21,4-5,3510,8,4-5,770,9,2-5,320,4,2-4,240,3,5-4-2,62310,78,2-4-5,9060,15,1,5,4325,新 出 浩 司,56,64,6.84,5,0.17,110.8,2,4,3220,二 橋 学,54,26,6.84,3,0.18,111.6,3,2,4539,金 子 賢 志,11,33,6.79,2,0.18,111.7,4,1,4258,関 根 彰 人,39,41,6.8,1,0.28,113.9,5,6,3224,栗 山 繁 洋,20,34,6.85,6,0.21,,6,3,4525,真 子 奈津実,16,20,6.82,4,0.31,
201604211909,アプスシステム杯,第5日,2016/04/21,下関,09R,一般  進入固定,1800,雨,南西,1,1,差し,2,400,2,160,1,120,2-1,490,2,1-2,220,1,1-2,120,2,2-4,150,4,1-4,120,1,2-1-4,900,3,1-2-4,180,1,1,2,4241,大 串 重 幸,58,70,6.88,2,0.17,111.4,2,1,3338,出 本 正 博,52,21,6.8,1,0.14,112.9,3,4,3944,山 口 裕 二,37,11,6.83,4,0.22,113.1,4,3,3404,矢 崎 誠 一,50,15,6.88,3,0.15,113.3,5,6,4849,森 田 太 陽,26,54,6.81,6,0.23,,6,5,4870,新 田 有 理,64,36,6.86,5,0.22,
201604211910,アプスシステム杯,第5日,2016/04/21,下関,10R,選抜戦,1800,曇り,南西,1,1,差し,2,600,2,560,1,270,2-1,2720,17,1-2,1810,11,1-2,270,4,2-6,620,11,1-6,520,10,2-1-6,11010,55,1-2-6,1570,11,1,2,4020,川 上 清 人,30,65,6.83,2,0.19,110.3,2,1,4723,寺 島 吉 彦,23,40,6.8,1,0.17,111.4,3,6,4099,吉 永 則 雄,17,32,6.84,5,0.27,112.4,4,3,4303,牧 原 崇,61,66,6.81,3,0.19,114.1,5,4,3857,阿 波 勝 哉,18,35,6.71,6,0.3,,6,5,4208,三 浦 永 理,25,47,6.83,4,0.25,
201604211911,アプスシステム杯,第5日,2016/04/21,下関,11R,選抜戦,1800,曇り,南西,1,1,,1,160,1,130,4,310,1-4,1320,6,1-4,1450,6,1-4,500,7,1-6,200,3,4-6,1660,15,1-4-6,6020,21,1-4-6,3580,10,1,1,4539,金 子 賢 志,11,33,6.84,1,0.17,110.9,2,4,3376,萩 原 善 行,47,49,6.78,4,0.18,112.0,3,6,4101,三井所 尊 春,43,60,6.83,6,0.27,113.0,4,5,3711,江 本 真 治,41,42,6.82,5,0.24,113.9,5,3,3725,向 達 哉,69,68,6.79,3,0.26,,6,2,4501,樋 口 由加里,49,52,6.86,2,0.32,
201604211912,アプスシステム杯,第5日,2016/04/21,下関,12R,優勝戦,1800,曇り,南西,6,6,差し,6,1400,6,300,4,350,6-4,7230,22,4-6,2470,11,4-6,380,7,3-6,1960,15,3-4,1360,13,6-4-3,71910,110,3-4-6,11470,18,1,6,4070,中 村 亮 太,19,56,6.77,5,0.17,112.8,2,4,4049,高 沖 健 太,13,31,6.78,3,0.18,114.4,3,3,3424,松 浦 努,33,30,6.82,6,0.17,116.1,4,5,3978,齊 藤 仁,57,38,6.8,4,0.53,116.6,5,2,4433,川 野 芽 唯,60,50,6.74,2,0.21,,6,1,3555,野 添 貴 裕,55,13,6.78,1,0.23,
201604211501,マクール杯,第1日,2016/04/21,丸亀,01R,予選,1800,雨,北東,2,2,差し,5,2470,5,670,6,220,5-6,18340,26,5-6,58650,15,5-6,1210,13,1-5,450,7,1-6,230,3,5-6-1,135480,117,1-5-6,6260,14,1,5,4912,中 山 将 太,6,19,6.77,6,0.09,111.6,2,6,4107,吉 村 茂 樹,65,60,6.97,5,0.23,114.7,3,1,2380,関 忠 志,29,30,6.81,1,0.25,115.6,4,2,4198,沼 田 克 彦,50,54,6.79,2,0.36,116.9,5,4,3632,江 並 浩 一,59,56,6.83,4,0.3,117.8,6,3,4010,越 智 照 浩,18,63,6.87,3,0.18,119.2
201604211502,マクール杯,第1日,2016/04/21,丸亀,02R,予選,1800,雨,北東,1,1,逃げ,1,290,1,150,2,210,1-2,690,2,1-2,450,1,1-2,170,1,1-3,210,3,2-3,330,8,1-2-3,2040,3,1-2-3,780,3,1,1,3234,金 森 史 吉,30,46,6.94,1,0.14,112.2,2,2,3775,泉 啓 文,13,39,6.78,2,0.16,112.9,3,3,4383,竹 田 吉 行,12,49,6.84,3,0.08,114.2,4,6,4253,西 川 真 人,17,65,6.87,4,0.12,115.1,5,4,3583,齋 藤 智 裕,43,29,6.86,5,0.07,115.9,6,5,4890,石 川 諒,25,41,6.81,6,0.07,118.1
201604211503,マクール杯,第1日,2016/04/21,丸亀,03R,予選,1800,雨,西,1,1,逃げ,1,370,1,170,6,230,1-6,2670,12,1-6,1650,7,1-6,450,7,1-4,240,3,4-6,290,4,1-6-4,6250,22,1-4-6,620,3,1,1,3025,山 口 哲 治,63,47,6.88,1,0.19,111.5,2,6,3809,吉 田 光,60,5,6.86,6,0.16,112.2,3,4,3788,一 宮 稔 弘,64,32,6.85,4,0.2,114.3,4,5,3327,野長瀬 正 孝,33,50,6.96,5,0.13,114.6,5,2,4194,齋 藤 篤,61,28,6.83,2,0.18,116.4,6,3,3560,太 田 克 哉,58,12,7.03,3,0.21,123.3
201604211504,マクール杯,第1日,2016/04/21,丸亀,04R,予選,1800,雨,南西,1,1,差し,3,340,3,180,2,160,3-2,1750,7,2-3,480,2,2-3,220,4,3-5,190,2,2-5,150,1,3-2-5,5050,16,2-3-5,490,1,1,3,3538,菊 池 峰 晴,37,21,6.84,3,0.25,112.4,2,2,3703,鳥 飼 眞,45,15,6.85,2,0.23,113.2,3,5,3952,中 澤 和 志,41,13,6.9,6,0.13,113.2,4,6,3463,乙 津 康 志,14,26,6.79,4,0.24,113.7,5,4,4649,和 田 操 拓,5,1,6.88,5,0.16,117.7,6,1,3108,松 本 真 吾,10,55,6.89,1,0.26,117.9
201604211505,マクール杯,第1日,2016/04/21,丸亀,05R,予選,1800,雨,東,1,1,逃げ,1,110,1,120,3,110,1-3,290,1,1-3,310,2,1-3,110,1,1-4,160,4,3-4,150,2,1-3-4,800,1,1-3-4,320,1,1,1,3773,津 留 浩一郎,35,6,6.96,1,0.05,110.2,2,3,3443,森 秋 光,4,66,6.82,3,0.11,111.8,3,4,4008,中 尾 誠,19,9,6.93,4,0.19,113.7,4,5,3666,内 野 省 一,39,23,6.82,5,0.14,115.4,5,2,3313,本 吉 正 樹,22,38,6.93,2,0.12,115.5,6,6,4833,吉 崎 悠 司,7,8,6.89,6,0.31,118.5
201604211506,マクール杯,第1日,2016/04/21,丸亀,06R,予選,1800,雨,北,1,1,まくり,6,2040,6,490,2,180,6-2,2350,10,2-6,550,4,2-6,230,3,3-6,260,5,2-3,190,2,6-2-3,4510,17,2-3-6,410,2,1,6,4140,梶 野 学 志,36,18,6.97,5,0.14,111.2,2,2,3522,長 溝 一 生,66,10,6.92,2,0.32,113.9,3,3,3278,山 田 豊,16,35,6.92,3,0.31,114.6,4,5,3727,新 井 康 行,54,52,6.96,4,0.14,116.1,5,4,4567,上 村 慎太郎,44,61,6.88,6,0.19,117.1,6,1,3949,今 出 晋 二,21,53,6.84,1,0.29,117.5
201604211507,マクール杯,第1日,2016/04/21,丸亀,07R,予選,1800,雨,北,1,1,差し,2,190,2,100,1,130,2-1,430,2,1-2,210,1,1-2,140,3,2-5,120,1,1-5,220,4,2-1-5,800,1,1-2-5,310,1,1,2,3422,服 部 幸 男,56,33,6.9,2,0.21,111.0,2,1,4009,小 林 一 樹,51,51,6.87,1,0.23,112.5,3,5,4506,稗 田 聖 也,52,17,6.83,5,0.12,113.2,4,3,3284,渡 邊 伸太郎,24,58,6.89,3,0.26,114.3,5,4,3775,泉 啓 文,13,39,6.89,4,0.2,115.9,6,6,4912,中 山 将 太,6,19,6.87,6,0.19,118.2
201604211508,マクール杯,第1日,2016/04/21,丸亀,08R,予選  進入固定,1800,雨,北,2,2,逃げ,1,110,1,100,5,390,1-5,1920,6,1-5,1220,4,1-5,490,7,1-3,340,4,3-5,1560,10,1-5-3,7590,20,1-3-5,2160,6,1,1,3200,熊 谷 直 樹,23,22,6.9,1,0.16,111.5,2,5,3560,太 田 克 哉,58,12,7.0,5,0.11,113.3,3,3,4056,小 西 英 輝,40,25,6.95,3,0.12,114.6,4,2,2380,関 忠 志,29,30,6.9,2,0.24,116.5,5,6,4890,石 川 諒,25,41,6.83,6,0.12,117.7,6,4,4452,松 尾 祭,1,31,6.92,4,0.14,117.8
201604211509,マクール杯,第1日,2016/04/21,丸亀,09R,予選,1800,雨,北,1,1,逃げ,1,230,1,140,2,180,1-2,380,1,1-2,410,2,1-2,160,2,1-6,900,11,2-6,1620,14,1-2-6,6400,25,1-2-6,2210,9,1,1,3538,菊 池 峰 晴,37,21,6.88,1,0.16,112.4,2,2,4051,清 水 敦 揮,9,59,6.93,2,0.17,113.0,3,6,4010,越 智 照 浩,18,63,6.92,5,0.1,114.2,4,4,3809,吉 田 光,60,5,6.8,4,0.09,115.0,5,3,3313,本 吉 正 樹,22,38,6.97,3,0.1,116.8,6,5,3583,齋 藤 智 裕,43,29,6.91,6,0.11,118.3
201604211510,マクール杯,第1日,2016/04/21,丸亀,10R,予選特賞,1800,曇り,北,1,1,まくり,3,380,3,160,2,260,3-2,2790,9,2-3,770,3,2-3,150,1,3-5,1040,10,2-5,410,6,3-2-5,10370,29,2-3-5,1560,6,1,3,3463,乙 津 康 志,14,26,6.79,3,0.12,111.6,2,2,3443,森 秋 光,4,66,6.82,2,0.1,112.9,3,5,4107,吉 村 茂 樹,65,60,6.9,5,0.21,114.5,4,6,4383,竹 田 吉 行,12,49,6.96,6,0.21,115.0,5,1,3522,長 溝 一 生,66,10,6.9,1,0.09,115.1,6,4,3025,山 口 哲 治,63,47,6.9,4,0.18,117.2
201604211511,マクール杯,第1日,2016/04/21,丸亀,11R,予選選抜,1800,曇り,南西,1,1,まくり,3,1100,3,230,6,190,3-6,3250,14,3-6,1450,8,3-6,490,9,3-5,710,12,5-6,1500,15,3-6-5,26660,81,3-5-6,7760,18,1,3,3703,鳥 飼 眞,45,15,6.93,3,0.22,111.7,2,6,3788,一 宮 稔 弘,64,27,6.89,5,0.18,112.8,3,5,4253,西 川 真 人,17,65,6.98,6,0.26,115.0,4,1,3284,渡 邊 伸太郎,24,58,6.88,1,0.32,115.5,5,4,4140,梶 野 学 志,36,18,7.02,4,0.24,116.9,6,2,3773,津 留 浩一郎,35,6,6.93,2,0.36,117.0
201604211512,マクール杯,第1日,2016/04/21,丸亀,12R,ドリーム,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,190,1,1-3,130,2,1-4,280,3,3-4,480,8,1-3-4,870,3,1-3-4,470,2,1,1,3422,服 部 幸 男,56,33,6.82,1,0.12,110.9,2,3,3952,中 澤 和 志,41,13,6.89,3,0.11,112.2,3,4,3327,野長瀬 正 孝,33,50,7.02,4,0.22,114.3,4,2,3200,熊 谷 直 樹,23,22,6.93,2,0.14,114.9,5,6,4008,中 尾 誠,19,9,6.87,6,0.36,116.1,6,5,3278,山 田 豊,16,35,6.87,5,0.31,117.3
201604211301,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,01R,予選,1800,雨,東,1,0,逃げ,1,140,1,100,6,330,1-6,880,4,1-6,730,2,1-6,200,3,1-3,140,1,3-6,440,8,1-6-3,1740,4,1-3-6,380,1,1,1,4034,西 原 明 生,12,11,6.79,1,0.08,110.5,2,6,3630,黒 田 誠 司,35,34,6.84,4,0.18,111.6,3,3,3542,清 水 紀 克,29,14,6.83,2,0.15,112.8,4,4,3291,河 原 順 一,16,25,6.87,5,0.24,114.3,5,5,4724,吉 田 祐 貴,18,27,6.74,6,0.22,115.0,6,2,3094,藤 井 昌 子,24,36,6.89,3,0.2,117.8
201604211302,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,02R,予選,1800,雨,,0,0,まくり,3,630,3,300,5,100,3-5,3790,10,3-5,700,4,3-5,210,3,1-3,360,9,1-5,130,1,3-5-1,9130,30,1-3-5,500,2,1,3,4617,若 林 友,33,12,6.84,4,0.22,109.6,2,5,3563,堤 昇,9,24,6.83,3,0.28,110.3,3,1,4565,西 村 豪 洋,21,30,6.84,1,0.27,113.2,4,2,3324,登 みつよ,41,18,6.78,2,0.27,114.1,5,6,4845,前 田 紗 希,5,23,6.86,6,0.34,114.3,6,4,4147,石 田 一 吉,26,53,6.69,5,0.29,115.8
201604211303,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,03R,予選,1800,雨,東,2,0,まくり,2,220,2,130,4,120,2-4,330,1,2-4,230,1,2-4,170,1,2-3,330,5,3-4,760,11,2-4-3,2800,9,2-3-4,1480,7,1,2,4193,郷 原 章 平,23,32,6.69,2,0.16,109.9,2,4,4365,盛 本 真 輔,7,55,6.74,4,0.15,112.6,3,3,4087,吉 田 敦 志,17,26,6.87,3,0.2,114.1,4,5,3682,切 田 潤 二,1,42,6.74,5,0.23,115.0,5,1,3910,松 下 知 幸,20,51,6.85,1,0.23,117.1,6,6,3878,胡 本 悟 志,25,49,6.71,6,0.18,118.0
201604211304,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,04R,予選,1800,雨,北,1,0,まくり,4,1950,4,1460,2,760,4-2,25990,22,2-4,9900,11,2-4,1950,12,4-6,440,5,2-6,440,5,4-2-6,37030,67,2-4-6,1660,7,1,4,2776,三 谷 征 伸,8,48,6.87,5,0.11,111.3,2,2,4199,北 川 潤 二,45,44,6.83,2,0.15,113.0,3,6,3697,勝 野 竜 司,3,28,6.89,4,0.15,114.1,4,3,3553,平 池 仁 志,43,43,6.83,3,0.15,115.1,5,5,3565,坂 本 徳 克,10,45,6.83,6,0.19,116.7,6,1,4590,渡 邉 優 美,40,29,6.89,1,0.18,118.0
201604211305,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,05R,予選,1800,雨,北,1,0,まくり,2,380,2,150,6,170,2-6,980,5,2-6,660,3,2-6,280,4,2-4,570,10,4-6,1420,14,2-6-4,6530,29,2-4-6,2840,12,1,2,4450,平 高 奈 菜,13,35,6.71,3,0.29,108.5,2,6,4112,大久保 信一郎,36,33,6.74,6,0.33,110.9,3,4,4431,石 塚 裕 介,15,38,6.81,5,0.34,112.2,4,3,4336,松 田 竜 馬,31,40,6.8,4,0.31,113.6,5,5,3542,清 水 紀 克,29,14,6.84,2,0.27,115.1,6,1,3350,藤 本 佳 史,30,52,6.88,1,0.24,116.8
201604211306,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,06R,予選,1800,雨,北東,1,0,逃げ,1,190,1,100,4,120,1-4,420,1,1-4,260,1,1-4,200,2,1-6,240,5,4-6,200,2,1-4-6,920,1,1-4-6,350,1,1,1,4549,小 林 文 彦,19,16,6.7,1,0.16,115.6,2,4,3541,三 嶌 誠 司,39,41,6.79,2,0.12,119.3,3,6,4377,濱 本 優 一,38,13,6.68,6,0.25,121.2,4,2,4565,西 村 豪 洋,21,30,6.71,3,0.16,122.8,,,,,,,,,,,,,,,,,,,,
201604211307,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,07R,予選,1800,雨,北東,2,0,差し,2,260,2,240,1,170,2-1,330,2,1-2,160,1,1-2,100,1,2-4,130,3,1-4,120,2,2-1-4,600,2,1-2-4,160,1,1,2,3568,木 村 光 宏,6,50,6.7,2,0.19,110.1,2,1,3823,本 部 真 吾,32,19,6.76,1,0.22,111.5,3,4,4222,山 口 高 志,27,17,6.82,4,0.15,113.6,4,5,2958,井 川 正 人,34,20,6.8,5,0.19,114.7,5,3,3324,登 みつよ,41,18,6.72,3,0.17,115.5,6,6,3682,切 田 潤 二,1,42,6.81,6,0.25,115.6
201604211308,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,08R,予選,1800,雨,東,3,0,逃げ,1,200,1,100,3,100,1-3,370,1,1-3,160,1,1-3,150,1,1-4,250,5,3-4,260,6,1-3-4,1240,3,1-3-4,370,2,1,1,3953,志 道 吉 和,28,54,6.8,1,0.15,110.0,2,3,4109,谷 津 幸 宏,22,46,6.8,3,0.11,110.7,3,4,3630,黒 田 誠 司,35,34,6.81,4,0.15,112.9,4,2,4617,若 林 友,33,12,6.8,2,0.15,113.3,5,6,3975,小野寺 智 洋,42,31,6.72,6,0.23,114.5,6,5,4087,吉 田 敦 志,17,26,6.81,5,0.14,116.9
201604211309,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,09R,予選,1800,雨,東,3,0,差し,2,1270,2,210,1,170,2-1,3590,11,1-2,550,2,1-2,180,4,2-3,220,5,1-3,140,1,2-1-3,5470,18,1-2-3,300,2,1,2,4431,石 塚 裕 介,15,38,6.73,2,0.12,109.7,2,1,3951,石 川 吉 鎬,2,21,6.73,1,0.13,111.0,3,3,4030,森 高 一 真,37,15,6.75,3,0.09,111.5,4,5,4147,石 田 一 吉,26,53,6.66,5,0.18,113.4,5,6,4365,盛 本 真 輔,7,55,6.73,6,0.2,116.1,6,4,3094,藤 井 昌 子,24,36,6.78,4,0.19,117.9
201604211310,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,10R,予選特賞,1800,雨,北東,3,0,,6,630,6,190,3,130,6-3,1710,7,3-6,950,4,3-6,220,3,2-6,260,4,2-3,440,8,6-3-2,10720,28,2-3-6,2200,9,1,6,3541,三 嶌 誠 司,39,41,6.79,3,0.04,119.6,2,3,3563,堤 昇,9,24,6.85,2,0.06,122.4,3,2,4739,中 村 晃 朋,4,39,6.77,4,0.11,126.5,4,4,3878,胡 本 悟 志,25,49,6.72,5,0.07,129.3,,,,,,,,,,,,,,,,,,,,
201604211311,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,11R,予選特選,1800,雨,東,2,0,差し,4,490,4,130,1,110,4-1,720,4,1-4,190,1,1-4,130,2,3-4,180,4,1-3,120,1,4-1-3,2060,7,1-3-4,260,1,1,4,3568,木 村 光 宏,6,50,6.66,2,0.19,109.6,2,1,4193,郷 原 章 平,23,32,6.74,1,0.12,110.9,3,3,4112,大久保 信一郎,36,33,6.87,4,0.21,111.7,4,2,4375,照 屋 厚 仁,11,22,6.73,3,0.19,112.7,5,6,4286,平 田 さやか,44,58,6.67,6,0.21,114.6,6,5,3553,平 池 仁 志,43,43,6.78,5,0.19,117.2
201604211312,ミニボートピア鳥取開設５周年記念　鳥取市長杯,第2日,2016/04/21,尼崎,12R,予選特選,1800,雨,北東,2,0,逃げ,1,100,1,100,4,270,1-4,390,2,1-4,480,3,1-4,150,1,1-3,160,2,3-4,230,5,1-4-3,1270,5,1-3-4,470,2,1,1,4030,森 高 一 真,37,15,6.75,1,0.25,109.7,2,4,4109,谷 津 幸 宏,22,46,6.89,4,0.15,110.3,3,3,4377,濱 本 優 一,38,13,6.78,3,0.16,111.9,4,2,3645,淺 田 千亜希,14,37,6.85,2,0.18,114.0,5,6,4222,山 口 高 志,27,17,6.89,6,0.23,114.9,6,5,3697,勝 野 竜 司,3,28,6.94,5,0.14,116.5
201604212401,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,01R,びわこ幕開け,1800,雨,北西,1,1,まくり,5,160,5,360,4,360,5-4,5220,17,4-5,3560,10,4-5,420,7,1-5,160,2,1-4,260,4,5-4-1,16970,51,1-4-5,1150,5,1,5,4363,大 野 芳 顕,28,17,6.7,4,0.19,109.8,2,4,4663,籾 山 佳 岳,13,47,6.75,5,0.22,112.0,3,1,4382,高 山 智 至,17,43,6.7,1,0.19,113.2,4,2,2528,新 井 敏 司,40,68,6.72,2,0.23,113.6,5,3,4356,長 岡 良 也,58,67,6.63,3,0.39,115.2,6,6,4871,菊 池 宏 志,60,70,6.78,6,0.09,118.3
201604212402,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,02R,予選,1800,雨,北東,3,3,差し,2,360,2,170,4,200,2-4,900,2,2-4,750,6,2-4,280,3,1-2,280,3,1-4,160,2,2-4-1,3540,20,1-2-4,560,4,1,2,3044,三 宅 爾 士,52,61,6.81,2,0.13,110.6,2,4,4636,赤 池 修 平,56,24,6.8,4,0.07,113.3,3,1,3549,松 田 和 久,59,22,6.83,1,0.19,113.3,4,3,4153,佐々木 巌,35,51,6.77,3,0.08,114.7,5,6,4810,後 藤 麦,37,14,6.77,6,0.17,118.3,6,5,4721,金 光 佑 治,11,65,6.88,5,0.17,119.0
201604212403,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,03R,予選,1800,雨,北東,2,2,まくり,4,220,4,100,1,100,4-1,700,3,1-4,430,2,1-4,100,1,4-6,520,10,1-6,2100,15,4-1-6,5960,27,1-4-6,2780,11,1,4,4104,木 下 陽 介,54,25,6.75,4,0.22,109.9,2,1,3310,金 澤 一 洋,49,18,6.78,1,0.29,112.3,3,6,4041,小 林 基 樹,51,34,6.89,6,0.36,114.0,4,2,4346,前 田 健太郎,27,64,6.83,2,0.31,115.3,5,5,3819,大 内 裕 樹,16,35,6.86,5,0.37,115.8,6,3,4404,岸 蔭 亮,39,45,6.75,3,0.35,116.6
201604212404,ボートピア京都やわた開設９周年記念,第1日,2016/04/21,琵琶湖,04R,予選,1800,雨,北東,2,2,差し,3,270,3,120,2,300,3-2,1750,7,2-3,1250,6,2-3,340,6,3-5,300,5,2-5,580,8,3-2-5,5190,18,2-3-5,690,3,1,3,4102,益 田 啓 司,22,55,6.75,3,0.12,110.0,2,2,4560,庄 司 樹良々,25,53,6.69,2,0.09,110.7,3,5,4391,松 田 祐 季,24,71,6.84,5,0.13,112.4,4,4,3286,坂 東 満,57,63,6.76,4,0.17,114.0,5,6,4812,西 野 雄 貴,55,36,6.67,6,0.12,114.3,6,1,4203,小 倉 康 典,66,16,6.73,1,0.15,116.9
