レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604242102,山口シネマ杯,第4日,2016/04/24,芦屋,02R,一般,1800,曇り,南,1,1,逃げ,1,130,1,160,2,180,1-2,360,2,1-2,390,2,1-2,150,2,1-4,120,1,2-4,180,3,1-2-4,760,2,1-2-4,240,1,1,1,3401,上 田 隆 章,39,51,6.79,1,0.17,107.6,2,2,4633,森 智 也,8,52,6.82,2,0.14,110.2,3,4,3757,畑 和 宏,32,26,6.79,4,0.17,110.7,4,3,3058,原 義 昭,40,31,6.82,3,0.14,112.3,5,5,4842,山 下 昂 大,47,24,6.82,5,0.13,,6,6,3998,冨 成 謙 児,44,46,6.77,6,0.21,
201604242103,山口シネマ杯,第4日,2016/04/24,芦屋,03R,一般,1800,曇り,南,1,1,逃げ,1,140,1,100,3,110,1-3,400,1,1-3,240,1,1-3,180,1,1-4,340,6,3-4,610,10,1-3-4,1670,6,1-3-4,920,4,1,1,3832,下 田 哲 也,35,25,6.81,1,0.15,109.7,2,3,3497,後 藤 浩,22,37,6.78,3,0.14,111.2,3,4,3283,窪 田 好 弘,45,22,6.83,4,0.09,113.0,4,2,3710,吉 永 泰 弘,42,14,6.87,2,0.16,114.0,5,5,3268,森 竜 也,20,41,6.84,5,0.21,,6,6,4622,出 村 卓 也,56,16,6.84,6,0.21,
201604242104,山口シネマ杯,第4日,2016/04/24,芦屋,04R,一般  進入固定,1800,曇り,東,3,3,まくり,特払い,70,6,3070,3,450,6-3,34800,26,3-6,12100,13,3-6,1630,13,1-6,680,10,1-3,200,2,6-3-1,306380,102,1-3-6,5140,11,1,6,4873,蒲 原 健 太,17,50,6.79,6,0.13,110.5,2,3,3616,中 村 真,34,34,6.84,3,0.23,111.8,3,1,3295,濱 村 芳 宏,48,45,6.82,1,0.23,112.0,4,2,4583,古 田 祐 貴,54,28,6.77,2,0.25,113.2,5,4,4564,山 本 景士郎,12,12,6.86,4,0.23,,6,5,4247,齊 藤 優,51,32,6.81,5,0.18,
201604242105,山口シネマ杯,第4日,2016/04/24,芦屋,05R,一般,1800,晴,東,2,2,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,320,1,1-2,150,1,1-3,330,6,2-3,460,8,1-2-3,1310,4,1-2-3,660,3,1,1,4154,森 安 弘 雅,37,47,6.76,1,0.13,108.7,2,2,3488,柳 田 英 明,63,27,6.81,2,0.14,110.7,3,3,3135,山 口 博 司,57,18,6.83,3,0.19,113.2,4,4,4234,野 相 弘 司,10,44,6.84,4,0.25,113.4,5,6,4299,中 島 浩 哉,50,11,6.8,6,0.22,,6,5,3444,香 月 大 介,16,35,6.71,5,0.23,
201604242106,山口シネマ杯,第4日,2016/04/24,芦屋,06R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,3,200,1-3,290,1,1-3,230,1,1-3,140,2,1-2,120,1,2-3,200,4,1-3-2,910,3,1-2-3,400,2,1,1,4062,後 藤 陽 介,24,40,6.78,1,0.19,109.5,2,3,3401,上 田 隆 章,39,51,6.79,3,0.18,110.1,3,2,3680,森 林 太,11,36,6.8,2,0.19,111.7,4,6,4842,山 下 昂 大,47,24,6.81,6,0.21,112.9,5,4,3187,篠 原 俊 夫,25,20,6.87,4,0.2,,6,5,4159,向 後 龍 一,29,33,6.81,5,0.19,
201604242107,山口シネマ杯,第4日,2016/04/24,芦屋,07R,一般,1800,曇り,北,3,3,逃げ,1,140,1,100,4,250,1-4,710,3,1-4,470,2,1-4,160,2,1-3,160,3,3-4,200,4,1-4-3,1870,6,1-3-4,470,1,1,1,4272,大 場 広 孝,53,53,6.76,1,0.09,108.7,2,4,4257,古 川 健,58,17,6.83,5,0.09,109.6,3,3,4622,出 村 卓 也,56,16,6.82,4,0.2,111.9,4,6,3392,小 森 信 雄,55,21,6.82,6,0.11,112.9,5,5,3058,原 義 昭,40,31,6.86,2,0.16,,6,2,3535,渡 修 平,5,23,6.86,3,0.23,
201604242108,山口シネマ杯,第4日,2016/04/24,芦屋,08R,一般,1800,曇り,北,2,2,逃げ,1,110,1,100,4,300,1-4,1130,4,1-4,970,4,1-4,270,4,1-3,130,1,3-4,410,8,1-4-3,2670,9,1-3-4,860,4,1,1,4124,池 田 雄 一,19,48,6.78,1,0.14,109.5,2,4,3936,三 瀬 譲,1,39,6.81,4,0.15,110.8,3,3,4633,森 智 也,8,52,6.84,3,0.12,111.9,4,2,4564,山 本 景士郎,12,12,6.82,2,0.11,113.0,5,5,3616,中 村 真,34,34,6.86,5,0.16,,6,6,4644,山 田 亮 太,7,29,6.81,6,0.2,
201604242109,山口シネマ杯,第4日,2016/04/24,芦屋,09R,一般,1800,晴,北,3,3,差し,特払い,70,2,150,1,100,2-1,3510,8,1-2,440,2,1-2,110,1,2-3,220,4,1-3,110,2,2-1-3,9420,25,1-2-3,590,3,1,2,4234,野 相 弘 司,10,44,6.83,2,0.06,108.9,2,1,3497,後 藤 浩,22,37,6.74,1,0.09,110.8,3,3,3283,窪 田 好 弘,45,22,6.8,3,0.08,112.1,4,6,4247,齊 藤 優,51,32,6.8,5,0.04,113.2,5,4,3488,柳 田 英 明,63,27,6.84,4,0.03,,6,5,4873,蒲 原 健 太,17,50,6.81,6,0.11,
201604242110,山口シネマ杯,第4日,2016/04/24,芦屋,10R,選抜戦,1800,晴,北,2,2,逃げ,1,150,1,100,3,160,1-3,520,2,1-3,290,1,1-3,230,3,1-4,220,2,3-4,290,6,1-3-4,1390,4,1-3-4,470,3,1,1,3757,畑 和 宏,32,26,6.8,1,0.18,108.9,2,3,4272,大 場 広 孝,53,53,6.78,3,0.18,110.4,3,4,3295,濱 村 芳 宏,48,45,6.8,4,0.18,112.3,4,2,3832,下 田 哲 也,35,25,6.76,2,0.21,113.5,5,6,3461,渡 邊 哲 也,4,54,6.85,6,0.21,,6,5,4154,森 安 弘 雅,37,47,6.78,5,0.16,
201604242111,山口シネマ杯,第4日,2016/04/24,芦屋,11R,選抜戦,1800,晴,北,2,2,逃げ,1,140,1,120,5,120,1-5,630,3,1-5,820,4,1-5,210,2,1-4,370,6,4-5,310,5,1-5-4,3560,13,1-4-5,980,5,1,1,3268,森 竜 也,20,41,6.81,1,0.17,109.3,2,5,3022,西 山 昇 一,60,13,6.81,5,0.17,110.8,3,4,4583,古 田 祐 貴,54,28,6.74,4,0.14,111.7,4,3,4124,池 田 雄 一,19,48,6.78,3,0.16,112.3,5,2,4159,向 後 龍 一,29,33,6.8,2,0.15,,6,6,4062,後 藤 陽 介,24,40,6.8,6,0.21,
201604242112,山口シネマ杯,第4日,2016/04/24,芦屋,12R,優勝戦,1800,晴,北,3,3,差し,2,370,2,100,1,110,2-1,560,2,1-2,180,1,1-2,150,1,2-3,220,4,1-3,200,3,2-1-3,1540,4,1-2-3,380,2,1,2,4500,山 田 康 二,49,42,6.78,2,0.06,108.1,2,1,4155,長 野 壮志郎,31,19,6.75,1,0.13,110.0,3,3,3349,吉 田 一 郎,6,49,6.78,3,0.08,111.8,4,5,2992,今 村 豊,2,15,6.83,5,0.15,112.1,5,4,4259,真 庭 明 志,28,38,6.83,4,0.12,,6,6,4515,藤 田 浩 人,52,30,6.75,6,0.17,
201604242001,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,01R,予選,1800,曇り,北東,5,5,逃げ,1,190,1,100,,,1-3,1420,5,1-3,800,4,1-3,460,7,1-2,240,4,2-3,1120,12,1-3-2,5720,24,1-2-3,1520,7,1,1,4737,竹 井 貴 史,16,40,6.85,1,0.04,111.4,2,3,4727,安 部 慎 一,14,48,6.97,3,0.06,112.4,3,2,4555,富 永 大 一,23,36,6.89,2,0.1,113.9,4,5,4848,仲 谷 颯 仁,18,64,6.9,5,0.19,113.9,5,6,3352,小 川 晃 司,11,70,7.01,6,0.26,,6,4,4679,植 田 太 一,52,62,6.9,4,0.11,
201604242002,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,02R,予選,1800,晴,北東,5,5,差し,4,520,4,140,2,240,4-2,2750,10,2-4,580,3,2-4,460,7,4-6,2640,14,2-6,2640,14,4-2-6,21430,63,2-4-6,6310,17,1,4,4022,待 鳥 雄 紀,38,74,6.97,4,0.07,111.1,2,2,4037,別 府 正 幸,56,68,6.95,3,0.05,112.1,3,6,4855,江 頭 賢 太,5,12,6.97,6,0.12,113.4,4,3,3051,山 口 俊 英,2,53,7.0,5,0.11,114.7,5,5,3265,今 村 暢 孝,37,16,6.95,2,0.15,,6,1,3581,加 木 郁,25,44,6.99,1,0.1,
201604242003,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,03R,予選,1800,晴,北東,5,5,差し,3,160,3,100,1,120,3-1,430,1,1-3,180,1,1-3,170,1,3-5,750,11,1-5,350,7,3-1-5,1920,6,1-3-5,780,4,1,3,3257,田 頭 実,10,59,6.92,2,0.16,110.0,2,1,4485,楠 原 正 剛,50,34,6.93,1,0.16,111.7,3,5,4487,三 原 司,36,61,6.95,6,0.16,113.8,4,2,4158,木 場 雄二郎,8,37,6.92,5,0.19,113.8,5,4,3153,前 川 竜 次,21,11,6.92,3,0.19,,6,6,3627,井 上 恵 一,54,73,6.94,4,0.16,
201604242004,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,04R,予選,1800,晴,北東,4,4,差し,2,700,2,390,4,100,2-4,1980,7,2-4,700,4,2-4,160,3,1-2,140,2,1-4,100,1,2-4-1,3150,13,1-2-4,250,1,1,2,4121,富 永 修 一,30,14,6.91,2,0.16,110.2,2,4,4256,渡 辺 浩 司,19,56,6.92,4,0.19,112.0,3,1,4566,塩 田 北 斗,26,13,6.93,1,0.16,112.9,4,3,4314,青 木 幸太郎,47,29,6.99,3,0.16,114.0,5,6,3901,松 田 憲 幸,35,65,6.99,6,0.23,,6,5,4329,小 松 卓 司,33,31,6.96,5,0.19,
201604242005,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,05R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,130,1,140,2,130,1-2,240,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,130,3,1-2-4,320,1,1-2-4,140,1,1,1,3876,中 辻 崇 人,46,67,6.91,1,0.01,109.7,2,2,4352,下 條 雄太郎,53,45,6.84,2,0.02,110.9,3,4,4330,奈 須 啓 太,55,19,6.91,4,0.22,112.6,4,3,4395,下 河 雅 史,49,32,7.03,3,0.02,113.8,5,6,4332,村 上 彰 一,12,20,6.91,6,0.32,,6,5,4679,植 田 太 一,52,62,6.94,5,0.21,
201604242006,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,120,1,110,3,200,1-3,350,2,1-3,320,2,1-3,140,1,1-6,240,4,3-6,330,6,1-3-6,1410,4,1-3-6,630,3,1,1,4424,松 尾 昂 明,6,43,6.83,1,0.15,110.3,2,3,4288,永 田 啓 二,59,58,6.93,3,0.16,111.3,3,6,4264,長 尾 章 平,57,17,6.9,6,0.22,112.3,4,4,4079,出 畑 孝 典,3,41,6.9,4,0.17,113.3,5,5,4640,山ノ内 雅 人,40,22,6.93,5,0.18,,6,2,3051,山 口 俊 英,2,53,6.96,2,0.22,
201604242007,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,07R,予選,1800,晴,北東,4,4,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,160,1,1-3,120,1,1-2,370,8,2-3,1270,12,1-3-2,3980,14,1-2-3,1520,6,1,1,4544,松 田 大志郎,4,63,6.9,1,0.06,109.2,2,3,4296,岡 崎 恭 裕,28,21,6.9,3,0.08,109.4,3,2,3581,加 木 郁,25,44,6.93,2,0.09,113.0,4,6,3576,白 水 勝 也,24,23,6.92,5,0.08,113.5,5,5,4368,山 口 隆 史,32,51,6.94,4,0.07,,6,4,4555,富 永 大 一,23,36,6.88,6,0.11,
201604242008,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,08R,予選,1800,晴,北東,4,4,差し,4,190,4,120,2,210,4-2,640,3,2-4,400,2,2-4,200,2,4-5,390,6,2-5,400,7,4-2-5,2650,9,2-4-5,930,5,1,4,3898,平 田 忠 則,34,42,6.96,4,0.16,110.0,2,2,4195,前 川 守 嗣,42,27,6.92,2,0.24,112.3,3,5,3627,井 上 恵 一,54,73,6.9,5,0.18,113.4,4,6,4848,仲 谷 颯 仁,18,64,6.89,6,0.18,114.6,5,3,3986,沖 島 広 和,43,30,6.9,3,0.21,,6,1,4106,坂 井 康 嗣,1,50,6.94,1,0.24,
201604242009,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,6,300,1-6,730,3,1-6,890,4,1-6,270,4,1-3,210,2,3-6,510,11,1-6-3,1710,9,1-3-6,700,3,1,1,3257,田 頭 実,10,59,6.93,1,0.23,110.0,2,6,3153,前 川 竜 次,21,11,6.94,2,0.27,111.9,3,3,4037,別 府 正 幸,56,68,6.95,4,0.41,113.5,4,2,4395,下 河 雅 史,49,32,6.95,3,0.22,114.8,5,5,4727,安 部 慎 一,14,48,6.97,6,0.21,,6,4,3851,森 田 昭 彦,60,71,6.97,5,0.21,
201604242010,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,10R,一般特賞,1800,晴,北東,3,3,逃げ,1,120,1,100,3,290,1-3,780,4,1-3,410,3,1-3,220,3,1-2,100,1,2-3,330,7,1-3-2,1900,6,1-2-3,500,2,1,1,4256,渡 辺 浩 司,19,56,6.9,1,0.09,109.5,2,3,4737,竹 井 貴 史,16,40,6.86,3,0.08,111.3,3,2,3876,中 辻 崇 人,46,67,6.84,2,0.09,113.1,4,4,4121,富 永 修 一,30,14,6.85,4,0.09,114.0,5,5,4264,長 尾 章 平,57,17,6.95,5,0.13,,6,6,4022,待 鳥 雄 紀,38,74,6.88,6,0.09,
201604242011,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,11R,一般特選,1800,晴,北東,2,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,160,1,1-3,100,1,1-5,420,6,3-5,640,11,1-3-5,1460,6,1-3-5,1100,5,1,1,4296,岡 崎 恭 裕,28,21,6.84,1,0.12,109.6,2,3,3576,白 水 勝 也,24,23,6.83,3,0.11,110.4,3,5,3352,小 川 晃 司,11,70,6.91,6,0.18,113.6,4,4,4485,楠 原 正 剛,50,34,6.89,4,0.15,114.3,5,6,3986,沖 島 広 和,43,30,6.97,5,0.16,,6,2,4288,永 田 啓 二,59,58,6.89,2,0.19,
201604242012,スポーツニッポン杯ＧＷ特選競走,第4日,2016/04/24,若松,12R,一般特選,1800,晴,北東,2,2,逃げ,1,120,1,100,4,110,1-4,300,2,1-4,250,2,1-4,130,1,1-6,280,4,4-6,460,8,1-4-6,1390,4,1-4-6,820,3,1,1,3898,平 田 忠 則,34,42,6.88,1,0.21,109.6,2,4,4352,下 條 雄太郎,53,45,6.81,4,0.19,111.8,3,6,4368,山 口 隆 史,32,51,6.87,6,0.29,113.4,4,5,4314,青 木 幸太郎,47,29,6.9,5,0.17,114.8,5,2,4079,出 畑 孝 典,3,41,6.87,2,0.17,,6,3,4487,三 原 司,36,61,6.89,3,0.15,
201604241601,日刊スポーツ杯,第1日,2016/04/24,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,差し,4,1720,4,520,6,1870,4-6,9360,18,4-6,2290,8,4-6,610,13,1-4,340,4,1-6,450,7,4-6-1,26270,45,1-4-6,1500,9,1,4,4762,藤 原 啓史朗,42,59,6.91,4,0.18,109.8,2,6,4651,佐 藤 大 騎,31,49,6.87,6,0.21,111.3,3,1,3708,岡 部 貴 司,52,19,6.8,1,0.2,113.0,4,5,4693,松 下 誉 士,39,45,6.84,5,0.21,113.4,5,3,3498,白 石 浩 二,48,29,6.85,3,0.2,,6,2,3601,田 村 勇 一,43,63,6.89,2,0.23,
201604241602,日刊スポーツ杯,第1日,2016/04/24,児島,02R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,3,180,1-3,430,1,1-3,240,1,1-3,150,1,1-6,650,10,3-6,1820,12,1-3-6,3780,14,1-3-6,2650,11,1,1,4533,峰 重 侑 治,50,24,6.79,1,0.29,109.3,2,3,4654,篠 田 優 也,57,13,6.85,3,0.21,111.4,3,6,4821,妻 鳥 晋 也,37,72,6.77,6,0.34,112.7,4,2,3170,谷 口 勝,27,28,6.8,2,0.3,113.9,5,4,4698,高 山 隆 成,53,15,6.77,4,0.35,,6,5,4277,金 田 大 輔,58,20,6.82,5,0.26,
201604241603,日刊スポーツ杯,第1日,2016/04/24,児島,03R,予選,1800,曇り,南,1,1,まくり,2,630,2,410,4,240,2-4,2500,11,2-4,660,5,2-4,210,4,2-3,700,9,3-4,170,2,2-4-3,7720,34,2-3-4,1180,7,1,2,3709,田 中 浩 之,63,47,6.81,2,0.16,110.7,2,4,3151,落 合 敬 一,36,17,6.84,4,0.17,111.9,3,3,2785,水 野 要,16,69,6.88,3,0.14,113.8,4,5,3734,宮 田 政 勝,24,67,6.84,5,0.22,114.1,5,6,4904,松 本 一 毅,54,40,6.83,6,0.34,,6,1,4562,阪 本 勇 介,60,26,6.79,1,0.23,
201604241604,日刊スポーツ杯,第1日,2016/04/24,児島,04R,予選,1800,晴,南東,1,1,,1,140,1,120,2,170,1-2,850,3,1-2,380,2,1-2,320,5,1-4,280,4,2-4,550,7,1-2-4,2390,6,1-2-4,660,3,1,1,4151,下 河 誉 史,61,30,6.79,1,0.28,109.3,2,2,3164,森 脇 徹,67,71,6.78,2,0.17,110.5,3,4,4571,菅 章 哉,15,54,6.83,4,0.16,112.4,4,3,4459,片 岡 雅 裕,30,43,6.8,3,0.18,112.8,5,5,3643,米 田 隆 弘,14,70,6.82,5,0.12,,6,6,4213,重 富 伸 也,21,16,6.87,6,0.09,
201604241605,日刊スポーツ杯,第1日,2016/04/24,児島,05R,予選,1800,晴,南,3,3,まくり,特払い,70,5,480,3,280,5-3,11250,30,3-5,1820,11,3-5,960,15,5-6,630,10,3-6,710,12,5-3-6,38400,113,3-5-6,3490,17,1,5,3539,金 子 順 一,18,50,6.78,2,0.34,109.6,2,3,3631,田 添 康 介,20,66,6.89,4,0.25,111.1,3,6,4184,渡 邊 雄一郎,25,32,6.75,6,0.18,112.0,4,1,3339,泉 具 巳,19,38,6.78,1,0.69,113.8,5,4,4463,三 苫 晃 幸,34,48,6.84,5,0.2,,6,2,3834,細 川 明 人,69,57,6.8,3,0.38,
201604241606,日刊スポーツ杯,第1日,2016/04/24,児島,06R,昼得クラリス,1800,曇り,南,3,3,差し,3,410,3,110,1,100,3-1,750,3,1-3,190,1,1-3,110,1,3-6,540,9,1-6,320,7,3-1-6,4120,13,1-3-6,1110,4,1,3,2930,新 良 一 規,40,61,6.81,3,0.15,109.6,2,1,3484,芝 田 浩 治,41,11,6.82,1,0.19,111.0,3,6,4200,早 川 尚 人,22,18,6.82,6,0.19,112.9,4,2,3663,木 山 和 幸,70,65,6.83,2,0.18,113.6,5,5,2974,木 下 繁 美,13,21,6.89,5,0.18,,6,4,4038,田 中 健太郎,56,23,6.8,4,0.11,
201604241607,日刊スポーツ杯,第1日,2016/04/24,児島,07R,予選,1800,曇り,南,2,3,,1,670,1,200,6,250,1-6,1210,4,1-6,1020,7,1-6,410,5,1-2,210,3,2-6,200,2,1-6-2,3770,18,1-2-6,570,3,1,1,4654,篠 田 優 也,57,13,6.76,1,0.05,109.9,2,6,3942,寺 田 祥,26,68,6.88,2,0.06,111.2,3,2,4179,広 次 修,62,22,6.78,3,0.1,113.2,4,4,4302,西 野 翔 太,29,64,6.82,4,0.08,113.9,5,5,3498,白 石 浩 二,48,29,6.91,5,0.19,,6,3,4562,阪 本 勇 介,60,51,6.86,6,0.22,
201604241608,日刊スポーツ杯,第1日,2016/04/24,児島,08R,予選,1800,曇り,,0,1,差し,2,200,2,100,6,260,2-6,840,3,2-6,460,2,2-6,310,5,2-5,290,4,5-6,2270,15,2-6-5,3000,7,2-5-6,910,6,1,2,4044,湯 川 浩 司,45,73,6.8,2,0.11,108.8,2,6,4571,菅 章 哉,15,54,6.87,3,0.07,109.7,3,5,4316,山 口 裕 太,33,14,6.81,6,0.1,111.9,4,4,3828,明 石 正 之,46,25,6.8,5,0.14,112.5,5,1,3709,田 中 浩 之,63,47,6.87,1,0.19,,6,3,4277,金 田 大 輔,58,20,6.77,4,0.12,
201604241609,日刊スポーツ杯,第1日,2016/04/24,児島,09R,予選  進入固定,1800,曇り,,0,1,,4,130,4,120,2,410,4-2,1510,5,2-4,1470,6,2-4,140,2,1-4,120,1,1-2,230,4,4-2-1,3990,15,1-2-4,400,2,1,4,4324,海 野 康志郎,65,62,6.85,4,0.17,111.3,2,2,2785,水 野 要,16,69,6.87,2,0.16,111.9,3,1,3834,細 川 明 人,69,57,6.8,1,0.27,112.7,4,3,3170,谷 口 勝,27,28,6.85,3,0.16,113.7,5,5,4213,重 富 伸 也,21,16,6.81,5,0.13,,6,6,4693,松 下 誉 士,39,45,6.87,6,0.16,
201604241610,日刊スポーツ杯,第1日,2016/04/24,児島,10R,特賞,1800,晴,,0,1,逃げ,1,120,1,100,3,150,1-3,480,2,1-3,350,2,1-3,180,2,1-2,160,1,2-3,260,4,1-3-2,1720,5,1-2-3,790,3,1,1,3663,木 山 和 幸,70,65,6.82,1,0.11,109.4,2,3,4533,峰 重 侑 治,50,24,6.78,3,0.19,110.2,3,2,3151,落 合 敬 一,36,42,6.86,2,0.13,111.9,4,5,4651,佐 藤 大 騎,31,49,6.72,5,0.22,112.9,5,4,3164,森 脇 徹,67,71,6.84,4,0.29,,6,6,4463,三 苫 晃 幸,34,48,6.78,6,0.27,
201604241611,日刊スポーツ杯,第1日,2016/04/24,児島,11R,特選,1800,晴,,0,1,差し,2,370,特払い,70,,,2-4,5290,14,2-4,3550,9,2-4,350,5,2-3,280,3,3-4,350,5,2-4-3,12530,33,2-3-4,1750,8,1,2,4302,西 野 翔 太,29,64,6.75,2,0.23,109.6,2,4,3708,岡 部 貴 司,52,19,6.81,4,0.27,110.6,3,3,4151,下 河 誉 史,61,30,6.79,3,0.31,111.5,4,1,2930,新 良 一 規,40,61,6.8,1,0.24,112.7,5,6,3631,田 添 康 介,20,66,6.85,6,0.23,,6,5,3828,明 石 正 之,46,25,6.75,5,0.28,
201604241612,日刊スポーツ杯,第1日,2016/04/24,児島,12R,ニッカン選抜,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,230,1,1-2,160,1,1-3,170,2,2-3,430,8,1-2-3,710,1,1-2-3,440,1,1,1,4044,湯 川 浩 司,45,73,6.7,1,0.15,108.5,2,2,3484,芝 田 浩 治,41,11,6.76,2,0.13,109.7,3,3,3942,寺 田 祥,26,68,6.83,3,0.19,111.3,4,4,4184,渡 邊 雄一郎,25,32,6.72,4,0.14,111.5,5,5,4324,海 野 康志郎,65,62,6.72,5,0.18,,6,6,4459,片 岡 雅 裕,30,43,6.8,6,0.15,
201604241501,マクール杯,第4日,2016/04/24,丸亀,01R,一般,1800,曇り,北西,1,1,まくり,3,870,3,580,5,1080,3-5,6210,10,3-5,3910,6,3-5,420,6,2-3,380,5,2-5,520,8,3-5-2,36630,51,2-3-5,4560,11,1,3,3025,山 口 哲 治,63,37,6.9,3,0.2,111.7,2,5,3666,内 野 省 一,39,23,6.79,5,0.21,112.4,3,2,3234,金 森 史 吉,30,46,6.91,2,0.19,113.4,4,1,3443,森 秋 光,4,66,6.76,1,0.29,113.9,5,4,3949,今 出 晋 二,21,53,6.96,4,0.24,115.8,6,6,4912,中 山 将 太,6,19,6.82,6,0.28,117.9
201604241502,マクール杯,第4日,2016/04/24,丸亀,02R,一般,1800,曇り,北西,2,2,差し,2,360,2,130,1,100,2-1,940,3,1-2,290,1,1-2,130,1,2-5,310,6,1-5,210,4,2-1-5,3580,17,1-2-5,680,4,1,2,4056,小 西 英 輝,40,25,6.83,2,0.12,111.8,2,1,3727,新 井 康 行,54,52,6.75,1,0.15,112.7,3,5,4649,和 田 操 拓,5,1,6.84,5,0.05,114.5,4,4,4010,越 智 照 浩,18,63,6.8,4,0.11,114.9,5,3,4567,上 村 慎太郎,44,61,6.84,3,0.12,116.5,6,6,4833,吉 崎 悠 司,7,8,6.93,6,0.07,118.2
201604241503,マクール杯,第4日,2016/04/24,丸亀,03R,一般,1800,曇り,北西,2,2,逃げ,1,430,1,140,4,100,1-4,700,3,1-4,290,1,1-4,180,3,1-3,260,7,3-4,150,1,1-4-3,2590,11,1-3-4,400,2,1,1,3583,齋 藤 智 裕,43,29,6.87,1,0.11,111.0,2,4,4140,梶 野 学 志,36,18,6.81,4,0.2,111.8,3,3,2380,関 忠 志,29,30,6.77,3,0.15,113.4,4,2,4383,竹 田 吉 行,12,49,6.83,2,0.15,113.8,5,6,4198,沼 田 克 彦,50,54,6.89,5,0.21,115.8,6,5,4890,石 川 諒,25,41,6.84,6,0.14,116.5
201604241504,マクール杯,第4日,2016/04/24,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,290,1,120,2,420,1-2,1630,7,1-2,1260,7,1-2,390,7,1-6,230,2,2-6,790,14,1-2-6,12160,52,1-2-6,3920,17,1,1,3560,太 田 克 哉,58,12,6.8,1,0.07,110.8,2,2,3108,松 本 真 吾,10,55,6.83,2,0.12,112.4,3,6,3463,乙 津 康 志,14,26,6.71,6,0.1,113.6,4,3,3775,泉 啓 文,13,39,6.79,3,0.13,114.0,5,5,4051,清 水 敦 揮,9,59,6.85,5,0.21,115.7,6,4,3327,野長瀬 正 孝,33,50,6.92,4,0.14,116.8
