レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604121801,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,01R,モーニング一  進入固定,1800,晴,南,5,5,逃げ,1,170,1,130,4,170,1-4,480,2,1-4,240,1,1-4,110,1,1-5,220,3,4-5,260,4,1-4-5,850,3,1-4-5,480,2,1,1,4045,佐々木 裕 美,32,25,6.98,1,0.27,111.2,2,4,4363,大 野 芳 顕,46,37,6.97,4,0.2,113.1,3,5,4772,石 丸 海 渡,52,63,7.03,5,0.19,114.5,4,3,4425,大 井 清 貴,43,23,7.01,3,0.21,115.0,5,2,3766,清 水 久美子,62,42,7.04,2,0.24,,6,6,4453,永 田 郁 弥,68,38,7.03,6,0.29,
201604121802,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,02R,モーニング一,1800,晴,南東,5,5,差し,4,430,4,120,1,100,4-1,1550,6,1-4,280,1,1-4,140,1,4-5,260,5,1-5,190,3,4-1-5,3180,14,1-4-5,290,1,1,4,4336,松 田 竜 馬,47,43,6.99,4,0.16,112.2,2,1,4006,小 野 勇 作,50,36,6.99,1,0.3,112.5,3,5,3857,阿 波 勝 哉,58,70,6.95,6,0.26,114.5,4,2,4812,西 野 雄 貴,40,47,6.94,2,0.28,114.7,5,3,3750,笠 井 広 幸,29,72,6.97,3,0.23,,6,6,4781,西 舘 果 里,19,33,7.03,5,0.23,
201604121803,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,03R,モーニング一,1800,晴,東,4,5,まくり,3,1610,3,320,2,260,3-2,9570,14,2-3,2130,5,2-3,400,6,3-5,500,7,2-5,280,5,3-2-5,31880,46,2-3-5,4800,7,1,3,4644,山 田 亮 太,18,11,6.92,3,0.16,111.0,2,2,4760,山 崎 郡,53,54,6.96,2,0.29,112.7,3,5,4124,池 田 雄 一,49,71,6.92,5,0.19,114.0,4,1,3966,作 間 章,22,60,6.98,1,0.28,114.4,5,6,4449,中 嶋 達 也,61,67,7.02,6,0.17,,6,4,3949,今 出 晋 二,28,53,6.96,4,0.17,
201604121804,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,04R,モーニング一,1800,晴,南東,4,5,逃げ,1,100,1,100,5,150,1-5,760,4,1-5,640,4,1-5,310,4,1-6,710,10,5-6,1030,12,1-5-6,3740,15,1-5-6,1930,9,1,1,4136,江 夏 満,69,61,6.97,1,0.21,109.8,2,5,4769,馬 場 剛,20,51,6.94,5,0.07,111.5,3,6,3617,竹 田 広 樹,54,62,6.94,6,0.14,113.9,4,3,4122,安 東 幸 治,24,13,6.95,3,0.17,115.0,5,4,3652,森 下 勇,17,65,6.94,4,0.13,,6,2,3681,山 谷 央,33,16,7.0,2,0.25,
201604121805,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,05R,一般,1800,晴,南東,4,5,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,220,1,1-2,140,1,1-4,170,3,2-4,200,4,1-2-4,560,1,1-2-4,330,1,1,1,4678,水 野 望 美,64,49,7.07,1,0.09,110.9,2,2,4510,坂 本 奈 央,13,20,7.02,2,0.19,111.6,3,4,4484,稲 生 夏 季,42,57,7.03,4,0.13,113.4,4,5,3704,本 部 めぐみ,57,21,7.03,5,0.26,115.7,5,6,4874,池 田 奈津美,63,17,7.02,6,0.18,,6,3,3766,清 水 久美子,62,42,7.03,3,0.18,
201604121806,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,06R,一般,1800,晴,南,4,5,逃げ,1,120,1,100,5,120,1-5,370,2,1-5,400,3,1-5,170,2,1-2,180,3,2-5,290,6,1-5-2,1380,6,1-2-5,510,3,1,1,4488,小 山 勉,45,74,6.96,1,0.12,109.0,2,5,3944,山 口 裕 二,11,15,7.0,5,0.17,111.6,3,2,4603,谷 川 将 太,67,46,6.93,2,0.13,111.6,4,4,3745,橋 本 年 光,65,41,7.01,4,0.13,113.9,5,3,4453,永 田 郁 弥,68,38,7.05,3,0.16,,6,6,3286,坂 東 満,51,22,7.01,6,0.13,
201604121807,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,07R,一般,1800,晴,南,5,5,,6,3700,6,730,4,230,6-4,13040,25,4-6,2360,8,4-6,920,11,2-6,1340,12,2-4,260,4,6-4-2,54610,84,2-4-6,2360,11,1,6,4425,大 井 清 貴,43,23,6.98,6,0.21,113.5,2,4,4769,馬 場 剛,20,51,6.94,4,0.05,115.2,3,2,4363,大 野 芳 顕,46,37,6.92,2,0.06,117.3,4,5,3949,今 出 晋 二,28,53,6.99,5,0.13,119.1,,,,,,,,,,,,,,,,,,,,
201604121808,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,08R,一般,1800,晴,南,5,5,差し,2,320,2,290,3,1010,2-3,9460,15,2-3,10020,11,2-3,250,6,2-4,130,2,2-5,750,12,2-3-4,13990,44,2-3-4,1770,9,1,2,4644,山 田 亮 太,18,11,6.91,2,0.19,111.1,2,3,3652,森 下 勇,17,65,7.03,3,0.19,112.7,3,4,4006,小 野 勇 作,50,36,6.96,4,0.21,114.5,3,5,4122,安 東 幸 治,24,13,6.94,5,0.18,114.5,5,1,4539,金 子 賢 志,60,12,6.96,1,0.14,,6,6,3750,笠 井 広 幸,29,72,7.05,6,0.21,
201604121809,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,09R,一般,1800,晴,南,4,5,差し,2,500,2,100,1,100,2-1,480,2,1-2,200,1,1-2,160,1,2-4,250,4,1-4,260,6,2-1-4,1710,6,1-2-4,430,2,1,2,4336,松 田 竜 馬,47,43,6.97,2,0.13,112.2,2,1,3681,山 谷 央,33,16,6.98,1,0.16,113.0,3,4,4603,谷 川 将 太,67,46,6.97,4,0.13,114.0,4,3,4772,石 丸 海 渡,52,63,6.99,3,0.13,114.3,5,6,4124,池 田 雄 一,49,71,6.93,5,0.16,,6,5,4874,池 田 奈津美,63,17,6.98,6,0.18,
201604121810,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,10R,選抜戦,1800,晴,南,5,5,逃げ,1,120,1,270,2,300,1-2,290,1,1-2,210,1,1-2,130,1,1-4,130,3,2-4,130,2,1-2-4,770,1,1-2-4,310,1,1,1,3745,橋 本 年 光,65,41,6.92,1,0.15,110.4,2,2,4136,江 夏 満,69,61,6.97,2,0.14,112.3,3,4,3966,作 間 章,22,60,6.95,4,0.21,113.1,4,3,4678,水 野 望 美,64,49,6.99,3,0.14,114.7,5,5,3617,竹 田 広 樹,54,62,6.87,5,0.19,,6,6,3857,阿 波 勝 哉,58,70,6.89,6,0.15,
201604121811,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,130,1,100,3,170,1-3,330,2,1-3,370,2,1-3,130,2,1-2,110,1,2-3,210,4,1-3-2,630,2,1-2-3,180,1,1,1,3944,山 口 裕 二,11,15,6.96,1,0.11,110.4,2,3,4488,小 山 勉,45,74,6.97,3,0.16,112.1,3,2,4539,金 子 賢 志,60,12,6.92,2,0.1,113.9,4,6,4045,佐々木 裕 美,32,25,6.96,4,0.13,114.0,5,4,4760,山 崎 郡,53,54,6.99,5,0.11,,,,,,,,,,,
201604121812,日刊スポーツ杯争奪戦,第6日,2016/04/12,徳山,12R,優勝戦,1800,晴,南,4,5,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,180,1,1-2,110,1,1-3,210,3,2-3,260,5,1-2-3,560,2,1-2-3,300,2,1,1,3577,向 所 浩 二,35,34,6.87,1,0.13,110.1,2,2,4074,柳 沢 一,23,50,6.93,2,0.09,111.1,3,3,4260,中 越 博 紀,15,73,6.96,3,0.18,112.7,4,4,3381,滝 沢 芳 行,56,39,6.91,5,0.14,114.3,5,6,4226,村 田 浩 司,27,56,6.89,6,0.2,,6,5,3186,沖 悟,37,75,6.89,4,0.16,
201604121501,デイリースポーツカップ,第1日,2016/04/12,丸亀,01R,予選,1800,晴,北,5,5,逃げ,1,110,1,100,2,220,1-2,690,4,1-2,610,3,1-2,380,9,1-4,220,2,2-4,290,6,1-2-4,2090,9,1-2-4,810,5,1,1,4154,森 安 弘 雅,55,2,6.81,1,0.13,110.6,2,2,3561,池 田 真 治,28,22,6.89,2,0.03,111.9,3,4,4270,岸 本 雄 貴,11,43,6.83,4,0.17,112.2,4,3,4474,渡 辺 崇,2,51,6.8,3,0.06,113.7,5,5,4290,稲 田 浩 二,66,46,6.88,5,0.14,115.5,6,6,4908,上 田 龍 星,30,26,6.87,6,0.09,115.7
201604121502,デイリースポーツカップ,第1日,2016/04/12,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,130,1,100,6,220,1-6,1350,6,1-6,1410,6,1-6,320,6,1-2,110,1,2-6,960,12,1-6-2,7510,25,1-2-6,2450,7,1,1,3492,山 下 和 彦,13,31,6.8,1,0.2,110.9,2,6,4788,小 池 哲 也,5,60,6.92,6,0.18,113.1,3,2,4046,谷 村 啓 司,45,24,6.85,2,0.19,114.5,4,4,3824,中 村 智 也,52,27,6.88,4,0.2,115.3,5,5,3456,松 下 潤,64,53,6.81,5,0.13,115.5,6,3,3549,松 田 和 久,53,18,6.91,3,0.16,116.8
201604121503,デイリースポーツカップ,第1日,2016/04/12,丸亀,03R,予選,1800,晴,北,3,3,,1,350,1,150,6,150,1-6,650,2,1-6,610,3,1-6,250,3,1-2,390,7,2-6,390,7,1-6-2,3860,17,1-2-6,840,5,1,1,4580,長谷川 雅 和,21,52,6.86,1,0.14,111.1,2,6,3769,佐 竹 恒 彦,49,15,6.93,5,0.23,112.1,3,2,3400,樋江井 愼 祐,44,59,6.87,2,0.15,113.6,4,3,4411,沢 田 昭 宏,47,49,6.84,3,0.16,113.8,5,4,4000,松 本 博 昭,10,64,6.9,4,0.21,115.5,6,5,4800,小 寺 拳 人,15,61,6.91,6,0.22,116.5
201604121504,デイリースポーツカップ,第1日,2016/04/12,丸亀,04R,予選,1800,晴,北,4,4,差し,5,400,5,100,1,100,5-1,1210,6,1-5,410,2,1-5,170,2,2-5,330,7,1-2,230,4,5-1-2,6490,29,1-2-5,750,3,1,5,4118,宇佐見 淳,3,41,6.91,2,0.15,110.6,2,1,4458,抹 香 雄 三,56,16,6.81,1,0.08,111.1,3,2,3807,岡 部 哲,4,20,6.8,4,0.16,113.0,4,3,4522,古 澤 光 紀,48,54,6.91,5,0.14,114.1,5,6,4571,菅 章 哉,59,25,6.79,3,0.21,115.6,6,4,4701,福 本 悠,20,7,6.9,6,0.15,116.4
201604121505,デイリースポーツカップ,第1日,2016/04/12,丸亀,05R,予選,1800,晴,北,3,3,差し,2,810,2,340,3,250,2-3,2410,8,2-3,720,4,2-3,380,6,2-4,510,7,3-4,110,1,2-3-4,6590,23,2-3-4,1120,5,1,2,3365,野 田 貴 博,57,30,6.83,2,0.12,109.9,2,3,3961,谷 村 一 哉,22,47,6.91,3,0.11,110.5,3,4,4469,土 山 卓 也,8,4,6.88,4,0.13,113.2,4,5,4423,坂 口 貴 彦,62,44,6.85,5,0.23,114.8,5,1,4236,松 村 敏,36,62,6.92,1,0.11,115.3,6,6,4034,西 原 明 生,27,55,6.91,6,0.18,116.1
201604121506,デイリースポーツカップ,第1日,2016/04/12,丸亀,06R,予選,1800,晴,北,2,2,逃げ,1,420,1,110,2,100,1-2,1810,8,1-2,460,3,1-2,110,1,1-4,360,5,2-4,280,4,1-2-4,3960,20,1-2-4,710,3,1,1,4046,谷 村 啓 司,45,24,6.85,1,0.14,110.5,2,2,4057,松 井 賢 治,65,8,6.83,2,0.16,112.1,3,4,3268,森 竜 也,26,66,6.89,4,0.12,113.0,4,6,4876,梅 木 敬 太,23,34,6.87,6,0.19,114.1,5,5,3315,広 瀬 聖 仁,17,13,6.95,5,0.11,114.3,6,3,3963,原 田 秀 弥,38,48,6.9,3,0.14,115.2
201604121507,デイリースポーツカップ,第1日,2016/04/12,丸亀,07R,予選,1800,晴,北,2,2,まくり,2,190,2,100,4,180,2-4,370,1,2-4,180,1,2-4,140,2,2-6,300,5,4-6,110,1,2-4-6,970,1,2-4-6,460,2,1,2,3572,安 田 政 彦,43,58,6.82,2,0.16,109.3,2,4,3702,貞 兼 淳 二,31,37,6.85,4,0.07,111.3,3,6,3771,折 下 寛 法,46,40,6.9,6,0.08,113.1,4,3,3561,池 田 真 治,28,22,6.92,3,0.29,114.3,5,1,3400,樋江井 愼 祐,44,59,6.86,1,0.23,114.4,6,5,4788,小 池 哲 也,5,60,6.9,5,0.1,116.4
201604121508,デイリースポーツカップ,第1日,2016/04/12,丸亀,08R,予選  進入固定,1800,曇り,北,4,4,逃げ,1,110,1,100,3,370,1-3,480,3,1-3,310,2,1-3,280,5,1-4,170,3,3-4,340,6,1-3-4,1270,6,1-3-4,390,3,1,1,3568,木 村 光 宏,63,36,6.8,1,0.18,110.8,2,3,4651,佐 藤 大 騎,32,39,6.83,3,0.22,112.1,3,4,4301,関 裕 也,7,1,6.93,4,0.25,113.2,4,5,3824,中 村 智 也,52,27,6.83,5,0.3,113.5,5,2,3834,細 川 明 人,29,45,6.81,2,0.17,115.4,6,6,4800,小 寺 拳 人,15,61,6.89,6,0.36,116.9
201604121509,デイリースポーツカップ,第1日,2016/04/12,丸亀,09R,予選,1800,曇り,北,3,3,,1,150,1,130,4,820,1-4,1280,4,1-4,850,3,1-4,180,3,1-6,1170,10,4-6,1030,9,1-4-6,8020,25,1-4-6,3250,10,1,1,4522,古 澤 光 紀,48,54,6.85,1,0.18,109.3,2,4,3365,野 田 貴 博,57,30,6.87,4,0.18,110.4,3,6,4270,岸 本 雄 貴,11,43,6.9,6,0.08,113.1,4,5,4139,丹 下 健,33,19,6.91,5,0.16,114.5,5,3,4580,長谷川 雅 和,21,52,6.94,3,0.28,115.0,6,2,4109,谷 津 幸 宏,34,14,6.84,2,0.21,115.4
201604121510,デイリースポーツカップ,第1日,2016/04/12,丸亀,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,150,1,140,4,380,1-4,420,2,1-4,260,1,1-4,170,2,1-5,260,4,4-5,970,13,1-4-5,1740,5,1-4-5,970,4,1,1,4287,今 井 貴 士,54,6,6.82,1,0.11,109.0,2,4,4290,稲 田 浩 二,66,46,6.85,4,0.12,111.6,3,5,4000,松 本 博 昭,10,64,6.84,5,0.16,112.1,4,2,3268,森 竜 也,26,66,6.86,2,0.12,112.5,5,3,3807,岡 部 哲,4,20,6.84,3,0.09,113.6,6,6,4469,土 山 卓 也,8,4,6.89,6,0.14,114.1
201604121511,デイリースポーツカップ,第1日,2016/04/12,丸亀,11R,予選選抜,1800,曇り,北東,1,1,,4,360,4,250,2,300,4-2,4420,12,2-4,2150,7,2-4,480,9,1-4,150,2,1-2,130,1,4-2-1,11050,41,1-2-4,570,2,1,4,4571,菅 章 哉,59,25,6.82,4,0.08,109.0,2,2,4154,森 安 弘 雅,55,2,6.92,2,0.15,110.7,3,1,4057,松 井 賢 治,65,8,6.84,1,0.16,112.0,4,5,3771,折 下 寛 法,46,40,6.88,5,0.06,113.6,5,6,4411,沢 田 昭 宏,47,49,6.91,6,0.09,114.9,6,3,4236,松 村 敏,36,62,6.93,3,0.2,117.8
201604121512,デイリースポーツカップ,第1日,2016/04/12,丸亀,12R,ドリーム,1800,曇り,北東,1,1,逃げ,1,130,1,180,6,1060,1-6,3200,8,1-6,2280,9,1-6,420,6,1-4,170,1,4-6,860,12,1-6-4,12740,40,1-4-6,2260,8,1,1,3572,安 田 政 彦,43,58,6.8,1,0.27,108.1,2,6,3963,原 田 秀 弥,38,48,6.96,6,0.32,110.9,3,4,4118,宇佐見 淳,3,41,6.83,4,0.31,111.3,4,3,3568,木 村 光 宏,63,36,6.81,3,0.35,112.1,5,2,3961,谷 村 一 哉,22,47,6.88,2,0.26,113.8,6,5,3769,佐 竹 恒 彦,49,15,6.79,5,0.33,118.4
201604121201,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,01R,予選,1800,晴,,0,1,逃げ,1,230,1,300,,,1-6,7530,16,1-6,3570,9,1-6,540,8,1-4,180,2,4-6,870,12,1-6-4,14430,44,1-4-6,2260,9,1,1,4561,藤 山 翔 大,74,10,6.86,1,0.23,109.4,2,6,4790,柳 内 敬 太,62,72,6.85,6,0.27,109.9,3,4,4119,泥 谷 一 毅,70,68,6.83,4,0.26,110.4,4,2,3065,増 田 弘 喜,61,17,6.89,2,0.24,113.1,5,3,3855,大 熊 辰 弥,56,75,6.81,3,0.22,114.0,6,5,3602,奥 平 拓 也,52,74,6.9,5,0.29,115.9
201604121202,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-2,180,3,2-3,200,4,1-3-2,740,2,1-2-3,230,1,1,1,3618,海 野 ゆかり,5,15,6.84,1,0.21,109.4,2,3,3175,渡 辺 千 草,20,89,6.79,3,0.21,111.0,3,2,4400,加 藤 奈 月,67,61,6.98,2,0.22,112.9,4,4,2995,小神野 紀代子,50,32,6.85,4,0.23,113.5,5,5,4845,前 田 紗 希,79,25,6.9,5,0.28,113.9,6,6,4224,大 橋 栄里佳,76,21,6.86,6,0.26,115.2
201604121203,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,03R,予選,1800,晴,南,2,1,まくり,2,440,2,160,3,520,2-3,570,2,2-3,440,2,2-3,280,5,2-4,270,4,3-4,480,7,2-3-4,1280,2,2-3-4,350,1,1,2,3484,芝 田 浩 治,13,63,6.8,2,0.18,108.4,2,3,3882,新 田 智 彰,22,23,6.83,3,0.18,109.9,3,4,4288,永 田 啓 二,73,11,6.81,4,0.21,112.0,4,6,3731,高 濱 芳 久,58,52,6.79,5,0.22,113.2,5,5,2907,土井内 大 助,78,90,6.88,6,0.3,114.2,6,1,4090,中 村 尊,69,58,6.78,1,0.38,114.4
201604121204,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,04R,予選,1800,晴,,0,1,逃げ,1,360,1,180,5,300,1-5,500,2,1-5,290,2,1-5,120,1,1-3,120,2,3-5,180,3,1-5-3,820,2,1-3-5,210,1,1,1,4473,藤 堂 里 香,53,35,6.88,1,0.14,108.0,2,5,4243,西 村 歩,60,38,6.89,5,0.21,110.1,3,3,4014,片 岡 恵 里,75,29,6.93,3,0.2,111.9,4,4,3177,宮 本 紀 美,80,39,6.84,4,0.21,113.4,5,2,3707,野 辺 香 織,38,66,6.89,2,0.16,114.5,6,6,3142,西 茂登子,63,88,6.94,6,0.36,116.4
201604121205,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,05R,予選,1800,晴,,0,1,まくり,4,1450,4,430,6,370,4-6,5990,19,4-6,1610,9,4-6,510,8,2-4,290,7,2-6,250,3,4-6-2,12720,51,2-4-6,940,4,1,4,4100,松 田 隆 司,51,53,6.89,4,0.13,108.2,2,6,4391,松 田 祐 季,36,51,6.84,6,0.13,109.8,3,2,3995,重 野 哲 之,68,78,6.8,1,0.42,112.1,4,3,3694,木 村 恒 一,8,79,6.93,3,0.27,113.3,5,5,4259,真 庭 明 志,72,30,6.86,5,0.14,113.6,6,1,3855,大 熊 辰 弥,56,75,6.78,2,0.4,115.2
201604121206,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,06R,予選特別Ｂ戦,1800,晴,北,1,1,差し,2,230,2,110,1,110,2-1,410,2,1-2,210,1,1-2,120,1,2-4,200,3,1-4,140,2,2-1-4,1010,3,1-2-4,260,1,1,2,3845,中 谷 朋 子,39,67,6.75,2,0.11,108.5,2,1,3580,水 口 由 紀,27,12,6.76,1,0.06,110.3,3,4,3801,五反田 忍,1,16,6.9,4,0.18,111.6,4,6,3579,中 里 優 子,66,76,6.88,6,0.22,112.6,5,3,3355,橋谷田 佳 織,77,34,6.86,3,0.19,113.1,6,5,4224,大 橋 栄里佳,76,21,6.82,5,0.21,114.2
201604121207,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,07R,予選,1800,晴,南,1,1,まくり,3,350,3,140,4,310,3-4,1740,8,3-4,780,4,3-4,510,9,1-3,140,1,1-4,380,6,3-4-1,3740,17,1-3-4,690,2,1,3,3484,芝 田 浩 治,13,63,6.86,3,0.27,108.2,2,4,4561,藤 山 翔 大,74,10,6.82,4,0.23,110.0,3,1,3614,谷 勝 幸,35,87,6.78,1,0.32,111.6,4,2,4587,木 田 峰由季,6,28,6.76,2,0.31,113.5,5,6,4370,山 口 達 也,71,92,6.92,6,0.15,113.6,6,5,3624,大 石 和 彦,37,77,6.83,5,0.22,115.2
201604121208,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,08R,予選,1800,晴,,0,1,まくり,2,290,2,120,6,140,2-6,860,3,2-6,430,3,2-6,250,7,2-4,190,1,4-6,200,2,2-6-4,4320,23,2-4-6,1240,6,1,2,3207,田 村 美 和,16,59,6.68,2,0.24,109.3,2,6,4050,田 口 節 子,21,71,6.81,6,0.12,110.9,3,4,3317,大 山 博 美,18,94,6.76,4,0.19,112.6,4,1,2995,小神野 紀代子,50,32,6.74,1,0.3,113.2,5,5,3142,西 茂登子,63,88,6.83,5,0.28,114.5,6,3,4726,島 田 なぎさ,4,13,6.76,3,0.22,115.5
201604121209,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,110,4,180,1-4,1150,5,1-4,820,4,1-4,230,2,1-2,290,4,2-4,400,9,1-4-2,3290,12,1-2-4,750,4,1,1,4030,森 高 一 真,64,91,6.79,1,0.23,109.4,2,4,4090,中 村 尊,69,58,6.77,5,0.22,110.4,3,2,4119,泥 谷 一 毅,70,68,6.77,3,0.17,112.0,4,3,4100,松 田 隆 司,51,53,6.79,4,0.15,113.1,5,6,4715,村 上 遼,17,62,6.78,6,0.19,113.6,6,5,3058,原 義 昭,65,81,6.78,2,0.35,115.8
201604121210,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,10R,予選,1800,晴,,0,1,逃げ,1,110,1,240,2,490,1-2,540,3,1-2,360,2,1-2,180,3,1-4,170,2,2-4,350,6,1-2-4,1150,3,1-2-4,370,2,1,1,3801,五反田 忍,1,16,6.71,1,0.16,108.8,2,2,3175,渡 辺 千 草,20,89,6.78,2,0.14,110.7,3,4,3580,水 口 由 紀,27,12,6.84,4,0.14,111.9,4,5,3177,宮 本 紀 美,80,39,6.81,5,0.18,112.1,5,3,4473,藤 堂 里 香,53,35,6.77,3,0.15,112.4,6,6,3894,池 田 明 美,59,84,6.78,6,0.09,115.5
201604121211,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,110,2,100,1-2,300,1,1-2,190,1,1-2,160,2,1-5,140,1,2-5,190,4,1-2-5,720,1,1-2-5,290,1,1,1,3995,重 野 哲 之,68,78,6.75,1,0.2,108.0,2,2,3882,新 田 智 彰,22,23,6.73,2,0.24,109.7,3,5,4391,松 田 祐 季,36,51,6.78,4,0.2,110.8,4,3,3614,谷 勝 幸,35,87,6.76,3,0.28,112.4,5,6,4288,永 田 啓 二,73,11,6.8,5,0.17,112.4,6,4,3602,奥 平 拓 也,52,74,6.73,6,0.24,116.2
201604121212,男女ダブル優勝戦　報知杯争奪第３４回全国地区選抜戦,第1日,2016/04/12,住之江,12R,報知ドリーム,1800,晴,,0,1,逃げ,1,130,1,110,3,220,1-3,310,1,1-3,230,1,1-3,120,1,1-2,150,2,2-3,240,4,1-3-2,780,2,1-2-3,260,1,1,1,3845,中 谷 朋 子,39,67,6.78,1,0.12,108.6,2,3,4050,田 口 節 子,21,71,6.76,3,0.15,109.6,3,2,3618,海 野 ゆかり,5,15,6.78,2,0.21,112.4,4,6,4014,片 岡 恵 里,75,29,6.88,6,0.22,113.6,5,5,3579,中 里 優 子,66,76,6.92,5,0.24,114.0,6,4,4243,西 村 歩,60,38,6.83,4,0.24,115.6
201604122401,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,01R,予選,1800,晴,北東,3,4,まくり,2,300,2,130,3,170,2-3,1000,4,2-3,590,3,2-3,280,4,2-5,380,6,3-5,350,5,2-3-5,3390,13,2-3-5,960,4,1,2,3514,山 一 鉄 也,49,51,6.69,2,0.13,108.9,2,3,3304,烏 野 賢 太,64,25,6.69,3,0.15,110.9,3,5,3462,竹 上 真 司,43,21,6.72,5,0.23,111.8,4,4,3212,亀 本 勇 樹,13,56,6.8,4,0.21,111.8,5,1,2878,富 山 弘 幸,45,71,6.71,1,0.11,112.9,6,6,3302,谷 川 里 江,46,23,6.68,6,0.23,116.0
201604122402,第１７回マスターズチャンピオン,第1日,2016/04/12,琵琶湖,02R,予選,1800,晴,北東,4,4,逃げ,1,170,1,100,4,100,1-4,440,1,1-4,360,1,1-4,100,1,1-6,410,8,4-6,580,12,1-4-6,2100,3,1-4-6,1050,7,1,1,3349,吉 田 一 郎,21,11,6.75,1,0.13,109.6,2,4,3297,藤 丸 光 一,28,44,6.66,4,0.15,110.9,3,6,3489,大 場 敏,39,59,6.76,6,0.28,112.3,4,3,3319,山 崎 義 明,48,63,6.71,3,0.11,113.4,5,5,3347,矢 後 剛,24,69,6.71,5,0.34,114.3,6,2,3280,垣 内 清 美,44,33,6.66,2,0.12,116.6
