レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604071801,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,01R,モーニング特  進入固定,1800,雨,西,4,3,逃げ,1,130,1,100,2,130,1-2,460,2,1-2,410,2,1-2,180,2,1-4,170,1,2-4,310,8,1-2-4,870,2,1-2-4,290,1,1,1,3745,橋 本 年 光,65,41,6.89,1,0.12,112.9,2,2,3652,森 下 勇,17,65,6.9,2,0.2,114.8,3,4,4226,村 田 浩 司,27,56,6.87,4,0.14,115.1,4,3,3949,今 出 晋 二,28,53,6.89,3,0.28,116.2,5,5,4769,馬 場 剛,20,51,6.9,5,0.1,,6,6,4781,西 舘 果 里,19,33,6.92,6,0.14,
201604071802,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,02R,グランプリ特,1800,雨,西,4,3,,2,820,2,280,4,300,2-4,2800,7,2-4,1320,5,2-4,290,6,1-2,140,1,1-4,150,2,2-4-1,6240,19,1-2-4,290,1,1,2,4539,金 子 賢 志,60,12,7.03,2,0.12,111.8,2,4,3711,江 本 真 治,16,35,7.03,4,0.14,112.7,3,1,3381,滝 沢 芳 行,56,39,6.92,1,0.15,113.0,4,6,3750,笠 井 広 幸,29,72,7.05,6,0.25,115.5,5,5,4336,松 田 竜 馬,47,43,7.04,5,0.13,,6,3,4124,池 田 雄 一,49,58,7.03,3,0.21,
201604071803,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,03R,プライド予選,1800,雨,南,4,3,差し,4,1200,4,180,2,310,4-2,4920,13,2-4,2620,7,2-4,680,12,4-6,560,7,2-6,940,14,4-2-6,36140,74,2-4-6,8700,16,1,4,4772,石 丸 海 渡,52,63,6.98,4,0.17,111.5,2,2,4363,大 野 芳 顕,46,37,6.92,2,0.15,113.2,3,6,3857,阿 波 勝 哉,58,70,6.98,6,0.12,114.4,4,1,3944,山 口 裕 二,11,15,6.96,1,0.19,114.5,5,3,3681,山 谷 央,33,16,6.96,3,0.16,,6,5,4453,永 田 郁 弥,68,38,6.96,5,0.18,
201604071804,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,04R,モーニング予,1800,雨,南,3,3,差し,4,2230,4,520,6,610,4-6,9980,14,4-6,3670,9,4-6,770,8,2-4,380,5,2-6,600,7,4-6-2,31900,49,2-4-6,5780,11,1,4,4817,渡 邉 翼,66,52,6.95,4,0.12,111.9,2,6,4760,山 崎 郡,53,54,7.01,6,0.13,112.6,3,2,4488,小 山 勉,45,19,6.96,2,0.13,114.6,4,1,3966,作 間 章,22,60,6.95,1,0.22,115.4,5,5,4603,谷 川 将 太,67,46,6.9,5,0.11,,6,3,3617,竹 田 広 樹,54,62,6.92,3,0.29,
201604071805,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,05R,予選,1800,雨,南,4,3,逃げ,1,150,1,120,3,670,1-3,530,3,1-3,700,4,1-3,330,6,1-2,190,2,2-3,920,10,1-3-2,2560,10,1-2-3,940,5,1,1,4045,佐々木 裕 美,32,25,6.93,1,0.17,111.6,2,3,4484,稲 生 夏 季,42,57,7.0,3,0.21,113.3,3,2,4510,坂 本 奈 央,13,20,6.96,2,0.27,113.5,4,4,3704,本 部 めぐみ,57,21,6.96,4,0.18,116.4,5,5,4781,西 舘 果 里,19,33,7.01,5,0.22,,6,6,4678,水 野 望 美,64,49,7.01,6,0.19,
201604071806,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,06R,予選,1800,雨,南,3,3,逃げ,1,240,1,520,2,370,1-2,790,5,1-2,350,2,1-2,240,2,1-6,760,7,2-6,300,3,1-2-6,2790,15,1-2-6,750,4,1,1,4812,西 野 雄 貴,40,47,6.95,1,0.13,112.1,2,2,3577,向 所 浩 二,35,34,6.9,2,0.14,113.6,3,6,4260,中 越 博 紀,15,73,7.01,6,0.22,114.4,4,3,4226,村 田 浩 司,27,56,6.9,3,0.13,115.6,5,4,4336,松 田 竜 馬,47,43,7.0,4,0.19,,6,5,3766,清 水 久美子,62,42,7.02,5,0.25,
201604071807,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,07R,予選,1800,雨,南,3,3,まくり,5,180,5,130,3,130,5-3,2480,12,3-5,650,3,3-5,410,5,5-6,880,13,3-6,570,7,5-3-6,5500,23,3-5-6,1040,6,1,5,3857,阿 波 勝 哉,58,70,6.97,6,0.19,113.2,2,3,4006,小 野 勇 作,50,36,7.0,4,0.22,114.3,3,6,2380,関 忠 志,44,59,6.99,2,0.33,115.2,4,4,4449,中 嶋 達 也,61,67,7.01,5,0.28,117.2,5,1,3652,森 下 勇,17,65,6.97,1,0.19,,6,2,3286,坂 東 満,51,22,7.0,3,0.23,
201604071808,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,08R,予選,1800,曇り,南,4,3,逃げ,1,160,1,300,6,300,1-6,720,2,1-6,660,3,1-6,100,3,1-2,100,1,2-6,100,2,1-6-2,2340,8,1-2-6,470,3,1,1,3186,沖 悟,37,75,6.94,1,0.11,112.1,2,6,4136,江 夏 満,69,28,7.08,5,0.22,113.5,3,2,3745,橋 本 年 光,65,41,7.03,2,0.14,115.1,4,3,4603,谷 川 将 太,67,46,7.0,3,0.14,116.0,5,4,4539,金 子 賢 志,60,12,7.05,4,0.2,,6,5,4874,池 田 奈津美,63,17,7.07,6,0.24,
201604071809,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,09R,予選,1800,曇り,南西,5,5,,4,710,4,150,1,230,4-1,2950,12,1-4,660,2,1-4,320,7,4-5,290,6,1-5,120,1,4-1-5,3560,16,1-4-5,370,1,1,4,4488,小 山 勉,45,19,7.02,4,0.25,112.8,2,1,4124,池 田 雄 一,49,58,7.0,1,0.23,114.6,3,5,4074,柳 沢 一,23,50,7.0,5,0.24,115.0,4,3,4122,安 東 幸 治,24,13,7.02,3,0.22,116.5,5,6,4484,稲 生 夏 季,42,57,7.05,6,0.31,,6,2,4425,大 井 清 貴,43,23,6.99,2,0.18,
201604071810,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,10R,予選,1800,雨,南西,6,10,差し,4,800,4,150,1,110,4-1,1000,4,1-4,540,2,1-4,180,4,2-4,150,2,1-2,100,1,4-1-2,2140,8,1-2-4,220,1,1,4,4812,西 野 雄 貴,40,47,6.99,4,0.25,113.8,2,1,4772,石 丸 海 渡,52,63,7.0,1,0.38,114.9,3,2,3711,江 本 真 治,16,35,6.97,2,0.47,116.6,4,5,3949,今 出 晋 二,28,53,7.02,5,0.29,116.7,5,3,3704,本 部 めぐみ,57,21,7.03,3,0.45,,,,,,,,,,,
201604071811,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,11R,予選,1800,雨,南,5,5,,2,280,2,160,5,350,2-5,830,4,2-5,1290,5,2-5,170,2,1-2,100,1,1-5,220,4,2-5-1,2380,7,1-2-5,370,1,1,2,3381,滝 沢 芳 行,56,39,6.94,2,0.13,114.6,2,5,4260,中 越 博 紀,15,73,7.02,5,0.15,114.9,3,1,3286,坂 東 満,51,22,7.02,1,0.15,115.9,4,6,4644,山 田 亮 太,18,11,6.96,6,0.13,116.3,5,4,3617,竹 田 広 樹,54,62,7.01,4,0.21,,6,3,4045,佐々木 裕 美,32,25,6.98,3,0.16,
201604071812,日刊スポーツ杯争奪戦,第1日,2016/04/07,徳山,12R,ドリーム戦,1800,雨,南,5,5,逃げ,1,130,1,100,3,220,1-3,340,1,1-3,140,1,1-3,170,1,1-5,220,4,3-5,470,9,1-3-5,1080,2,1-3-5,590,4,1,1,3577,向 所 浩 二,35,34,6.96,1,0.09,111.4,2,3,4074,柳 沢 一,23,50,7.01,3,0.1,112.6,3,5,4136,江 夏 満,69,28,7.1,5,0.31,115.0,4,2,3944,山 口 裕 二,11,15,7.05,2,0.14,115.6,5,4,3966,作 間 章,22,60,7.07,4,0.14,,6,6,4006,小 野 勇 作,50,36,7.12,6,0.28,
201604071701,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,01R,ファーストＢ,1800,雨,北東,3,3,逃げ,1,120,1,100,4,100,1-4,380,3,1-4,320,3,1-4,140,2,1-3,140,1,3-4,250,6,1-4-3,800,6,1-3-4,340,3,1,1,4175,川 尻 泰 輔,24,60,6.76,1,0.14,110.7,2,4,4458,抹 香 雄 三,29,59,6.87,4,0.15,112.0,3,3,3492,山 下 和 彦,27,13,6.78,3,0.25,114.2,4,5,4905,土 井 祥 伍,36,27,6.86,5,0.14,115.1,5,2,3137,岩 井 範 光,55,44,6.83,2,0.26,116.1,6,6,4886,入 海 馨,51,62,6.8,6,0.22,118.2
201604071702,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,02R,一般,1800,雨,北東,2,2,逃げ,1,100,1,110,4,220,1-4,730,2,1-4,860,4,1-4,210,2,1-3,140,1,3-4,440,9,1-4-3,2210,8,1-3-4,670,4,1,1,4434,田 中 辰 彦,12,55,6.78,1,0.16,110.8,2,4,4360,庄 司 孝 輔,26,70,6.88,5,0.26,113.5,3,3,4343,村 岡 賢,41,52,6.81,3,0.21,115.6,4,5,3884,豊 田 聡,64,22,6.84,4,0.2,116.1,5,2,3276,鈴 木 貴 司,31,41,6.87,2,0.22,116.6,6,6,3835,三 野 勝 重,32,23,6.84,6,0.29,117.0
201604071703,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,03R,一般,1800,雨,南,1,1,逃げ,1,220,1,100,3,100,1-3,640,2,1-3,250,1,1-3,160,2,1-2,170,3,2-3,220,4,1-3-2,1100,2,1-2-3,310,1,1,1,4203,小 倉 康 典,17,28,6.83,1,0.15,111.0,2,3,4118,宇佐見 淳,47,63,6.78,3,0.14,111.8,3,2,3883,山 根 大 樹,38,19,6.82,2,0.15,113.8,4,4,3797,岩 井 繁,14,12,6.81,4,0.18,115.4,5,5,4077,品 田 直 樹,61,46,6.82,5,0.22,115.9,6,6,4873,蒲 原 健 太,59,40,6.82,6,0.21,118.0
201604071704,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,04R,ランチタイム,1800,雨,北東,1,1,逃げ,1,100,1,100,6,220,1-6,880,4,1-6,1000,4,1-6,180,3,1-3,120,1,3-6,380,5,1-6-3,2410,11,1-3-6,530,3,1,1,4295,小 坂 尚 哉,28,43,6.71,1,0.06,110.4,2,6,3352,小 川 晃 司,49,29,6.82,6,0.2,112.5,3,3,3575,田野邊 秀 樹,40,31,6.76,3,0.06,113.8,4,2,3990,芹 澤 克 彦,63,20,6.76,2,0.07,114.8,5,4,4146,柳 橋 宏 紀,66,45,6.76,4,0.08,115.1,6,5,3565,坂 本 徳 克,39,36,6.79,5,0.13,117.8
201604071705,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,05R,一般,1800,曇り,,0,0,差し,3,760,3,220,4,300,3-4,2950,13,3-4,1410,6,3-4,420,7,3-6,320,5,4-6,700,10,3-4-6,8760,35,3-4-6,1600,8,1,3,3297,藤 丸 光 一,65,51,6.73,3,0.18,110.8,2,4,3904,森 貴 洋,68,39,6.84,4,0.16,112.6,3,6,3284,渡 邊 伸太郎,56,25,6.77,5,0.38,113.4,4,1,4318,桑 原 将 光,37,30,6.89,1,0.18,115.0,5,2,3769,佐 竹 恒 彦,67,57,6.81,2,0.19,115.1,6,5,4886,入 海 馨,51,62,6.78,6,0.34,117.6
201604071706,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,06R,一般,1800,曇り,北,1,1,,6,600,6,140,1,120,6-1,2610,9,1-6,570,4,1-6,320,6,3-6,210,3,1-3,220,4,6-1-3,4930,18,1-3-6,340,1,1,6,4059,入 澤 友 治,69,49,6.76,6,0.02,111.1,2,1,3790,佐 口 達 也,46,69,6.81,1,0.13,112.5,3,3,4209,藤 田 竜 弘,15,58,6.78,3,0.08,113.1,4,2,4196,田 中 太一郎,62,68,6.83,2,0.18,114.3,5,5,3492,山 下 和 彦,27,13,6.75,5,0.07,115.6,6,4,4203,小 倉 康 典,17,28,6.84,4,0.1,117.7
201604071707,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,07R,一般,1800,雨,南西,3,3,まくり,6,200,6,110,1,100,6-1,880,4,1-6,330,2,1-6,160,2,5-6,240,4,1-5,140,1,6-1-5,1980,5,1-5-6,350,1,1,6,3519,冨 田 秀 幸,13,38,6.78,4,0.19,112.5,2,1,3797,岩 井 繁,14,12,6.85,1,0.17,113.8,3,5,3352,小 川 晃 司,49,29,6.88,6,0.12,115.0,4,3,3137,岩 井 範 光,55,44,6.85,3,0.33,116.5,5,2,4360,庄 司 孝 輔,26,70,6.91,2,0.57,116.8,6,4,4763,清 水 敬 太,45,24,6.84,5,0.28,118.8
201604071708,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,08R,一般,1800,雨,南西,3,3,差し,特払い,70,4,670,,,5-4,17260,26,4-5,5850,13,4-5,2240,15,2-5,1700,14,2-4,790,8,5-4-2,78990,113,2-4-5,7520,18,1,5,4180,上 野 秀 和,11,26,6.8,6,0.08,112.4,2,4,3990,芹 澤 克 彦,63,20,6.82,5,0.09,113.4,3,2,4458,抹 香 雄 三,29,59,6.81,3,0.24,114.0,4,3,4077,品 田 直 樹,61,46,6.75,4,0.31,116.0,5,1,3963,原 田 秀 弥,25,32,6.77,1,0.2,117.1,6,6,3539,金 子 順 一,22,14,6.75,2,0.19,120.1
201604071709,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,150,1-3,570,3,1-3,330,2,1-3,120,1,1-2,130,2,2-3,330,6,1-3-2,910,6,1-2-3,360,3,1,1,3297,藤 丸 光 一,65,51,6.71,1,0.2,111.0,2,3,4146,柳 橋 宏 紀,66,45,6.77,3,0.17,113.9,3,2,4343,村 岡 賢,41,52,6.73,2,0.19,115.8,4,4,4209,藤 田 竜 弘,15,58,6.8,4,0.19,116.5,5,5,4873,蒲 原 健 太,59,40,6.73,5,0.3,117.7,6,6,4905,土 井 祥 伍,36,27,6.79,6,0.25,118.8
201604071710,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,10R,選抜戦,1800,雨,西,1,0,差し,特払い,70,1,150,,,4-1,1730,7,1-4,650,4,1-4,170,2,3-4,320,6,1-3,150,1,4-1-3,9050,31,1-3-4,830,5,1,4,4175,川 尻 泰 輔,24,60,6.78,4,0.14,110.7,2,1,4059,入 澤 友 治,69,49,6.79,1,0.17,112.5,3,3,3904,森 貴 洋,68,39,6.8,3,0.19,114.1,4,2,4434,田 中 辰 彦,12,55,6.76,2,0.17,114.2,5,5,4295,小 坂 尚 哉,28,43,6.8,5,0.13,115.2,6,6,3883,山 根 大 樹,38,19,6.78,6,0.12,117.5
201604071711,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,11R,選抜戦,1800,雨,北,1,1,逃げ,1,300,1,180,3,180,1-3,270,1,1-3,310,2,1-3,140,2,1-2,210,3,2-3,500,9,1-3-2,1680,5,1-2-3,720,3,1,1,3519,冨 田 秀 幸,13,38,6.73,1,0.16,111.3,2,3,3769,佐 竹 恒 彦,67,57,6.81,3,0.18,112.2,3,2,3575,田野邊 秀 樹,40,31,6.79,2,0.28,112.8,4,6,3790,佐 口 達 也,46,69,6.89,6,0.26,114.4,5,4,4118,宇佐見 淳,47,63,6.81,4,0.14,115.4,6,5,3963,原 田 秀 弥,25,32,6.86,5,0.18,116.3
201604071712,第９回楽天銀行クリスタルカップ,第6日,2016/04/07,宮島,12R,優勝戦,1800,曇り,,0,0,,3,480,3,140,6,370,3-6,1930,11,3-6,1420,6,3-6,240,6,3-4,150,1,4-6,230,4,3-6-4,5890,26,3-4-6,850,3,1,3,3909,佐々木 康 幸,50,53,6.79,3,0.01,110.6,2,6,4396,大 田 直 弥,34,17,6.81,6,0.06,111.6,3,4,3995,重 野 哲 之,48,48,6.74,4,0.02,112.8,4,5,3430,角 浜 修,57,42,6.72,5,0.05,115.1,5,2,4424,松 尾 昂 明,33,50,6.72,2,0.03,116.8,,,,,,,,,,
201604071601,第３２回倉敷市長杯,第3日,2016/04/07,児島,01R,朝得ガァ〜コ,1800,雨,北,1,1,逃げ,1,130,1,130,2,200,1-2,400,3,1-2,440,3,1-2,250,5,1-3,140,2,2-3,120,1,1-2-3,830,2,1-2-3,580,3,1,1,4467,渡 邉 俊 介,40,34,6.73,1,0.07,109.5,2,2,3869,井 芹 大 志,15,73,6.89,2,0.24,110.5,3,3,4004,山 本 浩 輔,43,59,6.88,3,0.2,113.3,4,6,2844,田 中 伸 二,70,70,6.91,5,0.27,113.8,5,4,3392,小 森 信 雄,50,55,6.81,4,0.29,,6,5,4907,小 池 修 平,65,72,6.85,6,0.21,
201604071602,第３２回倉敷市長杯,第3日,2016/04/07,児島,02R,予選,1800,雨,北,1,1,差し,3,1120,3,260,5,110,3-5,1910,10,3-5,1060,5,3-5,540,8,3-6,450,7,5-6,210,2,3-5-6,7580,37,3-5-6,950,5,1,3,4161,黒 柳 浩 孝,13,54,6.89,3,0.25,111.4,2,5,4365,盛 本 真 輔,59,28,6.9,6,0.19,112.3,3,6,3261,大 川 茂 実,46,35,6.87,2,0.3,113.9,4,1,4716,近 久 大 志,62,39,6.87,1,0.26,114.4,5,4,4078,渡 辺 史 之,14,41,6.92,4,0.24,,6,2,4054,福 嶋 智 之,19,63,6.96,5,0.26,
201604071603,第３２回倉敷市長杯,第3日,2016/04/07,児島,03R,予選,1800,雨,北,2,3,差し,2,420,2,100,1,220,2-1,810,2,1-2,470,1,1-2,160,1,2-5,250,3,1-5,710,13,2-1-5,3450,8,1-2-5,2020,10,1,2,3931,黒 崎 竜 也,42,48,6.83,2,0.13,110.8,2,1,3682,切 田 潤 二,11,45,6.83,1,0.16,112.3,3,5,3036,吉 本 正 昭,68,33,6.82,5,0.19,112.5,4,6,4427,秦 英 悟,16,52,6.91,6,0.24,114.4,5,4,4356,長 岡 良 也,33,71,6.88,4,0.23,,6,3,3596,河 上 年 昭,38,27,6.88,3,0.17,
201604071604,第３２回倉敷市長杯,第3日,2016/04/07,児島,04R,予選,1800,雨,南東,2,3,差し,3,120,3,290,6,1830,3-6,1310,5,3-6,1130,7,3-6,860,11,3-4,110,1,4-6,1260,13,3-6-4,3790,15,3-4-6,900,5,1,3,4653,小 野 達 哉,49,29,6.95,3,0.16,110.2,2,6,3187,篠 原 俊 夫,12,66,6.99,6,0.22,111.4,3,4,3627,井 上 恵 一,31,68,6.8,4,0.15,112.9,4,2,3561,池 田 真 治,28,65,6.91,2,0.19,114.0,5,5,3174,古 賀 勝 則,51,67,6.91,5,0.19,,6,1,4198,沼 田 克 彦,60,40,6.85,1,0.18,
201604071605,第３２回倉敷市長杯,第3日,2016/04/07,児島,05R,予選,1800,雨,北,1,1,逃げ,1,1310,1,280,3,280,1-3,3830,18,1-3,1540,9,1-3,550,10,1-6,3450,15,3-6,450,6,1-3-6,13860,53,1-3-6,4260,18,1,1,4087,吉 田 敦 志,25,51,6.87,1,0.11,111.5,2,3,3703,鳥 飼 眞,66,49,6.88,3,0.09,112.2,3,6,3414,加 瀬 智 宏,47,53,6.91,5,0.21,113.3,4,2,4323,山 田 佑 樹,17,37,6.87,2,0.15,113.7,5,4,3742,宮 地 秀 祈,48,58,6.89,4,0.14,,6,5,4834,浜 本 裕 己,57,69,6.78,6,0.22,
201604071606,第３２回倉敷市長杯,第3日,2016/04/07,児島,06R,昼得クラリス,1800,雨,南東,2,1,まくり,2,150,2,140,4,330,2-4,1720,7,2-4,1200,4,2-4,450,6,2-5,770,7,4-5,2880,11,2-4-5,11020,31,2-4-5,3390,9,1,2,3379,打 越 晶,64,50,6.86,2,0.12,115.8,2,4,4365,盛 本 真 輔,59,28,6.89,4,0.22,120.1,3,5,2844,田 中 伸 二,70,70,6.98,5,0.29,122.3,4,6,4820,上 野 励,26,32,6.89,6,0.23,126.8,,,,,,,,,,,,,,,,,,,,
201604071607,第３２回倉敷市長杯,第3日,2016/04/07,児島,07R,予選,1800,雨,北東,1,1,逃げ,1,100,1,100,4,220,1-4,590,2,1-4,510,3,1-4,260,2,1-5,600,10,4-5,450,8,1-4-5,5580,20,1-4-5,1770,8,1,1,4685,島 村 隆 幸,69,38,6.81,1,0.23,108.9,2,4,3036,吉 本 正 昭,68,33,6.85,4,0.12,110.9,3,5,3392,小 森 信 雄,50,55,6.83,6,0.33,113.4,4,3,4041,小 林 基 樹,34,26,6.89,3,0.15,113.5,5,6,3331,新 美 恵 一,52,64,6.84,5,0.21,,6,2,3584,佐々木 英 樹,53,31,6.94,2,0.22,
201604071608,第３２回倉敷市長杯,第3日,2016/04/07,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,150,1,150,,,1-5,1520,8,1-5,1480,7,1-5,270,3,1-4,270,3,4-5,440,7,1-5-4,7570,31,1-4-5,1720,8,1,1,4047,吉 永 浩 則,63,57,6.86,1,0.15,110.4,2,5,3187,篠 原 俊 夫,12,66,6.91,5,0.13,111.1,3,4,3970,亀 山 高 雅,22,47,6.87,4,0.14,111.8,4,2,4004,山 本 浩 輔,43,59,6.75,2,0.22,112.4,5,6,3908,重 成 一 人,55,42,6.78,6,0.14,,6,3,3261,大 川 茂 実,46,35,6.93,3,0.25,
201604071609,第３２回倉敷市長杯,第3日,2016/04/07,児島,09R,予選  進入固定,1800,曇り,北,2,3,差し,6,100,6,300,1,130,6-1,1690,6,1-6,1270,4,1-6,450,10,2-6,250,2,1-2,280,5,6-1-2,7960,29,1-2-6,1700,6,1,6,4834,浜 本 裕 己,57,69,6.82,6,0.18,110.5,2,1,3246,星 野 政 彦,18,44,6.78,1,0.22,112.1,3,2,3682,切 田 潤 二,11,45,6.81,2,0.24,113.8,4,3,3561,池 田 真 治,28,65,6.9,3,0.25,114.3,5,5,4078,渡 辺 史 之,14,41,6.88,5,0.21,,6,4,4134,杉 山 貴 博,36,62,6.88,4,0.27,
201604071610,第３２回倉敷市長杯,第3日,2016/04/07,児島,10R,特賞,1800,雨,北東,3,3,差し,2,340,2,370,1,150,2-1,1370,5,1-2,480,2,1-2,260,4,2-6,160,2,1-6,480,8,2-1-6,7230,29,1-2-6,1350,7,1,2,3596,河 上 年 昭,38,27,6.87,2,0.15,110.7,2,1,3742,宮 地 秀 祈,48,58,6.93,1,0.13,112.0,3,6,3627,井 上 恵 一,31,68,6.9,5,0.23,112.0,4,5,4002,古 結 宏,54,61,6.9,4,0.19,114.9,5,3,3951,石 川 吉 鎬,35,25,6.98,3,0.23,,6,4,4716,近 久 大 志,62,39,6.83,6,0.15,
201604071611,第３２回倉敷市長杯,第3日,2016/04/07,児島,11R,特選,1800,雨,北,5,5,,3,1270,3,150,1,100,3-1,1100,4,1-3,330,2,1-3,130,2,2-3,180,4,1-2,120,1,3-1-2,2960,10,1-2-3,310,2,1,3,4467,渡 邉 俊 介,40,34,6.85,3,0.12,110.4,2,1,3703,鳥 飼 眞,66,49,6.87,1,0.14,111.4,3,2,3970,亀 山 高 雅,22,47,6.84,2,0.17,112.5,4,6,4041,小 林 基 樹,34,26,6.87,6,0.28,115.3,5,5,3933,山 地 正 樹,23,18,6.85,5,0.26,,6,4,3174,古 賀 勝 則,51,67,6.89,4,0.26,
201604071612,第３２回倉敷市長杯,第3日,2016/04/07,児島,12R,記者選抜,1800,雨,北,4,3,差し,4,2550,4,120,1,100,4-1,2920,10,1-4,700,3,1-4,470,7,2-4,550,9,1-2,280,3,4-1-2,9150,28,1-2-4,600,4,1,4,4323,山 田 佑 樹,17,37,6.89,4,0.03,108.9,2,1,3379,打 越 晶,64,50,6.89,1,0.16,110.6,3,2,4685,島 村 隆 幸,69,38,6.83,2,0.12,111.6,4,6,4653,小 野 達 哉,49,29,6.94,6,0.1,113.5,5,3,3908,重 成 一 人,55,42,6.96,3,0.13,,6,5,4134,杉 山 貴 博,36,62,7.02,5,0.14,
201604071501,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,01R,一般,1800,雨,北西,1,1,逃げ,1,100,1,100,2,210,1-2,340,1,1-2,270,1,1-2,100,1,1-3,230,4,2-3,220,3,1-2-3,840,1,1-2-3,370,1,1,1,4410,井 上 大 輔,14,39,6.79,1,0.19,112.3,2,2,4389,伊 藤 喜 智,65,1,6.9,2,0.14,113.5,3,3,4176,樋 口 喜 彦,40,6,6.96,3,0.12,115.4,4,6,3891,谷 口 健 一,6,53,6.94,6,0.21,115.6,5,5,3879,中 村 格,43,4,6.84,5,0.27,116.4,6,4,3310,金 澤 一 洋,2,57,6.83,4,0.13,116.7
201604071502,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,02R,一般,1800,雨,北西,4,4,,3,200,3,100,4,120,3-4,830,3,3-4,470,2,3-4,250,3,3-5,370,7,4-5,410,9,3-4-5,2530,4,3-4-5,760,3,1,3,4732,堀 本 和 也,58,25,6.85,3,0.25,113.0,2,4,4675,井 手 良 太,16,16,6.81,4,0.34,114.0,3,5,4187,香 川 友 尚,30,7,6.83,5,0.36,115.7,4,2,3506,宮 西 真 昭,18,24,6.86,2,0.32,116.7,5,1,3269,柴 田 明 宏,31,27,6.88,1,0.44,117.0,6,6,4657,江 崎 一 雄,12,41,6.89,6,0.41,120.6
201604071503,四国アイランドリーグｐｌｕｓ杯,第3日,2016/04/07,丸亀,03R,一般,1800,雨,西,4,4,,3,800,3,220,1,170,3-1,1790,10,1-3,820,5,1-3,350,3,3-5,380,5,1-5,180,2,3-1-5,5090,16,1-3-5,660,2,1,3,4824,松 井 洪 弥,9,15,6.79,3,0.08,110.9,2,1,4555,富 永 大 一,56,58,6.69,1,0.02,113.0,3,5,4497,桑 原 悠,47,20,6.88,5,0.21,113.5,4,4,4439,近 藤 友 宝,5,23,6.79,4,0.19,115.0,5,6,3828,明 石 正 之,66,65,6.84,6,0.19,115.2,6,2,2698,角 川 政 志,51,26,6.75,2,0.11,119.4
