レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604281601,日刊スポーツ杯,第5日,2016/04/28,児島,01R,朝得ガァ〜コ,1800,曇り,,0,1,逃げ,1,100,1,140,2,260,1-2,480,3,1-2,480,3,1-2,170,2,1-3,130,1,2-3,400,8,1-2-3,1050,4,1-2-3,380,2,1,1,3151,落 合 敬 一,36,42,6.94,1,0.16,110.2,2,2,3170,谷 口 勝,27,28,6.9,2,0.19,111.5,3,3,4277,金 田 大 輔,58,20,6.85,3,0.13,113.4,4,6,4562,阪 本 勇 介,60,51,6.91,5,0.53,113.9,5,4,3601,田 村 勇 一,43,63,6.93,4,0.25,,6,5,4810,後 藤 麦,44,53,6.85,6,0.14,
201604281602,日刊スポーツ杯,第5日,2016/04/28,児島,02R,一般,1800,曇り,北東,1,1,逃げ,1,220,1,150,3,110,1-3,620,2,1-3,400,1,1-3,180,2,1-4,290,5,3-4,170,1,1-3-4,1450,1,1-3-4,470,1,1,1,4010,越 智 照 浩,35,31,6.89,1,0.17,111.1,2,3,3709,田 中 浩 之,63,47,6.83,3,0.25,112.6,3,4,2785,水 野 要,16,69,6.91,4,0.12,113.8,4,5,2974,木 下 繁 美,13,21,6.9,5,0.21,114.1,5,6,4826,井 上 一 輝,38,44,6.87,6,0.24,,6,2,4693,松 下 誉 士,39,45,6.86,2,0.14,
201604281603,日刊スポーツ杯,第5日,2016/04/28,児島,03R,一般,1800,曇り,北西,2,3,まくり,3,1230,3,180,1,140,3-1,3050,11,1-3,580,3,1-3,240,3,3-4,530,10,1-4,190,1,3-1-4,8540,29,1-3-4,690,3,1,3,3750,笠 井 広 幸,12,35,6.9,3,0.09,111.3,2,1,4762,藤 原 啓史朗,42,59,6.93,1,0.03,111.8,3,4,4200,早 川 尚 人,22,18,6.87,4,0.08,113.9,4,6,4698,高 山 隆 成,53,15,6.96,6,0.05,115.0,5,5,4463,三 苫 晃 幸,34,48,6.92,5,0.11,,6,2,3498,白 石 浩 二,48,29,7.0,2,0.05,
201604281604,日刊スポーツ杯,第5日,2016/04/28,児島,04R,一般,1800,曇り,北西,2,3,まくり,特払い,70,2,470,4,470,2-4,3860,14,2-4,1780,9,2-4,570,8,2-6,2340,14,4-6,1310,13,2-4-6,48040,90,2-4-6,9430,18,1,2,3834,細 川 明 人,69,57,6.98,2,0.25,112.0,2,4,3663,木 山 和 幸,70,65,6.86,4,0.27,112.3,3,6,4821,妻 鳥 晋 也,37,72,6.95,6,0.29,113.4,4,3,4038,田 中 健太郎,56,23,6.92,3,0.3,114.4,5,5,3484,芝 田 浩 治,41,11,6.92,5,0.28,,6,1,4654,篠 田 優 也,57,13,6.8,1,0.21,
201604281605,日刊スポーツ杯,第5日,2016/04/28,児島,05R,一般,1800,曇り,北西,1,3,差し,2,310,2,150,1,100,2-1,1390,5,1-2,370,2,1-2,120,1,2-4,270,5,1-4,180,3,2-1-4,2600,10,1-2-4,280,1,1,2,4533,峰 重 侑 治,50,24,6.9,2,0.1,110.6,2,1,3708,岡 部 貴 司,52,19,6.97,1,0.07,111.9,3,4,4324,海 野 康志郎,65,62,6.99,4,0.12,113.3,4,3,4179,広 次 修,62,22,6.93,3,0.09,114.0,5,5,3828,明 石 正 之,46,25,6.99,5,0.11,,6,6,4810,後 藤 麦,44,53,6.97,6,0.05,
201604281606,日刊スポーツ杯,第5日,2016/04/28,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,180,1,100,2,110,1-2,250,1,1-2,220,1,1-2,140,2,1-4,210,4,2-4,280,6,1-2-4,1300,4,1-2-4,700,3,1,1,4302,西 野 翔 太,29,64,6.8,1,0.14,111.2,2,2,4459,片 岡 雅 裕,30,43,6.85,2,0.13,111.7,3,4,3339,泉 具 巳,19,38,6.89,4,0.12,113.5,4,3,4184,渡 邊 雄一郎,25,32,6.89,3,0.13,114.1,5,5,3709,田 中 浩 之,63,47,6.9,5,0.15,,6,6,4277,金 田 大 輔,58,20,6.96,6,0.08,
201604281607,日刊スポーツ杯,第5日,2016/04/28,児島,07R,一般,1800,曇り,北西,3,3,,3,180,3,120,2,240,3-2,970,5,2-3,520,2,2-3,200,2,3-5,230,4,2-5,390,6,3-2-5,1990,8,2-3-5,610,3,1,3,4044,湯 川 浩 司,45,73,6.96,3,0.11,110.4,2,2,2930,新 良 一 規,40,61,7.0,2,0.09,111.6,3,5,4571,菅 章 哉,15,54,6.92,4,0.12,112.9,4,1,3164,森 脇 徹,67,71,6.95,1,0.07,113.9,5,4,4698,高 山 隆 成,53,15,6.9,5,0.32,,6,6,4213,重 富 伸 也,21,16,6.95,6,0.15,
201604281608,日刊スポーツ杯,第5日,2016/04/28,児島,08R,一般,1800,雨,北,5,5,逃げ,1,280,1,110,3,100,1-3,320,2,1-3,140,1,1-3,140,1,1-5,300,5,3-5,350,9,1-3-5,1040,3,1-3-5,410,2,1,1,4651,佐 藤 大 騎,31,49,6.79,1,0.18,110.2,2,3,3942,寺 田 祥,26,68,6.92,3,0.2,112.8,3,5,3750,笠 井 広 幸,12,35,6.94,5,0.2,112.9,4,4,4562,阪 本 勇 介,60,51,6.95,4,0.16,114.4,5,2,4010,越 智 照 浩,35,31,6.96,2,0.19,,6,6,3663,木 山 和 幸,70,65,6.92,6,0.2,
201604281609,日刊スポーツ杯,第5日,2016/04/28,児島,09R,一般  進入固定,1800,曇り,北,7,5,逃げ,1,110,1,110,4,130,1-4,290,1,1-4,280,2,1-4,130,1,1-2,170,2,2-4,280,6,1-4-2,640,2,1-2-4,260,1,1,1,4316,山 口 裕 太,33,14,6.97,1,0.17,112.1,2,4,3828,明 石 正 之,46,25,6.94,4,0.17,113.8,3,2,2785,水 野 要,16,69,7.07,2,0.2,115.7,4,3,3170,谷 口 勝,27,28,7.06,3,0.17,117.1,5,5,3734,宮 田 政 勝,24,67,6.96,5,0.24,,6,6,4904,松 本 一 毅,54,40,7.01,6,0.1,
201604281610,日刊スポーツ杯,第5日,2016/04/28,児島,10R,準優勝戦,1800,曇り,北,6,5,差し,2,290,2,160,3,150,2-3,2770,7,2-3,1800,6,2-3,290,4,2-4,190,2,3-4,440,6,2-3-4,7400,18,2-3-4,1610,5,1,2,4324,海 野 康志郎,65,62,7.01,2,0.13,112.7,2,3,3708,岡 部 貴 司,52,19,6.97,3,0.13,113.5,3,4,4302,西 野 翔 太,29,64,6.98,4,0.19,113.7,4,5,3151,落 合 敬 一,36,42,7.01,5,0.16,114.5,5,1,4184,渡 邊 雄一郎,25,32,7.0,1,0.12,,6,6,4654,篠 田 優 也,57,13,6.99,6,0.36,
201604281611,日刊スポーツ杯,第5日,2016/04/28,児島,11R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,100,1,110,2,450,1-2,140,1,1-2,180,1,1-2,100,1,1-4,320,4,2-4,420,8,1-2-4,650,2,1-2-4,440,2,1,1,4044,湯 川 浩 司,45,73,6.93,1,0.14,109.6,2,2,3484,芝 田 浩 治,41,11,6.98,2,0.16,111.0,3,4,4179,広 次 修,62,22,6.94,4,0.16,112.7,4,6,3834,細 川 明 人,69,57,6.92,6,0.13,112.9,5,3,2930,新 良 一 規,40,61,7.01,3,0.14,,6,5,4459,片 岡 雅 裕,30,43,6.97,5,0.15,
201604281612,日刊スポーツ杯,第5日,2016/04/28,児島,12R,準優勝戦,1800,曇り,北西,3,3,差し,2,820,2,130,1,100,2-1,1880,5,1-2,150,1,1-2,130,1,2-3,210,4,1-3,150,3,2-1-3,4770,14,1-2-3,260,1,1,2,4571,菅 章 哉,15,54,6.85,2,0.17,109.0,2,1,3942,寺 田 祥,26,68,6.89,1,0.2,110.2,3,3,4533,峰 重 侑 治,50,24,6.88,3,0.21,112.2,4,4,4038,田 中 健太郎,56,23,6.95,4,0.2,113.3,5,6,3164,森 脇 徹,67,71,6.94,6,0.29,,6,5,4651,佐 藤 大 騎,31,49,6.69,5,0.22,
201604281501,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,01R,予選,1800,雨,北西,4,4,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,270,1,1-2,200,3,1-5,750,9,2-5,1310,14,1-2-5,2720,10,1-2-5,1660,7,1,1,3543,福 田 雅 一,13,27,6.71,1,0.12,110.8,2,2,2698,角 川 政 志,60,7,6.72,2,0.17,113.2,3,5,4852,川 原 祐 明,28,43,6.83,6,0.22,113.8,4,3,4642,松 尾 夏 海,5,38,6.82,4,0.16,115.6,5,6,3137,岩 井 範 光,45,12,6.85,5,0.22,116.4,6,4,4221,南 部 圭 史,41,59,6.85,3,0.15,116.5
201604281502,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,02R,予選,1800,曇り,北西,3,3,逃げ,1,270,1,180,4,300,1-4,1090,3,1-4,770,4,1-4,420,8,1-5,320,4,4-5,350,5,1-4-5,4490,16,1-4-5,870,5,1,1,3166,谷 田 昭 利,19,24,6.88,1,0.07,112.6,2,4,4187,香 川 友 尚,14,31,6.83,4,0.03,113.5,3,5,4776,竹 田 和 哉,52,23,6.89,5,0.09,115.3,4,3,3660,長谷川 親 王,21,26,6.78,3,0.13,115.3,5,2,3189,矢 野 素 也,20,34,6.8,2,0.16,116.9,6,6,4511,中 岡 健 人,55,48,6.89,6,0.16,118.5
201604281503,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,03R,予選,1800,曇り,北西,2,2,差し,4,1050,4,400,3,190,4-3,4050,20,3-4,1320,7,3-4,430,5,1-4,390,4,1-3,160,2,4-3-1,10890,41,1-3-4,620,3,1,4,3478,嶋 田 貴 支,9,49,6.83,4,0.13,112.3,2,3,4583,古 田 祐 貴,63,41,6.79,3,0.17,112.9,3,1,3710,吉 永 泰 弘,4,55,6.81,1,0.12,115.3,4,6,3910,松 下 知 幸,43,54,6.83,6,0.14,116.4,5,2,4309,坂 口 明 義,61,19,6.86,2,0.11,116.6,6,5,4450,平 高 奈 菜,49,62,6.77,5,0.13,125.9
201604281504,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,04R,予選,1800,雨,北西,4,4,逃げ,1,190,1,150,6,130,1-6,390,1,1-6,280,1,1-6,150,1,1-2,330,6,2-6,350,7,1-6-2,1510,4,1-2-6,590,2,1,1,4020,川 上 清 人,3,56,6.75,1,0.32,112.1,2,6,3568,木 村 光 宏,31,65,6.79,6,0.37,113.1,3,2,3187,篠 原 俊 夫,26,40,6.89,2,0.38,114.6,4,3,2887,大 井 崇 夫,59,37,6.89,3,0.47,116.0,5,4,3254,柳 澤 千 春,62,25,6.9,5,0.46,117.5,6,5,4260,中 越 博 紀,48,50,6.88,4,0.51,124.8
201604281505,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,05R,予選,1800,曇り,北西,4,4,差し,4,1130,4,250,1,110,4-1,3100,9,1-4,610,3,1-4,150,3,3-4,210,4,1-3,110,1,4-1-3,6100,17,1-3-4,190,1,1,4,3578,塩 田 雄 一,7,20,6.83,4,0.18,110.4,2,1,3401,上 田 隆 章,57,63,6.75,1,0.22,111.1,3,3,3908,重 成 一 人,11,29,6.83,3,0.18,113.7,4,6,4170,西 坂 香 松,53,35,6.84,6,0.16,114.7,5,5,3553,平 池 仁 志,15,16,6.86,5,0.19,116.2,6,2,3753,河 上 哲 也,46,36,6.84,2,0.19,116.9
201604281506,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,06R,予選,1800,雨,西,1,1,差し,4,810,4,820,5,150,4-5,7260,19,4-5,2020,8,4-5,540,8,2-4,620,9,2-5,190,2,4-5-2,17150,51,2-4-5,1410,7,1,4,3855,大 熊 辰 弥,29,39,6.79,4,0.06,111.2,2,5,4030,森 高 一 真,23,61,6.82,5,0.03,113.0,3,2,3442,宮 武 英 司,65,9,6.91,2,0.09,114.5,4,3,4348,宮 崎 奨,2,47,6.77,3,0.07,114.7,5,1,3189,矢 野 素 也,20,34,6.76,1,0.12,116.9,6,6,4894,原 村 拓 也,25,11,6.78,6,0.04,118.9
201604281507,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,07R,予選,1800,曇り,西,2,2,差し,2,120,2,100,1,160,2-1,370,1,1-2,320,2,1-2,170,2,2-3,150,1,1-3,460,9,2-1-3,1170,3,1-2-3,380,2,1,2,3541,三 嶌 誠 司,47,64,6.8,2,0.12,110.9,2,1,4313,西 村 美智子,6,32,6.72,1,0.09,111.6,3,3,3832,下 田 哲 也,54,21,6.78,3,0.13,114.7,4,5,3660,長谷川 親 王,21,26,6.96,5,0.18,114.9,5,6,4643,近 江 翔 吾,39,8,6.76,6,0.13,115.7,6,4,3137,岩 井 範 光,45,12,6.87,4,0.21,117.3
201604281508,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,08R,予選  進入固定,1800,雨,西,2,2,逃げ,1,120,1,100,3,360,1-3,1600,4,1-3,730,3,1-3,250,4,1-2,120,1,2-3,450,5,1-3-2,2970,9,1-2-3,490,2,1,1,3907,村 越 篤,8,17,6.79,1,0.08,111.4,2,3,4309,坂 口 明 義,61,10,6.87,3,0.07,112.1,3,2,3975,小野寺 智 洋,38,45,6.82,2,0.05,113.9,4,4,4220,深 川 和 仁,56,1,6.81,4,0.09,115.8,5,5,4511,中 岡 健 人,55,48,6.91,5,0.18,116.4,6,6,4852,川 原 祐 明,28,43,6.85,6,0.26,118.4
201604281509,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,09R,予選,1800,雨,北西,3,3,逃げ,1,260,1,190,5,1100,1-5,2820,11,1-5,3040,11,1-5,1010,12,1-4,500,8,4-5,740,11,1-5-4,21170,66,1-4-5,3840,14,1,1,2887,大 井 崇 夫,59,37,6.76,1,0.19,111.2,2,5,3910,松 下 知 幸,43,54,6.85,5,0.05,112.9,3,4,4529,嶋 義 信,32,2,6.83,4,0.08,114.0,4,2,3064,山 崎 昭 生,64,33,6.83,2,0.21,115.3,5,6,4776,竹 田 和 哉,52,23,6.86,6,0.05,116.0,6,3,3543,福 田 雅 一,13,27,6.81,3,0.22,116.5
201604281510,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,10R,予選,1800,雨,北西,3,3,差し,2,740,2,130,1,110,2-1,1100,4,1-2,180,1,1-2,120,1,2-4,270,4,1-4,190,2,2-1-4,3020,9,1-2-4,330,1,1,2,4154,森 安 弘 雅,27,4,6.82,2,0.23,110.8,2,1,3442,宮 武 英 司,65,9,6.81,1,0.22,112.2,3,4,4437,中 田 元 泰,34,28,6.93,4,0.22,112.7,4,6,3578,塩 田 雄 一,7,20,6.84,6,0.26,113.9,5,5,3478,嶋 田 貴 支,9,58,6.76,5,0.25,115.5,6,3,3187,篠 原 俊 夫,26,40,6.99,3,0.27,117.4
201604281511,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,11R,予選選抜,1800,雨,北西,3,3,逃げ,1,180,1,110,3,200,1-3,350,2,1-3,290,1,1-3,130,1,1-2,150,2,2-3,230,5,1-3-2,1000,2,1-2-3,260,1,1,1,4348,宮 崎 奨,2,47,6.77,1,0.12,110.5,2,3,4643,近 江 翔 吾,39,8,6.77,3,0.11,110.7,3,2,3401,上 田 隆 章,57,63,6.8,2,0.17,113.3,4,4,4260,中 越 博 紀,48,50,6.9,4,0.09,113.8,5,5,4583,古 田 祐 貴,63,41,6.78,5,0.09,114.7,6,6,4642,松 尾 夏 海,5,38,6.91,6,0.06,117.3
201604281512,安岐真人杯争奪瀬戸の大魔神大賞,第1日,2016/04/28,丸亀,12R,ドリーム,1800,雨,北西,3,3,逃げ,1,110,1,100,2,200,1-2,300,1,1-2,310,1,1-2,100,1,1-3,140,2,2-3,320,7,1-2-3,620,1,1-2-3,270,1,1,1,3541,三 嶌 誠 司,47,64,6.75,1,0.19,109.7,2,2,3908,重 成 一 人,11,29,6.83,2,0.18,110.5,3,3,4030,森 高 一 真,23,61,6.86,3,0.15,112.2,4,6,4450,平 高 奈 菜,49,62,6.71,6,0.17,113.3,5,5,3568,木 村 光 宏,31,65,6.78,5,0.21,114.2,6,4,3907,村 越 篤,8,17,6.81,4,0.19,116.2
201604281401,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,01R,予選,1800,曇り,南東,1,1,,1,110,1,100,2,170,1-2,360,2,1-2,400,2,1-2,140,2,1-4,120,1,2-4,340,7,1-2-4,850,3,1-2-4,320,1,1,1,3295,濱 村 芳 宏,39,35,6.86,1,0.23,110.1,2,2,3722,西 村 秀 樹,16,15,6.78,2,0.22,110.8,3,4,4241,大 串 重 幸,56,51,6.85,4,0.27,112.3,4,3,4345,西 舘 健,52,13,6.84,3,0.17,112.5,5,6,4782,浜 崎 準 也,18,23,6.79,6,0.24,,6,5,4612,志々目 裕 樹,36,19,6.75,5,0.21,
201604281402,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,02R,予選,1800,曇り,東,1,2,まくり,2,100,2,130,5,370,2-5,4080,10,2-5,2500,8,2-5,640,9,2-6,310,3,5-6,1160,15,2-5-6,10430,36,2-5-6,2640,10,1,2,4109,谷 津 幸 宏,53,16,6.84,2,0.09,108.9,2,5,4747,山 戸 信 二,30,56,6.72,5,0.14,110.5,3,6,3857,阿 波 勝 哉,58,36,6.82,6,0.18,112.0,4,3,4383,竹 田 吉 行,21,24,6.79,3,0.13,113.3,5,1,3964,宮 地 博 士,24,60,6.73,1,0.17,,6,4,3850,小 川 知 行,54,55,6.83,4,0.17,
201604281403,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,03R,予選,1800,雨,,0,1,逃げ,1,240,1,100,6,260,1-6,1010,4,1-6,850,4,1-6,270,3,1-2,190,2,2-6,750,10,1-6-2,3160,11,1-2-6,720,4,1,1,4188,久 田 敏 之,34,28,6.9,1,0.11,109.2,2,6,3860,松 本 浩 貴,12,26,6.74,6,0.07,111.9,3,2,4390,松 本 弓 雄,19,33,6.86,2,0.13,113.2,4,5,4315,山 崎 昂 介,14,34,6.8,5,0.13,113.2,5,3,3273,石 田 豪,51,29,6.8,3,0.1,,6,4,3982,福 田 理,50,39,6.92,4,0.08,
201604281404,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,04R,予選,1800,雨,,0,1,,1,390,1,330,2,140,1-2,770,3,1-2,460,3,1-2,190,2,1-5,330,7,2-5,370,8,1-2-5,6340,32,1-2-5,1680,9,1,1,4031,飯 島 誠,20,18,6.83,1,0.17,110.0,2,2,3717,立 間 充 宏,29,17,6.84,2,0.19,111.2,3,5,3527,中 嶋 誠一郎,55,32,6.81,5,0.23,111.2,4,4,3996,秋 山 直 之,37,38,6.79,4,0.28,112.3,5,3,4539,金 子 賢 志,22,20,6.94,3,0.2,,6,6,4881,檀 将 太,26,50,6.95,6,0.34,
201604281405,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,05R,予選,1800,曇り,北西,1,2,差し,2,1340,2,310,4,350,2-4,5570,11,2-4,1540,5,2-4,530,6,2-5,720,10,4-5,3760,15,2-4-5,79110,71,2-4-5,21470,16,1,2,4732,堀 本 和 也,13,22,6.86,2,0.07,110.3,2,4,4138,中 井 俊 祐,28,57,6.89,4,0.12,111.7,3,5,4755,山 田 貴 愛,11,52,6.91,5,0.11,113.1,4,1,3995,重 野 哲 之,32,30,6.86,1,0.14,114.2,5,3,3866,木 山 誠 一,57,21,6.9,3,0.08,,6,6,4271,川 崎 公 靖,10,27,6.86,6,0.14,
201604281406,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,06R,予選,1800,曇り,北西,1,2,逃げ,1,350,1,430,5,230,1-5,1060,3,1-5,610,3,1-5,280,4,1-2,650,13,2-5,470,8,1-5-2,4630,18,1-2-5,1250,6,1,1,3787,天 野 誠,59,12,6.9,1,0.15,109.2,2,5,3499,市 川 哲 也,38,58,6.84,4,0.14,110.6,3,2,4383,竹 田 吉 行,21,24,6.83,2,0.12,112.7,4,6,4259,真 庭 明 志,60,31,6.79,6,0.21,113.8,5,3,3619,長谷川 充,15,54,6.88,3,0.14,,6,4,3722,西 村 秀 樹,16,15,6.86,5,0.15,
201604281407,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,07R,予選,1800,曇り,北西,3,3,まくり,3,360,3,180,4,180,3-4,1870,8,3-4,1220,4,3-4,700,6,2-3,380,3,2-4,1230,12,3-4-2,7430,26,2-3-4,2430,6,1,3,4174,赤 坂 俊 輔,23,59,6.88,3,0.11,109.0,2,4,4612,志々目 裕 樹,36,19,6.8,4,0.15,111.2,3,2,3564,桑 原 啓,35,14,6.89,2,0.12,112.8,4,6,3850,小 川 知 行,54,55,6.81,6,0.19,113.2,5,1,3990,芹 澤 克 彦,25,53,6.94,1,0.09,,6,5,3982,福 田 理,50,39,6.87,5,0.1,
201604281408,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,08R,予選,1800,曇り,北西,4,3,逃げ,1,380,1,100,3,100,1-3,640,3,1-3,210,1,1-3,120,1,1-6,270,5,3-6,220,3,1-3-6,1380,3,1-3-6,410,1,1,1,3843,上 之 晃 弘,31,37,6.83,1,0.13,110.0,2,3,3719,辻 栄 蔵,17,11,6.86,3,0.15,111.8,3,6,4539,金 子 賢 志,22,20,6.81,6,0.3,112.7,4,4,4390,松 本 弓 雄,19,33,6.94,4,0.15,114.7,5,2,3715,倉 尾 大 介,33,10,6.91,2,0.18,,6,5,4782,浜 崎 準 也,18,23,6.85,5,0.27,
201604281409,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,09R,予選,1800,雨,北西,3,3,まくり,4,250,4,150,2,240,4-2,1310,4,2-4,1000,3,2-4,310,3,4-6,810,10,2-6,920,12,4-2-6,3580,12,2-4-6,1120,4,1,4,4188,久 田 敏 之,34,28,6.87,3,0.12,109.6,2,2,4031,飯 島 誠,20,18,6.99,2,0.21,111.3,3,6,4138,中 井 俊 祐,28,57,7.02,5,0.3,113.4,4,1,4241,大 串 重 幸,56,51,7.01,1,0.01,114.4,5,5,4691,水 原 慎,27,25,7.02,6,0.2,,6,3,4747,山 戸 信 二,30,56,6.99,4,0.24,
201604281410,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,10R,特賞,1800,曇り,北西,7,6,逃げ,1,100,1,100,3,160,1-3,280,1,1-3,250,2,1-3,120,1,1-4,170,2,3-4,240,5,1-3-4,610,1,1-3-4,260,1,1,1,4109,谷 津 幸 宏,53,16,6.92,1,0.11,111.4,2,3,3527,中 嶋 誠一郎,55,32,6.95,3,0.17,112.2,3,4,4259,真 庭 明 志,60,31,7.02,4,0.21,113.5,4,6,3273,石 田 豪,51,29,7.04,6,0.38,115.6,5,2,3866,木 山 誠 一,57,21,7.0,2,0.19,,6,5,4345,西 舘 健,52,13,7.03,5,0.27,
201604281411,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,11R,特選,1800,曇り,北西,8,7,逃げ,1,150,1,120,3,180,1-3,490,2,1-3,410,2,1-3,250,3,1-4,230,2,3-4,610,12,1-3-4,1970,6,1-3-4,1020,6,1,1,3717,立 間 充 宏,29,17,6.98,1,0.18,112.5,2,3,3860,松 本 浩 貴,12,26,6.91,3,0.31,113.7,3,4,4271,川 崎 公 靖,10,27,6.93,4,0.31,115.7,4,2,3990,芹 澤 克 彦,25,53,6.92,2,0.23,116.7,5,6,3619,長谷川 充,15,54,6.98,5,0.35,,6,5,3857,阿 波 勝 哉,58,36,6.88,6,0.32,
201604281412,清水建設杯争奪リニューアルオープン記念競走,第1日,2016/04/28,鳴門,12R,ドリーム戦,1800,雨,北西,11,9,逃げ,1,160,1,100,5,190,1-5,790,4,1-5,610,4,1-5,300,4,1-6,450,6,5-6,700,12,1-5-6,3110,15,1-5-6,1560,10,1,1,3719,辻 栄 蔵,17,11,6.94,1,0.14,112.2,2,5,3996,秋 山 直 之,37,66,6.93,5,0.22,113.1,3,6,4174,赤 坂 俊 輔,23,59,6.9,6,0.23,114.1,4,3,3995,重 野 哲 之,32,30,6.94,3,0.13,116.8,5,2,3295,濱 村 芳 宏,39,35,6.96,2,0.15,,,,,,,,,,,
201604281301,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,01R,予選,1800,雨,,0,0,,4,140,4,130,2,780,4-2,1040,5,2-4,990,5,2-4,190,2,1-4,140,1,1-2,460,8,4-2-1,3510,15,1-2-4,540,3,1,4,3736,岡 本 猛,4,50,6.75,4,0.16,110.4,2,2,4735,角 山 雄 哉,25,37,6.82,2,0.05,111.4,3,1,3976,内 田 圭,61,68,6.93,1,0.09,114.3,4,3,2568,中 村 義 雄,54,33,6.88,3,0.07,114.7,5,6,4662,片 山 雅 雄,23,51,6.83,6,0.35,114.8,6,5,2596,館 野 友 良,47,30,6.92,5,0.23,116.2
201604281302,デイリースポーツ杯争奪　第２７回ささはら賞競走,第2日,2016/04/28,尼崎,02R,予選,1800,雨,北西,1,0,逃げ,1,470,1,250,2,390,1-2,1980,8,1-2,1350,5,1-2,370,8,1-4,160,1,2-4,200,3,1-2-4,6160,24,1-2-4,1210,6,1,1,4465,大 西 賢,50,38,6.75,1,0.29,111.2,2,2,4761,山 田 晃 大,48,39,6.67,3,0.28,111.8,3,4,4653,小 野 達 哉,51,60,6.87,5,0.3,113.4,4,5,3485,竹 村 祥 司,55,34,6.74,2,0.32,115.6,5,3,3856,水 野 暁 広,18,55,6.77,4,0.29,116.1,6,6,4558,宮 野 仁,10,43,6.84,6,0.34,117.6
