レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207122212,ＫＢＣラジオ杯モーヴィ芦屋オープン１周年記念,第4日,2022-07-12,ボートレース芦屋,12R,予選特選,1800,14:30,1,4237,大峯 豊,38,山口,54.0,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,5,6,1,1,6,,5,,,,,,,2,4691,水原 慎,39,徳島,49.0,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,3,,,,,,2,4,5,,,,6,3,4320,峰 竜太,37,佐賀,51.0,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,1,2,3,1,3,,7,,,,,,,4,3986,沖島広和,44,福岡,56.0,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,3,6,1,,,,2,4,,,,,3,5,4514,上條嘉嗣,32,大阪,53.0,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,1,2,3,2,5,,4,,,,,,,6,4027,松江秀徳,44,佐賀,55.0,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,3,4,6,,,,3,1,,,,,8
202207122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,1R,予選,1800,15:29,1,3474,松瀬弘美,52,静岡,48.0,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,5,,,,,,7,,,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.77,22.77,4.88,26.47,22,38.75,41,12.0,5,,,,,,1,2,,,,,,3,3593,横井光弘,53,長崎,55.0,B1,4.54,16.47,4.26,18.87,42,44.24,67,50.0,6,,,,,,6,,,,,,,4,4874,池田奈津,28,福岡,52.0,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,5,,,,,,5,,,,,,,5,4250,藤川利文,39,福岡,56.0,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,6,,,,,,8,,,,,,,6,5110,杉山喜一,22,静岡,51.0,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,5,6,,,,,,,,,,,
202207122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,2R,予選,1800,16:00,1,4694,高田 綾,37,福岡,45.0,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,3,,,,,,9,,,,,,,2,4693,松下誉士,38,福岡,54.0,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,3,,,,,,1,0,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,2,6,,,,,,,,,,,,4,5036,福田翔吾,24,大阪,52.0,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,3,,,,,,1,1,,,,,,5,5189,藤原早菜,21,岡山,51.0,B2,1.86,,2.25,6.25,43,36.2,46,23.08,6,,,,,,8,,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,1,3,,,,,7,,,,,,
202207122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,3R,予選,1800,16:25,1,4637,中田友也,32,埼玉,56.0,B1,5.15,28.21,,,26,30.73,49,34.78,5,3,,,,,,,,,,,,2,4314,青木幸太,38,福岡,51.0,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,1,5,,,,,1,1,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.13,18.82,,,30,29.8,57,55.0,3,,,,,,9,,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,2,,,,,,8,,,,,,,5,3025,山口哲治,60,長崎,51.0,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,3,,,,,,1,0,,,,,,6,3898,平田忠則,45,福岡,56.0,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,2,4,,,,,,,,,,,
202207122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,4R,予選,1800,16:52,1,4299,中島浩哉,39,長崎,58.0,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,4,3,,,,,,,,,,,,2,3284,渡邊伸太,54,佐賀,54.0,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,4,1,,,,,1,0,,,,,,3,4697,國弘翔平,35,福岡,50.0,B1,4.94,31.68,4.52,27.27,11,33.13,25,17.39,2,5,,,,,,,,,,,,4,3711,江本真治,47,山口,53.0,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,2,2,,,,,1,1,,,,,,5,3528,笠野友紀,51,愛知,47.0,B1,4.39,20.0,,,3,33.78,75,41.18,6,4,,,,,,,,,,,,6,4639,雑賀勇貴,31,大阪,53.0,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,2,4,,,,,9,,,,,,
202207122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:20,1,4370,山口達也,35,岡山,56.0,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,4,5,,,,,9,,,,,,,2,3458,東 健介,55,岡山,55.0,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,2,5,,,,,1,1,,,,,,3,4355,小川広大,38,福岡,58.0,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,3,6,,,,,,,,,,,,4,4657,江崎一雄,34,福岡,52.0,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,4,,,,,,1,0,,,,,,5,4558,宮野 仁,32,岡山,52.0,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,1,,,,,,1,2,,,,,,6,4874,池田奈津,28,福岡,52.0,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,5,,,,,,1,,,,,,
202207122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,6R,予選,1800,17:48,1,3965,北中元樹,43,滋賀,59.0,A2,5.39,31.25,4.75,29.17,18,35.8,56,41.18,4,2,,,,,,,,,,,,2,3593,横井光弘,53,長崎,55.0,B1,4.54,16.47,4.26,18.87,42,44.24,67,50.0,6,,,,,,1,,,,,,,3,3509,道上千夏,50,香川,50.0,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,1,2,,,,,,,,,,,,4,5203,神里琴音,18,福岡,45.0,B2,1.98,,1.2,,45,36.02,24,13.33,6,6,,,,,,,,,,,,5,4743,木村仁紀,29,滋賀,53.0,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,1,3,,,,,1,2,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,1,1,,,,,1,0,,,,,
202207122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,7R,予選特賞,1800,18:16,1,4684,楠原翔太,31,福岡,54.0,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,3,,,,,,1,2,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,1,3,,,,,2,,,,,,,3,3474,松瀬弘美,52,静岡,48.0,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,5,,,,,,1,,,,,,,4,3875,廣中良一,45,山口,52.0,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,4,4,,,,,,,,,,,,5,4124,池田雄一,40,静岡,52.0,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,3,4,,,,,1,1,,,,,,6,3674,岸 恵子,49,徳島,48.0,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,5,1,,,,,,,,,,,
202207122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,8R,エイトビート,1800,18:46,1,3746,岡瀬正人,47,岡山,52.0,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,2,,,,,,3,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,1,6,,,,,1,2,,,,,,3,3838,伊藤啓三,47,埼玉,53.0,A2,6.27,42.28,,,4,39.87,64,56.25,2,,,,,,1,1,,,,,,4,4250,藤川利文,39,福岡,56.0,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,6,,,,,,1,,,,,,,5,4417,服部 剛,35,静岡,53.0,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,5,6,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.86,,2.25,6.25,43,36.2,46,23.08,6,,,,,,2,,,,,,
202207122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,9R,予選,1800,19:17,1,4661,中島昂章,30,佐賀,51.0,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,1,2,,,,,1,2,,,,,,2,4370,山口達也,35,岡山,56.0,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,4,5,,,,,5,,,,,,,3,4639,雑賀勇貴,31,大阪,53.0,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,2,4,,,,,4,,,,,,,4,4694,高田 綾,37,福岡,45.0,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,3,,,,,,2,,,,,,,5,3642,大塚浩二,51,静岡,52.0,B1,4.13,18.82,,,30,29.8,57,55.0,3,,,,,,3,,,,,,,6,4079,出畑孝典,43,福岡,54.0,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,4,1,,,,,,,,,,,
202207122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,10R,予選特賞,1800,19:49,1,4657,江崎一雄,34,福岡,52.0,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,4,,,,,,5,,,,,,,2,3025,山口哲治,60,長崎,51.0,B1,4.11,19.51,4.71,25.0,27,31.65,12,8.7,3,,,,,,3,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,1,1,,,,,6,,,,,,,4,4175,川尻泰輔,39,埼玉,54.0,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,5,6,,,,,,,,,,,,5,4693,松下誉士,38,福岡,54.0,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,3,,,,,,2,,,,,,,6,3284,渡邊伸太,54,佐賀,54.0,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,4,1,,,,,4,,,,,,
202207122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,11R,予選特選,1800,20:18,1,3711,江本真治,47,山口,53.0,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,2,2,,,,,4,,,,,,,2,4124,池田雄一,40,静岡,52.0,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,3,4,,,,,7,,,,,,,3,5036,福田翔吾,24,大阪,52.0,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,3,,,,,,2,,,,,,,4,4314,青木幸太,38,福岡,51.0,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,1,5,,,,,3,,,,,,,5,3458,東 健介,55,岡山,55.0,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,2,5,,,,,5,,,,,,,6,3838,伊藤啓三,47,埼玉,53.0,A2,6.27,42.28,,,4,39.87,64,56.25,2,,,,,,8,,,,,,
202207122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2022-07-12,ボートレース若松,12R,予選特選,1800,20:45,1,4494,河合佑樹,35,静岡,52.0,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,1,6,,,,,8,,,,,,,2,4558,宮野 仁,32,岡山,52.0,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,1,,,,,,5,,,,,,,3,4684,楠原翔太,31,福岡,54.0,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,3,,,,,,7,,,,,,,4,3834,細川明人,47,岡山,56.0,B1,4.77,22.77,4.88,26.47,22,38.75,41,12.0,5,,,,,,1,,,,,,,5,4661,中島昂章,30,佐賀,51.0,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,1,2,,,,,9,,,,,,,6,4743,木村仁紀,29,滋賀,53.0,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,1,3,,,,,6,,,,,,
202207121901,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,1R,モーニング一,1800,08:34,1,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,2,3,5,4,4,5,10,2,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,1,6,6,1,,43,3,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,4,1,5,,,,265,4,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,4,4,5,,,,243,5,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,4,,,,5,,,,,,544,6,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,4,,,,5,2,4,,,,4
202207121902,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,2R,モーニング一,1800,08:59,1,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,1,,,,2,4,3,,,,54,2,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,3,3,6,6,5,,6,3,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,3,3,2,6,3,,2,4,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,6,,,,4,,,,,,315,5,5210,藤井公人,23,福岡,57.0,B2,1.38,,,,55,12.2,29,36.69,6,6,5,,,,6,,,,,,,6,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,1,2,4,5,1,9
202207121903,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,3R,モーニング一,1800,09:24,1,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,1,1,3,,,,3655,2,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,51466,3,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,4,5,2,1,9,4,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,2,4,6,,5,,,,,,8,5,4298,宮下元胤,39,愛知,53.0,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,3,5,1,5,5,,5,,,,,,15,6,5009,大賀龍之,25,福岡,57.0,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,4,6,6,,,,4,,,,,,655
202207121904,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,4R,モーニング一,1800,09:50,1,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,3,3,4,,2,6,3,,,,9,2,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,2,5,3,5,10,3,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,2,3,4,2,3,,16,4,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,4,5,6,,,,564,5,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,6,,,,4,,,,,,312,6,5219,森口和紀,21,福岡,51.0,B2,1.51,1.82,1.3,,57,48.48,53,35.12,5,6,6,6,,,,,,,,,
202207121905,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,5R,一般,1800,10:17,1,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,4,2,1,,1,5,3,4,,,11,2,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,4,,,,5,2,4,,,,4,3,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,1,6,3,,1,6,,,,,11,4,4909,薮内瑞希,26,岡山,44.0,B1,4.39,16.67,3.54,12.5,51,59.38,75,39.41,3,2,2,,,,5,6,1,,,,44,5,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,3,3,5,2,5,3,10,6,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,5,5,5,,,,62F3
202207121906,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,6R,一般,1800,10:47,1,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,5,,,,3,1,3,,,,25,2,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,6,,,,4,,,,,,315,3,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,5,,,,3,3,4,,,,26,4,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,4,6,3,,2,3,1,3,,,10,5,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,2,3,1,4,2,3,11,6,5210,藤井公人,23,福岡,57.0,B2,1.38,,,,55,12.2,29,36.69,6,6,5,,,,2,,,,,,
202207121907,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,7R,一般,1800,11:20,1,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,4,4,5,,,,243,2,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,4,,,,5,,,,,,544,3,5000,岡本翔太,27,山口,52.0,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,6,6,5,,,,4,3,3,,,,33,4,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,3,3,6,6,5,,6,5,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,3,3,2,6,3,,2,6,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,51466
202207121908,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,8R,一般,1800,11:55,1,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,2,4,6,,5,,,,,,3,2,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,4,,,,,,644562,3,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,6,,,,,,62666,4,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,5,2,2,4,4,,12,5,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,1,6,6,1,,43,6,3307,上瀧和則,54,佐賀,55.0,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,1,4,1,1,,,4,,,,,,4
202207121909,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,9R,すなっち特選,1800,12:30,1,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,4,5,2,1,3,2,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,6,,,,4,,,,,,312,3,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,1,2,4,5,1,2,4,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,73,33.33,6,,,,,,4,1,5,,,,265,5,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,3,3,4,,2,6,3,,,,4,6,3559,水長照雄,54,山口,52.0,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,6,4,5,,,,4,2,1,,,,61
202207121910,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,10R,選抜戦,1800,13:06,1,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,3,,,,3,3,5,2,5,3,5,2,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,4,6,3,,2,3,1,3,,,6,3,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,2,5,3,5,4,4,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,2,3,5,4,4,5,1,5,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,5,,,,3,3,4,,,,26,6,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,2,3,4,2,3,,16
202207121911,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,11R,選抜戦,1800,13:44,1,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,2,3,1,4,2,3,6,2,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,4,2,1,,1,5,3,4,,,5,3,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,1,,,,2,4,3,,,,54,4,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,5,,,,3,1,3,,,,25,5,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,1,1,3,,,,3655,6,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,1,6,3,,1,6,,,,,5
202207121912,住信ＳＢＩネット銀行賞,第6日,2022-07-12,ボートレース徳山,12R,優勝戦,1800,14:24,1,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,2,,,,1,1,2,2,3,1,,2,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,2,1,3,,6,1,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,2,3,1,,1,1,,,,,,4,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,5,2,1,1,1,2,,5,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,1,,,,1,5,1,1,3,2,,6,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,3,4,1,4,4,3,
