レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811291701,第９回中国醸造杯,第5日,2018/11/29,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,4,350,1-4,600,4,1-4,470,3,1-4,230,4,1-2,150,1,2-4,400,7,1-4-2,1890,9,1-2-4,780,6,1,1,3975,小野寺 智 洋,52,43,6.65,1,0.15,109.5,2,4,4879,山 崎 鉄 平,37,41,6.81,4,0.18,110.9,3,2,4525,真 子 奈津実,42,34,6.66,2,0.19,112.2,4,5,4243,西 村 歩,19,62,6.75,5,0.21,112.4,5,6,4913,清 水 さくら,38,23,6.68,6,0.19,113.8,6,3,4750,井 上 尚 悟,35,22,6.75,3,0.24,114.9
201811291702,第９回中国醸造杯,第5日,2018/11/29,宮島,02R,一般,1800,晴,東,1,1,まくり,3,500,3,300,4,970,3-4,2630,11,3-4,1530,8,3-4,550,12,2-3,310,4,2-4,550,12,3-4-2,9480,39,2-3-4,1660,8,1,3,4859,染 川 直 哉,65,56,6.7,3,0.08,109.5,2,4,4994,山 本 梨 菜,59,35,6.68,4,0.14,110.3,3,2,4708,半 田 尚 也,24,17,6.75,2,0.19,111.5,4,6,4300,加 藤 綾,61,58,6.71,6,0.26,111.7,5,5,4965,福 岡 泉 水,51,21,6.65,5,0.12,113.4,6,1,4784,向井田 真 紀,68,25,6.71,1,0.12,114.5
201811291703,第９回中国醸造杯,第5日,2018/11/29,宮島,03R,一般,1800,晴,東,2,2,差し,4,170,4,150,1,160,4-1,1160,7,1-4,610,4,1-4,300,5,4-5,260,3,1-5,590,10,4-1-5,4970,30,1-4-5,1280,7,1,4,3784,中 島 友 和,18,45,6.71,4,0.29,110.0,2,1,3819,大 内 裕 樹,69,29,6.77,1,0.23,111.3,3,5,4825,倉 持 莉 々,56,28,6.71,5,0.27,112.0,4,3,4393,田 中 孝 明,36,26,6.68,3,0.26,113.2,5,6,4145,小 澤 学,20,42,6.84,6,0.36,113.7,6,2,4389,伊 藤 喜 智,57,48,6.71,2,0.27,114.2
201811291704,第９回中国醸造杯,第5日,2018/11/29,宮島,04R,一般,1800,晴,東,2,2,まくり,3,860,3,430,6,780,3-6,15590,23,3-6,19360,14,3-6,2170,14,3-5,340,5,5-6,1750,12,3-6-5,61820,85,3-5-6,4830,14,1,3,4161,黒 柳 浩 孝,40,40,6.72,3,0.01,109.5,2,6,4664,東 口 晃,14,36,6.74,6,0.05,110.4,3,5,3686,鳥居塚 孝 博,67,70,6.7,4,0.05,112.8,4,4,4221,南 部 圭 史,39,39,6.74,5,0.02,112.9,5,2,4292,麻 生 慎 介,63,24,6.76,2,0.11,113.8,6,1,3107,平 岡 重 典,49,61,6.7,1,0.14,114.5
201811291705,第９回中国醸造杯,第5日,2018/11/29,宮島,05R,ランチタイム,1800,晴,南西,1,1,まくり,5,1360,5,430,3,100,5-3,3630,9,3-5,2080,6,3-5,340,7,1-5,130,1,1-3,160,2,5-3-1,10750,28,1-3-5,430,3,1,5,4870,新 田 有 理,55,38,6.65,5,0.13,108.9,2,3,3527,中 嶋 誠一郎,71,71,6.74,3,0.25,110.2,3,1,4737,竹 井 貴 史,66,18,6.68,1,0.21,111.9,4,6,4708,半 田 尚 也,24,17,6.79,6,0.19,112.2,5,4,3608,森 仁 志,16,66,6.77,4,0.31,112.9,6,2,4243,西 村 歩,19,62,6.72,2,0.23,115.5
201811291706,第９回中国醸造杯,第5日,2018/11/29,宮島,06R,一般,1800,晴,東,1,1,差し,6,17620,6,2310,2,380,6-2,29370,23,2-6,8160,10,2-6,600,9,1-6,410,6,1-2,110,1,6-2-1,89110,65,1-2-6,1300,4,1,6,4750,井 上 尚 悟,35,22,6.74,6,0.08,109.0,2,2,4523,中 村 辰 也,45,67,6.66,2,0.12,110.2,3,1,3024,西 島 義 則,50,54,6.75,1,0.13,111.1,4,4,3697,勝 野 竜 司,22,63,6.72,4,0.2,113.1,5,5,4994,山 本 梨 菜,59,35,6.65,5,0.11,113.6,6,3,3916,深 澤 勉,41,68,6.69,3,0.13,114.9
201811291707,第９回中国醸造杯,第5日,2018/11/29,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,110,2,140,1-2,280,1,1-2,320,2,1-2,160,3,1-3,160,2,2-3,410,7,1-2-3,790,3,1-2-3,390,2,1,1,4095,福 来 剛,44,60,6.71,1,0.21,108.7,2,2,4343,村 岡 賢,34,20,6.73,2,0.18,110.3,3,3,4292,麻 生 慎 介,63,24,6.74,3,0.09,112.5,4,5,3784,中 島 友 和,18,45,6.71,5,0.2,112.7,5,6,4879,山 崎 鉄 平,37,41,6.71,6,0.13,113.1,6,4,4859,染 川 直 哉,65,56,6.7,4,0.13,117.3
201811291708,第９回中国醸造杯,第5日,2018/11/29,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,300,1,100,3,110,1-3,180,1,1-3,140,1,1-3,150,1,1-4,590,7,3-4,630,8,1-3-4,2340,10,1-3-4,1680,4,1,1,4522,古 澤 光 紀,17,59,6.74,1,0.25,108.8,2,3,3686,鳥居塚 孝 博,67,70,6.67,3,0.26,110.0,3,4,4784,向井田 真 紀,68,25,6.79,4,0.32,112.7,4,5,3527,中 嶋 誠一郎,71,71,6.79,5,0.26,113.4,5,2,4145,小 澤 学,20,42,6.72,2,0.35,113.5,6,6,4525,真 子 奈津実,42,34,6.73,6,0.38,115.3
201811291709,第９回中国醸造杯,第5日,2018/11/29,宮島,09R,ティータイム  進入固定,1800,晴,西,2,2,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,100,1,1-3,180,4,2-3,360,8,1-2-3,550,1,1-2-3,260,1,1,1,4546,浜 田 亜理沙,25,49,6.68,1,0.16,108.9,2,2,4825,倉 持 莉 々,56,28,6.69,2,0.17,110.9,3,3,4300,加 藤 綾,61,58,6.75,3,0.22,111.7,4,5,4963,實 森 美 祐,31,46,6.67,5,0.13,112.0,5,4,4913,清 水 さくら,38,23,6.69,4,0.16,113.7,6,6,5052,赤 井 星璃菜,58,57,6.74,6,0.13,117.0
201811291710,第９回中国醸造杯,第5日,2018/11/29,宮島,10R,選抜戦,1800,晴,東,1,1,差し,2,500,2,120,5,150,2-5,2550,8,2-5,1810,5,2-5,220,4,1-2,140,1,1-5,210,3,2-5-1,6870,23,1-2-5,400,1,1,2,4870,新 田 有 理,55,38,6.62,2,0.14,109.0,2,5,4095,福 来 剛,44,60,6.71,5,0.19,109.8,3,1,4523,中 村 辰 也,45,67,6.65,1,0.19,111.4,4,4,3107,平 岡 重 典,49,61,6.69,4,0.18,112.4,5,6,3975,小野寺 智 洋,52,43,6.66,6,0.22,114.0,6,3,3697,勝 野 竜 司,22,63,6.73,3,0.21,114.7
201811291711,第９回中国醸造杯,第5日,2018/11/29,宮島,11R,選抜戦,1800,晴,,0,1,差し,2,410,2,240,1,120,2-1,940,4,1-2,320,1,1-2,140,1,2-4,270,5,1-4,210,4,2-1-4,3170,10,1-2-4,560,3,1,2,4522,古 澤 光 紀,17,59,6.74,3,0.19,108.8,2,1,4161,黒 柳 浩 孝,40,40,6.65,1,0.23,110.5,3,4,4737,竹 井 貴 史,66,18,6.66,5,0.23,111.3,4,3,4389,伊 藤 喜 智,57,48,6.73,4,0.21,112.4,5,6,3024,西 島 義 則,50,54,6.81,2,0.17,114.0,6,5,4343,村 岡 賢,34,20,6.75,6,0.18,117.0
201811291712,第９回中国醸造杯,第5日,2018/11/29,宮島,12R,優勝戦,1800,晴,西,2,2,差し,3,230,3,160,1,100,3-1,1520,6,1-3,310,2,1-3,160,3,2-3,270,5,1-2,130,1,3-1-2,4720,17,1-2-3,320,1,1,3,3908,重 成 一 人,47,37,6.7,3,0.15,107.6,2,1,4133,高 橋 正 男,15,15,6.71,1,0.11,109.0,3,2,3918,深 井 利 寿,27,13,6.72,2,0.15,111.1,4,4,3489,大 場 敏,48,33,6.72,4,0.2,111.2,5,6,4711,前 出 達 吉,70,55,6.69,6,0.2,113.5,6,5,4311,岡 村 仁,29,64,6.73,5,0.18,115.3
201811291501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,130,1,270,2,730,1-2,240,1,1-2,250,1,1-2,150,2,1-4,130,1,2-4,300,5,1-2-4,910,1,1-2-4,370,1,1,1,3894,池 田 明 美,38,23,6.84,1,0.13,111.2,2,2,3254,柳 澤 千 春,4,14,6.85,2,0.31,112.4,3,4,3704,本 部 めぐみ,12,53,6.81,5,0.26,114.5,4,6,2983,鵜 飼 菜穂子,36,8,6.87,3,0.31,114.7,5,5,4900,中 田 夕 貴,43,3,6.87,6,0.28,116.8,6,3,4125,内 田 亜希子,14,60,6.93,4,0.32,118.4
201811291502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,02R,予選,1800,晴,南西,3,3,差し,4,570,4,200,5,240,4-5,1290,6,4-5,1070,5,4-5,320,5,3-4,380,7,3-5,600,9,4-5-3,7350,28,3-4-5,1820,8,1,4,4730,土 屋 実沙希,50,56,6.85,4,0.13,110.3,2,5,4844,村 上 奈 穂,8,9,6.84,5,0.13,112.1,3,3,4282,中 西 裕 子,11,19,6.91,3,0.09,113.1,4,2,4484,稲 生 夏 季,21,46,6.9,2,0.23,115.7,5,6,4088,野 田 祥 子,2,25,6.88,6,0.21,117.2,6,1,3509,道 上 千 夏,5,49,6.93,1,0.32,117.8
201811291503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,03R,予選,1800,晴,南西,3,3,,3,220,3,140,1,170,3-1,1770,7,1-3,1010,4,1-3,290,5,3-6,170,1,1-6,460,8,3-1-6,3520,11,1-3-6,790,3,1,3,4589,塩 崎 桐 加,35,64,6.83,3,0.19,111.3,2,1,3117,長 田 光 子,40,43,6.76,1,0.18,112.1,3,6,3188,日 高 逸 子,39,12,6.77,6,0.22,113.6,4,2,4738,清 埜 翔 子,48,28,6.8,2,0.19,114.7,5,4,4830,勝 又 桜,52,4,6.87,4,0.27,115.1,6,5,3580,水 口 由 紀,54,50,6.89,5,0.24,116.1
201811291504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,04R,予選,1800,晴,南,2,2,逃げ,1,240,1,120,2,990,1-2,1930,11,1-2,1310,8,1-2,1460,12,1-3,480,5,2-3,2620,15,1-2-3,8470,37,1-2-3,2250,12,1,1,4845,前 田 紗 希,20,54,6.86,1,0.11,110.9,2,2,3943,三 松 直 美,51,57,6.87,2,0.14,112.1,3,3,4941,孫 崎 百 世,37,59,6.76,3,0.15,113.5,4,6,3618,海 野 ゆかり,47,21,6.87,6,0.16,114.5,5,4,4224,大 橋 栄里佳,49,41,6.82,4,0.12,115.3,6,5,3801,五反田 忍,15,45,6.84,5,0.1,117.6
201811291505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,05R,予選,1800,晴,南西,1,1,差し,4,720,4,220,1,140,4-1,2390,8,1-4,800,3,1-4,170,3,3-4,150,2,1-3,120,1,4-1-3,5260,18,1-3-4,230,1,1,4,3175,渡 辺 千 草,41,10,6.83,4,0.12,110.7,2,1,3611,岩 崎 芳 美,44,37,6.88,1,0.13,112.1,3,3,4190,長 嶋 万 記,55,39,6.83,3,0.24,113.3,4,5,4349,犬 童 千 秋,7,5,6.84,5,0.13,113.3,5,2,4419,原 加央理,57,58,6.94,2,0.17,114.9,6,6,4170,西 坂 香 松,34,20,6.93,6,0.21,116.0
201811291506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,06R,予選,1800,晴,南,1,1,まくり,4,1400,4,320,6,230,4-6,5130,16,4-6,1780,8,4-6,510,8,3-4,900,10,3-6,340,6,4-6-3,19120,52,3-4-6,2490,8,1,4,3778,安 達 美 帆,46,47,6.87,4,0.11,111.3,2,6,3435,寺 田 千 恵,13,22,6.83,6,0.12,112.4,3,3,4014,片 岡 恵 里,53,34,6.93,3,0.1,113.5,4,2,3674,岸 恵 子,45,36,6.76,2,0.06,114.2,5,1,4874,池 田 奈津美,10,65,6.86,1,0.26,116.1,6,5,4998,中 村 かなえ,9,1,6.88,5,0.11,118.0
201811291507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,07R,予選,1800,晴,南東,3,3,まくり,2,140,2,100,4,250,2-4,1030,5,2-4,540,3,2-4,210,4,2-3,180,2,3-4,920,10,2-4-3,5230,19,2-3-4,1710,6,1,2,3232,山 川 美由紀,16,40,6.87,2,0.14,110.7,2,4,4738,清 埜 翔 子,48,28,6.88,4,0.15,112.8,3,3,4844,村 上 奈 穂,8,9,6.88,3,0.14,113.7,4,5,4289,落 合 直 子,3,26,6.95,5,0.14,114.2,5,1,3357,福 島 陽 子,19,13,6.81,1,0.23,114.5,6,6,4125,内 田 亜希子,14,60,6.91,6,0.15,116.5
201811291508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,6,670,1-6,3290,9,1-6,1990,7,1-6,450,7,1-2,170,2,2-6,1250,13,1-6-2,12090,28,1-2-6,1960,7,1,1,3845,中 谷 朋 子,56,27,6.75,1,0.21,110.2,2,6,4941,孫 崎 百 世,37,59,6.81,6,0.04,111.9,3,2,3334,角 ひとみ,1,32,6.82,2,0.26,112.9,4,4,3302,谷 川 里 江,18,61,6.79,4,0.13,113.9,5,3,3254,柳 澤 千 春,4,14,6.85,3,0.23,115.0,6,5,4282,中 西 裕 子,11,19,6.84,5,0.11,116.7
201811291509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,130,2,160,1-2,250,1,1-2,210,1,1-2,150,1,1-4,180,3,2-4,470,9,1-2-4,1050,2,1-2-4,590,3,1,1,4286,平 田 さやか,22,44,6.79,1,0.11,110.4,2,2,3289,高 橋 淳 美,6,30,6.86,2,0.16,111.9,3,4,4088,野 田 祥 子,2,25,6.87,4,0.19,113.2,4,5,3579,中 里 優 子,17,7,6.96,5,0.2,114.7,5,3,2983,鵜 飼 菜穂子,36,8,6.94,3,0.18,115.4,6,6,3943,三 松 直 美,51,57,6.97,6,0.21,116.6
201811291510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,10R,予選特賞,1800,晴,北,5,5,逃げ,1,150,1,150,2,160,1-2,380,1,1-2,230,1,1-2,160,1,1-5,260,5,2-5,280,7,1-2-5,1080,2,1-2-5,520,2,1,1,3801,五反田 忍,15,45,6.85,1,0.27,111.4,2,2,4014,片 岡 恵 里,53,34,6.84,2,0.23,112.7,3,5,3611,岩 崎 芳 美,44,37,6.88,5,0.22,114.2,4,3,3580,水 口 由 紀,54,50,6.9,3,0.31,115.2,5,4,4900,中 田 夕 貴,43,3,6.84,4,0.25,115.5,6,6,4484,稲 生 夏 季,21,46,6.87,6,0.3,116.6
201811291511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,11R,予選選抜,1800,晴,北,5,5,逃げ,1,120,1,110,4,280,1-4,1590,6,1-4,1010,5,1-4,400,8,1-3,190,1,3-4,540,11,1-4-3,4840,15,1-3-4,1110,6,1,1,4289,落 合 直 子,3,26,6.7,1,0.17,110.6,2,4,3894,池 田 明 美,38,23,6.77,4,0.22,112.1,3,3,3175,渡 辺 千 草,41,10,6.76,3,0.21,113.6,4,5,3674,岸 恵 子,45,36,6.77,5,0.18,114.0,5,6,4589,塩 崎 桐 加,35,64,6.75,6,0.22,114.2,6,2,4224,大 橋 栄里佳,49,41,6.71,2,0.22,114.5
201811291512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,第1日,2018/11/29,丸亀,12R,ドリーム,1800,晴,北,4,4,逃げ,1,140,1,110,4,220,1-4,670,3,1-4,630,3,1-4,200,3,1-3,130,1,3-4,380,9,1-4-3,2270,8,1-3-4,650,2,1,1,3232,山 川 美由紀,16,40,6.76,1,0.11,108.9,2,4,3618,海 野 ゆかり,47,21,6.82,4,0.15,110.8,3,3,3435,寺 田 千 恵,13,22,6.8,3,0.17,111.2,4,5,3845,中 谷 朋 子,56,27,6.8,5,0.13,112.7,5,6,4190,長 嶋 万 記,55,39,6.81,6,0.18,113.5,6,2,3188,日 高 逸 子,39,12,6.8,2,0.12,114.5
201811291401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,230,1-3,610,3,1-3,500,2,1-3,200,3,1-6,540,8,3-6,1470,10,1-3-6,5000,13,1-3-6,2110,5,1,1,4812,西 野 雄 貴,13,33,6.86,1,0.26,114.6,2,3,4689,豊 田 結,68,28,6.89,3,0.26,117.0,3,6,4860,伏 見 卓,53,12,6.89,5,0.26,120.0,4,5,5056,西 岡 成 美,52,69,6.9,6,0.28,122.8,5,4,4469,土 山 卓 也,19,29,6.96,4,0.23,,,,,,,,,,,
201811291402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,02R,特賞,1800,晴,北,1,1,まくり,2,250,2,180,6,650,2-6,5540,13,2-6,3600,11,2-6,580,8,2-3,180,1,3-6,620,11,2-6-3,14540,40,2-3-6,1790,7,1,2,3713,伊 藤 誠 二,61,17,6.82,2,0.22,108.1,2,6,3922,菅 沼 佳 昭,39,68,6.78,6,0.36,108.9,3,3,3445,加 藤 高 史,36,78,6.84,3,0.26,109.7,4,4,4495,森 晋太郎,26,65,6.91,4,0.38,111.3,5,5,4458,抹 香 雄 三,76,39,6.89,5,0.34,,6,1,3470,新 田 芳 美,18,37,6.92,1,0.24,
201811291403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,03R,予選,1800,晴,北,2,2,逃げ,1,160,1,160,2,180,1-2,450,2,1-2,250,2,1-2,160,3,1-3,100,1,2-3,400,6,1-2-3,790,3,1-2-3,330,2,1,1,4460,後 藤 翔 之,20,20,6.76,1,0.17,107.3,2,2,4632,長 尾 京志郎,58,79,6.83,2,0.21,109.4,3,3,4056,小 西 英 輝,79,35,6.82,3,0.22,111.5,4,5,3925,大 田 誠,51,59,6.84,5,0.18,113.3,5,4,2935,幸 本 誠,77,19,6.86,4,0.23,,6,6,3859,多羅尾 達 之,38,27,6.92,6,0.18,
201811291404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,04R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,3,230,1-3,180,1,1-3,150,1,1-3,100,1,1-6,150,2,3-6,200,4,1-3-6,370,1,1-3-6,220,1,1,1,4064,原 田 篤 志,14,14,6.83,1,0.09,106.9,2,3,3912,川 原 正 明,67,13,6.8,3,0.07,109.7,3,6,3771,折 下 寛 法,30,36,6.85,5,0.06,111.5,4,4,4665,加 藤 啓 太,57,76,6.81,4,0.05,112.6,5,2,3698,小 巻 良 至,69,26,6.96,2,0.08,,6,5,5013,山 下 夏 鈴,54,25,6.82,6,0.04,
201811291405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,3,290,1-3,470,3,1-3,330,2,1-3,170,2,1-2,140,1,2-3,350,7,1-3-2,1220,6,1-2-3,360,2,1,1,3952,中 澤 和 志,34,62,6.79,1,0.08,107.9,2,3,4353,下 出 秀 明,35,11,6.9,3,0.11,108.9,3,2,4225,土 屋 千 明,74,77,6.85,2,0.07,110.3,4,4,4640,山ノ内 雅 人,78,72,6.81,4,0.13,111.4,5,6,5056,西 岡 成 美,52,69,6.88,6,0.1,,6,5,4487,三 原 司,21,55,6.83,5,0.13,
201811291406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,06R,予選,1800,晴,北,1,1,差し,3,1140,3,310,5,280,3-5,5440,18,3-5,1940,9,3-5,520,9,1-3,300,4,1-5,280,3,3-5-1,13770,48,1-3-5,1340,6,1,3,4495,森 晋太郎,26,65,6.84,3,0.08,108.2,2,5,4732,堀 本 和 也,28,70,6.78,5,0.13,110.1,3,1,3950,石 川 哲 秀,32,30,6.88,1,0.11,110.4,4,2,3988,古 川 誠 之,71,61,6.85,2,0.12,110.9,5,6,4897,深 見 亜由美,75,38,6.88,6,0.22,,6,4,4065,金 田 幸 子,63,22,6.83,4,0.12,
201811291407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,07R,予選,1800,晴,北,2,2,差し,3,630,3,200,1,160,3-1,550,2,1-3,280,1,1-3,150,1,3-4,160,2,1-4,220,4,3-1-4,1250,3,1-3-4,400,2,1,3,4653,小 野 達 哉,50,21,6.86,3,0.06,108.4,2,1,4714,喜多須 杏 奈,11,75,6.84,1,0.12,109.3,3,4,3922,菅 沼 佳 昭,39,68,6.86,4,0.09,111.5,4,5,2935,幸 本 誠,77,19,6.91,5,0.12,113.0,5,6,3682,切 田 潤 二,25,23,7.01,6,0.21,,6,2,3581,加 木 郁,59,66,6.92,2,0.05,
201811291408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,310,1,680,5,500,1-5,690,2,1-5,520,2,1-5,280,4,1-2,360,7,2-5,230,3,1-5-2,2240,5,1-2-5,450,2,1,1,4665,加 藤 啓 太,57,76,6.9,1,0.09,108.8,2,5,3841,佐々木 和 伸,65,51,6.93,5,0.09,109.8,3,2,3925,大 田 誠,51,59,6.82,2,0.18,111.5,4,3,4458,抹 香 雄 三,76,39,6.87,3,0.07,112.8,5,6,3361,岡 部 浩,66,18,6.9,6,0.16,,6,4,4689,豊 田 結,68,28,6.93,4,0.1,
201811291409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,09R,予選,1800,晴,北西,3,3,,1,160,1,110,2,220,1-2,420,2,1-2,220,1,1-2,170,3,1-5,110,1,2-5,160,2,1-2-5,940,1,1-2-5,290,1,1,1,4640,山ノ内 雅 人,78,72,6.87,1,0.13,108.5,2,2,4056,小 西 英 輝,79,35,6.95,2,0.16,110.0,3,5,4064,原 田 篤 志,14,14,6.87,5,0.12,112.2,4,3,3470,新 田 芳 美,18,37,6.92,3,0.14,113.0,5,4,4860,伏 見 卓,53,12,6.91,4,0.07,,6,6,4100,松 田 隆 司,37,50,6.91,6,0.16,
201811291410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,290,1,210,3,140,1-3,470,1,1-3,400,3,1-3,100,1,1-2,110,2,2-3,150,3,1-3-2,850,1,1-2-3,210,1,1,1,4353,下 出 秀 明,35,11,6.92,1,0.08,109.0,2,3,4812,西 野 雄 貴,13,33,6.86,3,0.12,109.4,3,2,3445,加 藤 高 史,36,78,6.84,2,0.11,111.2,4,4,3950,石 川 哲 秀,32,30,7.01,4,0.13,112.6,5,5,4632,長 尾 京志郎,58,79,6.95,5,0.19,,6,6,5013,山 下 夏 鈴,54,25,6.85,6,0.1,
201811291411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,130,1,110,5,280,1-5,810,4,1-5,750,4,1-5,190,3,1-3,150,1,3-5,440,8,1-5-3,2060,11,1-3-5,630,4,1,1,4732,堀 本 和 也,28,70,6.91,1,0.13,107.4,2,5,4460,後 藤 翔 之,20,20,6.92,5,0.16,108.6,3,3,3771,折 下 寛 法,30,36,6.94,3,0.18,110.3,4,4,4736,高 倉 和 士,16,58,6.89,4,0.2,111.7,5,2,4487,三 原 司,21,55,6.86,2,0.17,,6,6,3581,加 木 郁,59,66,7.0,6,0.25,
201811291412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/11/29,鳴門,12R,特選,1800,晴,北西,5,5,まくり,4,260,4,380,2,450,4-2,5090,10,2-4,2840,5,2-4,200,5,1-4,120,2,1-2,100,1,4-2-1,7940,20,1-2-4,230,1,1,4,3988,古 川 誠 之,71,61,6.89,3,0.1,108.5,2,2,4653,小 野 達 哉,50,21,6.91,2,0.11,109.0,3,1,3841,佐々木 和 伸,65,51,6.88,1,0.11,111.3,4,6,4225,土 屋 千 明,74,77,6.92,5,0.12,112.3,5,5,3912,川 原 正 明,67,13,6.93,4,0.12,,,,,,,,,,,
201811291301,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,01R,予選,1800,晴,東,1,0,差し,5,320,5,240,2,310,5-2,5150,12,2-5,2090,9,2-5,970,9,4-5,440,5,2-4,2960,10,5-2-4,23190,46,2-4-5,3960,10,1,5,4404,岸 蔭 亮,57,44,6.67,4,0.19,109.6,2,2,4943,八 木 治 樹,30,26,6.75,2,0.21,110.3,3,4,5015,高 橋 竜 矢,9,43,6.75,5,0.29,111.6,4,1,4838,彦 坂 真太郎,43,42,6.88,1,0.27,112.1,5,3,4059,入 澤 友 治,19,28,6.69,3,0.18,114.5,6,6,5025,粟 田 祥,52,32,6.79,6,0.19,115.2
201811291302,センタープール杯争奪　ニッカングローリー賞競走,第4日,2018/11/29,尼崎,02R,予選,1800,晴,北西,1,0,差し,2,120,2,100,3,160,2-3,400,1,2-3,340,2,2-3,190,2,1-2,210,3,1-3,290,6,2-3-1,1780,6,1-2-3,390,2,1,2,3577,向 所 浩 二,22,54,6.7,2,0.04,108.8,2,3,3884,豊 田 聡,7,71,6.78,3,0.01,110.1,3,1,4889,後 藤 盛 也,18,76,6.77,1,0.06,111.2,4,6,3708,岡 部 貴 司,62,11,6.74,5,0.12,111.9,5,4,3626,中 林 秀 人,3,68,6.79,4,0.1,114.3,6,5,5043,中 村 日 向,47,18,6.84,6,0.06,115.5
