レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811282001,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,01R,予選,1800,曇り,北東,2,2,差し,2,250,2,240,4,180,2-4,1410,6,2-4,910,3,2-4,200,2,2-3,240,4,3-4,470,8,2-4-3,5670,20,2-3-4,1650,8,1,2,3273,石 田 豪,38,19,6.9,2,0.05,109.7,2,4,3793,高 橋 真 吾,1,13,6.95,4,0.11,111.4,3,3,3286,坂 東 満,3,47,6.94,3,0.07,112.9,4,6,3794,前 田 昭 広,46,36,6.95,6,0.28,113.8,5,1,3340,池 田 雷 太,22,74,6.93,1,0.05,,6,5,3444,香 月 大 介,12,35,6.89,5,0.11,
201811282002,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,02R,予選,1800,曇り,北東,3,3,差し,2,220,2,160,4,390,2-4,1160,3,2-4,1470,6,2-4,230,2,2-5,470,9,4-5,430,7,2-4-5,5270,19,2-4-5,2250,12,1,2,3294,野 中 義 生,24,72,6.92,2,0.13,110.3,2,4,3174,古 賀 勝 則,35,63,6.92,4,0.18,111.4,3,5,3186,沖 悟,54,61,6.99,5,0.21,113.1,4,1,3537,田 山 和 広,52,69,6.92,1,0.12,113.4,5,3,3281,塚 本 太二郎,34,33,6.94,3,0.15,,6,6,3054,北 川 幸 典,17,45,6.92,6,0.26,
201811282003,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,03R,予選,1800,曇り,北東,3,3,差し,2,1980,2,290,1,120,2-1,2520,7,1-2,400,2,1-2,180,3,2-3,220,5,1-3,130,1,2-1-3,8170,24,1-2-3,470,2,1,2,3433,諏 訪 忠 宏,25,55,6.95,2,0.05,109.7,2,1,2841,吉 田 稔,51,42,6.83,1,0.06,110.9,3,3,3572,安 田 政 彦,23,50,6.93,3,0.1,113.4,4,5,3065,増 田 弘 喜,41,59,6.88,5,0.09,113.4,5,4,2785,水 野 要,39,56,6.92,4,0.13,,6,6,3277,齋 藤 勇,6,75,7.02,6,0.11,
201811282004,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,04R,予選,1800,曇り,北東,2,2,,6,190,6,140,1,140,6-1,410,2,1-6,150,1,1-6,150,1,3-6,170,2,1-3,290,7,6-1-3,1090,1,1-3-6,460,1,1,6,3265,今 村 暢 孝,49,52,6.95,3,0.11,109.9,2,1,3643,米 田 隆 弘,31,25,6.87,1,0.09,111.5,3,3,3434,松 尾 宣 邦,10,39,7.03,6,0.19,112.0,4,5,3058,原 義 昭,18,48,6.96,2,0.02,113.7,5,2,3138,椎 名 政 浩,37,71,6.96,5,0.19,,6,4,3376,萩 原 善 行,53,34,6.94,4,0.32,
201811282005,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,05R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,140,1,1-2,120,1,1-3,160,3,2-3,180,4,1-2-3,660,2,1-2-3,340,2,1,1,3360,原 田 富士男,19,46,6.91,1,0.11,109.3,2,2,3331,新 美 恵 一,5,64,6.86,2,0.09,110.3,3,3,3224,栗 山 繁 洋,32,32,6.87,3,0.05,112.2,4,4,3662,大 庭 元 明,20,26,6.86,4,0.08,113.8,5,6,3539,金 子 順 一,50,38,6.89,6,0.13,,6,5,3723,白 井 弘 文,8,41,6.94,5,0.13,
201811282006,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,06R,予選,1800,曇り,北東,4,4,まくり,4,620,4,220,3,130,4-3,4300,12,3-4,1190,6,3-4,170,2,1-4,220,4,1-3,120,1,4-3-1,10020,28,1-3-4,340,1,1,4,3054,北 川 幸 典,17,45,6.94,4,0.09,109.9,2,3,3347,矢 後 剛,7,65,6.98,3,0.26,111.0,3,1,3455,谷 本 幸 司,48,30,6.87,1,0.17,112.8,4,2,3444,香 月 大 介,12,35,6.86,2,0.23,114.5,5,5,3315,広 瀬 聖 仁,2,73,6.97,5,0.14,,6,6,3365,野 田 貴 博,9,15,6.91,6,0.14,
201811282007,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,07R,予選,1800,曇り,北東,3,3,逃げ,1,200,1,100,2,220,1-2,400,2,1-2,270,1,1-2,190,3,1-6,310,5,2-6,400,8,1-2-6,1820,5,1-2-6,750,3,1,1,3578,塩 田 雄 一,16,57,7.09,1,0.21,110.8,2,2,3757,畑 和 宏,40,21,6.92,2,0.19,111.3,3,6,3497,後 藤 浩,26,18,6.94,6,0.21,112.8,4,3,3340,池 田 雷 太,22,74,6.96,3,0.21,113.9,5,4,3475,橋 本 久 和,21,20,6.96,4,0.39,,6,5,3174,古 賀 勝 則,35,63,6.93,5,0.21,
201811282008,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,08R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,140,4,160,1-4,2200,8,1-4,1260,4,1-4,400,7,1-3,120,1,3-4,270,4,1-4-3,4750,17,1-3-4,450,2,1,1,3462,竹 上 真 司,47,23,6.96,1,0.14,109.4,2,4,3433,諏 訪 忠 宏,25,55,6.96,4,0.13,110.4,3,3,3257,田 頭 実,11,62,6.96,3,0.13,113.1,4,6,3261,大 川 茂 実,33,54,6.94,6,0.19,114.1,5,2,3517,高 橋 勲,36,12,6.97,2,0.15,,6,5,3286,坂 東 満,3,47,7.04,5,0.18,
201811282009,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,09R,予選,1800,曇り,北東,5,5,逃げ,1,100,1,120,6,550,1-6,960,4,1-6,210,1,1-6,290,4,1-3,350,6,3-6,1210,11,1-6-3,7630,24,1-3-6,2460,8,1,1,3568,木 村 光 宏,4,28,6.96,1,0.14,112.3,2,6,3584,佐々木 英 樹,55,53,6.98,6,0.19,113.0,3,3,2785,水 野 要,39,56,6.97,3,0.21,115.0,4,4,3281,塚 本 太二郎,34,33,7.06,4,0.23,116.0,5,2,3434,松 尾 宣 邦,10,39,6.94,2,0.16,,6,5,3726,桂 林 寛,56,16,6.98,5,0.19,
201811282010,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,10R,予選特賞,1800,曇り,北東,5,5,差し,3,240,3,100,1,100,3-1,440,2,1-3,190,1,1-3,110,1,3-6,460,9,1-6,510,11,3-1-6,2300,9,1-3-6,600,4,1,3,3265,今 村 暢 孝,49,52,7.01,2,0.13,109.9,2,1,3572,安 田 政 彦,23,50,7.08,1,0.12,112.3,3,6,3757,畑 和 宏,40,21,6.98,6,0.09,113.0,4,4,3294,野 中 義 生,24,72,7.0,4,0.09,113.1,5,5,3224,栗 山 繁 洋,32,32,6.89,5,0.11,,6,2,3315,広 瀬 聖 仁,2,73,7.02,3,0.13,
201811282011,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,110,1,110,2,530,1-2,560,3,1-2,460,3,1-2,280,6,1-6,200,2,2-6,520,8,1-2-6,1900,9,1-2-6,930,6,1,1,3331,新 美 恵 一,5,64,6.99,1,0.18,110.4,2,2,3065,増 田 弘 喜,41,59,6.97,2,0.19,111.6,3,6,3347,矢 後 剛,7,65,7.01,6,0.16,112.8,4,3,3643,米 田 隆 弘,31,25,6.97,3,0.18,112.8,5,4,3578,塩 田 雄 一,16,57,7.14,4,0.17,,6,5,3462,竹 上 真 司,47,23,7.0,5,0.14,
201811282012,Ｇ３マスターズリーグ第８戦クレカ若松杯,第3日,2018/11/28,若松,12R,予選特選,1800,曇り,北東,4,4,逃げ,1,160,1,110,3,210,1-3,460,3,1-3,410,3,1-3,180,3,1-4,180,2,3-4,350,7,1-3-4,1080,4,1-3-4,500,3,1,1,3257,田 頭 実,11,62,6.93,1,0.15,109.5,2,3,2841,吉 田 稔,51,42,6.96,3,0.15,110.8,3,4,3497,後 藤 浩,26,18,6.93,4,0.17,112.2,4,2,3584,佐々木 英 樹,55,53,7.03,2,0.16,113.2,5,6,3662,大 庭 元 明,20,26,6.94,6,0.14,,6,5,3455,谷 本 幸 司,48,30,6.98,5,0.16,
201811281701,第９回中国醸造杯,第4日,2018/11/28,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,2,220,1-2,470,3,1-2,380,3,1-2,160,3,1-4,120,1,2-4,510,9,1-2-4,1170,5,1-2-4,580,2,1,1,4522,古 澤 光 紀,17,59,6.75,1,0.17,109.0,2,2,4913,清 水 さくら,38,23,6.74,2,0.24,109.9,3,4,4393,田 中 孝 明,36,26,6.76,4,0.26,112.2,4,5,4221,南 部 圭 史,39,39,6.78,5,0.24,113.9,5,6,4965,福 岡 泉 水,51,21,6.68,6,0.23,114.5,6,3,4664,東 口 晃,14,36,6.77,3,0.28,114.9
201811281702,第９回中国醸造杯,第4日,2018/11/28,宮島,02R,一般,1800,曇り,,0,1,差し,4,1150,4,120,1,100,4-1,4240,13,1-4,670,4,1-4,170,3,2-4,330,7,1-2,130,1,4-1-2,7920,22,1-2-4,450,2,1,4,4145,小 澤 学,20,42,6.78,4,0.22,110.3,2,1,4343,村 岡 賢,34,20,6.8,1,0.24,111.0,3,2,3608,森 仁 志,16,66,6.8,2,0.15,113.2,4,5,3916,深 澤 勉,41,68,6.65,5,0.15,113.8,5,3,4784,向井田 真 紀,68,25,6.76,3,0.13,114.9,6,6,5052,赤 井 星璃菜,58,57,6.75,6,0.13,117.2
201811281703,第９回中国醸造杯,第4日,2018/11/28,宮島,03R,一般,1800,曇り,,0,1,差し,2,340,2,100,1,150,2-1,750,4,1-2,190,1,1-2,140,1,2-3,350,6,1-3,200,2,2-1-3,2170,7,1-2-3,360,1,1,2,4546,浜 田 亜理沙,25,49,6.64,2,0.12,108.3,2,1,4870,新 田 有 理,55,38,6.61,1,0.06,109.9,3,3,4243,西 村 歩,19,62,6.71,3,0.11,111.3,4,4,4825,倉 持 莉 々,56,28,6.74,4,0.1,113.1,5,5,4525,真 子 奈津実,42,34,6.68,5,0.1,113.3,6,6,4963,實 森 美 祐,31,46,6.7,6,0.17,115.6
201811281704,第９回中国醸造杯,第4日,2018/11/28,宮島,04R,一般,1800,曇り,,0,1,差し,3,490,3,240,4,100,3-4,770,2,3-4,290,1,3-4,130,1,2-3,330,7,2-4,240,5,3-4-2,3370,12,2-3-4,520,2,1,3,4737,竹 井 貴 史,66,18,6.73,4,0.07,109.4,2,4,3024,西 島 義 則,50,54,6.78,2,0.17,111.2,3,2,3107,平 岡 重 典,49,61,6.73,3,0.12,113.0,4,6,3819,大 内 裕 樹,69,29,6.82,6,0.11,114.1,5,5,4161,黒 柳 浩 孝,40,40,6.71,5,0.06,117.1,6,1,4879,山 崎 鉄 平,37,41,6.75,1,0.39,118.5
201811281705,第９回中国醸造杯,第4日,2018/11/28,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,120,1,150,3,180,1-3,270,1,1-3,190,1,1-3,100,1,1-4,120,3,3-4,110,2,1-3-4,440,1,1-3-4,160,1,1,1,4523,中 村 辰 也,45,67,6.67,1,0.19,108.7,2,3,3918,深 井 利 寿,27,13,6.77,3,0.15,109.7,3,4,4311,岡 村 仁,29,64,6.72,4,0.17,111.8,4,2,4750,井 上 尚 悟,35,22,6.75,2,0.17,113.5,5,6,4708,半 田 尚 也,24,17,6.78,6,0.26,114.3,6,5,4300,加 藤 綾,61,58,6.74,5,0.23,115.7
201811281706,第９回中国醸造杯,第4日,2018/11/28,宮島,06R,一般,1800,曇り,北東,2,2,逃げ,1,160,1,200,3,500,1-3,660,3,1-3,940,3,1-3,160,3,1-2,100,1,2-3,150,2,1-3-2,1180,5,1-2-3,200,1,1,1,3975,小野寺 智 洋,52,31,6.73,1,0.14,109.7,2,3,4389,伊 藤 喜 智,57,48,6.77,3,0.23,111.1,3,2,4095,福 来 剛,44,60,6.76,2,0.16,112.1,4,5,4292,麻 生 慎 介,63,24,6.79,5,0.31,113.4,5,6,4994,山 本 梨 菜,59,35,6.68,6,0.27,114.5,6,4,4965,福 岡 泉 水,51,21,6.65,4,0.24,116.4
201811281707,第９回中国醸造杯,第4日,2018/11/28,宮島,07R,一般,1800,曇り,東,3,3,差し,3,360,3,120,4,100,3-4,590,1,3-4,450,2,3-4,180,2,1-3,120,1,1-4,290,6,3-4-1,1890,4,1-3-4,330,2,1,3,3489,大 場 敏,48,33,6.78,3,0.14,109.1,2,4,4133,高 橋 正 男,15,15,6.78,4,0.16,110.5,3,1,4664,東 口 晃,14,36,6.87,1,0.09,112.2,4,2,4711,前 出 達 吉,70,55,6.74,2,0.1,113.7,5,5,3527,中 嶋 誠一郎,71,71,6.85,5,0.21,113.9,6,6,4859,染 川 直 哉,65,56,6.8,6,0.27,115.9
201811281708,第９回中国醸造杯,第4日,2018/11/28,宮島,08R,一般,1800,雨,東,1,1,差し,4,2050,4,360,1,160,4-1,4650,14,1-4,1760,5,1-4,340,5,3-4,520,6,1-3,160,2,4-1-3,17040,46,1-3-4,1480,6,1,4,4963,實 森 美 祐,31,46,6.72,4,0.19,108.9,2,1,3697,勝 野 竜 司,22,63,6.81,1,0.16,111.0,3,3,3024,西 島 義 則,50,54,6.8,2,0.11,112.4,4,6,4393,田 中 孝 明,36,26,6.76,6,0.24,113.3,5,2,3908,重 成 一 人,47,37,6.74,3,0.14,113.7,6,5,3608,森 仁 志,16,66,6.81,5,0.27,118.2
201811281709,第９回中国醸造杯,第4日,2018/11/28,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,,1,120,1,100,3,100,1-3,180,1,1-3,220,1,1-3,100,1,1-4,120,2,3-4,160,3,1-3-4,370,1,1-3-4,190,1,1,1,3686,鳥居塚 孝 博,67,72,6.7,1,0.11,109.1,2,3,3784,中 島 友 和,18,45,6.73,3,0.11,110.1,3,4,4546,浜 田 亜理沙,25,49,6.7,4,0.13,112.0,4,2,3916,深 澤 勉,41,68,6.7,2,0.23,113.8,5,5,3819,大 内 裕 樹,69,29,6.82,5,0.13,114.5,6,6,4221,南 部 圭 史,39,39,6.72,6,0.14,114.5
201811281710,第９回中国醸造杯,第4日,2018/11/28,宮島,10R,準優勝戦,1800,雨,東,3,3,逃げ,1,110,1,100,3,110,1-3,280,1,1-3,200,1,1-3,110,1,1-2,190,2,2-3,400,9,1-3-2,1070,3,1-2-3,450,2,1,1,3918,深 井 利 寿,27,13,6.76,1,0.08,108.9,2,3,4311,岡 村 仁,29,64,6.77,3,0.01,110.1,3,2,4870,新 田 有 理,55,38,6.66,2,0.06,112.1,4,6,4522,古 澤 光 紀,17,59,6.82,6,0.12,112.6,5,4,4737,竹 井 貴 史,66,18,6.73,4,0.1,114.3,6,5,4095,福 来 剛,44,60,6.75,5,0.1,116.7
201811281711,第９回中国醸造杯,第4日,2018/11/28,宮島,11R,準優勝戦,1800,雨,東,3,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,100,1,1-2,110,1,1-5,210,4,2-5,320,6,1-2-5,570,2,1-2-5,330,2,1,1,4133,高 橋 正 男,15,15,6.76,1,0.11,109.0,2,2,3489,大 場 敏,48,33,6.7,2,0.21,110.4,3,5,4523,中 村 辰 也,45,67,6.7,5,0.12,112.6,4,6,4389,伊 藤 喜 智,57,48,6.81,6,0.14,113.8,5,3,3107,平 岡 重 典,49,61,6.71,3,0.35,113.8,6,4,4343,村 岡 賢,34,20,6.78,4,0.16,115.8
201811281712,第９回中国醸造杯,第4日,2018/11/28,宮島,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,5,450,1-5,1280,4,1-5,880,4,1-5,340,6,1-3,210,3,3-5,960,12,1-5-3,5360,17,1-3-5,1710,7,1,1,3908,重 成 一 人,47,37,6.81,1,0.2,113.2,2,5,4711,前 出 達 吉,70,55,6.81,5,0.14,116.1,3,3,4161,黒 柳 浩 孝,40,40,6.8,3,0.19,124.2,4,6,3697,勝 野 竜 司,22,63,6.94,6,0.24,126.6,,,,,,,,,,,,,,,,,,,,
201811281401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,01R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,260,2,1-2,250,2,1-2,150,2,1-3,240,4,2-3,300,5,1-2-3,1080,5,1-2-3,720,4,1,1,3988,古 川 誠 之,71,61,6.85,1,0.05,108.6,2,2,4353,下 出 秀 明,35,11,6.95,2,0.07,110.7,3,3,3698,小 巻 良 至,69,26,6.97,4,0.14,111.7,4,5,3682,切 田 潤 二,25,23,6.98,3,0.11,112.4,5,4,4303,牧 原 崇,24,74,6.93,5,0.19,,6,6,5056,西 岡 成 美,52,69,6.91,6,0.17,
201811281402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,02R,特賞,1800,曇り,北,2,2,逃げ,1,140,1,110,6,100,1-6,350,2,1-6,230,1,1-6,130,2,1-3,130,1,3-6,170,4,1-6-3,590,2,1-3-6,210,1,1,1,3771,折 下 寛 法,30,36,6.84,1,0.12,108.6,2,6,4064,原 田 篤 志,14,14,6.88,4,0.17,109.7,3,3,4653,小 野 達 哉,50,21,6.84,3,0.18,111.4,4,5,4689,豊 田 結,68,28,6.88,6,0.22,113.0,5,4,4897,深 見 亜由美,75,38,6.9,5,0.27,,,,,,,,,,,
201811281403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,03R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,5,400,1-5,580,3,1-5,710,4,1-5,240,3,1-4,280,6,4-5,810,9,1-5-4,3490,12,1-4-5,2000,6,1,1,3713,伊 藤 誠 二,61,17,6.83,1,0.06,108.9,2,5,4665,加 藤 啓 太,57,76,6.88,5,0.06,110.1,3,4,4714,喜多須 杏 奈,11,75,6.93,4,0.08,111.1,4,2,3859,多羅尾 達 之,38,27,7.0,2,0.08,112.3,5,3,4495,森 晋太郎,26,65,6.86,3,0.09,,6,6,5013,山 下 夏 鈴,54,25,6.89,6,0.06,
201811281404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,04R,予選,1800,曇り,北西,1,1,,4,270,4,110,1,200,4-1,1930,8,1-4,630,3,1-4,220,3,4-5,180,1,1-5,400,9,4-1-5,5410,19,1-4-5,1310,7,1,4,4732,堀 本 和 也,28,70,6.92,4,0.12,109.4,2,1,2935,幸 本 誠,77,19,6.86,1,0.13,110.4,3,5,4469,土 山 卓 也,19,29,6.9,5,0.13,112.1,4,6,4460,後 藤 翔 之,20,20,6.87,6,0.19,112.9,5,2,3922,菅 沼 佳 昭,39,68,6.82,2,0.11,,6,3,4100,松 田 隆 司,37,50,6.92,3,0.12,
201811281405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,180,1,160,6,510,1-6,2610,10,1-6,2150,7,1-6,380,4,1-4,220,3,4-6,810,10,1-6-4,7370,27,1-4-6,2000,7,1,1,4065,金 田 幸 子,63,22,6.88,1,0.16,108.5,2,6,4056,小 西 英 輝,79,35,6.98,5,0.12,110.4,3,4,3950,石 川 哲 秀,32,30,6.97,4,0.18,112.1,4,3,4640,山ノ内 雅 人,78,72,6.94,3,0.19,112.4,5,2,4632,長 尾 京志郎,58,79,6.91,2,0.17,,6,5,5056,西 岡 成 美,52,69,6.99,6,0.34,
201811281406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,06R,予選,1800,曇り,北西,2,2,差し,2,390,2,280,4,280,2-4,3070,15,2-4,1530,8,2-4,600,10,1-2,300,4,1-4,760,11,2-4-1,15580,63,1-2-4,1800,9,1,2,3925,大 田 誠,51,59,6.84,2,0.14,108.8,2,4,3361,岡 部 浩,66,18,6.96,4,0.14,110.4,3,1,3682,切 田 潤 二,25,23,6.97,1,0.14,111.8,4,3,3338,出 本 正 博,17,73,6.89,3,0.17,112.6,5,5,3952,中 澤 和 志,34,62,6.92,5,0.07,,6,6,4736,高 倉 和 士,16,58,6.86,6,0.11,
201811281407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,07R,予選,1800,曇り,北西,3,3,差し,2,270,2,140,1,130,2-1,410,1,1-2,210,1,1-2,110,1,2-3,160,2,1-3,190,3,2-1-3,1020,2,1-2-3,210,1,1,2,3912,川 原 正 明,67,13,6.83,2,0.15,107.6,2,1,3581,加 木 郁,59,66,6.9,1,0.14,110.0,3,3,4458,抹 香 雄 三,76,39,6.95,3,0.21,111.4,4,6,4487,三 原 司,21,55,6.92,4,0.22,112.9,5,4,4689,豊 田 結,68,28,6.96,5,0.22,,6,5,3698,小 巻 良 至,69,26,7.01,6,0.34,
201811281408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,08R,予選,1800,雨,北西,2,2,まくり,2,110,2,200,3,260,2-3,840,3,2-3,740,4,2-3,300,4,2-4,220,3,3-4,640,9,2-3-4,2680,9,2-3-4,1180,6,1,2,4064,原 田 篤 志,14,14,6.93,2,0.24,109.2,2,3,3922,菅 沼 佳 昭,39,68,6.83,3,0.32,110.3,3,4,4225,土 屋 千 明,74,77,6.96,4,0.31,111.6,4,5,4714,喜多須 杏 奈,11,75,6.94,5,0.35,112.4,5,6,4812,西 野 雄 貴,13,33,6.91,6,0.21,,6,1,4860,伏 見 卓,53,12,6.82,1,0.3,
201811281409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,09R,予選,1800,雨,北西,3,3,逃げ,1,580,1,360,4,120,1-4,2530,9,1-4,1040,5,1-4,570,7,1-3,810,10,3-4,850,11,1-4-3,15040,46,1-3-4,3520,13,1,1,4897,深 見 亜由美,75,38,6.93,1,0.1,108.9,2,4,3470,新 田 芳 美,18,37,6.92,4,0.2,110.8,3,3,3859,多羅尾 達 之,38,27,6.92,3,0.18,111.7,4,6,4632,長 尾 京志郎,58,79,6.92,6,0.17,112.0,5,2,4469,土 山 卓 也,19,29,6.92,2,0.19,,6,5,4303,牧 原 崇,24,74,6.97,5,0.23,
201811281410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,10R,予選,1800,曇り,北西,4,4,まくり,3,1650,3,210,2,110,3-2,3340,10,2-3,430,2,2-3,210,4,3-5,400,7,2-5,180,2,3-2-5,8270,25,2-3-5,640,5,1,3,4056,小 西 英 輝,79,35,6.94,3,0.17,109.4,2,2,3952,中 澤 和 志,34,62,6.85,2,0.16,110.3,3,5,4653,小 野 達 哉,50,21,6.91,5,0.16,110.6,4,6,4353,下 出 秀 明,35,11,6.98,6,0.18,113.0,5,4,4665,加 藤 啓 太,57,76,6.88,4,0.14,,6,1,4100,松 田 隆 司,37,50,6.86,1,0.17,
201811281411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,11R,特選,1800,曇り,北西,4,4,差し,2,290,2,230,1,180,2-1,810,4,1-2,430,2,1-2,190,2,2-3,220,3,1-3,140,1,2-1-3,1940,5,1-2-3,190,1,1,2,3713,伊 藤 誠 二,61,17,6.93,2,0.14,108.7,2,1,4458,抹 香 雄 三,76,39,6.94,1,0.15,110.5,3,3,4460,後 藤 翔 之,20,20,6.88,3,0.14,111.6,4,5,3988,古 川 誠 之,71,61,6.97,5,0.16,112.7,5,4,4640,山ノ内 雅 人,78,72,6.99,4,0.15,,6,6,3925,大 田 誠,51,59,6.9,6,0.24,
201811281412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/11/28,鳴門,12R,特選,1800,曇り,北西,4,4,差し,2,300,2,170,4,690,2-4,3100,12,2-4,1600,7,2-4,440,8,1-2,180,2,1-4,250,4,2-4-1,10010,30,1-2-4,980,4,1,2,4736,高 倉 和 士,16,58,6.85,2,0.06,108.0,2,4,3912,川 原 正 明,67,13,6.9,4,0.09,109.1,3,1,3445,加 藤 高 史,36,78,6.85,1,0.01,110.3,4,6,4732,堀 本 和 也,28,70,6.93,6,0.07,111.7,5,3,3841,佐々木 和 伸,65,51,6.9,3,0.04,,6,5,4065,金 田 幸 子,63,22,6.99,5,0.07,
201811281301,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,01R,予選,1800,曇り,北東,2,0,まくり,4,1070,4,1100,3,630,4-3,7110,18,3-4,1710,6,3-4,350,7,1-4,210,3,1-3,170,2,4-3-1,15390,33,1-3-4,480,3,1,4,4635,峰 重 力 也,14,30,6.84,4,0.18,114.5,2,3,4904,松 本 一 毅,60,46,6.87,3,0.22,116.6,3,1,3684,清 水 攻 二,46,61,6.78,1,0.18,119.2,4,5,4038,田 中 健太郎,21,69,6.88,5,0.23,121.6,5,2,3752,宇 土 泰 就,61,65,6.85,2,0.18,123.1,,,,,,,,,,
201811281302,センタープール杯争奪　ニッカングローリー賞競走,第3日,2018/11/28,尼崎,02R,予選,1800,曇り,南東,2,0,逃げ,1,130,1,110,2,130,1-2,480,2,1-2,290,1,1-2,170,2,1-3,150,1,2-3,210,3,1-2-3,660,1,1-2-3,240,1,1,1,2844,田 中 伸 二,4,66,6.8,1,0.23,109.7,2,2,4058,野 末 智 一,31,62,6.75,2,0.16,111.0,3,3,3478,嶋 田 貴 支,12,17,6.78,3,0.14,112.1,4,5,3519,冨 田 秀 幸,5,49,6.74,5,0.14,113.4,5,4,3626,中 林 秀 人,3,68,6.77,4,0.12,115.7,6,6,5025,粟 田 祥,52,32,6.71,6,0.15,117.0
