レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811041812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,第3日,2018/11/04,徳山,12R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,2,210,1-2,310,1,1-2,270,1,1-2,180,3,1-3,160,1,2-3,440,9,1-2-3,1030,2,1-2-3,510,2,1,1,3941,池 田 浩 二,13,64,6.95,1,0.26,110.0,2,2,4237,大 峯 豊,41,80,6.99,2,0.22,110.4,3,3,4262,馬 場 貴 也,62,23,6.95,3,0.25,111.2,4,5,3557,太 田 和 美,65,76,6.95,5,0.22,113.9,5,6,3876,中 辻 崇 人,23,37,6.92,6,0.21,,6,4,4055,吉 田 俊 彦,57,43,6.99,4,0.22,
201811041701,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,100,4,150,1-4,410,2,1-4,340,2,1-4,170,2,1-3,180,3,3-4,580,7,1-4-3,1960,8,1-3-4,650,4,1,1,4600,井 内 将太郎,49,19,6.67,1,0.17,109.3,2,4,3858,織 田 猛,44,59,6.74,4,0.21,111.3,3,3,4333,村 田 友 也,20,40,6.73,3,0.17,112.6,4,2,4105,松 下 直 也,43,68,6.71,2,0.19,112.8,5,6,4557,松 尾 光 広,60,43,6.72,5,0.21,114.1,6,5,5029,中 亮 太,72,61,6.81,6,0.21,115.5
201811041702,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,2,130,1-2,380,2,1-2,270,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,710,1,1-2-3,260,1,1,1,3273,石 田 豪,28,46,6.7,1,0.19,109.2,2,2,4077,品 田 直 樹,53,45,6.73,2,0.19,111.3,3,3,3905,天 野 友 和,42,20,6.7,4,0.16,112.7,4,4,4951,新 田 洋 一,67,39,6.68,5,0.21,113.1,5,6,2538,高 橋 二 朗,50,12,6.71,3,0.31,113.1,6,5,3596,河 上 年 昭,68,50,6.75,6,0.2,113.5
201811041703,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,03R,一般,1800,晴,東,2,2,差し,4,140,4,140,2,420,4-2,4390,11,2-4,2070,7,2-4,540,8,3-4,220,3,2-3,630,9,4-2-3,11260,35,2-3-4,1480,8,1,4,3362,間 嶋 仁 志,12,32,6.76,4,0.14,108.9,2,2,3949,今 出 晋 二,63,29,6.76,2,0.16,110.7,3,3,3619,長谷川 充,36,26,6.73,3,0.16,112.4,4,1,3361,岡 部 浩,48,62,6.73,1,0.14,112.8,5,5,4992,廣 瀬 篤 哉,26,72,6.75,5,0.18,114.4,6,6,4748,渡 邉 雄 朗,39,24,6.66,6,0.22,116.7
201811041704,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,4,150,1-4,330,1,1-4,240,1,1-4,200,3,1-2,180,2,2-4,350,7,1-4-2,790,2,1-2-4,210,1,1,1,3333,丸 尾 義 孝,58,56,6.79,1,0.21,109.4,2,4,4152,深 水 慎一郎,64,30,6.72,4,0.27,110.5,3,2,4674,池 田 剛 規,30,31,6.72,2,0.2,111.7,4,3,3478,嶋 田 貴 支,22,14,6.83,3,0.22,113.1,5,5,3187,篠 原 俊 夫,65,38,6.83,5,0.29,113.4,6,6,3372,加 藤 雅 之,16,17,6.69,6,0.3,115.1
201811041705,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,05R,ランチタイム,1800,晴,東,3,3,逃げ,1,100,1,100,2,270,1-2,410,3,1-2,420,3,1-2,210,3,1-4,140,2,2-4,290,5,1-2-4,930,4,1-2-4,350,2,1,1,4278,藤 岡 俊 介,32,44,6.73,1,0.13,108.9,2,2,4557,松 尾 光 広,60,43,6.75,2,0.21,110.4,3,4,3563,堤 昇,18,48,6.72,4,0.18,111.4,4,6,4380,鈴 木 峻 佑,52,66,6.75,6,0.17,113.7,5,3,4509,平 見 真 彦,62,36,6.76,3,0.27,114.2,6,5,3891,谷 口 健 一,15,47,6.84,5,0.16,115.3
201811041706,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,06R,一般,1800,晴,東,2,2,,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-5,200,4,2-5,300,5,1-2-5,580,2,1-2-5,290,1,1,1,4067,永 井 源,35,27,6.78,1,0.14,108.5,2,2,3921,川 村 正 輝,33,70,6.76,2,0.1,109.4,3,5,3331,新 美 恵 一,23,65,6.79,5,0.11,111.3,4,6,5029,中 亮 太,72,61,6.8,6,0.11,113.7,5,3,4077,品 田 直 樹,53,45,6.78,3,0.12,113.8,6,4,4039,村 上 功 祐,38,52,6.83,4,0.12,114.7
201811041707,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,07R,一般,1800,晴,東,2,2,差し,3,3750,3,210,4,410,3-4,6400,9,3-4,4580,6,3-4,320,3,3-5,480,6,4-5,3110,13,3-4-5,38260,42,3-4-5,9490,10,1,3,3256,三 角 哲 男,40,28,6.73,3,0.07,108.9,2,4,4333,村 田 友 也,20,40,6.81,4,0.09,111.1,3,5,4951,新 田 洋 一,67,39,6.79,5,0.14,112.6,4,2,4748,渡 邉 雄 朗,39,24,6.74,2,0.06,113.3,5,1,4052,興 津 藍,56,58,6.74,1,0.19,115.0,6,6,4866,橋 本 英 一,57,16,6.81,6,0.12,115.4
201811041708,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,08R,一般,1800,晴,東,1,1,差し,4,5700,4,130,1,100,4-1,2520,7,1-4,290,1,1-4,220,4,2-4,690,10,1-2,220,3,4-1-2,13340,29,1-2-4,430,1,1,4,4674,池 田 剛 規,30,31,6.79,5,0.29,109.4,2,1,3319,山 崎 義 明,46,37,6.79,1,0.24,110.5,3,2,3905,天 野 友 和,42,20,6.74,2,0.25,112.3,4,5,3858,織 田 猛,44,59,6.85,6,0.27,113.8,5,6,3619,長谷川 充,36,26,6.78,3,0.31,114.8,6,3,4380,鈴 木 峻 佑,52,66,6.74,4,0.31,114.8
201811041709,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,逃げ,1,150,1,100,,,1-2,310,2,1-2,580,3,1-2,170,2,1-5,210,4,2-5,520,6,1-2-5,1230,4,1-2-5,580,3,1,1,4152,深 水 慎一郎,64,30,6.7,1,0.13,109.7,2,2,2844,田 中 伸 二,25,33,6.83,2,0.13,110.5,3,5,4105,松 下 直 也,43,68,6.79,5,0.17,111.5,4,4,4509,平 見 真 彦,62,36,6.8,4,0.19,112.3,5,3,3596,河 上 年 昭,68,50,6.79,3,0.13,113.3,6,6,4992,廣 瀬 篤 哉,26,72,6.7,6,0.22,115.9
201811041710,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,10R,選抜戦,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,190,1,1-2,160,1,1-6,1000,12,2-6,810,10,1-2-6,8610,21,1-2-6,3720,10,1,1,3362,間 嶋 仁 志,12,32,6.75,1,0.1,109.3,2,2,4278,藤 岡 俊 介,32,44,6.73,2,0.12,110.2,3,6,3478,嶋 田 貴 支,22,14,6.8,6,0.18,112.5,4,5,4052,興 津 藍,56,58,6.7,5,0.19,112.9,5,4,4600,井 内 将太郎,49,19,6.71,4,0.08,113.4,6,3,4067,永 井 源,35,27,6.7,3,0.12,115.1
201811041711,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,11R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,110,,,1-4,550,3,1-4,490,3,1-4,250,4,1-6,580,9,4-6,700,10,1-4-6,3750,13,1-4-6,2360,8,1,1,3256,三 角 哲 男,40,28,6.69,1,0.25,108.6,2,4,3333,丸 尾 義 孝,58,56,6.79,4,0.22,110.3,3,6,3921,川 村 正 輝,33,70,6.74,6,0.15,111.4,4,3,3563,堤 昇,18,48,6.76,3,0.2,112.3,5,2,3319,山 崎 義 明,46,37,6.69,2,0.26,113.8,6,5,3361,岡 部 浩,48,62,6.72,5,0.22,116.6
201811041712,第４回西日本スポーツ杯,第6日,2018/11/04,宮島,12R,優勝戦,1800,晴,南西,2,2,まくり,3,1400,3,260,5,1110,3-5,17430,23,3-5,10540,15,3-5,1610,13,1-3,200,3,1-5,440,6,3-5-1,41260,49,1-3-5,1300,4,1,3,4483,北 野 輝 季,24,63,6.71,3,0.15,108.2,2,5,3523,寳 田 亮 治,66,49,6.77,5,0.16,110.4,3,1,3573,前 本 泰 和,11,57,6.69,1,0.16,111.3,4,4,3933,山 地 正 樹,29,51,6.68,4,0.14,112.8,5,6,4959,井 上 忠 政,70,41,6.68,6,0.13,113.1,6,2,4539,金 子 賢 志,13,71,6.68,2,0.14,114.1
201811041601,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,180,1-3,310,2,1-3,280,1,1-3,160,2,1-4,280,4,3-4,360,7,1-3-4,1390,5,1-3-4,750,4,1,1,3802,森 岡 真 希,38,53,6.76,1,0.21,109.4,2,3,3177,宮 本 紀 美,53,52,6.77,3,0.19,111.1,3,4,4841,高 橋 悠 花,37,37,6.75,4,0.09,112.7,4,2,4400,加 藤 奈 月,55,15,6.86,2,0.31,113.5,5,6,4987,島 倉 都,34,25,6.75,6,0.16,,6,5,4689,豊 田 結,21,64,6.86,5,0.12,
201811041602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,3,350,1-3,900,5,1-3,950,6,1-3,270,4,1-4,140,1,3-4,360,8,1-3-4,2380,9,1-3-4,840,3,1,1,3357,福 島 陽 子,65,65,6.69,1,0.13,108.6,2,3,3254,柳 澤 千 春,50,40,6.84,3,0.11,110.5,3,4,4884,勝 浦 真 帆,66,35,6.66,4,0.1,111.4,4,5,3604,武 藤 綾 子,45,42,6.76,5,0.12,111.6,5,6,4088,野 田 祥 子,61,66,6.77,6,0.16,,6,2,4585,渡 邉 千 晴,26,33,6.73,2,0.3,
201811041603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,03R,予選,1800,晴,南,2,3,逃げ,1,310,1,190,2,340,1-2,910,2,1-2,750,4,1-2,350,4,1-5,370,6,2-5,740,14,1-2-5,3870,11,1-2-5,1630,10,1,1,3509,道 上 千 夏,56,73,6.71,1,0.06,109.1,2,2,3871,池 田 紫 乃,52,70,6.71,2,0.19,110.0,3,5,4536,喜 井 つかさ,70,60,6.75,5,0.14,111.8,4,4,3334,角 ひとみ,29,55,6.73,4,0.19,112.9,5,6,3188,日 高 逸 子,15,61,6.76,6,0.13,,6,3,4909,薮 内 瑞 希,49,41,6.77,3,0.17,
201811041604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,04R,予選,1800,晴,南,4,3,差し,6,380,6,240,2,240,6-2,2820,14,2-6,1250,6,2-6,330,5,4-6,480,8,2-4,620,13,6-2-4,18350,67,2-4-6,2940,13,1,6,3232,山 川 美由紀,58,69,6.73,6,0.17,109.3,2,2,4964,土 屋 南,63,58,6.72,2,0.15,110.5,3,4,3943,三 松 直 美,35,30,6.82,4,0.2,112.2,4,3,3518,倉 田 郁 美,32,34,6.7,3,0.21,113.8,5,1,4275,菅 野 はやか,42,32,6.75,1,0.25,,6,5,4893,渡 邉 真奈美,39,62,6.75,5,0.31,
201811041605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,2,170,2,120,1,150,2-1,590,3,1-2,310,2,1-2,160,2,2-4,110,1,1-4,160,3,2-1-4,1190,3,1-2-4,270,1,1,2,3618,海 野 ゆかり,28,13,6.7,2,0.14,108.1,2,1,4071,古 賀 千 晶,25,11,6.7,1,0.12,110.3,3,4,4050,田 口 節 子,24,63,6.69,4,0.25,111.6,4,5,4482,守 屋 美 穂,57,17,6.77,5,0.2,111.9,5,6,4125,内 田 亜希子,14,46,6.72,6,0.36,,6,3,4246,喜 多 那由夏,13,39,6.72,3,0.22,
201811041606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,170,1,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,410,1,1-2-3,160,1,1,1,4885,大 山 千 広,11,50,6.59,1,0.11,106.6,2,3,3845,中 谷 朋 子,68,54,6.66,3,0.15,109.3,3,2,4011,堀之内 紀代子,59,68,6.73,2,0.21,111.0,4,4,3474,松 瀬 弘 美,60,23,6.72,4,0.14,111.2,5,6,4699,八十岡 恵 美,62,49,6.66,6,0.16,,6,5,4853,前 原 哉,54,12,6.77,5,0.17,
201811041607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,07R,予選,1800,晴,南,4,3,差し,2,660,2,220,4,400,2-4,4800,13,2-4,3870,10,2-4,300,7,2-3,160,2,3-4,280,5,2-4-3,10800,35,2-3-4,710,5,1,2,4373,若 狭 奈美子,30,51,6.69,2,0.2,109.7,2,4,3871,池 田 紫 乃,52,70,6.7,4,0.22,110.3,3,3,3435,寺 田 千 恵,69,14,6.73,3,0.21,112.1,4,6,4590,渡 邉 優 美,67,36,6.72,6,0.16,113.1,5,1,4689,豊 田 結,21,64,6.65,1,0.25,,6,5,3254,柳 澤 千 春,50,40,6.75,5,0.22,
201811041608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,08R,予選,1800,晴,南,4,3,,2,150,2,100,3,110,2-3,390,2,2-3,310,2,2-3,160,2,2-4,370,6,3-4,700,11,2-3-4,2560,9,2-3-4,1410,6,1,2,4190,長 嶋 万 記,41,29,6.68,2,0.16,107.8,2,3,4536,喜 井 つかさ,70,60,6.67,3,0.14,109.0,3,4,3704,本 部 めぐみ,19,71,6.7,4,0.12,111.7,4,5,4400,加 藤 奈 月,55,15,6.74,5,0.15,113.2,5,6,4065,金 田 幸 子,12,27,6.72,6,0.17,,6,1,3604,武 藤 綾 子,45,42,6.69,1,0.27,
201811041609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,09R,予選  進入固定,1800,晴,南西,3,3,差し,2,670,2,160,1,100,2-1,1020,4,1-2,260,1,1-2,150,2,2-4,240,4,1-4,140,1,2-1-4,3190,9,1-2-4,360,1,1,2,3357,福 島 陽 子,65,65,6.67,2,0.22,109.0,2,1,3334,角 ひとみ,29,55,6.65,1,0.29,110.5,3,4,3802,森 岡 真 希,38,53,6.77,4,0.15,111.3,4,5,4722,竹 野 未 華,18,31,6.77,5,0.16,113.2,5,3,4071,古 賀 千 晶,25,11,6.72,3,0.21,,6,6,4964,土 屋 南,63,58,6.78,6,0.11,
201811041610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,10R,特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,170,1,1-2,100,1,1-6,200,4,2-6,240,5,1-2-6,630,2,1-2-6,380,2,1,1,4050,田 口 節 子,24,63,6.64,1,0.19,108.4,2,2,3674,岸 恵 子,40,20,6.69,2,0.09,109.6,3,6,4011,堀之内 紀代子,59,68,6.72,6,0.12,110.9,4,5,3177,宮 本 紀 美,53,52,6.68,5,0.22,111.7,5,3,4275,菅 野 はやか,42,32,6.69,3,0.12,,6,4,3932,池 田 浩 美,44,21,6.76,4,0.13,
201811041611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,11R,特選,1800,晴,南西,1,1,逃げ,1,240,1,130,4,100,1-4,290,1,1-4,150,1,1-4,100,1,1-3,310,5,3-4,430,7,1-4-3,1530,6,1-3-4,650,3,1,1,4482,守 屋 美 穂,57,17,6.58,1,0.07,107.3,2,4,4885,大 山 千 広,11,50,6.58,4,0.1,108.0,3,3,3509,道 上 千 夏,56,73,6.66,3,0.08,109.8,4,5,4373,若 狭 奈美子,30,51,6.62,5,0.19,112.4,5,2,3518,倉 田 郁 美,32,34,6.55,2,0.1,,6,6,4585,渡 邉 千 晴,26,33,6.69,6,0.17,
201811041612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第1日,2018/11/04,児島,12R,ドリーム戦,1800,晴,南西,2,3,まくり,2,910,2,430,5,1720,2-5,9290,20,2-5,4300,12,2-5,770,11,2-3,270,3,3-5,550,7,2-5-3,51810,79,2-3-5,3920,14,1,2,3188,日 高 逸 子,15,61,6.69,2,0.08,107.9,2,5,3618,海 野 ゆかり,28,13,6.79,5,0.16,109.3,3,3,4190,長 嶋 万 記,41,29,6.72,3,0.1,110.2,4,4,3232,山 川 美由紀,58,69,6.69,4,0.12,111.1,5,1,3435,寺 田 千 恵,69,14,6.64,1,0.2,,6,6,3845,中 谷 朋 子,68,54,6.72,6,0.18,
201811041401,蛭子能収杯競走,第7日,2018/11/04,鳴門,01R,一般戦,1800,晴,南東,1,1,,1,120,1,100,2,240,1-2,530,2,1-2,500,2,1-2,120,2,1-4,100,1,2-4,160,4,1-2-4,850,3,1-2-4,180,1,1,1,4066,東 本 勝 利,13,33,6.75,1,0.18,107.8,2,2,3893,汐 崎 正 則,12,62,6.78,2,0.13,108.0,3,4,4335,若 林 将,58,61,6.79,4,0.14,109.2,4,3,4533,峰 重 侑 治,63,30,6.82,3,0.14,111.3,5,5,4894,原 村 拓 也,60,28,6.85,5,0.14,,6,6,5008,羽 野 諒,36,57,6.78,6,0.2,
201811041402,蛭子能収杯競走,第7日,2018/11/04,鳴門,02R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,100,2,180,1-2,150,1,1-2,250,1,1-2,140,2,1-4,120,1,2-4,180,3,1-2-4,600,1,1-2-4,320,1,1,1,4608,荒 井 翔 伍,10,39,6.74,1,0.13,108.1,2,2,3454,井 川 大 作,59,32,6.83,2,0.18,109.6,3,4,4393,田 中 孝 明,57,31,6.84,4,0.25,111.1,4,6,4656,大 崎 翔,66,79,6.83,6,0.16,112.3,5,5,4527,高 野 心 吾,37,17,6.78,5,0.21,,6,3,3153,前 川 竜 次,65,66,6.8,3,0.22,
201811041403,蛭子能収杯競走,第7日,2018/11/04,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,560,1-3,490,3,1-3,420,3,1-3,260,4,1-5,230,3,3-5,950,10,1-3-5,2240,10,1-3-5,1460,6,1,1,3842,星 野 太 郎,34,18,6.86,1,0.19,108.1,2,3,3979,杉 本 洋 一,64,60,6.92,3,0.17,110.3,3,5,4232,笠 雅 雄,77,52,6.86,5,0.15,113.0,4,4,3884,豊 田 聡,11,69,6.91,4,0.12,115.0,5,6,5031,渡 辺 空 依,23,55,6.82,6,0.14,,,,,,,,,,,
201811041404,蛭子能収杯競走,第7日,2018/11/04,鳴門,04R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,110,4,130,1-4,380,1,1-4,320,1,1-4,150,1,1-3,410,7,3-4,730,11,1-4-3,3670,16,1-3-4,1290,7,1,1,3360,原 田 富士男,70,68,6.83,1,0.2,108.1,2,4,4004,山 本 浩 輔,75,73,6.81,4,0.23,109.6,3,3,4725,佐 竹 太 一,76,77,6.91,3,0.28,111.7,4,6,4025,山 本 隆 幸,69,67,6.83,6,0.21,111.9,5,2,3443,森 秋 光,74,37,6.9,2,0.21,,6,5,3934,鋤 柄 貴 俊,20,64,6.92,5,0.18,
201811041405,蛭子能収杯競走,第7日,2018/11/04,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,100,1,110,3,330,1-3,530,3,1-3,500,3,1-3,190,3,1-4,150,2,3-4,240,5,1-3-4,1250,5,1-3-4,510,2,1,1,4596,葛 原 大 陽,54,21,6.85,1,0.17,107.5,2,3,3433,諏 訪 忠 宏,55,58,6.97,3,0.15,109.1,3,4,3503,堂 原 洋 史,31,38,6.87,4,0.18,109.9,4,2,4555,富 永 大 一,50,26,6.84,2,0.18,111.6,5,5,4251,川 崎 誠 志,52,51,6.81,5,0.19,,6,6,5025,粟 田 祥,61,29,6.81,6,0.18,
201811041406,蛭子能収杯競走,第7日,2018/11/04,鳴門,06R,一般戦,1800,晴,北,1,1,差し,2,300,2,100,1,100,2-1,500,2,1-2,220,1,1-2,120,1,2-3,240,5,1-3,140,2,2-1-3,1150,4,1-2-3,270,2,1,2,4294,古 賀 繁 輝,51,11,6.86,2,0.17,108.4,2,1,3977,山 本 兼 士,21,76,6.72,1,0.12,109.2,3,3,4656,大 崎 翔,66,79,6.83,3,0.19,110.7,4,5,4209,藤 田 竜 弘,78,15,6.84,4,0.23,112.5,5,4,5008,羽 野 諒,36,57,6.9,6,0.26,,6,6,3153,前 川 竜 次,65,66,6.89,5,0.27,
201811041407,蛭子能収杯競走,第7日,2018/11/04,鳴門,07R,一般戦,1800,晴,北,4,4,逃げ,1,160,1,120,6,460,1-6,1400,5,1-6,1010,5,1-6,140,2,1-2,120,1,2-6,180,4,1-6-2,1660,6,1-2-6,220,1,1,1,4393,田 中 孝 明,57,31,6.87,1,0.09,108.7,2,6,4650,中 山 雄 太,28,59,6.83,5,0.16,109.4,3,2,4413,水 摩 敦,30,23,6.91,2,0.1,111.2,4,3,4894,原 村 拓 也,60,28,6.89,3,0.09,111.8,5,4,4533,峰 重 侑 治,63,30,6.85,4,0.12,,,,,,,,,,,
201811041408,蛭子能収杯競走,第7日,2018/11/04,鳴門,08R,一般戦,1800,晴,北,4,4,差し,6,2220,6,490,2,180,6-2,6010,22,2-6,1580,6,2-6,600,10,3-6,950,14,2-3,280,4,6-2-3,18690,69,2-3-6,1650,8,1,6,3443,森 秋 光,74,37,6.9,3,0.21,109.2,2,2,3934,鋤 柄 貴 俊,20,64,6.88,2,0.19,110.3,3,3,4245,高 橋 直 哉,56,70,6.88,4,0.21,111.5,4,4,4527,高 野 心 吾,37,17,6.83,5,0.22,112.2,5,1,4232,笠 雅 雄,77,52,6.87,1,0.27,,6,5,4066,東 本 勝 利,13,33,6.83,6,0.29,
201811041409,蛭子能収杯競走,第7日,2018/11/04,鳴門,09R,一般戦,1800,晴,北,4,4,差し,3,1950,3,450,5,450,3-5,2640,12,3-5,2370,9,3-5,300,5,3-6,460,9,5-6,2210,15,3-5-6,12940,46,3-5-6,4040,17,1,3,4251,川 崎 誠 志,52,51,6.83,3,0.14,108.4,2,5,4555,富 永 大 一,50,26,6.82,5,0.16,110.0,3,6,3884,豊 田 聡,11,69,6.9,6,0.15,111.5,4,2,4725,佐 竹 太 一,76,77,6.87,2,0.22,112.0,5,1,3820,樫 葉 次 郎,29,50,6.83,1,0.18,,6,4,3979,杉 本 洋 一,64,60,6.93,4,0.19,
201811041410,蛭子能収杯競走,第7日,2018/11/04,鳴門,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,810,1,110,2,370,1-2,400,1,1-2,410,1,1-2,210,1,1-3,300,6,2-3,230,3,1-2-3,1550,3,1-2-3,810,3,1,1,4004,山 本 浩 輔,75,73,6.79,1,0.17,108.7,2,2,4209,藤 田 竜 弘,78,15,6.89,2,0.16,110.2,3,3,3360,原 田 富士男,70,68,6.87,3,0.19,111.1,4,5,4335,若 林 将,58,61,6.83,5,0.12,111.4,5,6,3977,山 本 兼 士,21,76,6.86,6,0.13,,6,4,4596,葛 原 大 陽,54,21,6.92,4,0.19,
201811041411,蛭子能収杯競走,第7日,2018/11/04,鳴門,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,110,1,130,2,210,1-2,380,2,1-2,280,1,1-2,170,2,1-4,170,3,2-4,390,7,1-2-4,1030,3,1-2-4,470,1,1,1,4025,山 本 隆 幸,69,67,6.77,1,0.19,108.0,2,2,3842,星 野 太 郎,34,18,6.92,2,0.26,109.1,3,4,4294,古 賀 繁 輝,51,11,6.88,4,0.22,110.5,4,3,4608,荒 井 翔 伍,10,39,6.81,3,0.25,111.7,5,6,3893,汐 崎 正 則,12,62,6.87,6,0.31,,6,5,4413,水 摩 敦,30,23,6.87,5,0.26,
201811041412,蛭子能収杯競走,第7日,2018/11/04,鳴門,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,100,2,220,1-2,330,2,1-2,250,1,1-2,120,1,1-3,130,2,2-3,300,5,1-2-3,690,1,1-2-3,330,1,1,1,4144,石 塚 久 也,53,13,6.77,1,0.12,107.0,2,2,3956,横 澤 剛 治,16,36,6.78,2,0.14,109.0,3,3,4131,原 豊 土,18,53,6.75,3,0.12,109.9,4,5,4812,西 野 雄 貴,24,27,6.87,5,0.19,110.9,5,6,4274,長 畑 友 輔,33,72,6.85,6,0.16,,6,4,3832,下 田 哲 也,15,78,6.8,4,0.15,
201811041201,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,01R,予選,1800,晴,,0,1,,2,180,2,100,1,100,2-1,430,2,1-2,210,1,1-2,150,1,2-3,210,4,1-3,550,9,2-1-3,2000,7,1-2-3,620,3,1,2,3315,広 瀬 聖 仁,52,62,6.82,2,0.13,109.9,2,1,4927,関 野 文,50,81,6.83,1,0.13,111.5,3,3,3136,渋 谷 正 義,63,34,6.87,3,0.14,112.7,4,4,3025,山 口 哲 治,24,24,6.79,4,0.19,113.4,5,5,3286,坂 東 満,86,11,6.8,5,0.17,115.4,6,6,5052,赤 井 星璃菜,32,80,6.82,6,0.19,118.6
201811041202,デイリースポーツ杯争奪　２０１８サザンカップ,第2日,2018/11/04,住之江,02R,予選,1800,晴,,0,1,逃げ,1,100,1,110,4,150,1-4,420,2,1-4,400,3,1-4,260,5,1-5,170,1,4-5,180,3,1-4-5,850,3,1-4-5,340,2,1,1,4475,末 永 祐 輝,70,84,6.75,1,0.28,110.1,2,4,4286,平 田 さやか,76,14,6.85,4,0.25,111.3,3,5,3445,加 藤 高 史,83,27,6.84,5,0.29,113.0,4,2,4865,立 具 敬 司,82,20,6.82,2,0.26,114.4,5,3,3824,中 村 智 也,74,69,6.75,3,0.4,114.9,6,6,5057,上 田 紗 奈,68,71,6.78,6,0.3,115.3
