レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811162212,ヴィーナスシリーズ第１０戦・漫画アクション杯,第6日,2018/11/16,福岡,12R,優勝戦,1800,雨,東,1,2,逃げ,1,120,1,100,5,380,1-5,1900,6,1-5,1620,5,1-5,380,7,1-2,140,1,2-5,590,10,1-5-2,4430,16,1-2-5,900,4,1,1,4530,小 野 生 奈,31,117,6.83,1,0.09,108.4,2,5,4243,西 村 歩,69,137,6.87,5,0.12,109.6,3,2,4502,遠 藤 エ ミ,32,156,6.87,2,0.14,111.9,4,4,4372,原 田 佑 実,64,160,6.89,4,0.13,112.7,5,3,4885,大 山 千 広,61,155,6.87,3,0.18,,6,6,4519,清 水 沙 樹,49,111,6.89,6,0.09,
201811162001,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,01R,予選,1800,曇り,東,2,2,まくり,4,180,4,150,6,820,4-6,3700,11,4-6,2710,8,4-6,610,9,3-4,250,3,3-6,3300,15,4-6-3,18850,48,3-4-6,5720,12,1,4,4335,若 林 将,26,24,6.8,4,0.08,108.2,2,6,4197,渥 美 卓 郎,46,58,6.82,6,0.13,112.0,3,3,4575,戸 塚 邦 好,43,72,6.87,3,0.16,113.3,4,5,4553,坪 口 竜 也,41,17,6.84,5,0.14,113.4,5,2,4958,溝 口 海義也,5,27,6.83,2,0.12,,6,1,4826,井 上 一 輝,13,44,6.84,1,0.13,
201811162002,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,02R,予選,1800,曇り,北,1,1,,2,230,2,120,1,150,2-1,530,2,1-2,280,1,1-2,140,1,2-5,190,3,1-5,240,4,2-1-5,950,1,1-2-5,270,1,1,2,4050,田 口 節 子,4,49,6.83,2,0.07,109.4,2,1,3551,藤 田 美 代,15,73,6.77,1,0.12,110.3,3,5,3674,岸 恵 子,9,31,6.81,4,0.19,111.7,4,6,3470,新 田 芳 美,49,60,6.81,5,0.14,112.8,5,3,3486,渋 田 治 代,29,65,6.81,3,0.11,,6,4,4770,小 野 真 歩,50,11,6.83,6,0.09,
201811162003,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,03R,予選,1800,雨,北,1,1,,1,570,1,250,2,100,1-2,950,5,1-2,360,2,1-2,230,4,1-4,280,6,2-4,140,1,1-2-4,1650,5,1-2-4,330,2,1,1,4782,浜 崎 準 也,40,68,6.79,1,0.04,108.4,2,2,3716,石 渡 鉄 兵,57,38,6.78,2,0.06,109.8,3,4,4236,松 村 敏,2,22,6.79,4,0.07,111.5,4,3,4201,佐 竹 友 樹,35,57,6.76,3,0.08,112.8,5,5,4508,野 間 大 樹,36,39,6.72,5,0.11,,6,6,4203,小 倉 康 典,38,23,6.89,6,0.09,
201811162004,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,04R,予選,1800,雨,東,1,1,差し,4,370,4,130,1,100,4-1,950,3,1-4,220,1,1-4,160,2,2-4,290,5,1-2,130,1,4-1-2,2950,10,1-2-4,240,1,1,4,3188,日 高 逸 子,47,56,6.79,4,0.11,108.4,2,1,4347,魚 谷 香 織,62,41,6.79,1,0.14,110.0,3,2,3994,茶 谷 桜,53,14,6.83,2,0.22,110.8,4,6,4349,犬 童 千 秋,19,26,6.84,6,0.21,112.5,5,5,3334,角 ひとみ,11,64,6.84,5,0.14,,6,3,3778,安 達 美 帆,48,75,6.81,3,0.15,
201811162005,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,05R,予選,1800,雨,東,1,1,差し,2,1550,2,190,1,100,2-1,2150,7,1-2,330,2,1-2,180,3,2-4,200,4,1-4,150,1,2-1-4,5590,18,1-2-4,290,2,1,2,3562,山 下 和 彦,61,46,6.84,2,0.15,108.9,2,1,3747,國 崎 良 春,52,32,6.73,1,0.17,110.8,3,4,4148,枝 尾 賢,25,37,6.85,4,0.14,112.2,4,3,4434,田 中 辰 彦,45,12,6.84,3,0.12,112.3,5,5,4306,畔 柳 俊 吾,16,70,6.84,5,0.12,,6,6,3949,今 出 晋 二,14,50,6.87,6,0.12,
201811162006,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,06R,予選,1800,雨,東,1,1,まくり,3,460,3,230,2,270,3-2,2980,10,2-3,1700,5,2-3,290,5,1-3,110,1,1-2,130,2,3-2-1,6320,18,1-2-3,300,2,1,3,4017,向 井 美 鈴,31,67,6.85,3,0.18,109.3,2,2,3580,水 口 由 紀,20,66,6.85,2,0.19,110.3,3,1,4011,堀之内 紀代子,39,40,6.8,1,0.19,112.4,4,5,4170,西 坂 香 松,32,62,6.79,5,0.16,113.8,5,4,4590,渡 邉 優 美,51,30,6.8,4,0.15,,6,6,4722,竹 野 未 華,27,15,6.85,6,0.15,
201811162007,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,07R,予選,1800,雨,東,2,2,逃げ,1,240,1,110,2,110,1-2,480,2,1-2,240,1,1-2,180,3,1-4,170,2,2-4,110,1,1-2-4,960,1,1-2-4,220,1,1,1,4201,佐 竹 友 樹,35,57,6.83,1,0.06,109.7,2,2,4335,若 林 将,26,24,6.85,3,0.04,109.9,3,4,4524,深 谷 知 博,55,47,6.86,5,0.07,112.1,4,3,4508,野 間 大 樹,36,39,6.78,4,0.26,113.6,5,5,4199,北 川 潤 二,18,29,6.9,6,0.13,,6,6,4250,藤 川 利 文,6,71,6.99,2,0.15,
201811162008,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,08R,予選,1800,曇り,東,1,1,,5,1380,5,240,4,1260,5-4,8000,18,4-5,3120,11,4-5,770,10,5-6,340,6,4-6,1300,12,5-4-6,26270,57,4-5-6,4920,11,1,5,4450,平 高 奈 菜,60,53,6.87,5,0.21,108.7,2,4,3778,安 達 美 帆,48,75,6.85,4,0.21,110.2,3,6,3289,高 橋 淳 美,54,36,6.88,6,0.22,112.5,4,2,4045,佐々木 裕 美,34,52,6.83,2,0.19,113.9,5,1,3932,池 田 浩 美,12,13,6.89,1,0.17,,6,3,3117,長 田 光 子,28,19,6.93,3,0.22,
201811162009,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,09R,予選特賞,1800,曇り,東,1,1,差し,2,490,2,160,4,250,2-4,1290,5,2-4,940,5,2-4,170,2,1-2,110,1,1-4,170,3,2-4-1,3370,10,1-2-4,310,1,1,2,4236,松 村 敏,2,22,6.8,3,0.1,108.2,2,4,3562,山 下 和 彦,61,46,6.82,5,0.03,109.4,3,1,4532,秋 元 哲,42,51,6.8,1,0.16,110.7,4,5,4434,田 中 辰 彦,45,12,6.78,6,0.08,112.8,5,3,4747,山 戸 信 二,8,43,6.82,4,0.21,,6,6,3538,菊 池 峰 晴,56,18,6.8,2,0.27,
201811162010,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,100,1,120,5,330,1-5,410,2,1-5,650,3,1-5,220,3,1-4,150,2,4-5,230,4,1-5-4,1770,7,1-4-5,350,2,1,1,3188,日 高 逸 子,47,56,6.81,1,0.19,108.9,2,5,4590,渡 邉 優 美,51,30,6.8,5,0.17,110.0,3,4,4050,田 口 節 子,4,49,6.82,4,0.22,112.1,4,6,3486,渋 田 治 代,29,65,6.81,6,0.18,113.0,5,2,3334,角 ひとみ,11,64,6.84,2,0.23,,6,3,4170,西 坂 香 松,32,62,6.79,3,0.21,
201811162011,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,11R,一般特選,1800,曇り,北,1,1,逃げ,1,100,1,100,6,580,1-6,2700,7,1-6,2340,5,1-6,440,7,1-5,390,4,5-6,2220,14,1-6-5,12240,27,1-5-6,4930,10,1,1,4524,深 谷 知 博,55,47,6.79,1,0.11,121.4,2,6,4553,坪 口 竜 也,41,17,6.77,6,0.12,123.0,3,5,4575,戸 塚 邦 好,43,72,6.84,5,0.09,125.1,4,4,4306,畔 柳 俊 吾,16,70,6.83,4,0.08,127.3,5,3,4199,北 川 潤 二,18,29,6.85,3,0.14,,,,,,,,,,,
201811162012,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第4日,2018/11/16,若松,12R,一般特選,1800,曇り,北,1,1,逃げ,1,100,1,110,6,210,1-6,610,3,1-6,450,2,1-6,210,3,1-5,290,5,5-6,590,10,1-6-5,2190,9,1-5-6,930,5,1,1,4017,向 井 美 鈴,31,67,6.78,1,0.19,108.7,2,6,4450,平 高 奈 菜,60,53,6.74,6,0.23,110.4,3,5,4349,犬 童 千 秋,19,26,6.8,5,0.21,112.0,4,2,3551,藤 田 美 代,15,73,6.77,2,0.18,112.3,5,3,3580,水 口 由 紀,20,66,6.84,3,0.21,,6,4,3932,池 田 浩 美,12,13,6.85,4,0.19,
201811161801,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,2,220,1-2,500,4,1-2,560,3,1-2,280,4,1-3,110,1,2-3,560,8,1-2-3,1510,7,1-2-3,510,3,1,1,3319,山 崎 義 明,34,29,6.87,1,0.08,110.3,2,2,4741,中 村 直 喜,54,12,6.91,2,0.13,111.6,3,3,3741,松 尾 基 成,33,50,6.96,3,0.13,112.9,4,5,3085,川 名 稔,45,37,6.98,5,0.13,115.0,5,6,4977,馬 野 耀,38,69,6.98,6,0.16,,6,4,4838,彦 坂 真太郎,60,24,6.95,4,0.14,
201811161802,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,02R,モーニング一,1800,晴,北,2,2,まくり,4,7500,1,120,,,4-1,19620,15,1-4,2210,5,1-4,970,10,4-5,1510,12,1-5,180,2,4-1-5,70630,46,1-4-5,2870,9,1,4,4970,井 町 泰,30,25,6.97,4,0.08,110.2,2,1,3331,新 美 恵 一,36,17,6.88,1,0.27,110.9,3,5,4538,笠 置 博 之,62,77,6.98,5,0.05,113.6,4,3,3750,笠 井 広 幸,70,60,6.99,3,0.17,114.9,5,2,3608,森 仁 志,69,32,6.98,2,0.24,,6,6,4648,木 村 亮 太,53,64,6.87,6,0.19,
201811161803,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,03R,モーニング一,1800,晴,西,1,1,逃げ,1,100,1,100,4,380,1-4,420,3,1-4,460,4,1-4,240,4,1-2,160,1,2-4,670,11,1-4-2,1470,9,1-2-4,700,6,1,1,3838,伊 藤 啓 三,59,66,6.92,1,0.28,110.8,2,4,4353,下 出 秀 明,39,72,6.97,4,0.2,112.2,3,2,4780,マイケル 田 代,72,46,6.92,2,0.28,112.9,4,5,3745,橋 本 年 光,28,21,6.95,5,0.2,113.8,5,3,4529,嶋 義 信,52,63,6.97,3,0.19,,6,6,5015,高 橋 竜 矢,64,71,6.94,6,0.21,
201811161804,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,04R,モーニング一,1800,曇り,東,1,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,170,1,1-2,130,1,1-3,210,4,2-3,460,8,1-2-3,650,2,1-2-3,380,2,1,1,4579,中 嶋 健一郎,57,14,6.85,1,0.19,110.2,2,2,3546,中 里 昌 志,67,56,6.99,2,0.16,111.1,3,3,4038,田 中 健太郎,40,36,6.96,3,0.13,113.3,4,4,4404,岸 蔭 亮,32,15,6.94,4,0.17,114.8,5,5,3539,金 子 順 一,35,23,6.95,5,0.18,,6,6,4860,伏 見 卓,71,19,6.92,6,0.12,
201811161805,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,05R,一般,1800,曇り,南東,1,1,逃げ,6,6520,6,1530,2,360,6-2,48330,25,特払い,70,,2-6,2230,11,5-6,1960,9,2-5,430,6,6-2-5,182900,93,2-5-6,9260,11,1,6,2907,土井内 大 助,48,76,7.01,1,0.05,110.3,2,2,3661,柳 瀬 興 志,56,47,6.88,3,0.15,111.5,3,5,3439,大 平 誉史明,68,11,6.99,5,0.1,113.3,4,1,4079,出 畑 孝 典,31,18,6.88,2,0.09,113.7,5,3,4711,前 出 達 吉,66,61,6.92,4,0.09,,6,4,5041,荒 牧 凪 沙,41,65,7.01,6,0.12,
201811161806,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,06R,一般,1800,曇り,南,2,2,逃げ,1,110,1,200,2,460,1-2,410,2,1-2,310,2,1-2,150,1,1-3,150,2,2-3,310,6,1-2-3,670,2,1-2-3,130,1,1,1,3731,高 濱 芳 久,29,45,6.94,1,0.12,110.5,2,2,3705,濱 田 隆 浩,65,74,6.91,2,0.1,112.3,3,3,4518,大須賀 友,49,28,6.87,4,0.18,112.7,4,6,3814,金 子 貴 志,44,75,6.96,6,0.17,114.5,5,5,3608,森 仁 志,69,32,7.0,3,0.18,,6,4,4977,馬 野 耀,38,69,6.97,5,0.14,
201811161807,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,07R,一般,1800,曇り,南,1,1,,1,100,1,180,4,500,1-4,490,4,1-4,1210,4,1-4,480,5,1-2,210,3,2-4,1780,12,1-4-2,2230,15,1-2-4,2510,9,1,1,4640,山ノ内 雅 人,63,53,6.9,1,0.1,111.4,1,4,4741,中 村 直 喜,54,12,6.92,4,0.17,111.4,3,2,3750,笠 井 広 幸,70,60,6.94,2,0.16,114.3,4,3,4780,マイケル 田 代,72,46,6.92,3,0.15,114.6,5,6,4970,井 町 泰,30,25,7.0,6,0.19,,6,5,4038,田 中 健太郎,40,36,6.99,5,0.19,
201811161808,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,08R,一般,1800,曇り,南,2,2,逃げ,1,190,1,110,4,190,1-4,800,4,1-4,530,2,1-4,200,3,1-5,540,7,4-5,1000,11,1-4-5,5750,19,1-4-5,1240,6,1,1,4529,嶋 義 信,52,63,7.0,1,0.14,111.2,2,4,4538,笠 置 博 之,62,77,6.95,5,0.01,112.3,3,5,5015,高 橋 竜 矢,64,71,6.99,6,0.09,113.1,4,2,4404,岸 蔭 亮,32,15,7.02,2,0.09,115.3,5,6,3741,松 尾 基 成,33,50,7.05,3,0.07,,6,3,4838,彦 坂 真太郎,60,24,7.03,4,0.04,
201811161809,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,09R,一般,1800,曇り,南,2,2,逃げ,1,110,1,130,3,270,1-3,470,2,1-3,420,2,1-3,520,4,1-5,1560,10,3-5,3050,13,1-3-5,10830,21,1-3-5,5620,12,1,1,3546,中 里 昌 志,67,56,7.02,1,0.11,110.6,2,3,3085,川 名 稔,45,37,7.03,3,0.09,111.7,3,5,5041,荒 牧 凪 沙,41,65,7.06,5,0.16,112.8,4,6,3745,橋 本 年 光,28,21,7.01,6,0.18,113.8,5,4,3539,金 子 順 一,35,23,6.97,4,0.19,,6,2,4353,下 出 秀 明,39,72,7.01,2,0.05,
201811161810,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,160,1,140,6,460,1-6,3650,13,1-6,1750,9,1-6,590,10,1-2,160,1,2-6,800,12,1-6-2,6060,20,1-2-6,1100,4,1,1,4711,前 出 達 吉,66,61,6.92,1,0.08,110.5,2,6,3705,濱 田 隆 浩,65,74,7.03,2,0.16,112.2,3,2,4579,中 嶋 健一郎,57,14,7.02,3,0.26,112.3,4,3,3319,山 崎 義 明,34,29,7.0,4,0.18,114.3,5,5,4079,出 畑 孝 典,31,18,6.94,6,0.18,,6,4,4518,大須賀 友,49,28,6.94,5,0.24,
201811161811,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,11R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,160,1,1-2,160,2,1-3,180,3,2-3,330,7,1-2-3,540,1,1-2-3,250,1,1,1,3439,大 平 誉史明,68,11,7.04,1,0.18,110.5,2,2,3838,伊 藤 啓 三,59,66,6.99,2,0.18,111.6,3,3,3331,新 美 恵 一,36,17,6.96,3,0.19,112.7,4,6,4640,山ノ内 雅 人,63,53,6.99,6,0.17,114.2,5,5,3661,柳 瀬 興 志,56,47,6.92,5,0.23,,6,4,3731,高 濱 芳 久,29,45,7.03,4,0.24,
201811161812,中日スポーツ杯争奪戦,第6日,2018/11/16,徳山,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,140,1,100,5,240,1-5,860,5,1-5,800,4,1-5,230,3,1-3,250,4,3-5,850,10,1-5-3,4090,16,1-3-5,1360,5,1,1,4247,齊 藤 優,43,26,6.87,1,0.16,110.0,2,5,4166,吉 田 拡 郎,61,43,6.98,5,0.15,111.0,3,3,4210,松 村 康 太,47,80,7.01,3,0.15,112.7,4,2,4337,平 本 真 之,25,33,7.02,2,0.17,113.5,5,4,3268,森 竜 也,55,35,6.97,4,0.15,,6,6,4158,木 場 雄二郎,58,16,7.0,6,0.23,
201811161701,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,100,5,130,1-5,450,3,1-5,390,2,1-5,160,1,1-6,230,4,5-6,470,7,1-5-6,890,3,1-5-6,570,2,1,1,3757,畑 和 宏,11,18,6.68,1,0.05,107.9,2,5,3443,森 秋 光,67,72,6.7,5,0.08,109.5,3,6,3593,横 井 光 弘,60,54,6.74,6,0.06,110.7,4,4,3417,河 相 秀 行,35,53,6.76,4,0.08,112.4,5,2,3723,白 井 弘 文,26,16,6.73,2,0.07,114.0,6,3,3456,松 下 潤,28,23,6.78,3,0.17,116.7
201811161702,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,02R,予選,1800,曇り,東,1,1,,1,130,1,220,3,150,1-3,280,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,190,3,1-3-4,680,1,1-3-4,270,1,1,1,3392,小 森 信 雄,64,58,6.71,1,0.25,108.8,2,3,3141,山 来 和 人,21,71,6.77,3,0.2,110.5,3,4,3559,水 長 照 雄,69,17,6.75,4,0.34,112.1,4,5,3261,大 川 茂 実,17,22,6.79,5,0.33,113.3,5,6,3281,塚 本 太二郎,72,42,6.8,6,0.31,113.6,6,2,3189,矢 野 素 也,34,32,6.87,2,0.27,116.5
201811161703,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,1080,1,200,3,450,1-3,3810,14,1-3,2010,5,1-3,1960,13,1-5,660,6,3-5,660,6,1-3-5,10040,40,1-3-5,2590,9,1,1,3243,佐 野 隆 仁,63,33,6.73,1,0.05,109.1,2,3,2935,幸 本 誠,43,67,6.71,5,0.08,110.9,3,5,3485,竹 村 祥 司,13,27,6.75,2,0.12,112.0,4,2,3726,桂 林 寛,37,48,6.73,3,0.09,113.4,5,4,3065,増 田 弘 喜,14,60,6.79,6,0.05,116.8,6,6,3419,栗 原 謙 治,47,55,6.81,4,0.15,118.6
201811161704,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,04R,予選,1800,曇り,東,1,1,逃げ,1,160,1,230,3,280,1-3,730,4,1-3,530,3,1-3,140,1,1-5,1140,12,3-5,750,10,1-3-5,5420,21,1-3-5,4330,12,1,1,3370,坪 内 実,41,21,6.73,1,0.12,109.0,2,3,3566,川 添 英 正,61,37,6.77,3,0.21,109.5,3,5,3787,天 野 誠,53,15,6.74,5,0.21,111.6,4,2,3414,加 瀬 智 宏,19,34,6.74,2,0.1,113.6,5,6,3338,出 本 正 博,46,20,6.76,6,0.16,114.0,6,4,3174,古 賀 勝 則,32,28,6.71,4,0.19,114.1
201811161705,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,05R,ランチタイム,1800,曇り,東,2,2,逃げ,1,170,1,100,2,270,1-2,410,2,1-2,360,2,1-2,100,1,1-3,140,2,2-3,250,5,1-2-3,770,2,1-2-3,230,1,1,1,3725,向 達 哉,27,43,6.71,1,0.1,108.0,2,2,3793,高 橋 真 吾,55,44,6.69,2,0.12,108.9,3,3,3022,西 山 昇 一,52,13,6.69,3,0.14,111.8,4,4,3581,加 木 郁,51,68,6.7,5,0.17,113.5,5,6,3340,池 田 雷 太,40,66,6.75,4,0.15,114.1,6,5,3044,三 宅 爾 士,25,64,6.81,6,0.19,119.7
201811161706,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,06R,予選,1800,曇り,東,1,1,逃げ,1,450,1,100,6,150,1-6,1130,5,1-6,840,4,1-6,110,1,1-3,160,3,3-6,270,5,1-6-3,2000,8,1-3-6,400,2,1,1,3880,浅 見 宗 孝,30,19,6.7,1,0.14,108.5,2,6,3161,古 場 輝 義,42,31,6.76,2,0.13,110.4,3,3,3349,吉 田 一 郎,62,35,6.79,4,0.1,112.4,4,5,3362,間 嶋 仁 志,20,11,6.8,3,0.13,113.6,5,2,3281,塚 本 太二郎,72,42,6.78,5,0.14,114.1,6,4,3723,白 井 弘 文,26,16,6.72,6,0.06,114.8
201811161707,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,07R,予選,1800,曇り,東,1,1,,3,210,3,180,4,520,3-4,3480,12,3-4,3640,8,3-4,490,8,2-3,140,1,2-4,850,11,3-4-2,8530,33,2-3-4,1030,5,1,3,3757,畑 和 宏,11,18,6.68,4,0.22,108.9,2,4,3243,佐 野 隆 仁,63,33,6.78,2,0.41,110.0,3,2,3550,都 築 正 治,12,30,6.75,3,0.24,111.0,4,6,3227,長 岡 茂 一,15,62,6.76,5,0.22,112.9,5,1,3601,田 村 勇 一,45,65,6.76,1,0.32,113.7,6,5,3585,井 川 真 人,36,39,6.8,6,0.26,116.1
201811161708,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,08R,予選,1800,曇り,東,1,1,まくり,4,250,4,150,2,100,4-2,1320,5,2-4,360,2,2-4,140,1,4-5,450,8,2-5,270,4,4-2-5,2330,8,2-4-5,440,3,1,4,3485,竹 村 祥 司,13,27,6.75,4,0.26,110.1,2,2,3505,山 田 竜 一,22,26,6.72,2,0.21,110.5,3,5,3315,広 瀬 聖 仁,23,40,6.83,5,0.38,111.3,4,1,3456,松 下 潤,28,23,6.77,1,0.24,113.4,5,6,3189,矢 野 素 也,34,32,6.8,6,0.36,114.9,6,3,3480,金 子 建 二,66,45,6.74,3,0.22,115.6
201811161709,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,09R,予選,1800,曇り,東,1,1,逃げ,6,200,6,110,4,240,6-4,450,2,4-6,610,3,4-6,160,1,1-6,260,5,1-4,530,10,6-4-1,2100,6,1-4-6,440,2,1,6,3265,今 村 暢 孝,71,36,6.73,1,0.13,109.7,2,4,3725,向 達 哉,27,43,6.7,5,0.19,110.8,3,1,3065,増 田 弘 喜,14,60,6.74,2,0.25,112.5,4,5,3174,古 賀 勝 則,32,12,6.71,6,0.16,113.0,5,3,3443,森 秋 光,67,72,6.76,4,0.18,113.3,6,2,3559,水 長 照 雄,69,17,6.74,3,0.15,115.4
201811161710,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,130,1,100,2,150,1-2,650,2,1-2,450,2,1-2,190,3,1-3,100,1,2-3,240,4,1-2-3,970,4,1-2-3,510,2,1,1,3566,川 添 英 正,61,37,6.72,1,0.07,109.1,2,2,2935,幸 本 誠,43,67,6.66,2,0.1,110.6,3,3,3161,古 場 輝 義,42,31,6.73,3,0.15,112.1,4,6,3022,西 山 昇 一,52,13,6.72,6,0.19,113.2,5,4,3476,中 村 稔 宏,31,25,6.71,4,0.16,114.2,6,5,3584,佐々木 英 樹,57,29,6.8,5,0.15,114.9
201811161711,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,120,1,100,3,180,1-3,380,2,1-3,340,2,1-3,120,1,1-2,160,2,2-3,290,6,1-3-2,680,2,1-2-3,250,1,1,1,3550,都 築 正 治,12,30,6.71,1,0.14,108.7,2,3,3568,木 村 光 宏,54,69,6.75,4,0.15,110.1,3,2,3360,原 田 富士男,50,14,6.73,2,0.17,111.4,4,6,3726,桂 林 寛,37,48,6.76,6,0.14,112.4,5,5,3340,池 田 雷 太,40,66,6.75,3,0.18,113.0,6,4,3392,小 森 信 雄,64,58,6.7,5,0.22,116.8
201811161712,第４回マクール杯争奪グレートおやじ決定戦,第3日,2018/11/16,宮島,12R,おやじ特選,1800,曇り,,0,1,,特払い,70,5,970,2,970,5-2,9810,21,2-5,7960,14,2-5,730,10,1-5,280,4,1-2,570,9,5-2-1,31430,48,1-2-5,700,4,1,5,3200,熊 谷 直 樹,59,70,6.74,4,0.1,108.6,2,2,3585,井 川 真 人,36,39,6.72,5,0.14,109.5,3,1,3349,吉 田 一 郎,62,35,6.72,1,0.14,111.6,4,4,3315,広 瀬 聖 仁,23,40,6.78,3,0.18,113.2,5,6,3409,三 好 一,33,59,6.71,6,0.11,115.0,6,3,3787,天 野 誠,53,15,6.69,2,0.26,116.4
201811161601,第７回住信ＳＢＩネット銀行賞,第4日,2018/11/16,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,6,270,1-6,640,2,1-6,630,4,1-6,200,3,1-2,120,1,2-6,220,4,1-6-2,1410,6,1-2-6,380,1,1,1,4025,山 本 隆 幸,32,69,6.64,1,0.12,107.6,2,6,4229,市 川 美 宏,42,28,6.81,6,0.21,109.1,3,2,3791,川 俣 昌 史,70,48,6.68,2,0.11,110.5,4,5,3565,坂 本 徳 克,29,38,6.8,5,0.16,112.7,5,3,4954,内 山 峻 輔,38,41,6.75,3,0.05,,6,4,4917,岩 橋 裕 馬,47,60,6.76,4,0.11,
