レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811261602,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,02R,一般,1800,曇り,北東,1,1,逃げ,1,170,1,150,3,170,1-3,250,1,1-3,180,1,1-3,120,1,1-2,250,5,2-3,320,6,1-3-2,740,2,1-2-3,250,1,1,1,4054,福 嶋 智 之,59,61,6.78,1,0.11,110.2,2,3,3583,齋 藤 智 裕,44,60,6.79,3,0.09,111.2,3,2,4979,中 野 夢 斗,65,30,6.72,2,0.09,112.5,4,4,4890,石 川 諒,21,56,6.71,4,0.07,112.5,5,6,3358,桑 原 明,53,57,6.73,5,0.1,,,,,,,,,,,
201811261603,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,03R,一般,1800,曇り,,0,1,逃げ,1,230,1,100,3,180,1-3,960,4,1-3,690,4,1-3,410,6,1-6,1570,9,3-6,10600,15,1-3-6,10350,30,1-3-6,12450,16,1,1,3879,中 村 格,30,73,6.71,1,0.15,108.8,2,3,3658,阪 本 聖 秀,32,46,6.69,3,0.13,110.0,3,6,3407,道 見 数 成,29,19,6.78,6,0.21,111.3,4,2,3607,原 田 智 和,26,51,6.65,2,0.18,111.4,5,4,4121,富 永 修 一,24,66,6.65,4,0.14,,6,5,5022,伊 藤 尚 汰,56,24,6.73,5,0.33,
201811261604,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,04R,一般,1800,曇り,南,1,1,逃げ,1,200,1,110,5,260,1-5,2270,6,1-5,1360,6,1-5,280,3,1-3,330,5,3-5,680,9,1-5-3,9630,28,1-3-5,1490,5,1,1,4091,荒 田 泰 明,60,54,6.73,1,0.19,114.4,2,5,3775,泉 啓 文,50,39,6.78,5,0.22,117.2,3,3,4814,加 藤 裕 太,45,27,6.66,3,0.22,120.3,4,6,4867,松 山 靖,70,29,6.76,6,0.21,123.8,5,4,4762,藤 原 啓史朗,12,41,6.72,4,0.19,,,,,,,,,,,
201811261605,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,05R,日替艇食戦,1800,晴,南,1,1,まくり,4,110,4,110,2,560,4-2,2320,8,2-4,2060,7,2-4,670,9,3-4,250,3,2-3,870,10,4-2-3,10060,30,2-3-4,2430,8,1,4,4492,本 多 宏 和,69,11,6.71,4,0.07,109.0,2,2,4890,石 川 諒,21,56,6.74,2,0.2,110.0,3,3,4835,橋 本 明,52,44,6.72,3,0.22,113.2,4,1,3753,河 上 哲 也,34,36,6.76,1,0.13,116.4,5,5,3820,樫 葉 次 郎,49,55,6.7,5,0.14,,6,6,5009,大 賀 龍之介,11,43,6.74,6,0.14,
201811261606,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,06R,昼得クラリス,1800,曇り,,0,1,逃げ,1,130,1,120,5,370,1-5,5070,9,1-5,2080,7,1-5,790,8,1-2,160,2,2-5,650,7,1-5-2,10930,21,1-2-5,1640,4,1,1,2930,新 良 一 規,54,31,6.69,1,0.26,109.7,2,5,4979,中 野 夢 斗,65,30,6.81,5,0.29,110.1,3,2,4210,松 村 康 太,19,21,6.7,2,0.3,113.4,4,6,5022,伊 藤 尚 汰,56,24,6.67,6,0.27,114.8,5,4,4139,丹 下 健,38,25,6.76,4,0.31,,6,3,3463,乙 津 康 志,37,68,6.73,3,0.29,
201811261607,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,07R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,170,1-4,200,1,1-4,160,1,1-4,110,1,1-2,260,5,2-4,440,8,1-4-2,970,4,1-2-4,440,3,1,1,4336,松 田 竜 馬,67,42,6.78,1,0.12,108.6,2,4,3842,星 野 太 郎,55,37,6.84,4,0.2,109.2,3,2,3358,桑 原 明,53,57,6.77,2,0.19,112.2,4,3,4054,福 嶋 智 之,59,61,6.77,3,0.21,112.8,5,6,3658,阪 本 聖 秀,32,46,6.73,5,0.19,,6,5,5031,渡 辺 空 依,57,13,6.76,6,0.35,
201811261608,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,08R,一般,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,250,1,1-2,160,1,1-4,210,6,2-4,190,3,1-2-4,680,2,1-2-4,300,1,1,1,3746,岡 瀬 正 人,18,34,6.8,1,0.16,109.2,2,2,4121,富 永 修 一,24,66,6.66,2,0.12,110.1,3,4,4814,加 藤 裕 太,45,27,6.65,4,0.18,112.5,4,3,4912,中 山 将 太,13,69,6.68,3,0.26,113.9,5,6,3583,齋 藤 智 裕,44,60,6.77,5,0.17,,6,5,5009,大 賀 龍之介,11,43,6.71,6,0.21,
201811261609,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,09R,一般  進入固定,1800,曇り,南東,2,3,,4,2550,4,310,1,110,4-1,2320,7,1-4,300,3,1-4,100,1,3-4,150,3,1-3,180,4,4-1-3,6780,17,1-3-4,340,3,1,4,4835,橋 本 明,52,44,6.78,4,0.17,109.3,2,1,3463,乙 津 康 志,37,53,6.7,1,0.25,111.0,3,3,3879,中 村 格,30,73,6.82,3,0.14,112.3,4,5,4803,飯 田 庄 吾,58,16,6.91,5,0.2,113.8,5,6,5058,前 原 大 道,15,48,6.75,6,0.27,,6,2,3928,林 恵 祐,25,22,6.8,2,0.22,
201811261610,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,10R,選抜戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,180,4,1-2-3,510,2,1-2-3,220,1,1,1,4492,本 多 宏 和,69,11,6.64,1,0.14,108.1,2,2,3663,木 山 和 幸,28,35,6.63,2,0.16,109.2,3,3,4210,松 村 康 太,19,21,6.76,3,0.17,111.7,4,4,4336,松 田 竜 馬,67,42,6.75,4,0.11,112.0,5,5,4091,荒 田 泰 明,60,54,6.75,5,0.13,,6,6,3775,泉 啓 文,50,39,6.81,6,0.16,
201811261611,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,180,1,100,2,120,1-2,200,1,1-2,310,2,1-2,110,1,1-5,390,7,2-5,590,9,1-2-5,2500,9,1-2-5,1120,5,1,1,3842,星 野 太 郎,55,37,6.86,1,0.17,108.3,2,2,3746,岡 瀬 正 人,18,34,6.79,2,0.2,109.7,3,5,3607,原 田 智 和,26,51,6.71,5,0.21,110.6,4,3,4762,藤 原 啓史朗,12,41,6.69,3,0.16,112.2,5,4,2930,新 良 一 規,54,31,6.8,4,0.22,,6,6,3753,河 上 哲 也,34,36,6.89,6,0.15,
201811261612,第３４回日本モーターボート選手会会長杯,第6日,2018/11/26,児島,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,100,5,430,1-5,880,4,1-5,650,4,1-5,280,4,1-4,250,3,4-5,820,12,1-5-4,3580,13,1-4-5,980,5,1,1,4370,山 口 達 也,39,15,6.61,1,0.05,105.4,2,5,3788,一 宮 稔 弘,68,70,6.72,5,0.03,108.6,3,4,3837,秋 山 広 一,42,71,6.7,4,0.02,109.7,4,6,3832,下 田 哲 也,41,63,6.76,6,0.05,111.1,5,3,4144,石 塚 久 也,35,32,6.7,3,0.01,,6,2,3848,川 上 聡 介,14,38,6.69,2,0.13,
201811261401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,150,1,1-4,140,1,1-5,300,5,4-5,340,7,1-4-5,820,5,1-4-5,500,3,1,1,3841,佐々木 和 伸,65,51,6.81,1,0.16,107.1,2,4,3771,折 下 寛 法,30,36,6.89,4,0.12,108.3,3,5,3338,出 本 正 博,17,73,6.84,5,0.17,111.6,4,6,3698,小 巻 良 至,69,26,6.92,6,0.2,112.0,5,2,4100,松 田 隆 司,37,50,6.86,2,0.19,,6,3,4714,喜多須 杏 奈,11,75,6.83,3,0.18,
201811261402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,02R,特賞,1800,曇り,南東,1,1,逃げ,1,160,1,110,4,220,1-4,410,3,1-4,340,2,1-4,130,2,1-3,120,1,3-4,240,5,1-4-3,970,5,1-3-4,350,2,1,1,4736,高 倉 和 士,16,58,6.82,1,0.11,107.2,2,4,4469,土 山 卓 也,19,29,6.8,4,0.22,109.0,3,3,3713,伊 藤 誠 二,61,17,6.84,3,0.13,109.8,4,2,4732,堀 本 和 也,28,70,6.85,2,0.13,111.2,5,6,3581,加 木 郁,59,66,6.89,6,0.15,,6,5,3950,石 川 哲 秀,32,30,6.87,5,0.21,
201811261403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,03R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,2,130,1-2,420,2,1-2,300,2,1-2,160,2,1-5,260,4,2-5,500,8,1-2-5,2440,10,1-2-5,1180,5,1,1,3470,新 田 芳 美,18,37,6.79,1,0.23,107.7,2,2,4689,豊 田 結,68,28,6.86,2,0.2,110.2,3,5,4897,深 見 亜由美,75,38,6.85,5,0.16,111.3,4,4,4225,土 屋 千 明,74,77,6.86,4,0.18,111.3,5,6,5056,西 岡 成 美,52,69,6.84,6,0.13,,6,3,4849,森 田 太 陽,64,16,6.84,3,0.23,
201811261404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,04R,予選,1800,曇り,北西,2,2,,3,110,3,100,2,180,3-2,780,3,2-3,630,2,2-3,160,3,1-3,130,1,1-2,140,2,3-2-1,2310,9,1-2-3,250,1,1,3,3952,中 澤 和 志,34,62,6.9,3,0.13,108.1,2,2,4303,牧 原 崇,24,74,6.92,2,0.18,109.5,3,1,4487,三 原 司,21,55,6.79,1,0.19,110.9,4,6,4458,抹 香 雄 三,76,39,6.89,6,0.13,112.4,5,5,4056,小 西 英 輝,79,35,6.87,5,0.14,,6,4,3859,多羅尾 達 之,38,27,6.99,4,0.11,
201811261405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,140,1-3,310,2,1-3,230,1,1-3,120,1,1-5,170,3,3-5,590,9,1-3-5,830,4,1-3-5,570,5,1,1,4653,小 野 達 哉,50,21,6.87,1,0.16,108.6,2,3,4665,加 藤 啓 太,57,76,6.87,3,0.18,109.8,3,5,4632,長 尾 京志郎,58,79,6.94,5,0.21,110.2,4,2,3361,岡 部 浩,66,18,6.93,2,0.2,112.3,5,4,3682,切 田 潤 二,25,23,6.89,4,0.28,,6,6,5013,山 下 夏 鈴,54,25,6.92,6,0.25,
201811261406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,06R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,120,3,130,1-3,310,1,1-3,250,1,1-3,160,2,1-2,150,1,2-3,180,3,1-3-2,980,1,1-2-3,280,1,1,1,3925,大 田 誠,51,59,6.81,1,0.16,107.8,2,3,3988,古 川 誠 之,71,61,6.93,3,0.16,109.6,3,2,4495,森 晋太郎,26,65,6.9,2,0.2,111.3,4,6,4469,土 山 卓 也,19,29,6.91,6,0.18,111.9,5,4,4065,金 田 幸 子,63,22,6.91,4,0.15,,6,5,4860,伏 見 卓,53,12,6.89,5,0.15,
201811261407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,07R,予選,1800,曇り,北西,2,2,まくり,2,880,2,450,4,160,2-4,3290,12,2-4,1080,4,2-4,320,5,1-2,380,8,1-4,220,2,2-4-1,10360,44,1-2-4,700,3,1,2,3950,石 川 哲 秀,32,30,6.91,2,0.09,112.5,2,4,4812,西 野 雄 貴,13,33,6.89,5,0.14,115.8,3,1,3338,出 本 正 博,17,73,6.9,1,0.21,117.3,4,6,3912,川 原 正 明,67,13,6.79,4,0.16,118.8,5,3,4897,深 見 亜由美,75,38,6.9,3,0.14,,,,,,,,,,,
201811261408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,08R,予選,1800,曇り,北西,2,2,まくり,3,3400,3,330,2,140,3-2,6610,16,2-3,2060,7,2-3,330,5,1-3,330,5,1-2,150,1,3-2-1,15790,44,1-2-3,540,3,1,3,3581,加 木 郁,59,66,6.92,3,0.23,109.3,2,2,3445,加 藤 高 史,36,78,6.81,2,0.25,111.1,3,1,3922,菅 沼 佳 昭,39,68,6.78,1,0.26,113.3,4,5,4487,三 原 司,21,55,6.85,5,0.2,113.5,5,4,4353,下 出 秀 明,35,11,6.94,4,0.2,,,,,,,,,,,
201811261409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,09R,予選,1800,曇り,北西,1,1,差し,3,130,3,100,1,130,3-1,450,1,1-3,160,1,1-3,180,1,2-3,310,7,1-2,400,9,3-1-2,2250,8,1-2-3,450,2,1,3,4736,高 倉 和 士,16,58,6.8,3,0.13,108.2,2,1,4056,小 西 英 輝,79,35,6.83,1,0.16,109.3,3,2,2935,幸 本 誠,77,19,6.84,2,0.12,111.5,4,5,3470,新 田 芳 美,18,37,6.86,5,0.16,112.0,5,4,3698,小 巻 良 至,69,26,6.98,4,0.17,,6,6,4665,加 藤 啓 太,57,76,6.84,6,0.11,
201811261410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,10R,予選,1800,晴,北西,2,2,差し,4,1850,4,860,1,150,4-1,7470,21,1-4,1410,7,1-4,460,8,4-5,280,6,1-5,190,1,4-1-5,17140,62,1-4-5,1410,5,1,4,4100,松 田 隆 司,37,50,6.88,4,0.13,108.5,2,1,3859,多羅尾 達 之,38,27,6.9,1,0.04,110.4,3,5,3713,伊 藤 誠 二,61,17,6.88,5,0.12,111.3,4,6,4689,豊 田 結,68,28,6.96,6,0.16,113.2,5,2,4065,金 田 幸 子,63,22,6.91,2,0.08,,6,3,3361,岡 部 浩,66,18,6.86,3,0.11,
201811261411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,110,1,150,2,130,1-2,420,3,1-2,770,3,1-2,160,1,1-5,390,6,2-5,560,8,1-2-5,4420,13,1-2-5,2460,9,1,1,4812,西 野 雄 貴,13,33,6.84,1,0.1,107.0,2,2,4458,抹 香 雄 三,76,39,6.9,2,0.19,109.0,3,5,4225,土 屋 千 明,74,77,6.98,5,0.05,111.1,4,6,4495,森 晋太郎,26,65,6.86,6,0.07,111.2,5,3,3771,折 下 寛 法,30,36,6.9,3,0.1,,6,4,4653,小 野 達 哉,50,21,6.89,4,0.07,
201811261412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/11/26,鳴門,12R,ドリーム戦,1800,曇り,北西,2,2,差し,2,400,2,790,5,2600,2-5,11820,17,2-5,3970,10,2-5,770,11,1-2,170,2,1-5,280,5,2-5-1,22860,43,1-2-5,1120,5,1,2,3841,佐々木 和 伸,65,51,6.81,2,0.08,107.4,2,5,3445,加 藤 高 史,36,78,6.8,5,0.18,109.4,3,1,3952,中 澤 和 志,34,62,6.84,1,0.11,110.9,4,4,4460,後 藤 翔 之,20,20,6.83,4,0.15,111.9,5,3,4064,原 田 篤 志,14,14,6.85,3,0.14,,6,6,3988,古 川 誠 之,71,61,6.89,6,0.2,
201811261301,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,110,1,210,5,1860,1-5,1950,6,1-5,1950,7,1-5,370,5,1-2,230,3,2-5,2240,13,1-5-2,6960,21,1-2-5,2010,7,1,1,3904,森 貴 洋,13,70,6.7,1,0.18,109.1,2,5,4818,伏 見 俊 介,16,74,6.62,5,0.18,110.5,3,2,3553,平 池 仁 志,20,23,6.76,2,0.18,111.7,4,3,4404,岸 蔭 亮,57,44,6.69,3,0.13,112.9,5,6,5068,前 田 滉,2,77,6.67,6,0.2,113.7,6,4,3684,清 水 攻 二,46,61,6.75,4,0.24,114.4
201811261302,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,250,1,100,3,160,1-3,360,1,1-3,220,1,1-3,100,1,1-4,100,2,3-4,180,4,1-3-4,460,1,1-3-4,230,1,1,1,3339,泉 具 巳,11,64,6.62,1,0.12,109.0,2,3,4120,柘 植 政 浩,33,15,6.65,3,0.06,110.3,3,4,4058,野 末 智 一,31,62,6.77,4,0.09,112.5,4,2,3626,中 林 秀 人,3,68,6.7,2,0.09,113.5,5,5,4838,彦 坂 真太郎,43,42,6.77,5,0.07,115.3,6,6,5043,中 村 日 向,47,18,6.81,6,0.09,115.6
201811261303,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,03R,予選,1800,晴,北,1,0,逃げ,1,170,1,260,4,580,1-4,1460,7,1-4,750,5,1-4,160,2,1-3,310,5,3-4,340,6,1-4-3,3270,12,1-3-4,1060,4,1,1,3478,嶋 田 貴 支,12,17,6.68,1,0.15,108.3,2,4,3708,岡 部 貴 司,62,11,6.72,4,0.18,110.0,3,3,4059,入 澤 友 治,19,28,6.79,3,0.15,111.2,4,2,4528,黒 井 達 矢,35,60,6.69,2,0.1,111.9,5,5,4943,八 木 治 樹,30,26,6.64,5,0.15,113.4,6,6,5025,粟 田 祥,52,32,6.72,6,0.42,117.2
201811261304,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,04R,予選,1800,晴,北東,2,0,逃げ,1,330,1,110,4,160,1-4,500,2,1-4,300,1,1-4,160,2,1-6,290,5,4-6,160,1,1-4-6,1340,1,1-4-6,390,1,1,1,4417,服 部 剛,10,55,6.68,1,0.16,108.5,2,4,4057,松 井 賢 治,64,75,6.68,4,0.08,109.4,3,6,4269,杉 山 裕 也,34,25,6.67,6,0.12,109.8,4,2,3605,中 村 守 成,56,37,6.81,2,0.14,112.7,5,5,4635,峰 重 力 也,14,30,6.76,5,0.08,115.2,6,3,4185,藤 原 真 也,45,51,6.77,3,0.07,115.8
201811261305,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,100,1,100,5,170,1-5,700,3,1-5,960,4,1-5,150,2,1-3,130,1,3-5,270,6,1-5-3,1920,5,1-3-5,490,3,1,1,4136,江 夏 満,42,72,6.81,1,0.15,109.2,2,5,3081,岡 本 慎 治,8,36,6.75,5,0.19,111.3,3,3,4466,南 佑 典,53,27,6.65,3,0.19,112.6,4,2,3811,石 田 章 央,38,14,6.71,2,0.17,113.3,5,4,4038,田 中 健太郎,21,69,6.81,4,0.19,113.6,6,6,4904,松 本 一 毅,60,46,6.72,6,0.16,114.9
201811261306,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,06R,予選,1800,曇り,東,3,0,逃げ,1,100,1,100,4,110,1-4,170,1,1-4,170,1,1-4,100,1,1-2,160,3,2-4,270,5,1-4-2,500,1,1-2-4,230,1,1,1,3606,川 北 浩 貴,55,56,6.65,1,0.15,108.6,2,4,3412,鈴 木 博,59,73,6.61,4,0.11,111.4,3,2,2844,田 中 伸 二,4,66,6.69,2,0.23,113.0,4,5,4307,村 上 橋 蔵,32,29,6.7,5,0.17,113.6,5,6,4818,伏 見 俊 介,16,74,6.63,6,0.26,115.0,6,3,3752,宇 土 泰 就,61,65,6.7,3,0.22,116.1
201811261307,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,07R,予選,1800,曇り,東,2,0,逃げ,1,160,1,160,6,160,1-6,520,1,1-6,670,4,1-6,280,6,1-2,120,1,2-6,250,5,1-6-2,1660,3,1-2-6,360,1,1,1,4058,野 末 智 一,31,62,6.74,1,0.14,108.6,2,6,4137,君 島 秀 三,40,57,6.67,5,0.11,110.2,3,2,3873,別 府 昌 樹,15,38,6.72,2,0.14,112.0,4,3,3884,豊 田 聡,7,71,6.74,3,0.14,113.2,5,5,4889,後 藤 盛 也,18,19,6.68,6,0.13,114.8,6,4,4404,岸 蔭 亮,57,44,6.68,4,0.13,115.5
201811261308,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,08R,予選,1800,曇り,,0,0,差し,3,270,3,110,4,260,3-4,1170,5,3-4,880,3,3-4,160,1,2-3,360,7,2-4,480,9,3-4-2,5410,19,2-3-4,1650,7,1,3,3577,向 所 浩 二,22,54,6.66,3,0.09,109.2,2,4,3478,嶋 田 貴 支,12,17,6.66,4,0.16,110.4,3,2,3750,笠 井 広 幸,50,20,6.67,2,0.13,112.2,4,5,4197,渥 美 卓 郎,41,63,6.68,5,0.16,112.7,5,1,3519,冨 田 秀 幸,5,49,6.66,1,0.3,114.3,6,6,4635,峰 重 力 也,14,30,6.58,6,0.2,114.3
201811261309,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,09R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,2,190,1-2,690,4,1-2,460,3,1-2,250,4,1-6,120,1,2-6,860,10,1-2-6,2160,11,1-2-6,940,5,1,1,4057,松 井 賢 治,64,75,6.67,1,0.24,109.7,2,2,3741,松 尾 基 成,48,31,6.71,2,0.22,110.3,3,6,3811,石 田 章 央,38,14,6.7,5,0.19,111.6,4,5,5015,高 橋 竜 矢,9,43,6.71,6,0.22,113.6,5,4,4120,柘 植 政 浩,33,15,6.55,4,0.21,113.7,6,3,3553,平 池 仁 志,20,23,6.66,3,0.26,114.6
201811261310,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,10R,予選特賞,1800,曇り,北東,2,0,逃げ,1,110,1,100,4,280,1-4,510,3,1-4,660,3,1-4,190,3,1-2,140,1,2-4,310,6,1-4-2,2060,9,1-2-4,690,2,1,1,4466,南 佑 典,53,27,6.63,1,0.15,110.1,2,4,4417,服 部 剛,10,55,6.68,4,0.13,110.7,3,2,3339,泉 具 巳,11,64,6.53,2,0.15,112.3,4,3,3708,岡 部 貴 司,62,11,6.68,3,0.14,113.1,5,6,3684,清 水 攻 二,46,61,6.72,6,0.14,113.5,6,5,3752,宇 土 泰 就,61,65,6.74,5,0.13,114.0
201811261311,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,11R,予選特選,1800,曇り,北東,2,0,,5,1120,5,750,1,100,5-1,6360,15,1-5,1730,5,1-5,280,5,3-5,690,12,1-3,250,2,5-1-3,19210,47,1-3-5,640,4,1,5,3873,別 府 昌 樹,15,38,6.73,5,0.1,108.4,2,1,3081,岡 本 慎 治,8,36,6.68,1,0.15,108.4,3,3,3904,森 貴 洋,13,70,6.7,3,0.1,110.7,4,4,4059,入 澤 友 治,19,28,6.64,4,0.09,111.4,5,2,3412,鈴 木 博,59,73,6.68,2,0.16,113.7,6,6,3605,中 村 守 成,56,37,6.72,6,0.12,115.7
201811261312,センタープール杯争奪　ニッカングローリー賞競走,第1日,2018/11/26,尼崎,12R,記者選抜戦,1800,曇り,,0,0,まくり,2,640,2,570,3,450,2-3,5320,15,2-3,3340,8,2-3,410,8,2-4,240,2,3-4,410,8,2-3-4,17330,49,2-3-4,2690,9,1,2,3606,川 北 浩 貴,55,56,6.62,2,0.13,109.4,2,3,4136,江 夏 満,42,72,6.74,3,0.14,110.7,3,4,4137,君 島 秀 三,40,57,6.65,4,0.13,111.1,4,5,4269,杉 山 裕 也,34,25,6.66,5,0.18,111.9,5,1,3577,向 所 浩 二,22,54,6.65,1,0.26,114.1,6,6,4528,黒 井 達 矢,35,60,6.71,6,0.16,115.2
201811261001,三国巧者決定戦,第4日,2018/11/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,130,4,330,1-4,350,2,1-4,390,2,1-4,140,3,1-2,100,1,2-4,170,4,1-4-2,720,3,1-2-4,170,1,1,1,4140,梶 野 学 志,67,61,6.74,1,0.01,107.8,2,4,4271,川 崎 公 靖,19,39,6.82,4,0.08,108.4,3,2,4272,大 場 広 孝,33,12,6.72,2,0.12,108.9,4,3,3867,松 浦 勝,29,27,6.85,3,0.11,111.6,5,5,4915,彦 坂 径 冶,36,72,6.82,5,0.05,,6,6,5038,金 田 智 博,11,15,6.77,6,0.03,
201811261002,三国巧者決定戦,第4日,2018/11/26,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,170,1,1-2,100,1,1-5,110,2,2-5,130,3,1-2-5,460,1,1-2-5,140,1,1,1,4233,亀 山 雅 幸,68,42,6.71,1,0.01,107.6,2,2,4330,奈 須 啓 太,13,26,6.75,2,0.08,109.1,3,5,3984,坂 口 周,31,40,6.67,4,0.09,110.5,4,6,2787,藤 井 定 美,15,36,6.68,5,0.08,111.6,5,3,3839,川 合 理 司,41,70,6.79,3,0.05,,6,4,5024,古 場 健 也,21,35,6.76,6,0.08,
201811261003,三国巧者決定戦,第4日,2018/11/26,三国,03R,みくにあさズ,1800,晴,北,1,1,逃げ,1,150,1,110,2,300,1-2,420,2,1-2,540,2,1-2,230,2,1-6,380,5,2-6,1010,10,1-2-6,2410,8,1-2-6,1250,5,1,1,4148,枝 尾 賢,56,51,6.79,1,0.17,108.8,2,2,4652,酒 見 峻 介,59,60,6.86,2,0.16,109.8,3,6,3870,寺 嶋 雄,44,50,6.78,6,0.05,111.4,4,4,3910,松 下 知 幸,42,11,6.85,4,0.14,111.9,5,3,3284,渡 邊 伸太郎,39,67,6.89,3,0.24,,6,5,4651,佐 藤 大 騎,25,47,6.84,5,0.11,
