レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806101901,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,01R,予選,1800,晴,南,3,3,まくり,2,540,2,300,3,330,2-3,2550,9,2-3,1270,5,2-3,540,7,2-4,740,10,3-4,680,9,2-3-4,12390,38,2-3-4,2610,11,1,2,3961,谷 村 一 哉,33,58,6.73,3,0.14,110.3,2,3,4061,萩 原 秀 人,12,66,6.79,4,0.19,111.2,3,4,4256,渡 辺 浩 司,18,33,6.73,5,0.11,112.5,4,5,4305,金 子 拓 矢,63,38,6.69,6,0.11,112.6,5,6,4028,田 村 隆 信,21,16,6.83,2,0.27,,6,1,4586,磯 部 誠,66,13,6.7,1,0.25,
201806101902,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,02R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,3,170,1-3,430,2,1-3,400,2,1-3,210,1,1-5,430,10,3-5,890,13,1-3-5,2950,9,1-3-5,1810,9,1,1,4522,古 澤 光 紀,20,46,6.73,1,0.07,108.8,2,3,4584,村 岡 賢 人,70,31,6.77,3,0.06,110.6,3,5,4302,西 野 翔 太,68,48,6.73,5,0.14,112.5,4,4,4049,荒 川 健 太,58,61,6.8,4,0.08,113.7,5,6,2992,今 村 豊,69,29,6.77,6,0.12,,6,2,4052,興 津 藍,16,70,6.72,2,0.09,
201806101903,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,03R,予選,1800,曇り,南,2,2,逃げ,1,180,1,130,3,140,1-3,470,1,1-3,400,1,1-3,210,2,1-4,270,6,3-4,250,4,1-3-4,1450,1,1-3-4,600,1,1,1,4108,吉 村 正 明,53,20,6.79,1,0.12,109.7,2,3,4101,三井所 尊 春,43,60,6.65,3,0.18,111.1,3,4,4266,長 田 頼 宗,28,69,6.77,4,0.17,112.5,4,5,4537,渡 邉 和 将,48,28,6.77,5,0.17,113.2,5,6,3779,原 田 幸 哉,39,55,6.72,6,0.19,,6,2,4287,今 井 貴 士,19,50,6.8,2,0.11,
201806101904,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,04R,予選,1800,雨,南,3,3,逃げ,1,110,1,110,2,220,1-2,290,1,1-2,250,1,1-2,160,1,1-5,220,4,2-5,510,10,1-2-5,1310,4,1-2-5,690,4,1,1,3590,濱野谷 憲 吾,61,44,6.78,1,0.08,109.5,2,2,4494,河 合 佑 樹,35,59,6.76,2,0.14,110.4,3,5,4719,上 條 暢 嵩,47,11,6.77,5,0.21,111.4,4,4,4295,小 坂 尚 哉,60,34,6.79,4,0.22,112.2,5,3,4030,森 高 一 真,65,14,6.8,3,0.15,,6,6,4361,柳 生 泰 二,11,43,6.7,6,0.19,
201806101905,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,05R,予選,1800,曇り,南,3,3,まくり,3,3060,3,450,5,360,3-5,14960,25,3-5,6700,14,3-5,920,12,1-3,320,4,1-5,330,6,3-5-1,49310,80,1-3-5,1830,8,1,3,4261,岡 祐 臣,15,40,6.74,3,0.17,109.1,2,5,3622,山 崎 智 也,44,54,6.75,5,0.14,111.3,3,1,4237,大 峯 豊,24,32,6.69,1,0.2,112.1,4,2,4013,中 島 孝 平,62,37,6.75,2,0.16,112.7,5,6,4573,佐 藤 翼,27,27,6.75,6,0.08,,6,4,4364,池 永 太,51,35,6.75,4,0.11,
201806101906,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,06R,予選,1800,曇り,南,3,3,逃げ,1,140,1,130,3,200,1-3,350,1,1-3,390,3,1-3,160,1,1-6,270,4,3-6,480,10,1-3-6,1410,4,1-3-6,820,4,1,1,4174,赤 坂 俊 輔,14,19,6.7,1,0.16,109.9,2,3,4064,原 田 篤 志,56,65,6.73,3,0.25,111.1,3,6,4136,江 夏 満,40,23,6.71,6,0.11,111.4,4,4,3415,松 井 繁,64,22,6.73,4,0.16,112.4,5,2,3997,北 村 征 嗣,23,24,6.71,2,0.18,,6,5,4049,荒 川 健 太,58,61,6.82,5,0.14,
201806101907,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,07R,予選,1800,曇り,南,3,3,差し,2,890,2,320,1,130,2-1,2660,8,1-2,470,2,1-2,210,2,2-4,350,6,1-4,240,3,2-1-4,7390,25,1-2-4,960,4,1,2,4305,金 子 拓 矢,63,38,6.73,2,0.18,109.5,2,1,4266,長 田 頼 宗,28,69,6.76,1,0.18,111.5,3,4,4528,黒 井 達 矢,17,49,6.76,6,0.23,112.4,4,5,4262,馬 場 貴 也,55,26,6.72,4,0.23,113.5,5,3,2992,今 村 豊,69,29,6.75,3,0.29,,6,6,3573,前 本 泰 和,22,21,6.8,5,0.31,
201806101908,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,08R,予選,1800,雨,南東,2,2,逃げ,1,150,1,130,3,790,1-3,660,3,1-3,750,3,1-3,270,3,1-2,180,2,2-3,590,10,1-3-2,2480,7,1-2-3,490,2,1,1,4256,渡 辺 浩 司,18,33,6.69,1,0.02,109.3,2,3,4537,渡 邉 和 将,48,28,6.77,3,0.03,110.5,3,2,3780,魚 谷 智 之,25,12,6.73,2,0.07,112.1,4,4,4719,上 條 暢 嵩,47,11,6.75,4,0.08,112.8,5,5,4584,村 岡 賢 人,70,31,6.82,5,0.13,,6,6,4643,近 江 翔 吾,49,63,6.75,6,0.1,
201806101909,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,09R,予選,1800,雨,南東,1,1,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,140,3,2-3,280,5,1-2-3,1150,3,1-2-3,630,2,1,1,3942,寺 田 祥,59,57,6.74,1,0.15,109.5,2,2,3779,原 田 幸 哉,39,55,6.71,2,0.11,110.0,3,3,4052,興 津 藍,16,70,6.79,3,0.17,112.0,4,5,4261,岡 祐 臣,15,40,6.77,5,0.17,112.7,5,6,4295,小 坂 尚 哉,60,34,6.82,6,0.21,,6,4,3996,秋 山 直 之,30,30,6.77,4,0.22,
201806101910,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,10R,予選,1800,雨,南東,1,1,逃げ,1,130,1,100,3,150,1-3,410,3,1-3,380,2,1-3,140,2,1-4,170,3,3-4,280,4,1-3-4,1210,4,1-3-4,630,3,1,1,3622,山 崎 智 也,44,54,6.72,1,0.18,110.1,2,3,4028,田 村 隆 信,21,16,6.8,3,0.15,110.9,3,4,4064,原 田 篤 志,56,65,6.73,4,0.12,111.9,4,2,4468,大 池 佑 来,36,51,6.73,2,0.16,112.0,5,6,4494,河 合 佑 樹,35,59,6.75,6,0.1,,6,5,4522,古 澤 光 紀,20,46,6.75,5,0.11,
201806101911,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,11R,予選,1800,雨,南東,1,1,,3,530,3,150,1,100,3-1,790,4,1-3,250,2,1-3,130,1,3-6,430,8,1-6,310,4,3-1-6,2890,11,1-3-6,560,3,1,3,4448,青 木 玄 太,26,53,6.78,3,0.15,109.0,2,1,3415,松 井 繁,64,22,6.8,1,0.15,110.6,3,6,4528,黒 井 達 矢,17,49,6.82,6,0.2,112.0,4,2,4237,大 峯 豊,24,32,6.79,2,0.14,112.7,5,4,4030,森 高 一 真,65,14,6.86,4,0.11,,6,5,4287,今 井 貴 士,19,50,6.83,5,0.1,
201806101912,開設６４周年記念Ｇ１競帝王決定戦,第2日,2018/06/10,下関,12R,ＭａｋｅａＤ,1800,雨,南東,1,1,逃げ,1,120,1,100,3,140,1-3,280,1,1-3,230,1,1-3,140,1,1-6,310,5,3-6,740,10,1-3-6,1560,6,1-3-6,990,4,1,1,4320,峰 竜 太,52,18,6.76,1,0.13,119.2,2,3,3897,白 井 英 治,67,45,6.77,3,0.09,122.2,3,6,3946,赤 岩 善 生,34,41,6.77,4,0.19,124.0,4,2,3960,菊 地 孝 平,31,56,6.74,2,0.12,126.2,5,5,4547,中 田 竜 太,57,67,6.78,6,0.09,,,,,,,,,,,
201806101601,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,逃げ,1,100,1,100,4,150,1-4,280,2,1-4,260,1,1-4,120,2,1-3,100,1,3-4,150,3,1-4-3,640,2,1-3-4,270,1,1,1,3708,岡 部 貴 司,57,65,6.83,1,0.13,110.4,2,4,2844,田 中 伸 二,33,23,6.88,4,0.14,111.5,3,3,3884,豊 田 聡,46,14,6.88,3,0.17,112.0,4,2,4911,片 岡 大 地,29,67,6.85,2,0.18,112.2,5,6,3878,胡 本 悟 志,16,35,6.87,5,0.12,,6,5,5028,原 田 才一郎,30,40,6.84,6,0.09,
201806101602,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,02R,一般,1800,曇り,南東,2,3,まくり,4,540,4,300,3,220,4-3,3360,11,3-4,1590,5,3-4,470,7,1-4,310,6,1-3,220,3,4-3-1,7720,28,1-3-4,530,2,1,4,4966,田 川 大 貴,27,58,6.89,4,0.11,110.0,2,3,4251,川 崎 誠 志,43,52,6.81,3,0.15,111.0,3,1,3642,大 塚 浩 二,40,12,6.89,1,0.2,113.1,4,5,5000,岡 本 翔太郎,36,37,6.78,6,0.02,113.1,5,6,3633,山 本 修 次,31,44,6.96,5,0.17,,6,2,4541,牛 田 祥 二,64,59,6.78,2,0.21,
201806101603,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,03R,一般,1800,曇り,南東,2,3,,1,100,1,100,6,110,1-6,1200,6,1-6,1290,5,1-6,390,8,1-2,200,1,2-6,370,7,1-6-2,4180,16,1-2-6,970,4,1,1,3620,信 濃 由 行,53,66,6.78,1,0.19,109.7,2,6,3352,小 川 晃 司,67,33,6.92,6,0.09,111.8,3,2,4637,中 田 友 也,56,71,6.78,2,0.21,113.6,4,4,4197,渥 美 卓 郎,11,31,6.8,4,0.17,114.7,5,3,3755,吉 村 和 也,18,19,6.8,3,0.23,,6,5,3726,桂 林 寛,58,61,6.86,5,0.23,
201806101604,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,120,5,520,1-5,1840,7,1-5,2000,7,1-5,550,7,1-4,240,3,4-5,750,12,1-5-4,7390,24,1-4-5,1850,9,1,1,4588,田 中 京 介,28,36,6.8,1,0.2,109.3,2,5,3365,野 田 貴 博,14,21,6.85,5,0.19,112.1,3,4,3391,鈴 木 茂 正,26,51,6.82,4,0.18,112.6,4,3,3921,川 村 正 輝,50,49,6.84,3,0.18,113.0,5,6,3896,上 田 洋 平,55,43,6.81,6,0.23,,6,2,4866,橋 本 英 一,17,42,6.87,2,0.2,
201806101605,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,05R,一般,1800,曇り,南東,2,3,逃げ,1,140,1,100,2,160,1-2,510,3,1-2,410,3,1-2,170,3,1-4,170,2,2-4,230,5,1-2-4,1120,2,1-2-4,440,2,1,1,4315,山 崎 昂 介,24,48,6.8,1,0.12,109.5,2,2,4060,島 田 一 生,63,50,6.84,2,0.13,110.7,3,4,3915,繁野谷 圭 介,68,62,6.83,4,0.18,111.7,4,5,4219,本 岡 勝 利,54,39,6.82,5,0.17,112.2,5,3,4039,村 上 功 祐,38,68,6.84,3,0.11,,6,6,5028,原 田 才一郎,30,40,6.86,6,0.1,
201806101606,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,290,3,200,2,110,3-2,2300,7,2-3,690,3,2-3,250,4,3-4,420,5,2-4,450,6,3-2-4,14110,29,2-3-4,2240,8,1,3,3629,浅 見 昌 克,13,28,6.82,3,0.12,110.0,2,2,3443,森 秋 光,42,69,6.74,2,0.19,111.1,3,4,4406,幸 野 史 明,25,70,6.87,4,0.18,113.5,4,1,4650,中 山 雄 太,59,15,6.77,1,0.27,114.8,5,5,3642,大 塚 浩 二,40,12,6.77,5,0.21,,6,6,4343,村 岡 賢,39,34,6.81,6,0.23,
201806101607,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,07R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,100,4,100,1-4,410,2,1-4,300,2,1-4,180,2,1-6,350,8,4-6,880,12,1-4-6,4860,18,1-4-6,2180,10,1,1,4442,松 竹 大 輔,48,45,6.83,1,0.13,109.6,2,4,3717,立 間 充 宏,52,30,6.89,4,0.14,110.9,3,6,4966,田 川 大 貴,27,58,6.86,5,0.11,112.4,4,3,2844,田 中 伸 二,33,23,6.79,3,0.16,113.0,5,5,3352,小 川 晃 司,67,33,6.9,6,0.09,,6,2,3896,上 田 洋 平,55,43,6.79,2,0.2,
201806101608,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,170,1,100,5,110,1-5,920,4,1-5,450,3,1-5,260,4,1-2,210,2,2-5,980,9,1-5-2,1860,6,1-2-5,710,3,1,1,4886,入 海 馨,37,27,6.8,1,0.17,107.5,2,5,4588,田 中 京 介,28,36,6.79,5,0.2,109.8,3,2,4219,本 岡 勝 利,54,39,6.84,2,0.19,111.2,4,3,3726,桂 林 寛,58,61,6.83,3,0.23,113.1,5,6,5000,岡 本 翔太郎,36,37,6.77,6,0.22,,6,4,4911,片 岡 大 地,29,67,6.81,4,0.24,
201806101609,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,09R,一般  進入固定,1800,曇り,南東,3,3,差し,4,720,4,120,3,460,4-3,6680,10,3-4,2620,7,3-4,580,8,2-4,450,5,2-3,340,4,4-3-2,38060,43,2-3-4,2790,8,1,4,3620,信 濃 由 行,53,66,6.83,4,0.15,110.0,2,3,4060,島 田 一 生,63,50,6.78,3,0.2,110.9,3,2,3365,野 田 貴 博,14,21,6.86,2,0.24,111.9,4,1,3629,浅 見 昌 克,13,28,6.75,1,0.22,113.4,5,5,4541,牛 田 祥 二,64,59,6.82,5,0.21,,6,6,4866,橋 本 英 一,17,42,6.87,6,0.18,
201806101610,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,10R,選抜戦,1800,曇り,南東,4,3,逃げ,1,100,1,110,,,1-5,1620,6,1-5,2180,7,1-5,430,5,1-3,190,2,3-5,2050,14,1-5-3,3520,13,1-3-5,1500,7,1,1,3915,繁野谷 圭 介,68,62,6.83,1,0.07,108.4,2,5,4637,中 田 友 也,56,71,6.81,5,0.15,110.7,3,3,3708,岡 部 貴 司,57,65,6.85,3,0.09,112.0,4,2,4442,松 竹 大 輔,48,45,6.82,2,0.1,112.8,5,6,3443,森 秋 光,42,69,6.74,6,0.24,,6,4,3921,川 村 正 輝,50,49,6.8,4,0.17,
201806101611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,11R,選抜戦,1800,雨,南東,3,3,差し,5,2400,5,160,1,100,5-1,2810,7,1-5,810,4,1-5,150,1,2-5,510,11,1-2,160,2,5-1-2,8460,22,1-2-5,580,3,1,5,4886,入 海 馨,37,27,6.81,5,0.12,107.5,2,1,3717,立 間 充 宏,52,30,6.83,1,0.08,110.0,3,2,4650,中 山 雄 太,59,15,6.86,2,0.09,112.2,4,3,3391,鈴 木 茂 正,26,51,6.88,3,0.1,113.4,5,6,4315,山 崎 昂 介,24,48,6.79,6,0.15,,6,4,4039,村 上 功 祐,38,68,6.84,4,0.08,
201806101612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2018/06/10,児島,12R,優勝戦,1800,雨,南東,2,3,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,220,1,1-2,120,1,1-4,200,4,2-4,690,9,1-2-4,1060,3,1-2-4,520,3,1,1,3909,佐々木 康 幸,60,56,6.8,1,0.11,107.7,2,2,4072,森 永 淳,35,16,6.86,2,0.12,109.4,3,4,4711,前 出 達 吉,20,29,6.87,4,0.11,111.6,4,6,3873,別 府 昌 樹,22,41,6.94,6,0.23,112.3,5,3,4134,杉 山 貴 博,15,63,6.9,3,0.1,,6,5,3841,佐々木 和 伸,70,26,6.74,5,0.21,
201806101401,日本トーター杯競走,第2日,2018/06/10,鳴門,01R,予選,1800,曇り,北西,2,2,差し,4,530,4,110,1,100,4-1,890,4,1-4,260,1,1-4,120,1,2-4,350,8,1-2,260,3,4-1-2,3230,12,1-2-4,450,2,1,4,4096,石 橋 道 友,69,70,6.97,4,0.09,108.5,2,1,3977,山 本 兼 士,28,35,6.85,1,0.13,109.7,3,2,4422,永 井 亮 次,58,50,6.85,2,0.12,111.5,4,5,4683,向井田 直 弥,79,71,6.92,5,0.05,112.6,5,6,5032,谷 口 知 優,62,38,6.9,6,0.17,,6,3,4258,関 根 彰 人,11,26,7.0,3,0.14,
201806101402,日本トーター杯競走,第2日,2018/06/10,鳴門,02R,特賞,1800,曇り,北西,2,2,,1,120,1,260,2,320,1-2,380,2,1-2,350,2,1-2,470,4,1-3,440,2,2-3,810,8,1-2-3,1460,4,1-2-3,540,3,1,1,4122,安 東 幸 治,15,78,6.86,1,0.11,108.1,2,2,4016,西 川 新太郎,53,11,6.85,2,0.11,109.6,3,3,4715,村 上 遼,36,23,6.89,3,0.13,111.3,4,4,4083,福 島 勇 樹,17,28,6.9,4,0.14,111.6,5,5,4164,岩 永 節 也,73,52,6.83,5,0.2,,6,6,3480,金 子 建 二,20,53,6.96,6,0.17,
201806101403,日本トーター杯競走,第2日,2018/06/10,鳴門,03R,予選,1800,曇り,北西,3,3,,3,200,3,110,6,260,3-6,3970,9,3-6,5400,10,3-6,460,5,3-5,270,3,5-6,850,12,3-6-5,14290,38,3-5-6,3310,11,1,3,4812,西 野 雄 貴,59,58,6.91,3,0.21,108.8,2,6,3980,青 木 義 一,72,69,6.97,6,0.19,110.6,3,5,3516,吉 原 聖 人,51,51,6.93,5,0.15,112.5,4,1,3992,関 口 智 久,75,67,6.93,1,0.22,113.4,5,2,3358,桑 原 明,37,31,6.91,2,0.29,,6,4,3989,熊 本 英 一,66,33,6.88,4,0.22,
201806101404,日本トーター杯競走,第2日,2018/06/10,鳴門,04R,予選,1800,曇り,北西,2,2,逃げ,1,130,1,210,5,190,1-5,1130,3,1-5,830,5,1-5,410,6,1-6,690,12,5-6,380,5,1-5-6,2860,5,1-5-6,880,5,1,1,3006,上 條 信 一,31,18,6.86,1,0.14,108.9,2,5,4002,古 結 宏,23,74,6.92,5,0.14,110.1,3,6,4051,清 水 敦 揮,33,75,6.92,6,0.16,110.8,4,3,3406,中 里 英 夫,12,66,6.92,3,0.16,112.0,5,4,4008,中 尾 誠,19,76,6.96,4,0.3,,6,2,3974,深 山 祐 二,24,55,6.95,2,0.22,
201806101405,日本トーター杯競走,第2日,2018/06/10,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,210,1,1-2,100,1,1-3,110,2,2-3,200,4,1-2-3,610,1,1-2-3,500,2,1,1,3412,鈴 木 博,32,77,6.84,1,0.16,108.1,2,2,4706,三 浦 洋次朗,26,29,6.95,2,0.16,110.7,3,3,4198,沼 田 克 彦,55,10,6.87,3,0.15,112.3,4,5,4708,半 田 尚 也,39,65,6.95,5,0.22,112.6,5,6,4491,田 中 堅,10,12,6.99,6,0.23,,6,4,4309,坂 口 明 義,18,34,7.0,4,0.21,
201806101406,日本トーター杯競走,第2日,2018/06/10,鳴門,06R,予選,1800,雨,北西,2,2,逃げ,1,100,1,150,3,370,1-3,260,1,1-3,230,1,1-3,170,4,1-4,120,1,3-4,250,5,1-3-4,910,3,1-3-4,360,2,1,1,4022,待 鳥 雄 紀,57,59,6.88,1,0.16,108.5,2,3,4263,武 重 雄 介,25,14,6.92,3,0.14,109.3,3,4,4232,笠 雅 雄,21,57,6.86,4,0.18,111.6,4,6,3333,丸 尾 義 孝,13,25,6.96,5,0.15,112.7,5,2,3480,金 子 建 二,20,53,6.9,2,0.18,,6,5,5032,谷 口 知 優,62,38,6.97,6,0.15,
201806101407,日本トーター杯競走,第2日,2018/06/10,鳴門,07R,予選,1800,雨,北西,1,1,まくり,4,420,4,120,1,100,4-1,2680,9,1-4,1380,5,1-4,350,5,2-4,180,2,1-2,300,4,4-1-2,7800,28,1-2-4,460,2,1,4,4683,向井田 直 弥,79,71,6.89,4,0.01,108.7,2,1,4671,三 好 祐 樹,76,62,6.79,1,0.05,109.7,3,2,3995,重 野 哲 之,63,79,6.84,2,0.04,111.4,4,6,4715,村 上 遼,36,23,6.88,6,0.01,111.8,5,5,4124,池 田 雄 一,78,72,6.93,5,0.04,,,,,,,,,,,
201806101408,日本トーター杯競走,第2日,2018/06/10,鳴門,08R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,3,100,1-3,410,1,1-3,200,1,1-3,100,1,1-2,480,8,2-3,250,5,1-3-2,1090,1,1-2-3,350,1,1,1,3516,吉 原 聖 人,51,51,6.84,1,0.18,108.2,2,3,3422,服 部 幸 男,52,16,6.88,3,0.16,110.3,3,2,4365,盛 本 真 輔,16,20,6.88,2,0.17,111.5,4,5,4008,中 尾 誠,19,76,6.93,5,0.23,112.9,5,4,3855,大 熊 辰 弥,77,36,6.9,4,0.24,,6,6,4794,和 田 拓 也,50,60,6.82,6,0.16,
201806101409,日本トーター杯競走,第2日,2018/06/10,鳴門,09R,予選,1800,雨,北,1,1,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,150,1,1-3,150,2,1-4,140,1,3-4,280,6,1-3-4,750,3,1-3-4,610,2,1,1,4812,西 野 雄 貴,59,58,6.84,1,0.12,108.5,2,3,4122,安 東 幸 治,15,78,6.91,3,0.07,109.5,3,4,3949,今 出 晋 二,71,15,6.92,4,0.07,111.4,4,6,4422,永 井 亮 次,58,50,6.89,6,0.11,112.4,5,2,3902,蜷 川 哲 平,14,37,6.96,2,0.13,,6,5,4309,坂 口 明 義,18,34,6.94,5,0.1,
201806101410,日本トーター杯競走,第2日,2018/06/10,鳴門,10R,予選,1800,曇り,北,1,1,逃げ,1,370,1,100,3,100,1-3,500,2,1-3,280,1,1-3,180,2,1-2,860,9,2-3,470,7,1-3-2,3540,12,1-2-3,1060,5,1,1,4258,関 根 彰 人,11,26,6.9,1,0.18,108.6,2,3,3716,石 渡 鉄 兵,35,13,6.9,3,0.17,109.8,3,2,4708,半 田 尚 也,39,65,6.9,2,0.19,111.5,4,4,4022,待 鳥 雄 紀,57,59,6.87,4,0.16,111.6,5,5,4016,西 川 新太郎,53,11,6.95,5,0.13,,6,6,3989,熊 本 英 一,66,33,6.94,6,0.25,
201806101411,日本トーター杯競走,第2日,2018/06/10,鳴門,11R,特選,1800,曇り,北,2,2,差し,5,950,5,370,4,270,5-4,6430,12,4-5,2640,5,4-5,520,6,1-5,300,4,1-4,140,1,5-4-1,14230,39,1-4-5,580,2,1,5,4096,石 橋 道 友,69,70,6.96,5,0.09,108.6,2,4,4263,武 重 雄 介,25,14,6.9,4,0.12,109.9,3,1,4002,古 結 宏,23,74,6.86,1,0.16,112.1,4,3,4794,和 田 拓 也,50,60,6.84,3,0.06,112.5,5,6,4706,三 浦 洋次朗,26,29,7.0,6,0.1,,6,2,4124,池 田 雄 一,78,72,6.87,2,0.13,
201806101412,日本トーター杯競走,第2日,2018/06/10,鳴門,12R,特選,1800,曇り,北,2,2,差し,2,390,2,120,1,110,2-1,1160,5,1-2,340,1,1-2,100,1,2-4,150,3,1-4,120,2,2-1-4,2240,8,1-2-4,200,1,1,2,4051,清 水 敦 揮,33,75,6.93,2,0.11,107.8,2,1,3422,服 部 幸 男,52,16,6.86,1,0.14,109.3,3,4,3412,鈴 木 博,32,77,6.85,4,0.23,110.9,4,5,3992,関 口 智 久,75,67,6.83,5,0.18,111.9,5,3,3977,山 本 兼 士,28,35,6.86,3,0.15,,6,6,3995,重 野 哲 之,63,79,6.92,6,0.18,
201806101301,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,01R,一般,1800,曇り,東,5,3,逃げ,1,230,1,150,5,130,1-5,520,2,1-5,450,3,1-5,350,6,1-4,450,9,4-5,440,8,1-5-4,3510,12,1-4-5,1170,7,1,1,4285,伴 将 典,49,72,6.75,1,0.2,110.1,2,5,4351,里 岡 右 貴,44,19,6.84,5,0.1,111.6,3,4,3593,横 井 光 弘,51,41,6.82,4,0.07,113.5,4,3,4359,横 川 聖 志,18,46,6.8,3,0.07,114.3,5,2,3883,山 根 大 樹,42,23,6.81,2,0.15,115.9,6,6,4920,桐 村 翔 太,47,76,6.82,6,0.14,117.8
201806101302,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,02R,一般,1800,曇り,北東,4,0,差し,4,300,4,100,3,520,4-3,790,2,3-4,950,5,3-4,240,4,2-4,170,1,2-3,300,5,4-3-2,3710,12,2-3-4,690,3,1,4,4593,小 坂 宗 司,64,29,6.81,4,0.11,110.8,2,3,3107,平 岡 重 典,29,14,6.78,3,0.17,112.6,3,2,4200,早 川 尚 人,33,34,6.73,2,0.15,113.5,4,5,4142,平 野 和 明,13,44,6.78,5,0.2,114.0,5,1,3135,山 口 博 司,6,77,6.89,1,0.22,116.2,6,6,4181,花 本 夏 樹,21,60,6.84,6,0.25,118.1
201806101303,日刊ゲンダイ杯,第4日,2018/06/10,尼崎,03R,一般,1800,曇り,北,3,0,逃げ,1,150,1,370,2,370,1-2,510,2,1-2,360,2,1-2,110,1,1-5,480,6,2-5,550,7,1-2-5,2850,11,1-2-5,1820,6,1,1,4735,角 山 雄 哉,45,70,6.78,1,0.1,110.4,2,2,4031,飯 島 誠,46,18,6.76,2,0.09,111.3,3,5,3523,寳 田 亮 治,28,47,6.84,5,0.09,112.1,4,3,3589,西 村 勝,40,62,6.76,3,0.11,114.1,5,4,4270,岸 本 雄 貴,41,35,6.87,4,0.09,115.4,6,6,3226,浦 田 信 義,30,74,6.79,6,0.13,115.7
