レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806091902,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,02R,予選,1800,晴,北東,4,4,逃げ,1,230,1,170,2,180,1-2,470,1,1-2,410,3,1-2,160,2,1-3,140,1,2-3,350,8,1-2-3,1370,1,1-2-3,490,1,1,1,3961,谷 村 一 哉,33,58,6.9,1,0.11,110.4,2,2,4101,三井所 尊 春,43,60,6.76,2,0.16,111.5,3,3,3996,秋 山 直 之,30,30,6.83,3,0.19,112.4,4,6,3941,池 田 浩 二,13,39,6.93,6,0.16,113.8,5,4,4262,馬 場 貴 也,55,26,6.85,4,0.16,,6,5,4052,興 津 藍,16,70,6.87,5,0.16,
201806091903,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,03R,予選,1800,晴,北東,4,4,逃げ,1,210,1,100,5,120,1-5,420,1,1-5,260,1,1-5,130,1,1-3,170,2,3-5,200,4,1-5-3,900,1,1-3-5,280,1,1,1,4136,江 夏 満,40,23,6.83,1,0.06,109.9,2,5,3897,白 井 英 治,67,45,6.89,2,0.09,112.3,3,3,4586,磯 部 誠,66,13,6.85,4,0.17,113.1,4,2,4295,小 坂 尚 哉,60,34,6.91,3,0.09,113.9,5,4,4302,西 野 翔 太,68,48,6.85,5,0.2,,6,6,4537,渡 邉 和 将,48,28,6.88,6,0.22,
201806091904,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,04R,予選,1800,晴,北,4,4,差し,5,310,5,130,4,520,5-4,3370,13,4-5,1780,7,4-5,430,8,1-5,160,1,1-4,340,6,5-4-1,11690,39,1-4-5,1350,5,1,5,4320,峰 竜 太,52,18,6.82,5,0.04,110.6,2,4,4643,近 江 翔 吾,49,63,6.9,4,0.06,111.5,3,1,3997,北 村 征 嗣,23,24,6.85,1,0.13,113.4,4,3,4573,佐 藤 翼,27,27,6.87,3,0.2,113.5,5,2,3573,前 本 泰 和,22,21,6.96,2,0.21,,6,6,4287,今 井 貴 士,19,50,6.97,6,0.11,
201806091905,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,05R,予選,1800,晴,北,4,4,逃げ,1,150,1,110,2,160,1-2,370,1,1-2,280,2,1-2,160,2,1-4,280,4,2-4,330,8,1-2-4,1190,2,1-2-4,530,2,1,1,4719,上 條 暢 嵩,47,11,6.9,1,0.14,110.5,2,2,4448,青 木 玄 太,26,53,6.87,2,0.17,111.2,3,4,4013,中 島 孝 平,62,37,6.98,4,0.19,113.4,4,3,3946,赤 岩 善 生,34,41,6.85,3,0.18,113.8,5,5,4494,河 合 佑 樹,35,59,6.83,5,0.18,,6,6,4108,吉 村 正 明,53,20,6.94,6,0.22,
201806091906,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,06R,予選,1800,晴,北,4,4,逃げ,1,170,1,120,2,160,1-2,400,1,1-2,310,1,1-2,180,2,1-3,170,1,2-3,350,8,1-2-3,1410,2,1-2-3,530,2,1,1,4305,金 子 拓 矢,63,38,6.89,1,0.11,111.0,2,2,4174,赤 坂 俊 輔,14,19,6.85,2,0.09,113.1,3,3,4468,大 池 佑 来,36,51,6.88,3,0.11,114.2,4,5,4237,大 峯 豊,24,32,6.86,5,0.15,116.3,5,6,4256,渡 辺 浩 司,18,33,6.85,6,0.15,,6,4,3556,田 中 信一郎,54,52,6.93,4,0.18,
201806091907,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,07R,予選,1800,晴,北,5,5,,2,350,2,140,3,120,2-3,1630,8,2-3,720,3,2-3,240,4,2-4,310,6,3-4,210,3,2-3-4,4860,21,2-3-4,1250,6,1,2,3941,池 田 浩 二,13,39,6.9,2,0.17,110.4,2,3,4136,江 夏 満,40,23,6.81,4,0.17,110.9,3,4,4584,村 岡 賢 人,70,31,6.9,5,0.23,113.4,4,1,4261,岡 祐 臣,15,40,6.86,1,0.34,114.1,5,5,4361,柳 生 泰 二,11,43,6.88,6,0.27,,6,6,4030,森 高 一 真,65,14,6.98,3,0.14,
201806091908,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,08R,予選,1800,晴,北,4,4,逃げ,1,140,1,100,4,300,1-4,750,4,1-4,670,4,1-4,230,4,1-2,120,1,2-4,210,3,1-4-2,1990,7,1-2-4,350,2,1,1,4262,馬 場 貴 也,55,26,6.84,1,0.16,109.9,2,4,4061,萩 原 秀 人,12,66,6.93,4,0.14,111.2,3,2,3897,白 井 英 治,67,45,6.95,2,0.13,113.0,4,3,4528,黒 井 達 矢,17,49,6.89,3,0.09,113.8,5,6,4522,古 澤 光 紀,20,46,6.91,6,0.2,,6,5,3997,北 村 征 嗣,23,24,6.87,5,0.17,
201806091909,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,09R,予選,1800,晴,北,5,5,まくり,3,220,3,150,4,390,3-4,1300,5,3-4,910,4,3-4,260,2,3-5,380,6,4-5,1250,13,3-4-5,5280,16,3-4-5,2930,9,1,3,4320,峰 竜 太,52,18,6.81,3,0.16,109.4,2,4,3961,谷 村 一 哉,33,58,6.85,4,0.21,111.9,3,5,4266,長 田 頼 宗,28,69,6.94,5,0.25,113.5,4,2,4064,原 田 篤 志,56,65,6.84,2,0.17,113.7,5,6,4364,池 永 太,51,35,6.88,6,0.19,,6,1,3946,赤 岩 善 生,34,41,6.84,1,0.08,
201806091910,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,10R,予選,1800,曇り,北,5,5,差し,4,860,4,180,1,110,4-1,2220,8,1-4,370,2,1-4,190,2,2-4,320,7,1-2,210,3,4-1-2,13000,37,1-2-4,800,4,1,4,3942,寺 田 祥,59,57,6.9,4,0.15,109.8,2,1,4013,中 島 孝 平,62,37,6.93,1,0.13,111.1,3,2,4049,荒 川 健 太,58,61,6.89,2,0.11,112.7,4,3,3960,菊 地 孝 平,31,56,6.86,3,0.07,113.5,5,6,4174,赤 坂 俊 輔,14,19,6.85,6,0.24,,6,5,4573,佐 藤 翼,27,27,6.82,5,0.2,
201806091911,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,11R,予選,1800,曇り,北,5,5,まくり,2,740,2,250,6,520,2-6,7380,21,2-6,5080,13,2-6,1060,15,2-3,440,7,3-6,900,13,2-6-3,45300,98,2-3-6,5940,18,1,2,4028,田 村 隆 信,21,16,6.87,2,0.15,109.9,2,6,3996,秋 山 直 之,30,30,6.85,6,0.15,110.6,3,3,4361,柳 生 泰 二,11,43,6.81,3,0.08,112.5,4,4,3573,前 本 泰 和,22,21,6.88,4,0.08,113.7,5,5,4586,磯 部 誠,66,13,6.77,5,0.06,,6,1,3556,田 中 信一郎,54,52,6.88,1,0.29,
201806091912,開設６４周年記念Ｇ１競帝王決定戦,第1日,2018/06/09,下関,12R,海響ドリーム,1800,曇り,北,4,4,逃げ,1,150,1,120,4,140,1-4,500,2,1-4,340,2,1-4,180,2,1-3,320,5,3-4,500,9,1-4-3,2580,6,1-3-4,940,5,1,1,2992,今 村 豊,69,29,6.9,1,0.13,110.0,2,4,3779,原 田 幸 哉,39,55,6.8,4,0.17,110.9,3,3,3622,山 崎 智 也,44,54,6.86,3,0.22,112.6,4,2,3415,松 井 繁,64,22,6.87,2,0.2,113.5,5,6,3780,魚 谷 智 之,25,12,6.84,6,0.28,,6,5,3590,濱野谷 憲 吾,61,44,6.85,5,0.22,
201806091701,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,2920,3,1890,2,980,3-2,10490,19,2-3,4780,9,2-3,580,7,3-5,2610,14,2-5,710,10,3-2-5,70800,96,2-3-5,6980,17,1,3,3835,三 野 勝 重,58,11,6.78,3,0.13,110.8,2,2,3465,塚 崎 勝,12,24,6.82,2,0.15,112.8,3,5,4180,上 野 秀 和,52,41,6.79,5,0.15,114.8,4,6,4381,田 路 朋 史,45,51,6.71,6,0.13,115.1,5,1,4112,大久保 信一郎,64,69,6.76,1,0.27,116.9,6,4,4272,大 場 広 孝,43,32,6.81,4,0.19,120.6
201806091702,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,02R,一般,1800,晴,東,1,1,まくり,2,630,2,390,4,280,2-4,2410,16,2-4,1040,6,2-4,270,3,2-5,390,8,4-5,300,6,2-4-5,5120,20,2-4-5,1040,9,1,2,4465,大 西 賢,32,54,6.79,2,0.15,110.9,2,4,4635,峰 重 力 也,26,68,6.81,4,0.13,111.4,3,5,3508,久 富 政 弘,37,70,6.79,5,0.17,113.0,4,3,4681,太 田 潮,65,40,6.84,3,0.16,115.2,5,6,4893,渡 邉 真奈美,56,56,6.72,6,0.19,115.8,6,1,3521,今 村 賢二郎,17,20,6.84,1,0.36,116.8
201806091703,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,03R,一般,1800,晴,南東,1,1,まくり,4,500,4,120,2,260,4-2,3230,17,2-4,1430,8,2-4,230,2,1-4,270,6,1-2,500,9,4-2-1,16290,62,1-2-4,1310,7,1,4,3616,中 村 真,25,26,6.78,4,0.15,116.0,2,2,3397,沖 本 健 二,48,49,6.85,2,0.2,118.9,3,1,4026,小 林 晋,40,27,6.84,1,0.22,120.9,4,5,3704,本 部 めぐみ,20,23,6.74,5,0.28,124.1,5,3,4007,榮 田 将 彦,70,33,6.8,3,0.19,127.9,,,,,,,,,,
201806091704,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,04R,ランチタイム,1800,晴,東,1,1,,2,1120,2,480,1,120,2-1,1240,5,1-2,340,2,1-2,190,1,2-6,450,11,1-6,350,6,2-1-6,12300,36,1-2-6,1660,8,1,2,4469,土 山 卓 也,14,18,6.8,2,0.26,110.6,2,1,3687,花 田 和 明,47,19,6.78,1,0.19,111.6,3,6,4423,坂 口 貴 彦,15,48,6.76,6,0.25,113.6,4,3,4489,岩 川 仁 士,22,35,6.77,3,0.24,114.1,5,4,4627,藤 原 菜 希,53,58,6.73,4,0.26,114.8,6,5,3814,金 子 貴 志,31,55,6.8,5,0.33,117.4
201806091705,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,05R,一般,1800,晴,東,1,1,差し,6,1080,5,630,,,6-5,22990,28,5-6,6460,14,5-6,2020,14,3-6,560,10,3-5,720,11,6-5-3,179410,119,3-5-6,8970,20,1,6,4228,吉 田 慎二郎,23,66,6.87,6,0.1,110.7,2,5,3579,中 里 優 子,29,65,6.91,4,0.15,112.3,3,3,4635,峰 重 力 也,26,68,6.8,3,0.09,113.5,4,2,4463,三 苫 晃 幸,42,21,6.74,2,0.12,113.8,5,1,4930,佐 藤 悠,18,39,6.81,1,0.15,115.2,6,4,3757,畑 和 宏,62,47,6.81,5,0.07,117.5
201806091706,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,6,220,1-6,2000,8,1-6,2010,7,1-6,300,7,1-4,130,1,4-6,280,5,1-6-4,4120,15,1-4-6,460,3,1,1,4578,藤 山 雅 弘,38,64,6.79,1,0.12,111.7,2,6,3508,久 富 政 弘,37,70,6.84,5,0.31,112.5,3,4,3158,島 川 光 男,46,61,6.84,3,0.17,114.1,4,2,4180,上 野 秀 和,52,41,6.85,2,0.24,114.2,5,5,4065,金 田 幸 子,51,42,6.8,4,0.26,119.2,,,,,,,,,,
201806091707,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,110,5,350,1-5,970,4,1-5,1010,4,1-5,390,7,1-3,180,2,3-5,890,11,1-5-3,2740,10,1-3-5,660,4,1,1,4290,稲 田 浩 二,67,60,6.78,1,0.09,110.7,2,5,4395,下 河 雅 史,27,15,6.86,5,0.23,111.9,3,3,3488,柳 田 英 明,55,67,6.84,3,0.07,113.9,4,6,4465,大 西 賢,32,54,6.84,6,0.22,114.6,5,4,4381,田 路 朋 史,45,51,6.78,4,0.17,117.3,6,2,4423,坂 口 貴 彦,15,48,6.76,2,0.16,118.8
201806091708,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,110,1,120,,,1-3,1080,4,1-3,1190,6,1-3,610,10,1-5,160,1,3-5,1330,13,1-3-5,5800,21,1-3-5,1570,9,1,1,4191,赤 羽 克 也,39,30,6.81,1,0.13,110.4,2,3,3521,今 村 賢二郎,17,20,6.88,3,0.15,112.7,3,5,4112,大久保 信一郎,64,69,6.86,5,0.22,113.8,4,4,4228,吉 田 慎二郎,23,66,6.85,4,0.16,114.3,5,6,3616,中 村 真,25,26,6.81,6,0.15,115.6,6,2,4489,岩 川 仁 士,22,35,6.81,2,0.16,118.6
201806091709,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,200,1,100,3,170,1-3,160,1,1-3,160,1,1-3,120,1,1-2,210,4,2-3,200,3,1-3-2,600,1,1-2-3,280,1,1,1,4065,金 田 幸 子,51,42,6.79,1,0.04,110.3,2,3,3579,中 里 優 子,29,65,6.87,3,0.06,111.8,3,2,4893,渡 邉 真奈美,56,56,6.85,2,0.07,113.7,4,4,3704,本 部 めぐみ,20,23,6.8,4,0.12,115.0,5,6,4017,向 井 美 鈴,44,22,6.85,6,0.17,116.6,6,5,3117,長 田 光 子,50,14,6.81,5,0.08,118.4
201806091710,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,120,1,100,5,110,1-5,600,2,1-5,360,2,1-5,260,3,1-6,2470,13,5-6,2070,11,1-5-6,5180,17,1-5-6,2340,9,1,1,4463,三 苫 晃 幸,42,21,6.71,1,0.29,110.7,2,5,4290,稲 田 浩 二,67,60,6.84,5,0.3,111.9,3,6,4007,榮 田 将 彦,70,33,6.82,6,0.33,113.9,4,4,4578,藤 山 雅 弘,38,64,6.89,4,0.47,114.8,5,3,4272,大 場 広 孝,43,32,6.83,3,0.31,116.1,6,2,3687,花 田 和 明,47,19,6.83,2,0.26,124.5
201806091711,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,11R,選抜戦,1800,晴,南西,3,3,差し,4,480,4,180,1,110,4-1,2850,7,1-4,460,2,1-4,160,2,4-5,730,10,1-5,360,4,4-1-5,7920,22,1-4-5,1310,6,1,4,3488,柳 田 英 明,55,67,6.75,4,0.17,111.4,2,1,3158,島 川 光 男,46,61,6.69,1,0.12,112.6,3,5,4469,土 山 卓 也,14,18,6.78,5,0.19,113.8,4,2,4930,佐 藤 悠,18,39,6.69,2,0.17,115.2,5,3,4191,赤 羽 克 也,39,30,6.78,3,0.2,115.9,6,6,4627,藤 原 菜 希,53,58,6.77,6,0.22,117.3
201806091712,第１２回ヤクルトカップ,第4日,2018/06/09,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,180,1,100,2,100,1-2,370,1,1-2,100,1,1-2,110,1,1-5,350,6,2-5,370,7,1-2-5,1620,5,1-2-5,660,3,1,1,4574,東 潤 樹,35,62,6.72,1,0.15,109.8,2,2,3876,中 辻 崇 人,16,25,6.69,2,0.12,111.8,3,5,3807,岡 部 哲,68,28,6.72,5,0.19,113.2,4,4,3615,横 田 茂,11,45,6.75,4,0.16,113.7,5,3,4611,今 井 美 亜,21,44,6.68,3,0.15,114.5,6,6,4679,植 田 太 一,54,46,6.7,6,0.27,115.7
201806091601,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,差し,4,480,4,140,5,210,4-5,1720,5,4-5,3120,8,4-5,430,8,1-4,140,1,1-5,330,5,4-5-1,2700,9,1-4-5,710,4,1,4,4060,島 田 一 生,63,50,6.76,4,0.28,110.7,2,5,4406,幸 野 史 明,25,70,6.85,5,0.3,111.7,3,1,3443,森 秋 光,42,69,6.76,1,0.4,112.2,4,2,3884,豊 田 聡,46,14,6.82,2,0.36,114.1,5,6,4966,田 川 大 貴,27,58,6.83,6,0.38,,6,3,3642,大 塚 浩 二,40,12,6.78,3,0.31,
201806091602,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,02R,一般,1800,晴,南,4,3,まくり,5,370,5,280,1,100,5-1,1700,6,1-5,360,1,1-5,210,2,3-5,960,14,1-3,260,4,5-1-3,9550,32,1-3-5,840,3,1,5,3352,小 川 晃 司,67,33,6.8,6,0.12,110.4,2,1,3896,上 田 洋 平,55,43,6.75,1,0.23,111.9,3,3,4541,牛 田 祥 二,64,59,6.81,3,0.3,113.5,4,4,4251,川 崎 誠 志,43,52,6.79,4,0.24,113.9,5,6,3878,胡 本 悟 志,16,35,6.83,5,0.31,,6,2,3633,山 本 修 次,31,44,6.79,2,0.28,
201806091603,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,03R,一般,1800,晴,南,3,3,差し,3,540,3,220,2,520,3-2,2560,10,2-3,1670,6,2-3,260,4,3-5,170,2,2-5,310,5,3-2-5,5280,22,2-3-5,790,4,1,3,4650,中 山 雄 太,59,15,6.78,3,0.22,110.1,2,2,3365,野 田 貴 博,14,21,6.81,2,0.23,110.7,3,5,3841,佐々木 和 伸,70,26,6.69,5,0.2,111.6,4,4,3755,吉 村 和 也,18,19,6.83,4,0.23,113.1,5,1,4343,村 岡 賢,39,34,6.76,1,0.3,,6,6,5000,岡 本 翔太郎,36,37,6.75,6,0.2,
201806091604,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,04R,一般,1800,晴,南,3,3,差し,4,260,4,200,1,140,4-1,780,3,1-4,290,2,1-4,120,1,2-4,380,5,1-2,200,3,4-1-2,4420,16,1-2-4,500,3,1,4,3717,立 間 充 宏,52,30,6.7,4,0.11,109.7,2,1,4637,中 田 友 也,56,71,6.74,1,0.13,110.7,3,2,4197,渥 美 卓 郎,11,31,6.78,2,0.16,112.4,4,6,3620,信 濃 由 行,53,66,6.79,6,0.13,113.6,5,5,4219,本 岡 勝 利,54,39,6.79,5,0.11,,6,3,4442,松 竹 大 輔,48,45,6.77,3,0.12,
201806091605,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,05R,一般,1800,晴,南,4,3,逃げ,1,160,1,150,5,350,1-5,850,4,1-5,650,3,1-5,360,6,1-3,340,5,3-5,1720,13,1-5-3,6040,21,1-3-5,1880,7,1,1,4039,村 上 功 祐,38,68,6.73,1,0.17,113.1,2,5,4134,杉 山 貴 博,15,63,6.8,5,0.16,114.3,3,3,2844,田 中 伸 二,33,23,6.79,3,0.17,115.7,4,2,4886,入 海 馨,37,27,6.73,2,0.24,117.3,5,4,3873,別 府 昌 樹,22,41,6.81,4,0.14,,,,,,,,,,,
201806091606,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,150,1,100,5,180,1-5,1170,6,1-5,980,4,1-5,250,3,1-2,160,2,2-5,720,8,1-5-2,3420,12,1-2-5,880,4,1,1,3921,川 村 正 輝,50,49,6.77,1,0.13,109.5,2,5,4060,島 田 一 生,63,50,6.72,5,0.12,110.4,3,2,3708,岡 部 貴 司,57,65,6.78,2,0.14,112.3,4,4,4866,橋 本 英 一,17,42,6.78,4,0.11,113.5,5,3,4711,前 出 達 吉,20,29,6.88,3,0.18,,6,6,4251,川 崎 誠 志,43,52,6.74,6,0.16,
201806091607,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,07R,一般,1800,晴,南,4,3,逃げ,1,150,1,100,4,120,1-4,310,1,1-4,170,1,1-4,140,1,1-6,360,7,4-6,330,6,1-4-6,1300,4,1-4-6,610,4,1,1,3915,繁野谷 圭 介,68,62,6.8,1,0.1,108.6,2,4,4072,森 永 淳,35,16,6.75,4,0.2,109.8,3,6,3352,小 川 晃 司,67,33,6.85,6,0.12,112.7,4,2,4406,幸 野 史 明,25,70,6.81,2,0.18,113.9,5,3,4343,村 岡 賢,39,34,6.79,3,0.21,,6,5,4315,山 崎 昂 介,24,48,6.69,5,0.3,
201806091608,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,08R,一般,1800,晴,南,4,3,,2,520,3,670,,,2-3,5020,16,2-3,3490,9,2-3,700,8,2-4,500,6,3-4,410,5,2-3-4,24550,53,2-3-4,4380,11,1,2,4219,本 岡 勝 利,54,39,6.85,2,0.14,109.3,2,3,3896,上 田 洋 平,55,43,6.82,3,0.12,110.5,3,4,3909,佐々木 康 幸,60,56,6.78,4,0.32,112.3,4,5,3884,豊 田 聡,46,14,6.83,5,0.11,112.4,5,6,3629,浅 見 昌 克,13,28,6.8,6,0.05,,6,1,3391,鈴 木 茂 正,26,51,6.78,1,0.33,
201806091609,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,09R,一般  進入固定,1800,晴,南,4,3,逃げ,1,100,1,100,2,110,1-2,420,2,1-2,320,2,1-2,230,2,1-3,320,3,2-3,930,7,1-2-3,1260,6,1-2-3,340,2,1,1,3726,桂 林 寛,58,61,6.8,1,0.1,109.9,2,2,2844,田 中 伸 二,33,23,6.83,2,0.16,110.6,3,3,3755,吉 村 和 也,18,19,6.79,3,0.18,111.4,4,5,4197,渥 美 卓 郎,11,31,6.81,5,0.15,113.8,5,6,4911,片 岡 大 地,29,67,6.84,6,0.15,,6,4,4588,田 中 京 介,28,36,6.83,4,0.14,
201806091610,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,10R,準優勝戦,1800,晴,南東,3,3,差し,2,320,2,120,1,100,2-1,1040,4,1-2,270,1,1-2,210,2,2-4,450,9,1-4,270,4,2-1-4,3120,10,1-2-4,610,3,1,2,4134,杉 山 貴 博,15,63,6.85,2,0.1,109.6,2,1,4711,前 出 達 吉,20,29,6.76,1,0.05,110.3,3,4,4650,中 山 雄 太,59,15,6.81,4,0.12,111.8,4,3,3717,立 間 充 宏,52,30,6.81,3,0.09,112.3,5,6,4637,中 田 友 也,56,71,6.76,6,0.22,,6,5,3443,森 秋 光,42,69,6.74,5,0.21,
201806091611,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,140,1,1-2,140,1,1-5,250,4,2-5,440,7,1-2-5,830,3,1-2-5,530,3,1,1,4072,森 永 淳,35,16,6.81,1,0.09,108.9,2,2,3841,佐々木 和 伸,70,26,6.71,2,0.13,110.0,3,5,3915,繁野谷 圭 介,68,62,6.88,5,0.31,112.2,4,4,3708,岡 部 貴 司,57,65,6.8,4,0.28,113.6,5,6,4039,村 上 功 祐,38,68,6.8,6,0.27,,6,3,4886,入 海 馨,37,27,6.73,3,0.1,
201806091612,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2018/06/09,児島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,220,1,1-3,160,1,1-4,240,5,3-4,320,6,1-3-4,930,4,1-3-4,500,2,1,1,3909,佐々木 康 幸,60,56,6.78,1,0.19,108.4,2,3,3873,別 府 昌 樹,22,41,6.85,3,0.13,110.6,3,4,4442,松 竹 大 輔,48,45,6.82,4,0.17,111.9,4,5,3391,鈴 木 茂 正,26,51,6.8,5,0.15,113.4,5,6,3921,川 村 正 輝,50,49,6.85,6,0.2,,6,2,4315,山 崎 昂 介,24,48,6.7,2,0.21,
201806091401,日本トーター杯競走,第1日,2018/06/09,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,3,400,1-3,500,3,1-3,570,3,1-3,220,4,1-5,220,4,3-5,800,9,1-3-5,2390,9,1-3-5,1680,6,1,1,3995,重 野 哲 之,63,79,6.82,1,0.13,108.4,2,3,3006,上 條 信 一,31,18,6.92,3,0.17,110.7,3,5,4232,笠 雅 雄,21,57,6.83,5,0.25,112.0,4,4,3406,中 里 英 夫,12,66,6.91,4,0.25,113.5,5,2,4198,沼 田 克 彦,55,10,6.85,2,0.15,,6,6,5032,谷 口 知 優,62,38,6.98,6,0.28,
201806091402,日本トーター杯競走,第1日,2018/06/09,鳴門,02R,特賞,1800,晴,北,2,2,,3,290,3,220,1,130,3-1,570,1,1-3,430,1,1-3,320,3,3-5,320,3,1-5,530,12,3-1-5,3050,7,1-3-5,900,5,1,3,4051,清 水 敦 揮,33,75,6.87,3,0.17,107.6,2,1,3989,熊 本 英 一,66,33,6.85,1,0.17,110.0,3,5,3902,蜷 川 哲 平,14,37,6.91,5,0.2,111.5,4,2,4491,田 中 堅,10,12,6.82,2,0.19,112.9,5,4,4794,和 田 拓 也,50,60,6.89,4,0.15,,6,6,4096,石 橋 道 友,69,70,6.9,6,0.16,
201806091403,日本トーター杯競走,第1日,2018/06/09,鳴門,03R,予選,1800,晴,北,2,2,,1,130,1,100,3,150,1-3,290,1,1-3,220,1,1-3,100,1,1-4,120,2,3-4,380,7,1-3-4,840,2,1-3-4,230,1,1,1,3333,丸 尾 義 孝,13,25,6.91,1,0.1,108.8,2,3,4683,向井田 直 弥,79,71,6.86,3,0.05,110.3,3,4,4164,岩 永 節 也,73,52,6.78,4,0.13,111.4,4,5,4258,関 根 彰 人,11,26,6.95,5,0.16,112.7,5,6,4365,盛 本 真 輔,16,20,6.91,6,0.17,,6,2,4671,三 好 祐 樹,76,62,6.73,2,0.08,
201806091404,日本トーター杯競走,第1日,2018/06/09,鳴門,04R,予選,1800,晴,北,2,2,差し,2,460,2,330,1,200,2-1,1990,9,1-2,560,3,1-2,670,6,1-6,3670,13,,,,,,,,,,1,2,3516,吉 原 聖 人,51,51,6.89,2,0.2,109.2,2,1,3949,今 出 晋 二,71,15,6.87,1,0.18,110.9,3,6,4016,西 川 新太郎,53,11,6.88,6,0.21,111.3,4,5,4715,村 上 遼,36,23,6.85,5,0.19,113.0,5,4,3977,山 本 兼 士,28,35,6.93,4,0.18,,6,3,4002,古 結 宏,23,74,6.93,3,0.21,
