レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806281702,第２５回日本財団会長杯,第4日,2018/06/28,宮島,02R,予選,1800,曇り,南西,1,2,差し,2,560,2,160,1,120,2-1,1900,7,1-2,600,4,1-2,160,2,2-3,250,5,1-3,160,1,2-1-3,4740,18,1-2-3,480,2,1,2,4766,石 井 孝 之,20,38,6.73,2,0.22,110.9,2,1,3164,森 脇 徹,49,17,6.76,1,0.28,112.0,3,3,3850,小 川 知 行,66,24,6.72,3,0.23,114.4,4,5,5017,澤 田 尚 也,36,69,6.7,6,0.26,115.6,5,6,3626,中 林 秀 人,65,67,6.74,4,0.2,115.7,6,4,4985,井 本 昌 也,38,14,6.8,5,0.28,116.2
201806281703,第２５回日本財団会長杯,第4日,2018/06/28,宮島,03R,予選,1800,曇り,南西,3,3,逃げ,1,540,1,100,3,220,1-3,670,2,1-3,280,1,1-3,200,2,1-2,400,8,2-3,360,7,1-3-2,3010,12,1-2-3,760,3,1,1,4838,彦 坂 真太郎,31,56,6.73,1,0.16,111.1,2,3,3350,藤 本 佳 史,22,31,6.74,3,0.15,112.7,3,2,4198,沼 田 克 彦,63,27,6.74,2,0.12,115.0,4,4,3548,室 田 泰 史,15,55,6.81,4,0.17,116.0,5,6,4977,馬 野 耀,40,15,6.81,6,0.11,116.1,6,5,3400,樋江井 愼 祐,56,25,6.77,5,0.14,117.9
201806281704,第２５回日本財団会長杯,第4日,2018/06/28,宮島,04R,ランチタイム,1800,曇り,南西,1,2,逃げ,1,130,1,100,3,150,1-3,190,1,1-3,220,1,1-3,120,1,1-4,160,3,3-4,260,6,1-3-4,440,1,1-3-4,210,1,1,1,3892,草 場 康 幸,23,66,6.7,1,0.17,111.8,2,3,3656,伯 母 芳 恒,69,21,6.77,3,0.18,112.9,3,4,4062,後 藤 陽 介,45,47,6.71,4,0.17,114.6,4,2,4114,深 澤 達 徳,43,51,6.73,2,0.21,114.8,5,5,4955,福 田 慶 尚,28,70,6.76,5,0.15,115.4,6,6,5025,粟 田 祥,34,36,6.7,6,0.14,117.2
201806281705,第２５回日本財団会長杯,第4日,2018/06/28,宮島,05R,予選,1800,曇り,南西,1,1,まくり,2,1610,2,1360,4,2660,2-4,6380,21,2-4,2840,9,2-4,660,10,2-5,240,4,4-5,660,10,2-4-5,21420,73,2-4-5,1850,6,1,2,4252,松 下 哲 也,26,44,6.71,2,0.26,111.2,2,4,4958,溝 口 海義也,33,41,6.7,4,0.17,112.2,3,5,4593,小 坂 宗 司,54,12,6.72,5,0.13,113.0,4,1,3680,森 林 太,55,48,6.76,1,0.38,114.3,5,6,3361,岡 部 浩,24,11,6.72,6,0.16,115.5,6,3,4505,島 田 賢 人,62,42,6.72,3,0.22,119.1
201806281706,第２５回日本財団会長杯,第4日,2018/06/28,宮島,06R,予選,1800,曇り,南西,2,3,差し,4,420,4,100,2,120,4-2,750,4,2-4,320,1,2-4,170,2,4-6,1170,11,2-6,560,7,4-2-6,8100,30,2-4-6,2470,9,1,4,3799,今 泉 和 則,70,49,6.71,4,0.08,111.5,2,2,3921,川 村 正 輝,39,29,6.67,2,0.09,112.9,3,6,3819,大 内 裕 樹,47,20,6.76,6,0.13,113.7,4,1,4779,伊 倉 光,30,68,6.71,1,0.07,114.2,5,3,3865,関 道,11,33,6.72,3,0.03,116.0,6,5,4766,石 井 孝 之,20,38,6.73,5,0.07,116.2
201806281707,第２５回日本財団会長杯,第4日,2018/06/28,宮島,07R,予選,1800,曇り,南西,3,3,,4,630,4,130,2,100,4-2,2040,6,2-4,750,2,2-4,210,4,4-5,530,9,2-5,370,5,4-2-5,5430,18,2-4-5,750,4,1,4,3769,佐 竹 恒 彦,51,34,6.71,4,0.26,110.3,2,2,3562,山 下 和 彦,61,18,6.7,2,0.18,111.5,3,5,4177,萬 正 嗣,52,46,6.77,5,0.27,113.7,4,3,3164,森 脇 徹,49,17,6.72,3,0.22,114.5,5,1,4021,吉 田 健太郎,29,40,6.79,1,0.13,115.0,6,6,4198,沼 田 克 彦,63,27,6.74,6,0.26,118.9
201806281708,第２５回日本財団会長杯,第4日,2018/06/28,宮島,08R,予選,1800,曇り,南西,3,3,差し,5,450,5,280,4,690,5-4,2560,9,4-5,1530,7,4-5,520,8,1-5,140,2,1-4,310,5,5-4-1,7730,21,1-4-5,640,2,1,5,3952,中 澤 和 志,59,60,6.76,5,0.17,111.3,2,4,3626,中 林 秀 人,65,67,6.72,4,0.16,112.6,3,1,4526,池 田 雄 祐,12,45,6.67,1,0.21,114.1,4,2,3619,長谷川 充,44,54,6.8,2,0.46,115.1,5,6,4955,福 田 慶 尚,28,70,6.74,6,0.14,115.3,6,3,3400,樋江井 愼 祐,56,25,6.77,3,0.35,117.8
201806281709,第２５回日本財団会長杯,第4日,2018/06/28,宮島,09R,ティータイム  進入固定,1800,曇り,南,4,4,まくり,2,500,2,1420,,,2-4,4790,9,2-4,2110,5,2-4,310,5,1-2,100,1,1-4,120,2,2-4-1,10210,25,1-2-4,280,1,1,2,3361,岡 部 浩,24,11,6.7,2,0.1,111.6,2,4,4991,宗 行 治 哉,58,28,6.8,4,0.1,112.5,3,1,3656,伯 母 芳 恒,69,21,6.78,1,0.3,114.2,4,5,3617,竹 田 広 樹,17,19,6.73,5,0.15,116.7,5,3,4838,彦 坂 真太郎,31,56,6.79,3,0.08,118.7,6,6,5017,澤 田 尚 也,36,69,6.72,6,0.41,118.8
201806281710,第２５回日本財団会長杯,第4日,2018/06/28,宮島,10R,特賞,1800,晴,南,4,4,逃げ,1,220,1,130,3,480,1-3,260,1,1-3,210,1,1-3,120,1,1-4,230,3,3-4,290,5,1-3-4,780,3,1-3-4,570,2,1,1,4377,濱 本 優 一,60,39,6.72,1,0.18,110.6,2,3,3921,川 村 正 輝,39,29,6.66,3,0.2,111.8,3,4,3850,小 川 知 行,66,24,6.66,4,0.22,112.9,4,6,4076,杉 田 篤 光,14,26,6.77,6,0.27,114.1,5,2,4062,後 藤 陽 介,45,47,6.69,2,0.18,115.1,6,5,4919,吉 田 翔 悟,13,13,6.73,5,0.24,116.5
201806281711,第２５回日本財団会長杯,第4日,2018/06/28,宮島,11R,特選,1800,曇り,南,4,4,,4,440,4,270,,,4-5,4010,13,4-5,2780,7,4-5,980,8,4-6,2050,12,5-6,3040,14,4-5-6,17160,38,4-5-6,8390,14,1,4,4593,小 坂 宗 司,54,12,6.76,4,0.12,110.2,2,5,4021,吉 田 健太郎,29,40,6.78,5,0.1,112.1,3,6,4114,深 澤 達 徳,43,51,6.71,6,0.25,113.8,4,2,3156,金 子 良 昭,41,30,6.75,2,0.18,115.5,5,1,3621,天 野 晶 夫,64,22,6.71,1,0.14,116.3,6,3,3548,室 田 泰 史,15,55,6.73,3,0.22,116.6
201806281712,第２５回日本財団会長杯,第4日,2018/06/28,宮島,12R,モンタ特選,1800,曇り,南,4,4,逃げ,1,140,1,100,2,100,1-2,460,2,1-2,310,2,1-2,220,3,1-3,120,1,2-3,340,7,1-2-3,1000,4,1-2-3,500,2,1,1,3562,山 下 和 彦,61,18,6.75,1,0.11,109.9,2,2,3350,藤 本 佳 史,22,31,6.68,2,0.14,112.0,3,3,3952,中 澤 和 志,59,60,6.72,3,0.1,112.9,4,4,3892,草 場 康 幸,23,66,6.71,4,0.13,115.2,5,6,4505,島 田 賢 人,62,42,6.69,6,0.15,116.5,6,5,3799,今 泉 和 則,70,49,6.72,5,0.08,118.4
201806281501,日刊スポーツカップ,第5日,2018/06/28,丸亀,01R,一般,1800,曇り,北,1,1,まくり,4,730,4,580,5,830,4-5,6620,11,4-5,2280,6,4-5,970,6,1-4,260,3,1-5,600,5,4-5-1,7730,20,1-4-5,630,4,1,4,3883,山 根 大 樹,9,24,6.74,4,0.07,112.4,2,5,4921,二 宮 博 貴,43,43,6.89,5,0.02,113.4,3,1,3072,西 田 靖,26,56,6.78,1,0.21,114.6,4,3,4983,前 田 篤 哉,59,40,6.74,3,0.24,116.8,5,2,4820,上 野 励,65,18,6.79,2,0.18,117.1,6,6,5001,坂 本 雅 佳,48,39,6.92,6,0.12,120.4
201806281502,日刊スポーツカップ,第5日,2018/06/28,丸亀,02R,一般,1800,曇り,西,1,1,,2,1230,2,140,3,130,2-3,2230,14,2-3,890,6,2-3,140,1,1-2,420,7,1-3,190,3,2-3-1,8060,39,1-2-3,590,2,1,2,3989,熊 本 英 一,33,36,6.8,2,0.18,112.0,2,3,4234,野 相 弘 司,7,65,6.85,3,0.12,113.5,3,1,3137,岩 井 範 光,45,66,6.9,1,0.14,114.9,4,4,4358,松 本 庸 平,34,63,6.77,4,0.3,115.4,5,6,5036,福 田 翔 吾,24,7,6.88,6,0.24,116.6,6,5,3377,塚 田 修 二,35,49,6.85,5,0.36,118.6
201806281503,日刊スポーツカップ,第5日,2018/06/28,丸亀,03R,一般,1800,曇り,北西,1,1,,6,310,6,150,3,280,6-3,2920,13,3-6,1120,6,3-6,360,6,4-6,150,2,3-4,210,3,6-3-4,5440,24,3-4-6,920,6,1,6,3401,上 田 隆 章,17,10,6.81,6,0.07,111.5,2,3,4020,川 上 清 人,15,15,6.88,3,0.2,113.0,3,4,4259,真 庭 明 志,60,13,6.83,4,0.12,114.5,4,2,4489,岩 川 仁 士,21,9,6.83,2,0.2,116.1,5,1,4469,土 山 卓 也,20,30,6.87,1,0.22,116.9,6,5,4169,多 田 有 佑,25,5,6.92,5,0.11,118.2
201806281504,日刊スポーツカップ,第5日,2018/06/28,丸亀,04R,一般,1800,曇り,北西,2,2,,6,600,6,240,2,420,6-2,3170,14,2-6,1380,6,2-6,340,7,3-6,210,3,2-3,140,1,6-2-3,8320,39,2-3-6,1060,4,1,6,4503,上 野 真之介,31,51,6.77,6,0.14,111.2,2,2,4292,麻 生 慎 介,29,12,6.81,2,0.16,112.2,3,3,3907,村 越 篤,40,2,6.8,3,0.15,113.7,4,1,3790,佐 口 達 也,38,44,6.85,1,0.32,115.1,5,5,3343,齊 藤 寛 人,23,60,6.83,5,0.23,115.9,6,4,4078,渡 辺 史 之,66,6,6.79,4,0.37,117.8
201806281505,日刊スポーツカップ,第5日,2018/06/28,丸亀,05R,一般,1800,曇り,北,1,1,差し,2,120,2,140,1,100,2-1,540,3,1-2,200,1,1-2,180,1,2-6,290,5,1-6,370,6,2-1-6,2820,8,1-2-6,670,2,1,2,3362,間 嶋 仁 志,63,27,6.88,2,0.1,111.0,2,1,3956,横 澤 剛 治,6,4,6.89,1,0.07,113.8,3,6,4277,金 田 大 輔,55,62,6.78,6,0.08,114.8,4,4,3414,加 瀬 智 宏,28,14,6.9,4,0.07,116.2,5,3,3723,白 井 弘 文,18,58,6.83,3,0.12,117.0,6,5,3866,木 山 誠 一,14,3,6.81,5,0.07,117.8
201806281506,日刊スポーツカップ,第5日,2018/06/28,丸亀,06R,一般,1800,晴,北,1,1,逃げ,1,180,1,100,3,100,1-3,300,1,1-3,210,1,1-3,120,1,1-6,270,4,3-6,270,6,1-3-6,960,2,1-3-6,390,2,1,1,3663,木 山 和 幸,41,37,6.84,1,0.13,111.9,2,3,4370,山 口 達 也,46,53,6.79,4,0.21,113.1,3,6,4073,大 橋 純一郎,5,31,6.86,6,0.28,113.9,4,4,3705,濱 田 隆 浩,50,25,6.83,2,0.11,115.6,5,2,4540,相 原 利 章,8,17,6.83,3,0.08,116.1,6,5,3883,山 根 大 樹,9,24,6.78,5,0.23,118.7
201806281507,日刊スポーツカップ,第5日,2018/06/28,丸亀,07R,一般,1800,晴,北,2,2,,1,290,1,130,3,100,1-3,280,1,1-3,190,1,1-3,140,1,1-5,800,10,3-5,850,12,1-3-5,3960,12,1-3-5,1810,8,1,1,3882,新 田 智 彰,52,23,6.93,1,0.13,111.6,2,3,3541,三 嶌 誠 司,47,48,6.94,2,0.14,113.4,3,5,3847,鈴 木 孝 之,4,61,6.88,4,0.15,115.3,4,4,4469,土 山 卓 也,20,30,6.94,3,0.12,115.7,5,2,4983,前 田 篤 哉,59,40,6.8,6,0.13,117.5,6,6,3527,中 嶋 誠一郎,49,64,6.95,5,0.14,118.5
201806281508,日刊スポーツカップ,第5日,2018/06/28,丸亀,08R,一般  進入固定,1800,曇り,南,3,3,まくり,4,280,4,1240,3,2220,4-3,6830,14,3-4,4570,9,3-4,810,11,4-6,590,9,3-6,1170,12,4-3-6,73450,77,3-4-6,10970,15,1,4,4131,原 豊 土,53,19,6.82,4,0.04,111.7,2,3,4054,福 嶋 智 之,3,21,6.88,3,0.11,114.2,3,6,4921,二 宮 博 貴,43,43,6.9,6,0.03,114.9,4,1,3347,矢 後 剛,11,52,6.84,1,0.11,116.5,5,2,3831,安 藤 裕 貴,54,55,6.86,2,0.1,116.7,6,5,4358,松 本 庸 平,34,63,6.9,5,0.07,119.2
201806281509,日刊スポーツカップ,第5日,2018/06/28,丸亀,09R,準優勝戦,1800,曇り,南,5,5,差し,4,440,4,150,1,170,4-1,1450,8,1-4,400,2,1-4,160,2,3-4,170,3,1-3,110,1,4-1-3,4050,17,1-3-4,400,1,1,4,3907,村 越 篤,40,2,6.89,5,0.18,112.9,2,1,4277,金 田 大 輔,55,62,6.97,1,0.07,114.1,3,3,4259,真 庭 明 志,60,13,6.97,3,0.08,114.7,4,5,4489,岩 川 仁 士,21,9,6.89,6,0.24,115.9,5,6,3072,西 田 靖,26,56,6.84,4,0.31,116.8,6,2,3866,木 山 誠 一,14,3,6.97,2,0.06,118.1
201806281510,日刊スポーツカップ,第5日,2018/06/28,丸亀,10R,準優勝戦,1800,曇り,南,5,5,まくり,4,670,4,260,5,300,4-5,3840,8,4-5,2430,8,4-5,460,9,1-4,170,2,1-5,240,4,4-5-1,10420,31,1-4-5,840,4,1,4,3362,間 嶋 仁 志,63,27,6.93,4,0.01,111.9,2,5,4292,麻 生 慎 介,29,12,6.97,5,0.06,113.3,3,1,4503,上 野 真之介,31,51,6.9,1,0.04,114.1,4,6,3956,横 澤 剛 治,6,4,6.98,6,0.07,115.9,5,2,3663,木 山 和 幸,41,37,6.99,3,0.09,118.2,6,3,3705,濱 田 隆 浩,50,25,6.9,2,0.12,120.5
201806281511,日刊スポーツカップ,第5日,2018/06/28,丸亀,11R,準優勝戦,1800,曇り,南,5,5,差し,6,5980,6,1320,2,360,6-2,37360,30,2-6,13360,14,2-6,1690,15,1-6,830,12,1-2,190,2,6-2-1,157890,106,1-2-6,2210,8,1,6,3790,佐 口 達 也,38,44,7.05,6,,112.5,2,2,3414,加 瀬 智 宏,28,14,6.99,2,0.11,113.5,3,1,3401,上 田 隆 章,17,10,6.84,1,0.14,115.3,4,5,4020,川 上 清 人,15,15,6.98,5,0.03,115.5,5,4,4370,山 口 達 也,46,53,7.03,4,0.02,118.1,6,3,3347,矢 後 剛,11,52,7.01,3,0.11,119.0
201806281512,日刊スポーツカップ,第5日,2018/06/28,丸亀,12R,一般,1800,曇り,南,4,4,逃げ,1,130,1,110,3,170,1-3,350,1,1-3,280,1,1-3,140,2,1-2,140,1,2-3,180,3,1-3-2,770,2,1-2-3,250,1,1,1,3541,三 嶌 誠 司,47,48,7.03,1,0.36,112.9,2,3,4073,大 橋 純一郎,5,31,6.95,3,0.3,113.5,3,2,3343,齊 藤 寛 人,23,60,6.92,2,0.36,115.4,4,5,3831,安 藤 裕 貴,54,55,6.99,5,0.22,115.8,5,6,4234,野 相 弘 司,7,65,7.0,6,0.26,117.7,6,4,4540,相 原 利 章,8,17,6.97,4,0.27,119.0
201806281401,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,01R,一般戦,1800,晴,南東,3,3,差し,4,570,4,130,1,100,4-1,1170,5,1-4,220,1,1-4,140,2,4-6,380,7,1-6,200,3,4-1-6,3370,11,1-4-6,390,2,1,4,4069,山 本 修 一,37,24,6.86,4,0.14,108.1,2,1,4571,菅 章 哉,66,78,6.86,1,0.12,110.1,3,6,4095,福 来 剛,12,52,6.89,6,0.14,111.5,4,5,4982,中 村 将 隆,59,56,6.93,5,0.18,113.6,5,3,3710,吉 永 泰 弘,39,25,6.86,3,0.17,,6,2,3189,矢 野 素 也,18,59,6.86,2,0.14,
201806281402,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,02R,一般戦,1800,晴,南東,3,3,,1,140,1,130,4,140,1-4,1360,6,1-4,610,3,1-4,350,9,1-6,140,1,4-6,260,4,1-4-6,2990,8,1-4-6,1210,6,1,1,4615,板 倉 敦 史,64,37,6.81,1,0.28,109.8,2,4,4837,酒 井 陽 祐,21,62,6.89,4,0.19,111.5,3,6,4732,堀 本 和 也,71,35,6.84,6,0.18,112.1,4,3,4327,加 藤 翔,55,76,6.84,3,0.24,113.8,5,2,4636,赤 池 修 平,53,57,6.85,2,0.26,,6,5,4600,井 内 将太郎,60,17,6.84,5,0.21,
201806281403,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,03R,一般戦,1800,晴,南,5,5,逃げ,1,250,1,100,3,100,1-3,210,1,1-3,150,1,1-3,130,2,1-2,180,3,2-3,410,7,1-3-2,730,2,1-2-3,370,2,1,1,4319,三 宅 潤,20,12,6.86,1,0.19,110.2,2,3,3702,貞 兼 淳 二,58,51,6.81,3,0.12,111.4,3,2,3884,豊 田 聡,30,21,6.82,2,0.17,112.9,4,6,3313,本 吉 正 樹,68,58,6.83,6,0.23,113.5,5,4,3105,内 山 文 典,78,61,6.86,4,0.17,,6,5,4894,原 村 拓 也,51,22,6.84,5,0.15,
201806281404,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,04R,一般戦,1800,晴,南東,4,4,逃げ,1,210,1,190,2,150,1-2,1190,5,1-2,670,3,1-2,200,4,1-4,170,2,2-4,110,1,1-2-4,2490,9,1-2-4,470,2,1,1,4162,竹 本 太 樹,24,27,6.85,1,0.07,109.4,2,2,4703,森 永 隆,22,69,6.8,2,0.12,110.3,3,4,3612,馬 袋 義 則,79,55,6.81,4,0.09,110.8,4,5,4398,船 岡 洋一郎,74,13,6.89,5,0.15,113.0,5,3,3058,原 義 昭,72,33,6.81,3,0.1,,6,6,4630,岩 永 雅 人,56,23,6.78,6,0.13,
201806281405,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,05R,一般戦,1800,晴,南,4,4,逃げ,1,100,1,100,4,150,1-4,330,2,1-4,400,3,1-4,170,2,1-2,100,1,2-4,220,6,1-4-2,650,2,1-2-4,210,1,1,1,4072,森 永 淳,14,36,6.79,1,0.22,113.6,2,4,3858,織 田 猛,62,38,6.87,4,0.23,116.6,3,2,3614,谷 勝 幸,38,32,6.83,2,0.3,119.2,4,6,3305,小 野 信 樹,54,31,6.85,5,0.3,122.6,5,5,5043,中 村 日 向,29,71,6.82,6,0.35,,,,,,,,,,,
201806281406,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,06R,一般戦,1800,晴,南,4,4,逃げ,1,330,1,100,2,100,1-2,450,1,1-2,290,1,1-2,100,1,1-5,140,3,2-5,120,2,1-2-5,1150,2,1-2-5,260,1,1,1,3729,松 田 英 数,36,77,6.85,1,0.2,109.7,2,2,4059,入 澤 友 治,67,72,6.83,2,0.2,111.2,3,5,4120,柘 植 政 浩,70,79,6.83,4,0.22,112.1,4,3,4615,板 倉 敦 史,64,37,6.88,3,0.25,113.2,5,6,3581,加 木 郁,31,39,6.81,5,0.31,,6,4,4982,中 村 将 隆,59,56,6.92,6,0.33,
201806281407,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,07R,一般戦,1800,晴,南東,4,4,逃げ,1,170,1,180,4,460,1-4,1540,7,1-4,630,3,1-4,160,1,1-5,180,2,4-5,380,7,1-4-5,2570,6,1-4-5,1030,4,1,1,4327,加 藤 翔,55,76,6.79,1,0.17,109.5,2,4,4630,岩 永 雅 人,56,23,6.81,4,0.19,111.1,3,5,4319,三 宅 潤,20,12,6.88,5,0.17,111.7,4,2,4600,井 内 将太郎,60,17,6.87,2,0.17,113.1,5,3,3105,内 山 文 典,78,61,6.88,3,0.19,,6,6,4151,下 河 誉 史,34,73,6.87,6,0.22,
201806281408,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,08R,一般戦,1800,晴,南東,4,4,差し,2,750,2,230,1,110,2-1,680,3,1-2,400,1,1-2,210,2,2-6,320,6,1-6,560,11,2-1-6,6970,25,1-2-6,1480,8,1,2,4871,菊 池 宏 志,19,74,6.9,4,0.16,110.1,2,1,3884,豊 田 聡,30,21,6.82,1,0.18,111.6,3,6,3189,矢 野 素 也,18,59,6.85,6,0.17,112.4,4,4,3313,本 吉 正 樹,68,58,6.86,2,0.3,113.7,5,3,4636,赤 池 修 平,53,57,6.82,5,0.14,,6,5,3058,原 義 昭,72,33,6.9,3,0.23,
201806281409,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,09R,一般戦,1800,晴,南,5,5,差し,3,280,3,130,5,170,3-5,560,3,3-5,540,3,3-5,140,2,3-4,240,4,4-5,280,5,3-5-4,1290,6,3-4-5,560,3,1,3,4072,森 永 淳,14,36,6.77,3,0.24,109.3,2,5,4069,山 本 修 一,37,24,6.82,5,0.35,110.0,3,4,3581,加 木 郁,31,39,6.78,4,0.36,112.2,4,2,4894,原 村 拓 也,51,22,6.74,2,0.29,112.7,5,1,4837,酒 井 陽 祐,21,62,6.76,1,0.23,,6,6,5043,中 村 日 向,29,71,6.8,6,0.42,
201806281410,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,10R,選抜戦,1800,晴,南,3,3,逃げ,1,120,1,100,4,120,1-4,380,2,1-4,260,1,1-4,130,2,1-2,120,1,2-4,170,3,1-4-2,950,3,1-2-4,320,1,1,1,3612,馬 袋 義 則,79,55,6.88,1,0.13,108.7,2,4,4571,菅 章 哉,66,78,6.81,4,0.17,109.9,3,2,4120,柘 植 政 浩,70,79,6.85,2,0.17,111.6,4,3,3858,織 田 猛,62,38,6.9,3,0.11,112.8,5,5,3702,貞 兼 淳 二,58,51,6.77,5,0.18,,6,6,4059,入 澤 友 治,67,72,6.86,6,0.24,
201806281411,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,11R,選抜戦,1800,晴,南,3,3,逃げ,1,110,1,120,3,500,1-3,550,2,1-3,620,3,1-3,290,3,1-4,400,6,3-4,600,8,1-3-4,2060,9,1-3-4,840,4,1,1,4732,堀 本 和 也,71,35,6.82,1,0.23,109.6,2,3,4151,下 河 誉 史,34,73,6.88,3,0.22,110.5,3,4,3710,吉 永 泰 弘,39,25,6.9,4,0.21,112.4,4,2,4398,船 岡 洋一郎,74,13,6.86,2,0.24,113.6,5,5,4703,森 永 隆,22,69,6.85,5,0.25,,6,6,3614,谷 勝 幸,38,32,6.93,6,0.24,
201806281412,第９回鳴門商工会議所会頭杯競走,第4日,2018/06/28,鳴門,12R,優勝戦,1800,晴,南,4,4,差し,3,580,3,160,6,380,3-6,5650,12,3-6,4340,9,3-6,620,10,1-3,140,1,1-6,410,8,3-6-1,18180,34,1-3-6,900,4,1,3,4276,鈴 木 勝 博,61,15,6.83,3,0.17,108.9,2,6,4460,後 藤 翔 之,77,34,6.83,6,0.13,111.2,3,1,4494,河 合 佑 樹,16,19,6.83,1,0.24,111.3,4,5,3620,信 濃 由 行,50,11,6.82,5,0.16,113.4,5,4,4209,藤 田 竜 弘,73,29,6.85,4,0.19,,6,2,4105,松 下 直 也,76,66,6.77,2,0.27,
201806280901,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,01R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,3,220,1-3,620,2,1-3,790,2,1-3,230,2,1-4,250,3,3-4,750,11,1-3-4,2390,9,1-3-4,1540,6,1,1,4711,前 出 達 吉,70,24,6.75,1,0.11,110.5,2,3,4825,倉 持 莉 々,55,46,6.72,3,0.12,111.2,3,4,4928,栗 城 匠,43,40,6.79,4,0.05,113.0,4,6,4828,松 山 将 吾,31,16,6.78,6,0.09,114.1,5,5,4914,吉 田 裕 平,40,75,6.76,5,0.08,,6,2,4908,上 田 龍 星,38,47,6.73,2,0.14,
201806280902,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,130,3,210,1-3,400,2,1-3,450,2,1-3,180,2,1-4,200,3,3-4,350,5,1-3-4,1020,3,1-3-4,600,3,1,1,4796,春 園 功 太,68,12,6.73,1,0.11,110.8,2,3,4850,野 中 一 平,58,49,6.71,3,0.09,111.4,3,4,4939,宮之原 輝 紀,36,21,6.76,4,0.13,113.3,4,6,4933,板 橋 侑 我,73,30,6.79,6,0.09,114.5,5,5,4851,関 浩 哉,37,61,6.81,5,0.13,,6,2,4769,馬 場 剛,11,13,6.76,2,0.1,
201806280903,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,03R,予選,1800,曇り,東,1,1,まくり,6,640,6,380,2,230,6-2,4880,19,2-6,1290,8,2-6,310,6,3-6,880,13,2-3,310,5,6-2-3,17430,62,2-3-6,1380,8,1,6,4610,佐 藤 大 佑,19,67,6.71,6,0.1,110.3,2,2,4578,藤 山 雅 弘,13,53,6.82,2,0.09,112.4,3,3,4678,水 野 望 美,60,55,6.82,3,0.11,113.4,4,1,4788,小 池 哲 也,15,63,6.73,1,0.09,114.8,5,4,4808,松 尾 拓,34,57,6.83,4,0.14,,6,5,4875,大 塚 康 雅,12,33,6.82,5,0.16,
201806280904,Ｇ３第５回イースタンヤング,第1日,2018/06/28,津,04R,予選,1800,曇り,東,1,1,,1,930,1,290,2,130,1-2,1350,9,1-2,410,2,1-2,220,4,1-3,210,3,2-3,170,1,1-2-3,3040,9,1-2-3,510,2,1,1,4710,福 田 宗 平,63,38,6.9,1,0.09,110.9,2,2,4559,西 川 昌 希,72,44,6.82,2,0.12,112.1,3,3,4688,永 井 彪 也,52,68,6.78,3,0.15,113.9,4,5,4686,丸 野 一 樹,49,65,6.87,5,0.13,114.6,5,6,4738,清 埜 翔 子,32,32,6.75,6,0.2,,6,4,4824,松 井 洪 弥,17,45,6.85,4,0.16,
