レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806291702,第２５回日本財団会長杯,第5日,2018/06/29,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,230,1,1-2,130,1,1-3,130,2,2-3,210,5,1-2-3,410,1,1-2-3,220,1,1,1,3626,中 林 秀 人,65,67,6.67,1,0.09,112.0,2,2,4766,石 井 孝 之,20,38,6.7,2,0.11,112.9,3,3,3819,大 内 裕 樹,47,20,6.79,3,0.11,114.6,4,4,5025,粟 田 祥,34,36,6.74,6,0.03,116.3,5,6,4955,福 田 慶 尚,28,70,6.73,5,0.02,117.0,6,5,4919,吉 田 翔 悟,13,13,6.69,4,0.08,117.4
201806291703,第２５回日本財団会長杯,第5日,2018/06/29,宮島,03R,一般,1800,曇り,,0,2,逃げ,1,290,1,170,2,280,1-2,350,1,1-2,330,2,1-2,140,1,1-4,150,2,2-4,210,4,1-2-4,700,1,1-2-4,270,1,1,1,4062,後 藤 陽 介,45,47,6.7,1,0.09,110.7,2,2,4526,池 田 雄 祐,12,45,6.81,2,0.12,111.6,3,4,4377,濱 本 優 一,60,39,6.82,4,0.33,112.5,4,3,4252,松 下 哲 也,26,44,6.73,3,0.2,113.5,5,5,4977,馬 野 耀,40,15,6.92,5,0.49,115.4,6,6,3164,森 脇 徹,49,17,6.86,6,0.5,118.0
201806291704,第２５回日本財団会長杯,第5日,2018/06/29,宮島,04R,ランチタイム,1800,曇り,南,1,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,200,1,1-3,120,1,1-4,150,2,3-4,170,3,1-3-4,610,1,1-3-4,310,2,1,1,4505,島 田 賢 人,62,42,6.72,1,0.18,111.0,2,3,3769,佐 竹 恒 彦,51,34,6.79,3,0.11,111.8,3,4,4114,深 澤 達 徳,43,51,6.75,4,0.24,113.6,4,6,3617,竹 田 広 樹,17,19,6.76,6,0.22,114.9,5,2,4021,吉 田 健太郎,29,40,6.8,2,0.13,116.1,6,5,4838,彦 坂 真太郎,31,56,6.77,5,0.19,116.2
201806291705,第２５回日本財団会長杯,第5日,2018/06/29,宮島,05R,一般,1800,曇り,南西,2,2,まくり,2,210,2,190,3,160,2-3,1350,6,2-3,630,3,2-3,140,2,2-6,830,7,3-6,1140,9,2-3-6,12520,25,2-3-6,4330,9,1,2,3892,草 場 康 幸,23,66,6.73,2,0.05,111.0,2,3,3952,中 澤 和 志,59,60,6.78,3,0.12,111.6,3,6,4958,溝 口 海義也,33,41,6.74,4,0.23,112.5,4,1,3921,川 村 正 輝,39,29,6.71,1,0.41,113.7,5,5,3865,関 道,11,33,6.75,5,0.19,115.2,6,4,5017,澤 田 尚 也,36,69,6.75,6,0.16,116.5
201806291706,第２５回日本財団会長杯,第5日,2018/06/29,宮島,06R,一般,1800,曇り,南西,3,3,差し,2,300,2,100,3,130,2-3,650,3,2-3,330,2,2-3,130,2,1-2,110,1,1-3,170,3,2-3-1,1300,4,1-2-3,170,1,1,2,3799,今 泉 和 則,70,49,6.72,2,0.1,110.5,2,3,3621,天 野 晶 夫,64,22,6.72,3,0.08,111.7,3,1,3619,長谷川 充,44,54,6.76,1,0.11,113.4,4,4,3680,森 林 太,55,48,6.75,4,0.15,114.5,5,6,4991,宗 行 治 哉,58,28,6.77,5,0.07,114.8,6,5,5025,粟 田 祥,34,36,6.7,6,0.06,119.2
201806291707,第２５回日本財団会長杯,第5日,2018/06/29,宮島,07R,一般,1800,曇り,南西,1,3,逃げ,2,240,2,100,1,100,2-1,240,1,1-2,160,1,1-2,120,1,2-3,160,3,1-3,120,2,2-1-3,570,2,1-2-3,210,1,1,2,3562,山 下 和 彦,61,18,6.65,1,0.14,109.9,2,1,3656,伯 母 芳 恒,69,21,6.71,2,0.17,112.1,3,3,4177,萬 正 嗣,52,46,6.72,3,0.16,113.0,4,4,4766,石 井 孝 之,20,38,6.67,4,0.12,114.8,5,6,4977,馬 野 耀,40,15,6.72,6,0.18,115.1,6,5,3361,岡 部 浩,24,11,6.72,5,0.19,115.1
201806291708,第２５回日本財団会長杯,第5日,2018/06/29,宮島,08R,一般,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,150,1-2,190,1,1-2,150,1,1-2,100,1,1-5,760,10,2-5,910,11,1-2-5,2820,11,1-2-5,1630,6,1,1,3548,室 田 泰 史,15,55,6.79,1,0.08,110.7,2,2,3156,金 子 良 昭,41,30,6.76,2,0.14,112.2,3,5,4985,井 本 昌 也,38,14,6.76,5,0.1,113.8,4,3,3617,竹 田 広 樹,17,19,6.77,3,0.15,115.0,5,6,4076,杉 田 篤 光,14,26,6.79,6,0.2,115.6,6,4,3819,大 内 裕 樹,47,20,6.76,4,0.15,118.6
201806291709,第２５回日本財団会長杯,第5日,2018/06/29,宮島,09R,ティータイム  進入固定,1800,曇り,南,1,2,差し,2,1450,2,200,1,100,2-1,1540,6,1-2,300,2,1-2,140,1,2-3,200,4,1-3,140,2,2-1-3,4680,12,1-2-3,220,1,1,2,3865,関 道,11,33,6.73,2,0.09,110.8,2,1,3350,藤 本 佳 史,22,31,6.76,1,0.11,112.2,3,3,4505,島 田 賢 人,62,42,6.76,3,0.12,114.0,4,5,4062,後 藤 陽 介,45,47,6.77,5,0.12,115.2,5,6,4779,伊 倉 光,30,68,6.78,6,0.14,116.4,6,4,4919,吉 田 翔 悟,13,13,6.72,4,0.12,117.1
201806291710,第２５回日本財団会長杯,第5日,2018/06/29,宮島,10R,準優勝戦,1800,曇り,,0,1,,1,120,1,100,2,120,1-2,210,1,1-2,150,1,1-2,150,1,1-6,610,9,2-6,750,10,1-2-6,2770,8,1-2-6,2040,6,1,1,3892,草 場 康 幸,23,66,6.73,1,0.1,110.7,2,2,4593,小 坂 宗 司,54,12,6.72,2,0.09,111.0,3,6,4114,深 澤 達 徳,43,51,6.78,6,0.26,111.9,4,3,3799,今 泉 和 則,70,49,6.79,3,0.11,112.9,5,4,4252,松 下 哲 也,26,44,6.8,4,0.14,115.0,6,5,3619,長谷川 充,44,54,6.86,5,0.24,115.8
201806291711,第２５回日本財団会長杯,第5日,2018/06/29,宮島,11R,準優勝戦,1800,曇り,東,1,1,差し,2,100,2,100,3,100,2-3,310,1,2-3,110,1,2-3,120,1,2-6,240,5,3-6,320,6,2-3-6,1230,6,2-3-6,340,2,1,2,3769,佐 竹 恒 彦,51,34,6.69,2,0.01,110.2,2,3,4377,濱 本 優 一,60,39,6.82,3,0.08,111.7,3,6,3548,室 田 泰 史,15,55,6.81,5,0.01,113.9,4,4,3656,伯 母 芳 恒,69,21,6.81,6,0.07,117.1,,,,,,,,,,,,,,,,,,,,
201806291712,第２５回日本財団会長杯,第5日,2018/06/29,宮島,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,130,3,380,1-3,500,2,1-3,480,2,1-3,200,3,1-2,130,1,2-3,320,5,1-3-2,1170,3,1-2-3,350,1,1,1,3562,山 下 和 彦,61,18,6.72,1,0.12,109.5,2,3,3350,藤 本 佳 史,22,31,6.81,2,0.11,110.6,3,2,3621,天 野 晶 夫,64,22,6.76,4,0.05,112.1,4,5,3156,金 子 良 昭,41,30,6.83,3,0.07,113.5,5,4,3921,川 村 正 輝,39,29,6.71,6,0.19,114.9,6,6,4021,吉 田 健太郎,29,40,6.85,5,0.01,117.6
201806291501,日刊スポーツカップ,第6日,2018/06/29,丸亀,01R,一般,1800,雨,南東,1,1,逃げ,1,140,1,110,3,100,1-3,310,1,1-3,290,2,1-3,100,1,1-2,100,2,1-4,110,3,1-3-2,370,2,1-2-3,180,2,1,1,3527,中 嶋 誠一郎,49,64,6.89,1,0.23,111.4,2,3,4469,土 山 卓 也,20,30,6.84,3,0.23,114.6,3,2,3723,白 井 弘 文,18,58,6.8,2,0.29,116.3,3,4,4054,福 嶋 智 之,3,21,6.81,4,0.21,116.3,5,6,5036,福 田 翔 吾,24,7,6.93,6,0.29,116.4,6,5,3989,熊 本 英 一,33,36,6.86,5,0.39,122.6
201806291502,日刊スポーツカップ,第6日,2018/06/29,丸亀,02R,一般,1800,雨,南東,3,3,,2,290,2,140,6,450,2-6,5660,19,2-6,1750,9,2-6,470,10,1-2,170,1,1-6,430,8,2-6-1,13720,44,1-2-6,1160,4,1,2,4358,松 本 庸 平,34,63,6.8,2,0.06,111.4,2,6,4921,二 宮 博 貴,43,43,6.93,6,0.03,112.7,3,1,4234,野 相 弘 司,7,65,7.02,1,0.04,114.5,4,3,3137,岩 井 範 光,45,66,6.94,3,0.14,114.5,5,5,4983,前 田 篤 哉,59,40,6.85,5,0.05,116.8,6,4,3847,鈴 木 孝 之,4,61,6.86,4,0.17,118.5
201806291503,日刊スポーツカップ,第6日,2018/06/29,丸亀,03R,一般,1800,雨,南東,3,3,まくり,2,1070,2,510,4,400,2-4,9560,24,2-4,5870,11,2-4,710,11,2-3,310,6,3-4,920,12,2-4-3,31260,70,2-3-4,3390,13,1,2,4078,渡 辺 史 之,66,6,6.87,2,0.17,112.3,2,4,4169,多 田 有 佑,25,5,7.0,4,0.13,113.4,3,3,3831,安 藤 裕 貴,54,55,6.98,3,0.09,115.4,4,5,4073,大 橋 純一郎,5,31,6.93,5,0.12,115.6,5,6,4820,上 野 励,65,18,6.85,6,0.11,116.6,6,1,3705,濱 田 隆 浩,50,25,6.9,1,0.23,119.0
201806291504,日刊スポーツカップ,第6日,2018/06/29,丸亀,04R,一般,1800,雨,東,1,1,まくり,4,240,4,100,6,140,4-6,520,2,4-6,400,2,4-6,150,2,1-4,140,1,1-6,200,4,4-6-1,1010,3,1-4-6,220,1,1,4,3401,上 田 隆 章,17,10,6.82,4,0.1,111.1,2,6,3541,三 嶌 誠 司,47,48,6.95,5,0.12,112.9,3,1,3347,矢 後 剛,11,52,6.88,1,0.23,113.8,4,2,3883,山 根 大 樹,9,24,6.89,2,0.22,115.5,5,3,4540,相 原 利 章,8,17,6.81,3,0.18,116.5,6,5,5001,坂 本 雅 佳,48,39,6.87,6,0.11,118.8
201806291505,日刊スポーツカップ,第6日,2018/06/29,丸亀,05R,一般,1800,雨,南東,1,1,逃げ,1,120,1,110,5,420,1-5,5910,10,1-5,6750,8,1-5,790,8,1-2,240,3,2-5,2220,13,1-5-2,15310,27,1-2-5,3360,9,1,1,4370,山 口 達 也,46,53,6.8,1,0.16,111.1,2,5,5036,福 田 翔 吾,24,7,6.86,5,0.12,113.3,3,2,3866,木 山 誠 一,14,3,6.85,2,0.31,114.6,4,3,3882,新 田 智 彰,52,23,6.9,3,0.21,115.2,5,6,3377,塚 田 修 二,35,49,7.0,6,0.3,117.9,6,4,4131,原 豊 土,53,19,6.79,4,0.16,125.7
201806291506,日刊スポーツカップ,第6日,2018/06/29,丸亀,06R,一般,1800,曇り,北,3,3,逃げ,1,220,1,130,4,210,1-4,520,2,1-4,230,1,1-4,150,1,1-6,1030,12,4-6,1200,13,1-4-6,5740,20,1-4-6,2230,7,1,1,4020,川 上 清 人,15,15,6.75,1,0.21,111.9,2,4,3956,横 澤 剛 治,6,4,6.8,4,0.21,113.1,3,6,3137,岩 井 範 光,45,66,6.96,6,0.32,114.1,4,5,4489,岩 川 仁 士,21,9,6.8,5,0.26,114.2,5,3,3663,木 山 和 幸,41,37,6.73,3,0.23,115.7,6,2,3847,鈴 木 孝 之,4,61,6.82,2,0.34,118.4
201806291507,日刊スポーツカップ,第6日,2018/06/29,丸亀,07R,一般,1800,晴,北,3,3,差し,2,270,2,100,1,100,2-1,340,2,1-2,160,1,1-2,120,1,2-4,170,2,1-4,270,5,2-1-4,750,2,1-2-4,280,1,1,2,4503,上 野 真之介,31,51,6.77,2,0.26,111.2,2,1,3072,西 田 靖,26,56,6.79,1,0.24,112.5,3,4,3831,安 藤 裕 貴,54,55,6.75,4,0.14,114.8,4,5,4078,渡 辺 史 之,66,6,6.84,5,0.24,116.3,5,6,4469,土 山 卓 也,20,30,6.79,6,0.21,116.6,6,3,4054,福 嶋 智 之,3,21,6.85,3,0.16,117.0
201806291508,日刊スポーツカップ,第6日,2018/06/29,丸亀,08R,一般  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,200,1,1-2,140,1,1-3,450,5,2-3,570,7,1-2-3,680,2,1-2-3,630,3,1,1,4259,真 庭 明 志,60,13,6.83,1,0.08,111.0,2,2,3343,齊 藤 寛 人,23,60,6.74,2,0.14,112.0,3,3,3989,熊 本 英 一,33,36,6.73,3,0.17,113.6,4,4,3527,中 嶋 誠一郎,49,64,6.88,4,0.19,113.6,5,5,4540,相 原 利 章,8,17,6.76,5,0.3,116.6,6,6,5001,坂 本 雅 佳,48,39,6.83,6,0.15,119.7
201806291509,日刊スポーツカップ,第6日,2018/06/29,丸亀,09R,一般,1800,晴,北東,1,1,逃げ,1,170,1,100,4,120,1-4,390,2,1-4,340,2,1-4,160,1,1-6,220,4,4-6,290,6,1-4-6,1280,3,1-4-6,800,4,1,1,4073,大 橋 純一郎,5,31,6.86,1,0.05,110.6,2,4,3541,三 嶌 誠 司,47,48,6.89,4,0.15,113.1,3,6,3882,新 田 智 彰,52,23,6.87,6,0.1,114.2,4,2,4169,多 田 有 佑,25,5,6.9,2,0.11,114.7,5,3,4131,原 豊 土,53,19,6.81,3,0.04,115.0,6,5,3723,白 井 弘 文,18,58,6.85,5,0.11,117.9
201806291510,日刊スポーツカップ,第6日,2018/06/29,丸亀,10R,特別選抜戦,1800,晴,北,2,2,まくり,4,490,4,120,3,370,4-3,2930,7,3-4,1190,5,3-4,170,3,1-4,130,1,1-3,140,2,4-3-1,4860,18,1-3-4,290,1,1,4,4370,山 口 達 也,46,53,6.81,5,0.06,111.3,2,3,3956,横 澤 剛 治,6,4,6.89,6,0.12,112.3,3,1,3401,上 田 隆 章,17,10,6.65,1,0.23,114.0,4,6,3705,濱 田 隆 浩,50,25,6.85,4,0.19,115.6,5,5,3072,西 田 靖,26,56,6.78,3,0.17,116.7,6,2,4489,岩 川 仁 士,21,9,6.88,2,0.29,118.4
201806291511,日刊スポーツカップ,第6日,2018/06/29,丸亀,11R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,100,1,100,2,210,1-2,250,1,1-2,180,1,1-2,110,1,1-4,160,3,2-4,260,4,1-2-4,640,2,1-2-4,310,1,1,1,4503,上 野 真之介,31,51,6.8,1,0.18,111.2,2,2,4259,真 庭 明 志,60,13,6.89,2,0.18,111.8,3,4,3663,木 山 和 幸,41,37,6.78,4,0.23,113.8,4,3,4020,川 上 清 人,15,15,6.74,3,0.22,114.2,5,6,3347,矢 後 剛,11,52,6.87,6,0.26,114.4,6,5,3866,木 山 誠 一,14,3,6.93,5,0.18,115.9
201806291512,日刊スポーツカップ,第6日,2018/06/29,丸亀,12R,優勝戦,1800,雨,東,3,3,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,220,1,1-2,130,1,1-6,380,7,2-6,470,9,1-2-6,1850,5,1-2-6,900,4,1,1,3907,村 越 篤,40,2,6.83,1,0.05,111.0,2,2,3362,間 嶋 仁 志,63,27,6.87,2,0.12,112.1,3,6,4292,麻 生 慎 介,29,12,6.87,6,0.19,113.8,4,4,4277,金 田 大 輔,55,62,6.82,4,0.11,114.9,5,5,3414,加 瀬 智 宏,28,14,6.84,5,0.16,115.2,6,3,3790,佐 口 達 也,38,44,6.92,3,0.12,115.6
201806290901,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,01R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,240,1,1-2,150,2,1-3,160,3,2-3,300,4,1-2-3,790,2,1-2-3,380,2,1,1,4686,丸 野 一 樹,49,65,6.78,1,0.09,110.6,2,2,4828,松 山 将 吾,31,16,6.75,2,0.11,111.5,3,3,4856,豊 田 健士郎,65,26,6.78,3,0.15,112.9,4,6,4509,平 見 真 彦,54,60,6.82,6,0.25,115.2,5,4,4759,今 泉 友 吾,20,31,6.78,4,0.22,,6,5,4538,笠 置 博 之,45,36,6.79,5,0.2,
201806290902,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,02R,予選,1800,晴,南東,1,1,まくり,2,290,2,140,3,260,2-3,650,3,2-3,630,2,2-3,300,5,2-4,280,3,3-4,610,8,2-3-4,2040,7,2-3-4,790,4,1,2,4532,秋 元 哲,27,25,6.77,3,0.21,111.0,2,3,4539,金 子 賢 志,57,48,6.78,4,0.17,112.1,3,4,4769,馬 場 剛,11,13,6.79,5,0.15,114.0,4,6,4824,松 井 洪 弥,17,45,6.74,6,0.23,114.5,5,1,4797,中 山 将,25,23,6.72,1,0.25,,6,5,4561,藤 山 翔 大,46,19,6.73,2,0.26,
201806290903,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,03R,予選,1800,晴,南,2,1,差し,6,510,6,100,5,160,6-5,2810,14,5-6,1150,5,5-6,290,4,3-6,380,7,3-5,200,2,6-5-3,9700,47,3-5-6,1270,8,1,6,4659,木 下 翔 太,66,35,6.82,5,0.08,111.9,2,5,4559,西 川 昌 希,72,44,6.83,1,0.19,112.9,3,3,4581,吉 村 誠,48,73,6.73,3,0.12,114.2,4,2,4939,宮之原 輝 紀,36,21,6.73,6,0.07,115.4,5,4,4914,吉 田 裕 平,40,75,6.82,4,0.09,,6,1,4706,三 浦 洋次朗,64,29,6.71,2,0.24,
201806290904,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,04R,予選,1800,晴,南,2,1,差し,5,1200,5,300,2,200,5-2,5040,21,2-5,2150,9,2-5,450,10,5-6,370,6,2-6,210,2,5-2-6,9430,43,2-5-6,1180,6,1,5,4910,中 村 泰 平,30,72,6.71,5,0.07,110.6,2,2,4796,春 園 功 太,68,12,6.72,2,0.09,111.9,3,6,4586,磯 部 誠,21,69,6.74,6,0.04,113.0,4,4,4578,藤 山 雅 弘,13,53,6.76,4,0.17,114.3,5,3,4908,上 田 龍 星,38,47,6.77,3,0.18,,6,1,4809,外 崎 悟,24,28,6.7,1,0.22,
201806290905,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,05R,予選,1800,晴,南,2,1,逃げ,1,390,1,190,2,360,1-2,1460,6,1-2,710,3,1-2,300,6,1-4,120,1,2-4,270,5,1-2-4,3520,12,1-2-4,610,3,1,1,4550,石 岡 将 太,33,70,6.76,1,0.03,111.4,2,2,4538,笠 置 博 之,45,36,6.77,2,0.02,112.9,3,4,4573,佐 藤 翼,71,58,6.72,4,0.14,114.0,4,3,4875,大 塚 康 雅,12,33,6.8,3,0.04,115.2,5,5,4514,上 條 嘉 嗣,50,11,6.77,5,0.16,,6,6,4851,関 浩 哉,37,61,6.81,6,0.15,
201806290906,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,06R,予選,1800,晴,南,2,1,まくり,2,320,2,140,3,250,2-3,1690,7,2-3,900,3,2-3,330,4,2-6,350,5,3-6,700,11,2-3-6,5150,15,2-3-6,1790,6,1,2,4579,中 嶋 健一郎,23,22,6.77,2,0.17,111.3,2,3,4710,福 田 宗 平,63,38,6.79,3,0.35,113.6,3,6,4711,前 出 達 吉,70,24,6.81,6,0.18,114.7,4,4,4856,豊 田 健士郎,65,26,6.72,4,0.19,115.2,5,1,4933,板 橋 侑 我,73,30,6.76,1,0.24,,6,5,4535,北 山 康 介,41,41,6.71,5,0.21,
201806290907,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,07R,予選,1800,晴,南,2,1,,2,390,2,100,1,110,2-1,470,2,1-2,170,1,1-2,120,1,2-6,240,5,1-6,210,4,2-1-6,1740,7,1-2-6,380,2,1,2,4808,松 尾 拓,34,57,6.8,2,0.01,111.4,2,1,4914,吉 田 裕 平,40,75,6.76,1,0.03,112.9,3,6,4759,今 泉 友 吾,20,31,6.79,6,0.21,114.5,4,3,4788,小 池 哲 也,15,63,6.67,4,0.03,114.5,5,5,4738,清 埜 翔 子,32,32,6.73,5,0.27,,,,,,,,,,,
201806290908,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,08R,予選,1800,晴,南,2,1,差し,4,950,4,590,1,150,4-1,1760,7,1-4,430,2,1-4,130,2,3-4,180,3,1-3,130,1,4-1-3,3120,10,1-3-4,280,1,1,4,4754,松 尾 充,44,20,6.76,4,0.12,111.4,2,1,4483,北 野 輝 季,67,27,6.73,2,0.13,112.4,3,3,4787,椎 名 豊,22,59,6.77,3,0.11,114.2,4,2,4561,藤 山 翔 大,46,19,6.69,1,0.14,114.8,5,6,4581,吉 村 誠,48,73,6.75,6,0.13,,6,5,4908,上 田 龍 星,38,47,6.75,5,0.1,
201806290909,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,09R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,2,340,1-2,670,2,1-2,500,2,1-2,260,3,1-4,250,2,2-4,580,10,1-2-4,2720,9,1-2-4,1210,6,1,1,4769,馬 場 剛,11,13,6.79,1,0.19,111.5,2,2,4809,外 崎 悟,24,28,6.73,2,0.19,112.0,3,4,4678,水 野 望 美,60,55,6.81,4,0.23,113.6,4,6,4514,上 條 嘉 嗣,50,11,6.74,6,0.2,114.5,5,5,4659,木 下 翔 太,66,35,6.8,5,0.22,,6,3,4906,鈴 木 雅 希,61,56,6.75,3,0.21,
201806290910,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,10R,予選,1800,晴,南,2,1,差し,2,530,2,470,4,110,2-4,1350,6,2-4,600,3,2-4,270,4,2-3,510,8,3-4,280,5,2-4-3,7620,31,2-3-4,1790,9,1,2,4928,栗 城 匠,43,40,6.72,2,0.05,110.5,2,4,4586,磯 部 誠,21,69,6.73,4,0.06,112.9,3,3,4851,関 浩 哉,37,61,6.8,3,0.07,113.6,4,5,4710,福 田 宗 平,63,38,6.82,5,0.1,113.8,5,1,4743,木 村 仁 紀,53,18,6.76,1,0.11,,6,6,4539,金 子 賢 志,57,48,6.8,6,0.12,
201806290911,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,11R,予選,1800,晴,南,1,1,逃げ,1,250,1,100,2,170,1-2,190,1,1-2,210,1,1-2,110,1,1-5,140,2,2-5,180,4,1-2-5,460,1,1-2-5,250,1,1,1,4532,秋 元 哲,27,25,6.72,1,0.11,110.6,2,2,4610,佐 藤 大 佑,19,67,6.7,2,0.09,111.5,3,5,4719,上 條 暢 嵩,26,37,6.73,5,,112.8,4,3,4509,平 見 真 彦,54,60,6.77,3,0.02,114.5,5,4,4933,板 橋 侑 我,73,30,6.77,4,0.01,,,,,,,,,,,
201806290912,Ｇ３第５回イースタンヤング,第2日,2018/06/29,津,12R,予選,1800,晴,南,1,1,差し,2,720,2,130,1,100,2-1,1000,5,1-2,210,1,1-2,100,1,2-4,340,7,1-4,270,3,2-1-4,3140,13,1-2-4,590,3,1,2,4754,松 尾 充,44,20,6.69,2,0.05,109.8,2,1,4573,佐 藤 翼,71,58,6.7,1,,110.0,3,4,4850,野 中 一 平,58,49,6.74,4,0.02,112.2,4,3,4711,前 出 達 吉,70,24,6.76,3,0.03,114.5,5,6,4910,中 村 泰 平,30,72,6.75,6,0.08,,6,5,4688,永 井 彪 也,52,68,6.77,5,0.14,
201806290701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,01R,予選,1800,曇り,南東,4,2,,1,120,1,120,3,280,1-3,680,2,1-3,320,2,1-3,210,4,1-6,200,3,3-6,230,5,1-3-6,1310,5,1-3-6,640,3,1,1,4129,宇 野 博 之,61,13,6.74,1,0.06,111.1,2,3,3567,吉 岡 誠,50,37,6.78,3,0.02,112.1,3,6,3829,落 合 純,41,49,6.71,4,0.01,113.0,4,2,4103,山 崎 善 庸,51,29,6.76,2,0.08,113.7,5,4,4999,沓 名 貴 輝,54,12,6.79,6,0.06,,,,,,,,,,,
201806290702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,5,340,5,160,6,230,5-6,1150,5,5-6,1810,5,5-6,600,9,3-5,300,4,3-6,450,7,5-6-3,4240,16,3-5-6,1080,4,1,5,3781,秋 元 誠,16,30,6.72,5,0.2,111.3,2,6,3565,坂 本 徳 克,72,25,6.71,6,0.22,112.1,3,3,3459,中 野 和 裕,49,34,6.69,3,0.31,114.2,4,4,4972,横 川 光 弥,13,19,6.77,4,0.1,114.3,5,1,3658,阪 本 聖 秀,23,51,6.71,1,0.17,,6,2,4721,金 光 佑 治,29,21,6.72,2,0.46,
201806290703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,03R,予選,1800,曇り,南東,3,1,差し,3,370,3,210,4,680,3-4,8620,26,3-4,4640,14,3-4,980,14,1-3,280,4,1-4,750,12,3-4-1,34070,94,1-3-4,3030,11,1,3,4395,下 河 雅 史,24,46,6.74,3,0.12,110.5,2,4,4652,酒 見 峻 介,25,22,6.73,4,0.19,112.7,3,1,4167,片 岡 秀 樹,20,17,6.78,1,0.24,114.0,4,2,3233,小 畑 実 成,28,41,6.77,2,0.14,114.1,5,5,3477,近 藤 稔 也,26,35,6.75,5,0.22,,6,6,4266,長 田 頼 宗,57,48,6.78,6,0.21,
201806290704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2018/06/29,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,2,150,2,130,6,260,2-6,1040,3,2-6,630,3,2-6,250,4,2-5,230,3,5-6,280,5,2-6-5,2480,9,2-5-6,560,3,1,2,4199,北 川 潤 二,12,32,6.74,1,0.26,110.2,2,6,3559,水 長 照 雄,58,15,6.71,5,0.27,111.6,3,5,4903,吉 田 凌太朗,75,20,6.75,4,0.36,113.7,4,3,3584,佐々木 英 樹,62,38,6.8,2,0.35,113.9,5,4,4948,木 場 悠 介,53,27,6.78,3,0.41,,,,,,,,,,,
