レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812041501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,01R,3.0,1,3.0,3,17.0,16.0,1,1,48.8,0.0,6.89,-0.5,0.29,2,2,47.0,0.0,7.0,-0.5,0.17,3,3,47.0,0.0,6.85,-0.5,0.11,4,4,51.8,0.0,6.93,-0.5,0.11,5,5,50.6,0.0,6.81,-0.5,0.16,6,6,47.5,0.0,6.9,0.0,0.12
201812041502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,02R,1.0,1,1.0,2,18.0,16.0,1,1,45.5,1.5,6.89,-0.5,-0.06,2,2,47.1,0.0,6.85,-0.5,0.01,3,3,51.1,0.0,6.84,0.0,0.13,4,4,47.0,0.0,6.82,-0.5,0.03,5,5,51.2,0.0,6.96,-0.5,0.11,6,6,47.9,0.0,6.91,-0.5,0.09
201812041503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,03R,1.0,1,1.0,2,17.0,16.0,1,1,47.0,0.0,6.75,-0.5,0.0,2,2,49.5,0.0,6.85,-0.5,-0.04,3,3,47.2,0.0,6.79,-0.5,0.07,4,4,50.0,0.0,6.87,-0.5,0.12,5,5,47.8,0.0,6.81,-0.5,0.21,6,6,47.0,0.0,6.91,-0.5,0.09
201812041504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,04R,1.0,1,1.0,2,17.0,16.0,1,1,50.3,0.0,6.92,-0.5,0.11,2,2,47.0,0.0,6.91,-0.5,0.05,3,3,48.3,0.0,6.84,-0.5,0.26,4,4,47.0,0.0,6.86,0.0,0.07,5,5,48.5,0.0,6.89,-0.5,0.11,6,6,47.6,0.0,6.89,-0.5,0.04
201812041505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,05R,1.0,1,1.0,2,17.0,16.0,1,1,46.0,1.0,6.86,-0.5,0.16,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,50.6,0.0,6.84,-0.5,0.12,4,4,47.5,0.0,6.95,-0.5,0.25,5,5,49.2,0.0,6.76,-0.5,0.24,6,6,47.0,0.0,6.86,-0.5,0.24
201812041506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,06R,2.0,1,2.0,3,17.0,16.0,1,1,47.0,0.0,6.86,-0.5,0.05,2,2,51.8,0.0,6.89,-0.5,0.15,3,3,58.3,0.0,6.98,-0.5,0.14,4,4,47.1,0.0,6.82,-0.5,-0.01,5,5,48.8,0.0,6.86,-0.5,-0.08,6,6,45.5,1.5,6.88,-0.5,0.11
201812041507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,07R,1.0,1,1.0,2,17.0,16.0,1,1,46.5,0.5,6.77,-0.5,0.02,2,2,51.1,0.0,6.87,-0.5,0.14,3,3,47.9,0.0,6.96,-0.5,0.11,4,4,47.0,0.0,6.99,0.0,0.05,5,6,47.0,0.0,6.83,-0.5,0.04,6,5,45.5,1.5,6.94,-0.5,0.08
201812041508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,08R,1.0,1,1.0,2,17.0,16.0,1,1,47.0,0.0,6.86,-0.5,0.16,2,2,47.6,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.98,0.0,0.11,4,4,47.0,0.0,6.83,0.0,0.21,5,5,49.5,0.0,6.86,-0.5,0.17,6,6,47.2,0.0,6.77,-0.5,0.13
201812041509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,09R,1.0,1,1.0,2,17.0,16.0,1,2,47.5,0.0,6.96,-0.5,0.06,2,3,48.5,0.0,6.92,-0.5,0.1,3,5,48.8,0.0,6.95,-0.5,0.01,4,4,49.2,0.0,6.84,-0.5,0.07,5,6,47.0,0.0,6.88,0.0,-0.07,6,1,47.8,0.0,6.87,-0.5,0.27
201812041510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,10R,1.0,1,1.0,2,17.0,16.0,1,1,45.5,1.5,6.8,-0.5,0.09,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,48.3,0.0,6.86,-0.5,0.07,5,5,52.8,0.0,6.92,-0.5,0.15,6,6,47.0,0.0,6.83,-0.5,0.01
201812041511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,11R,1.0,1,1.0,2,17.0,16.0,1,1,47.0,0.0,6.87,0.0,0.19,2,2,47.8,0.0,6.9,-0.5,0.38,3,3,47.0,0.0,6.79,-0.5,0.28,4,4,58.3,0.0,6.97,-0.5,0.18,5,5,48.8,0.0,6.88,-0.5,0.12,6,6,46.5,0.5,6.82,0.0,0.12
201812041512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-04,15,12R,2.0,1,2.0,2,17.0,16.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,46.0,1.0,6.79,-0.5,0.13,3,3,46.0,1.0,6.73,-0.5,0.22,4,4,45.5,1.5,6.75,-0.5,0.18,5,5,48.8,0.0,6.8,-0.5,0.19,6,6,47.9,0.0,6.81,-0.5,0.26
201812041601,スポーツ報知杯,2018-12-04,16,01R,1.0,4,1.0,1,17.0,17.0,1,1,56.1,0.0,6.81,-0.5,0.06,2,2,53.2,0.0,6.79,-0.5,0.21,3,3,51.4,0.0,6.88,0.0,0.28,4,4,51.7,0.0,6.8,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,49.0,2.0,6.76,-0.5,0.17
201812041602,スポーツ報知杯,2018-12-04,16,02R,1.0,1,1.0,2,16.0,17.0,1,1,54.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,51.1,0.0,6.83,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.83,0.0,0.29,6,6,51.4,0.0,6.81,-0.5,0.05
201812041603,スポーツ報知杯,2018-12-04,16,03R,1.0,1,1.0,2,16.0,17.0,1,1,52.3,0.0,6.79,-0.5,0.14,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,58.1,0.0,6.87,-0.5,0.21,4,4,51.4,0.0,6.84,-0.5,0.16,5,5,51.5,0.0,6.81,-0.5,0.11,6,6,49.5,1.5,6.87,-0.5,0.21
201812041604,スポーツ報知杯,2018-12-04,16,04R,1.0,1,1.0,2,16.0,17.0,1,1,51.4,0.0,6.82,-0.5,0.14,2,2,51.4,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.78,-0.5,0.19,4,5,56.2,0.0,6.75,-0.5,0.17,5,4,51.3,0.0,6.8,-0.5,0.37,6,6,59.3,0.0,6.83,-0.5,0.3
201812041605,スポーツ報知杯,2018-12-04,16,05R,1.0,1,1.0,3,16.0,17.0,1,1,51.4,0.0,6.78,-0.5,0.01,2,2,52.1,0.0,6.89,-0.5,0.16,3,3,58.4,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,53.4,0.0,6.81,-0.5,-0.07,6,6,55.3,0.0,6.89,-0.5,0.08
201812041606,スポーツ報知杯,2018-12-04,16,06R,1.0,1,1.0,2,17.0,17.0,1,1,57.0,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,57.1,0.0,6.72,-0.5,0.44,4,4,49.0,2.0,6.77,-0.5,0.5,5,5,51.0,0.0,6.82,-0.5,0.58,6,6,51.0,0.0,6.76,0.0,0.37
201812041607,スポーツ報知杯,2018-12-04,16,07R,1.0,1,1.0,2,17.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.25,2,2,52.3,0.0,6.82,-0.5,0.29,3,3,53.0,0.0,6.82,-0.5,0.31,4,4,54.4,0.0,6.81,-0.5,0.16,5,5,54.5,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.33
201812041608,スポーツ報知杯,2018-12-04,16,08R,1.0,1,1.0,1,17.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,56.2,0.0,6.7,-0.5,0.13,3,3,52.3,0.0,6.74,-0.5,0.25,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,53.2,0.0,6.8,-0.5,0.19,6,6,51.6,0.0,6.7,-0.5,0.14
201812041609,スポーツ報知杯,2018-12-04,16,09R,2.0,1,3.0,1,18.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,51.4,0.0,6.79,-0.5,0.06,4,4,56.1,0.0,6.78,0.0,0.05,5,5,51.4,0.0,6.75,-0.5,0.26,6,6,51.5,0.0,6.86,-0.5,0.03
201812041610,スポーツ報知杯,2018-12-04,16,10R,3.0,1,3.0,2,17.0,17.0,1,1,51.3,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.69,0.0,0.14,3,3,51.0,0.0,6.83,-0.5,0.36,4,4,58.4,0.0,6.77,-0.5,0.13,5,5,58.1,0.0,6.88,-0.5,0.22,6,6,50.5,0.5,6.79,-0.5,0.09
201812041611,スポーツ報知杯,2018-12-04,16,11R,1.0,1,1.0,1,17.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.78,-0.5,0.08,4,4,57.0,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.11
201812041612,スポーツ報知杯,2018-12-04,16,12R,0.0,1,1.0,1,17.0,17.0,1,1,54.5,0.0,6.73,-0.5,0.22,2,2,54.5,0.0,6.82,-0.5,0.21,3,3,53.4,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.2,6,6,52.4,0.0,6.72,-0.5,-0.03
201812041701,第３回中国新聞販売センター杯,2018-12-04,17,01R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,45.0,2.0,6.67,-0.5,0.06,3,3,47.0,0.0,6.72,-0.5,0.09,4,4,51.3,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.03
201812041702,第３回中国新聞販売センター杯,2018-12-04,17,02R,0.0,1,1.0,2,16.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.7,0.0,6.74,-0.5,0.34,4,4,45.5,1.5,6.84,0.0,0.16,5,5,53.2,0.0,6.85,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.07
201812041703,第３回中国新聞販売センター杯,2018-12-04,17,03R,1.0,,1.0,2,16.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,56.7,0.0,6.8,-0.5,0.2,4,4,49.0,2.0,6.79,-0.5,0.07,5,5,52.5,0.0,6.82,-0.5,0.06,6,6,48.0,3.0,6.76,0.0,0.01
201812041704,第３回中国新聞販売センター杯,2018-12-04,17,04R,0.0,1,1.0,2,15.0,16.0,1,1,52.7,0.0,6.74,-0.5,0.17,2,2,52.6,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.72,-0.5,0.32,4,4,54.4,0.0,6.77,-0.5,0.06,5,5,51.5,0.0,6.71,0.0,0.07,6,6,51.0,0.0,6.75,-0.5,-0.02
201812041705,第３回中国新聞販売センター杯,2018-12-04,17,05R,1.0,1,1.0,2,16.0,16.0,1,1,47.0,0.0,6.76,-0.5,-0.06,2,2,52.3,0.0,6.73,-0.5,0.24,3,3,51.5,0.0,6.71,-0.5,-0.01,4,5,51.0,0.0,6.74,-0.5,0.06,5,4,51.5,0.0,6.8,-0.5,0.06,6,6,45.0,2.0,6.7,-0.5,0.16
201812041706,第３回中国新聞販売センター杯,2018-12-04,17,06R,1.0,1,1.0,2,16.0,16.0,1,1,51.7,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.28,3,3,46.5,0.5,6.73,-0.5,0.34,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,54.9,0.0,6.79,0.0,0.08,6,6,47.9,0.0,6.75,-0.5,0.01
201812041707,第３回中国新聞販売センター杯,2018-12-04,17,07R,2.0,1,2.0,2,17.0,16.0,1,1,49.0,2.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,49.2,0.0,6.79,-0.5,0.26,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,52.8,0.0,6.79,-0.5,-0.05,6,6,46.5,0.5,6.71,-0.5,0.12
201812041708,第３回中国新聞販売センター杯,2018-12-04,17,08R,0.0,1,1.0,2,17.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.17,2,2,51.3,0.0,6.74,0.0,0.18,3,5,45.5,1.5,6.69,-0.5,0.14,4,6,52.7,0.0,6.72,-0.5,0.03,5,4,47.0,0.0,6.69,-0.5,0.13,6,3,51.1,0.0,6.7,-0.5,0.09
201812041709,第３回中国新聞販売センター杯,2018-12-04,17,09R,3.0,1,3.0,2,18.0,16.0,1,1,52.5,0.0,6.67,-0.5,0.21,2,2,51.0,0.0,6.67,-0.5,0.22,3,3,51.5,0.0,6.66,0.0,0.37,4,4,53.2,0.0,6.71,-0.5,0.34,5,5,51.0,0.0,6.71,-0.5,0.29,6,6,53.7,0.0,6.7,-0.5,0.12
201812041710,第３回中国新聞販売センター杯,2018-12-04,17,10R,2.0,1,2.0,2,18.0,16.0,1,1,56.7,0.0,6.72,-0.5,0.06,2,2,47.0,0.0,6.69,-0.5,0.06,3,3,45.5,1.5,6.77,-0.5,0.09,4,4,54.9,0.0,6.79,-0.5,-0.05,5,5,50.5,0.5,6.69,-0.5,0.03,6,6,52.3,0.0,6.71,-0.5,0.04
201812041711,第３回中国新聞販売センター杯,2018-12-04,17,11R,4.0,1,4.0,3,18.0,16.0,1,1,51.5,0.0,6.64,-0.5,0.03,2,2,46.5,0.5,6.62,-0.5,0.05,3,3,52.0,0.0,6.69,-0.5,0.41,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,54.4,0.0,6.75,-0.5,0.06,6,6,46.5,0.5,6.68,-0.5,0.13
201812041712,第３回中国新聞販売センター杯,2018-12-04,17,12R,3.0,1,3.0,3,18.0,16.0,1,1,51.1,0.0,6.55,-0.5,0.13,2,2,52.1,0.0,6.59,0.0,0.39,3,3,51.1,0.0,6.62,-0.5,0.11,4,4,52.6,0.0,6.64,-0.5,0.07,5,5,51.0,0.0,6.61,-0.5,0.0,6,6,49.2,0.0,6.72,-0.5,-0.03
201812041801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,01R,3.0,,3.0,3,19.0,17.0,1,1,54.6,0.0,7.02,-0.5,0.16,2,2,51.0,0.0,7.06,-0.5,0.13,3,3,52.7,0.0,7.07,-0.5,0.09,4,4,48.3,0.0,7.09,-0.5,0.41,5,5,53.1,0.0,7.07,-0.5,0.36,6,6,51.7,0.0,7.05,-0.5,0.05
201812041802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,02R,5.0,,5.0,2,18.0,17.0,1,1,51.2,0.0,7.11,-0.5,-0.2,2,2,49.5,1.5,7.09,-0.5,-0.04,3,3,55.7,0.0,7.13,-0.5,-0.07,4,4,51.9,0.0,7.07,-0.5,0.09,5,5,51.7,0.0,7.11,-0.5,0.19,6,6,54.6,0.0,7.12,-0.5,0.03
201812041803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,03R,5.0,,5.0,2,18.0,17.0,1,1,53.1,0.0,7.03,-0.5,-0.09,2,2,44.5,2.5,7.02,-0.5,0.06,3,3,53.4,0.0,7.15,-0.5,-0.12,4,4,52.0,0.0,7.04,-0.5,-0.05,5,5,53.5,0.0,7.04,-0.5,0.15,6,6,49.5,1.5,6.99,0.5,0.32
201812041804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,04R,5.0,,5.0,2,18.0,17.0,1,1,51.5,0.0,6.95,-0.5,-0.06,2,2,46.5,0.5,6.96,0.0,0.05,3,3,51.0,0.0,7.07,-0.5,-0.03,4,4,52.4,0.0,7.09,-0.5,0.15,5,5,52.1,0.0,7.04,-0.5,0.22,6,6,52.2,0.0,7.03,-0.5,0.06
201812041805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,05R,5.0,,5.0,2,18.0,17.0,1,1,54.6,0.0,7.11,-0.5,0.05,2,2,51.3,0.0,7.08,-0.5,0.01,3,3,47.6,0.0,7.05,-0.5,0.09,4,4,55.6,0.0,7.11,-0.5,-0.04,5,5,50.0,1.0,7.09,-0.5,0.1,6,6,52.0,0.0,7.1,-0.5,0.06
201812041806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,06R,4.0,,4.0,2,18.0,17.0,1,1,47.5,0.0,7.04,-0.5,0.13,2,2,54.7,0.0,7.04,-0.5,0.27,3,3,52.5,0.0,7.14,-0.5,0.18,4,4,51.7,0.0,7.11,0.0,0.39,5,5,52.7,0.0,7.09,-0.5,0.03,6,6,52.6,0.0,7.09,-0.5,0.11
201812041807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,07R,5.0,,5.0,1,19.0,17.0,1,1,49.5,1.5,7.02,-0.5,0.03,2,2,47.0,0.0,7.06,-0.5,0.04,3,3,53.3,0.0,7.05,-0.5,-0.06,4,4,51.0,0.0,7.05,-0.5,0.27,5,5,52.1,0.0,7.02,-0.5,0.23,6,6,51.9,0.0,7.01,-0.5,0.13
201812041808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,08R,5.0,,5.0,2,19.0,17.0,1,1,53.1,0.0,6.99,-0.5,0.11,2,2,54.6,0.0,7.03,0.0,0.12,3,3,45.5,1.5,7.06,-0.5,0.34,4,4,51.9,0.0,7.06,-0.5,0.14,5,5,57.4,0.0,7.0,-0.5,0.02,6,6,52.0,0.0,7.05,0.0,0.04
201812041809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,09R,4.0,,4.0,2,19.0,17.0,1,1,52.1,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,7.05,-0.5,0.22,4,4,51.2,0.0,7.01,-0.5,0.11,5,5,51.0,0.0,7.02,0.0,0.26,6,6,48.7,0.0,6.99,-0.5,0.17
201812041810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,10R,4.0,1,4.0,1,19.0,17.0,1,1,52.3,0.0,6.89,0.0,0.1,2,2,54.6,0.0,6.99,-0.5,0.05,3,3,51.5,0.0,6.93,-0.5,0.03,4,4,52.5,0.0,7.04,-0.5,0.22,5,5,44.5,2.5,7.02,-0.5,0.22,6,6,49.5,1.5,7.02,-0.5,0.2
201812041811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,11R,3.0,,3.0,2,20.0,17.0,1,1,55.7,0.0,7.04,-0.5,0.01,2,2,53.4,0.0,7.08,-0.5,0.02,3,3,51.7,0.0,7.03,-0.5,0.22,4,4,54.7,0.0,7.0,-0.5,0.19,5,5,53.3,0.0,7.08,-0.5,0.19,6,6,48.5,0.0,7.06,-0.5,0.16
201812041812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-04,18,12R,4.0,,4.0,3,20.0,17.0,1,1,51.3,0.0,6.95,-0.5,0.03,2,2,52.6,0.0,7.02,-0.5,0.24,3,3,53.1,0.0,7.03,0.0,0.11,4,4,46.5,0.5,6.96,0.0,0.05,5,5,45.5,1.5,7.07,-0.5,0.18,6,6,47.0,0.0,7.02,-0.5,0.15
201812041901,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,01R,2.0,2,2.0,3,16.0,15.0,1,1,49.5,1.5,6.93,-0.5,-0.02,2,2,51.1,0.0,6.88,-0.5,0.07,3,3,53.6,0.0,6.91,-0.5,0.07,4,4,55.3,0.0,6.99,-0.5,0.1,5,5,51.5,0.0,6.92,-0.5,-0.02,6,6,55.5,0.0,7.03,-0.5,-0.02
201812041902,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,02R,5.0,4,5.0,2,19.0,17.0,1,1,53.2,0.0,6.9,-0.5,0.25,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,53.6,0.0,6.91,-0.5,-0.06,4,5,51.6,0.0,6.9,-0.5,0.01,5,6,50.0,1.0,6.87,-0.5,0.08,6,4,51.0,0.0,6.95,-0.5,0.09
201812041903,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,03R,4.0,4,4.0,2,19.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,2,50.5,0.5,6.88,-0.5,0.08,3,3,52.4,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.1,0.0,6.97,0.0,0.39,6,6,54.2,0.0,6.96,-0.5,0.18
201812041904,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,04R,5.0,4,5.0,2,18.0,16.0,1,1,56.7,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,49.0,2.0,6.95,-0.5,0.12,4,4,50.5,0.5,6.87,0.0,0.06,5,5,52.4,0.0,6.85,-0.5,0.06,6,6,50.0,1.0,6.95,-0.5,0.17
201812041905,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,05R,4.0,4,4.0,2,18.0,16.0,1,1,51.2,0.0,6.82,-0.5,-0.09,2,2,51.2,0.0,6.8,-0.5,-0.1,3,3,55.3,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,52.3,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.9,-0.5,0.19
201812041906,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,06R,3.0,2,3.0,2,18.0,16.0,1,1,50.0,1.0,6.86,-0.5,0.08,2,2,49.5,1.5,6.75,0.0,0.05,3,3,51.0,0.0,6.8,0.0,0.03,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,51.1,0.0,6.83,-0.5,0.07,6,6,53.3,0.0,6.82,-0.5,0.04
201812041907,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,07R,4.0,4,4.0,2,17.0,16.0,1,3,51.2,0.0,6.89,-0.5,0.03,2,2,51.2,0.0,6.85,-0.5,0.15,3,1,51.0,0.0,6.8,-0.5,0.07,4,4,55.5,0.0,6.97,-0.5,-0.03,5,6,51.6,0.0,6.94,-0.5,0.13,6,5,54.5,0.0,6.95,-0.5,0.12
201812041908,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,08R,4.0,4,4.0,2,17.0,15.0,1,1,52.8,0.0,6.85,-0.5,-0.13,2,2,50.0,1.0,6.95,-0.5,-0.14,3,3,50.5,0.5,6.86,-0.5,0.15,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,51.2,0.0,6.97,-0.5,0.29,6,6,51.0,0.0,6.99,-0.5,0.14
201812041909,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,09R,5.0,4,5.0,3,17.0,15.0,1,1,50.0,1.0,6.89,-0.5,0.01,2,2,53.6,0.0,6.87,-0.5,0.28,3,3,53.2,0.0,6.9,0.0,0.14,4,4,49.0,2.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,0.22,6,6,51.0,0.0,6.89,-0.5,0.09
201812041910,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,10R,3.0,4,3.0,3,16.0,15.0,1,1,52.4,0.0,6.77,-0.5,0.1,2,2,53.3,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.2,0.0,6.8,-0.5,-0.01,5,5,53.6,0.0,6.82,-0.5,0.05,6,6,51.2,0.0,6.8,-0.5,0.1
201812041911,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,11R,1.0,2,1.0,3,16.0,15.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,49.5,1.5,6.84,-0.5,0.05,3,4,52.3,0.0,6.82,-0.5,0.04,4,3,54.5,0.0,6.81,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,49.5,1.5,6.71,0.0,-0.06
201812041912,日本財団会長杯争奪　準優進出バトル,2018-12-04,19,12R,1.0,4,1.0,3,16.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,54.2,0.0,6.85,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,-0.07,4,5,53.2,0.0,6.84,0.0,0.02,5,4,51.0,0.0,6.74,-0.5,-0.02,6,6,51.1,0.0,6.81,-0.5,0.04
201812040501,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,01R,7.0,1,4.0,1,22.5,15.5,1,1,52.1,0.0,6.81,-0.5,0.12,2,2,52.4,0.0,6.83,-0.5,0.24,3,3,51.2,0.0,6.9,-0.5,0.2,4,4,52.4,0.0,6.86,-0.5,0.13,5,5,54.7,0.0,6.91,-0.5,0.14,6,6,53.6,0.0,6.88,-0.5,0.13
201812040502,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,02R,2.0,4,2.0,1,17.0,15.0,1,1,54.8,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.1,0.0,6.86,0.0,0.09,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,57.0,0.0,6.95,-0.5,-0.01
201812040503,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,03R,1.0,4,2.0,1,17.5,15.0,1,1,51.0,0.0,6.81,-0.5,0.27,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,52.3,0.0,6.99,-0.5,0.13,4,4,51.4,0.0,6.91,-0.5,0.09,5,5,54.5,0.0,6.9,-0.5,0.18,6,6,51.5,0.0,6.88,0.0,0.19
201812040504,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,04R,1.0,,2.0,1,18.5,15.5,1,1,52.5,0.0,6.85,-0.5,0.14,2,2,49.5,1.5,6.89,-0.5,0.18,3,3,52.2,0.0,6.9,0.0,0.04,4,4,54.4,0.0,6.91,-0.5,0.02,5,5,52.4,0.0,6.98,-0.5,0.07,6,6,54.5,0.0,6.97,0.0,0.11
201812040505,第２回住信ＳＢＩネット銀行賞,2018-12-04,5,05R,1.0,4,2.0,1,19.0,15.5,1,1,49.0,2.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,52.4,0.0,6.98,-0.5,-0.05,4,4,51.6,0.0,6.95,-0.5,0.19,5,5,51.9,0.0,6.94,-0.5,0.18,6,6,54.5,0.0,6.89,-0.5,0.27
