レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812182107,４Ｋソリューションカップ,2018-12-18,21,07R,5.0,4,5.0,1,11.0,9.0,1,1,51.0,0.0,6.94,-0.5,-0.09,2,2,51.8,0.0,6.86,-0.5,-0.11,3,3,52.2,0.0,6.84,-0.5,-0.14,4,4,57.5,0.0,6.86,-0.5,0.13,5,5,52.6,0.0,6.81,-0.5,0.1,6,6,51.7,0.0,6.8,-0.5,-0.02
201812182108,４Ｋソリューションカップ,2018-12-18,21,08R,5.0,4,5.0,3,11.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.1,0.0,6.85,-0.5,-0.03,3,3,52.6,0.0,6.87,-0.5,-0.13,4,4,51.1,0.0,6.83,-0.5,-0.07,5,6,53.8,0.0,6.91,-0.5,0.11,6,5,51.0,0.0,6.82,-0.5,-0.14
201812182109,４Ｋソリューションカップ,2018-12-18,21,09R,6.0,4,6.0,2,10.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.11,2,2,54.8,0.0,6.85,-0.5,0.22,3,3,47.5,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,59.6,0.0,6.9,-0.5,0.07,6,6,56.3,0.0,6.83,0.0,0.06
201812182110,４Ｋソリューションカップ,2018-12-18,21,10R,5.0,4,5.0,2,10.0,9.0,1,1,55.7,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.87,0.0,0.09,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,52.2,0.0,6.83,-0.5,0.06,5,6,52.7,0.0,6.77,0.5,0.02,6,5,51.0,0.0,6.81,-0.5,0.06
201812182111,４Ｋソリューションカップ,2018-12-18,21,11R,5.0,4,5.0,2,10.0,9.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,53.6,0.0,6.88,-0.5,0.11,4,4,51.5,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.35,6,6,54.2,0.0,6.88,-0.5,0.14
201812182112,４Ｋソリューションカップ,2018-12-18,21,12R,6.0,4,6.0,3,10.0,9.0,1,1,47.0,0.0,6.84,-0.5,0.13,2,2,51.3,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.29,5,5,51.7,0.0,6.77,-0.5,0.0,6,6,51.1,0.0,6.82,-0.5,0.01
201812182201,アビスパ福岡杯,2018-12-18,22,01R,4.0,,4.0,1,11.0,10.0,1,1,53.4,0.0,6.94,-0.5,-0.02,2,2,54.7,0.0,6.97,-0.5,0.07,3,3,53.7,0.0,6.89,-0.5,0.13,4,4,52.5,0.0,6.97,-0.5,0.1,5,5,49.5,1.5,6.94,-0.5,0.17,6,6,51.0,0.0,6.96,-0.5,0.24
201812182202,アビスパ福岡杯,2018-12-18,22,02R,4.0,,4.0,2,10.0,10.0,1,1,55.4,0.0,6.98,-0.5,-0.13,2,2,52.1,0.0,6.93,-0.5,-0.06,3,3,51.0,0.0,6.99,-0.5,-0.07,4,4,51.0,0.0,6.96,-0.5,0.31,5,6,53.5,0.0,6.99,-0.5,-0.11,6,5,53.6,0.0,6.96,-0.5,-0.15
201812182203,アビスパ福岡杯,2018-12-18,22,03R,4.0,,4.0,2,10.0,10.0,1,2,51.0,0.0,6.87,-0.5,-0.02,2,3,53.9,0.0,6.8,-0.5,0.06,3,1,51.0,0.0,6.83,-0.5,-0.16,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,52.6,0.0,6.98,-0.5,0.06,6,6,54.7,0.0,6.91,-0.5,-0.11
201812182204,アビスパ福岡杯,2018-12-18,22,04R,4.0,,4.0,2,10.0,10.0,1,1,51.6,0.0,7.09,-0.5,0.26,2,2,52.6,0.0,6.97,-0.5,0.4,3,3,51.0,0.0,6.97,-0.5,0.18,4,4,52.1,0.0,6.96,-0.5,0.11,5,5,51.1,0.0,7.0,-0.5,0.07,6,6,51.1,0.0,6.96,0.0,0.15
201812182205,アビスパ福岡杯,2018-12-18,22,05R,4.0,,4.0,3,10.0,10.0,1,1,53.3,0.0,6.96,-0.5,0.05,2,2,52.5,0.0,6.98,-0.5,0.13,3,3,52.3,0.0,6.93,-0.5,-0.06,4,4,51.0,0.0,7.07,-0.5,0.1,5,5,54.5,0.0,6.97,-0.5,0.24,6,6,53.7,0.0,6.95,-0.5,0.11
201812182206,アビスパ福岡杯,2018-12-18,22,06R,3.0,,3.0,2,10.0,10.0,1,1,52.5,0.0,6.95,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,54.3,0.0,7.07,-0.5,0.02,4,4,51.0,0.0,7.02,-0.5,0.02,5,5,51.1,0.0,6.99,-0.5,-0.01,6,6,53.5,0.0,7.04,-0.5,0.01
201812182207,アビスパ福岡杯,2018-12-18,22,07R,3.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,55.1,0.0,6.91,-0.5,0.09,3,3,54.7,0.0,7.03,-0.5,-0.01,4,4,51.2,0.0,7.03,-0.5,0.09,5,5,53.8,0.0,6.97,-0.5,-0.02,6,6,51.1,0.0,6.95,-0.5,0.06
201812182208,アビスパ福岡杯,2018-12-18,22,08R,3.0,,3.0,2,10.0,10.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,2,52.6,0.0,6.98,-0.5,0.01,3,3,49.5,1.5,7.03,-0.5,-0.01,4,4,51.1,0.0,6.98,0.0,0.01,5,5,55.4,0.0,6.96,-0.5,-0.02,6,6,51.0,0.0,6.91,-0.5,-0.08
201812182209,アビスパ福岡杯,2018-12-18,22,09R,3.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,52.6,0.0,6.95,-0.5,0.19,4,4,52.5,0.0,7.01,-0.5,0.07,5,5,53.4,0.0,7.05,-0.5,-0.08,6,6,51.0,0.0,6.98,-0.5,-0.09
201812182210,アビスパ福岡杯,2018-12-18,22,10R,3.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,54.3,0.0,7.03,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,7.0,-0.5,0.08
201812182211,アビスパ福岡杯,2018-12-18,22,11R,4.0,,4.0,1,11.0,10.0,1,1,53.8,0.0,7.02,-0.5,-0.02,2,2,51.1,0.0,7.0,-0.5,0.01,3,3,53.3,0.0,7.08,-0.5,-0.02,4,4,53.6,0.0,7.14,-0.5,-0.15,5,6,51.0,0.0,7.07,-0.5,-0.13,6,5,51.0,0.0,7.2,-0.5,-0.17
201812182212,アビスパ福岡杯,2018-12-18,22,12R,4.0,,4.0,1,11.0,10.0,1,1,51.0,0.0,7.07,-0.5,-0.04,2,2,54.7,0.0,7.06,-0.5,0.0,3,3,55.1,0.0,7.04,-0.5,0.1,4,4,52.0,0.0,7.09,-0.5,0.03,5,5,52.1,0.0,7.08,-0.5,-0.09,6,6,52.3,0.0,6.99,-0.5,-0.12
201812182401,サンケイスポーツカップ,2018-12-18,24,01R,1.0,1,1.0,2,11.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,53.7,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.85,-0.5,0.18,4,4,52.2,0.0,6.84,0.0,0.09,5,5,55.5,0.0,6.85,-0.5,0.03,6,6,54.2,0.0,6.74,-0.5,0.01
201812182402,サンケイスポーツカップ,2018-12-18,24,02R,1.0,,1.0,2,13.0,13.0,1,1,56.2,0.0,6.85,-0.5,-0.06,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.08,4,5,51.4,0.0,6.74,-0.5,-0.06,5,6,51.0,0.0,6.8,-0.5,0.05,6,4,51.2,0.0,6.82,-0.5,0.1
201812182403,サンケイスポーツカップ,2018-12-18,24,03R,1.0,,1.0,2,13.0,13.0,1,1,51.1,0.0,6.84,-0.5,-0.04,2,2,54.9,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.82,-0.5,-0.02,4,4,53.4,0.0,6.95,-0.5,-0.02,5,5,55.3,0.0,6.86,-0.5,0.01,6,6,51.3,0.0,6.86,-0.5,-0.1
201812182404,サンケイスポーツカップ,2018-12-18,24,04R,1.0,,1.0,2,13.0,13.0,1,1,56.1,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,50.0,1.0,6.91,0.0,0.16,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,55.1,0.0,6.78,-0.5,0.22
201812182405,サンケイスポーツカップ,2018-12-18,24,05R,1.0,,1.0,2,13.0,13.0,1,1,54.0,0.0,6.8,-0.5,-0.1,2,2,49.5,1.5,6.95,-0.5,0.12,3,3,51.5,0.0,6.81,-0.5,0.01,4,4,53.6,0.0,6.81,0.0,-0.08,5,5,52.3,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.82,0.0,0.03
201812182406,サンケイスポーツカップ,2018-12-18,24,06R,1.0,,1.0,2,12.0,13.0,1,1,52.5,0.0,6.83,-0.5,0.17,2,2,53.6,0.0,6.83,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,56.4,0.0,6.74,-0.5,0.07,5,5,52.4,0.0,6.86,-0.5,0.01,6,6,54.2,0.0,6.72,-0.5,-0.03
201812182407,サンケイスポーツカップ,2018-12-18,24,07R,1.0,,1.0,3,12.0,13.0,1,1,51.8,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.2,0.0,6.81,-0.5,0.01
201812182408,サンケイスポーツカップ,2018-12-18,24,08R,1.0,1,1.0,2,12.0,13.0,1,1,54.9,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,-0.09,3,3,51.0,0.0,6.83,-0.5,-0.11,4,4,51.3,0.0,6.73,-0.5,0.01,5,5,53.7,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.11
201812182409,サンケイスポーツカップ,2018-12-18,24,09R,1.0,1,1.0,3,12.0,13.0,1,1,53.4,0.0,6.8,-0.5,0.09,2,2,56.2,0.0,6.87,-0.5,0.08,3,3,51.7,0.0,6.75,0.0,0.11,4,4,54.0,0.0,6.75,-0.5,-0.06,5,5,52.2,0.0,6.76,0.0,-0.05,6,6,52.0,0.0,6.85,-0.5,-0.08
201812182410,サンケイスポーツカップ,2018-12-18,24,10R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.2,0.0,6.77,-0.5,0.14,3,3,51.5,0.0,6.8,0.0,0.13,4,4,51.7,0.0,6.75,-0.5,-0.02,5,5,51.8,0.0,6.73,-0.5,-0.07,6,6,52.4,0.0,6.86,-0.5,0.06
201812182411,サンケイスポーツカップ,2018-12-18,24,11R,2.0,1,1.0,2,11.0,13.0,1,1,53.6,0.0,6.72,0.0,0.02,2,2,51.0,0.0,6.81,-0.5,0.05,3,6,52.5,0.0,6.71,-0.5,0.09,4,3,51.0,0.0,6.68,-0.5,0.22,5,5,55.1,0.0,6.82,-0.5,0.27,6,4,50.5,0.5,6.78,-0.5,0.07
201812182412,サンケイスポーツカップ,2018-12-18,24,12R,2.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,56.4,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,53.4,0.0,6.8,-0.5,0.04,6,6,55.3,0.0,6.81,-0.5,-0.01
201812180104,ドラ恋クリスマスカップ,2018-12-18,1,04R,3.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,57.8,0.0,6.72,-0.5,0.04,3,3,55.9,0.0,6.75,-0.5,0.11,4,4,51.5,0.0,6.73,-0.5,0.28,5,5,51.4,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.07
201812180105,ドラ恋クリスマスカップ,2018-12-18,1,05R,2.0,1,1.0,1,8.0,11.0,1,1,57.2,0.0,6.75,-0.5,0.06,2,2,52.6,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.8,0.0,6.78,-0.5,0.17,5,5,52.8,0.0,6.7,-0.5,0.11,6,6,53.7,0.0,6.7,-0.5,0.16
201812180110,ドラ恋クリスマスカップ,2018-12-18,1,10R,2.0,3,1.0,1,5.0,10.0,1,1,51.1,0.0,6.78,-0.5,0.35,2,2,51.5,0.0,6.82,-0.5,0.14,3,3,51.9,0.0,6.88,-0.5,0.07,4,4,55.1,0.0,6.89,-0.5,-0.13,5,5,52.6,0.0,6.82,-0.5,0.0,6,6,51.8,0.0,6.81,-0.5,-0.03
201812181301,夕刊フジ　オレンジカップ,2018-12-18,13,01R,3.0,1,0.0,1,11.4,9.1,1,1,52.1,0.0,6.66,-0.5,0.34,2,2,57.2,0.0,6.59,-0.5,0.23,3,3,54.4,0.0,6.68,-0.5,0.2,4,4,56.9,0.0,6.65,-0.5,0.24,5,5,51.4,0.0,6.65,-0.5,0.22,6,6,51.4,0.0,6.63,0.0,0.21
201812181302,夕刊フジ　オレンジカップ,2018-12-18,13,02R,5.0,1,3.0,1,11.0,8.8,1,1,51.5,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.6,-0.5,-0.01,3,3,51.0,0.0,6.55,-0.5,0.03,4,4,47.5,0.0,6.7,-0.5,-0.01,5,5,51.7,0.0,6.59,-0.5,-0.08,6,6,43.5,3.5,6.63,-0.5,0.03
201812181303,夕刊フジ　オレンジカップ,2018-12-18,13,03R,3.0,1,0.0,1,11.5,8.9,1,1,53.1,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.58,-0.5,0.17,3,3,52.4,0.0,6.64,-0.5,0.14,4,4,56.4,0.0,6.62,0.0,0.03,5,5,47.0,0.0,6.61,-0.5,0.03,6,6,47.0,0.0,6.64,-0.5,0.07
201812181304,夕刊フジ　オレンジカップ,2018-12-18,13,04R,5.0,1,3.0,1,11.9,8.9,1,1,49.5,1.5,6.59,-0.5,0.13,2,4,48.0,3.0,6.65,0.0,0.11,3,5,51.0,0.0,6.67,-0.5,0.05,4,2,52.1,0.0,6.67,-0.5,0.47,5,6,46.0,1.0,6.63,-0.5,0.07,6,3,50.0,1.0,6.68,-0.5,0.26
201812181305,夕刊フジ　オレンジカップ,2018-12-18,13,05R,6.0,1,4.0,1,12.3,9.0,1,1,56.3,0.0,6.68,-0.5,-0.02,2,3,51.0,0.0,6.69,-0.5,0.06,3,5,51.0,0.0,6.7,-0.5,0.08,4,4,57.2,0.0,6.68,-0.5,-0.05,5,6,49.0,2.0,6.61,-0.5,0.02,6,2,53.5,0.0,6.62,-0.5,0.21
201812181306,夕刊フジ　オレンジカップ,2018-12-18,13,06R,4.0,1,0.0,1,12.5,9.0,1,1,51.0,0.0,6.59,-0.5,0.02,2,2,51.4,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.5,0.0,6.59,-0.5,0.05
201812181307,夕刊フジ　オレンジカップ,2018-12-18,13,07R,7.0,1,5.0,1,13.1,9.1,1,1,47.8,0.0,6.67,-0.5,0.12,2,2,54.4,0.0,6.68,-0.5,0.34,3,3,52.1,0.0,6.7,-0.5,0.18,4,4,54.5,0.0,6.55,-0.5,0.09,5,5,52.4,0.0,6.69,-0.5,0.12,6,6,51.7,0.0,6.66,-0.5,0.09
201812181308,夕刊フジ　オレンジカップ,2018-12-18,13,08R,6.0,1,4.0,1,13.2,9.1,1,1,50.0,1.0,6.61,-0.5,0.12,2,2,47.5,0.0,6.6,-0.5,0.15,3,3,51.0,0.0,6.61,-0.5,0.15,4,4,49.0,2.0,6.59,-0.5,-0.02,5,5,48.0,3.0,6.66,0.0,0.01,6,6,56.9,0.0,6.72,-0.5,0.25
201812181309,夕刊フジ　オレンジカップ,2018-12-18,13,09R,7.0,1,5.0,1,13.1,9.1,1,1,51.5,0.0,6.66,-0.5,0.02,2,3,51.0,0.0,6.6,-0.5,0.16,3,4,46.0,1.0,6.61,-0.5,0.01,4,5,52.1,0.0,6.69,-0.5,-0.06,5,6,51.0,0.0,6.75,-0.5,0.09,6,2,53.1,0.0,6.72,-0.5,0.02
201812181310,夕刊フジ　オレンジカップ,2018-12-18,13,10R,6.0,1,4.0,1,12.8,9.1,1,2,51.4,0.0,6.63,0.0,-0.01,2,3,56.3,0.0,6.7,-0.5,-0.06,3,4,49.5,1.5,6.68,-0.5,-0.09,4,1,53.5,0.0,6.69,-0.5,0.25,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,56.4,0.0,6.69,0.0,-0.01
201812181311,夕刊フジ　オレンジカップ,2018-12-18,13,11R,6.0,1,4.0,1,11.6,9.1,1,1,54.5,0.0,6.57,-0.5,0.28,2,2,50.0,1.0,6.6,-0.5,0.05,3,3,47.8,0.0,6.61,-0.5,0.01,4,4,51.5,0.0,6.66,-0.5,-0.05,5,5,50.0,1.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.09
201812181312,夕刊フジ　オレンジカップ,2018-12-18,13,12R,5.0,1,3.0,1,11.9,9.1,1,1,51.7,0.0,6.6,-0.5,-0.1,2,2,52.2,0.0,6.53,-0.5,-0.07,3,3,51.0,0.0,6.6,-0.5,-0.05,4,4,51.1,0.0,6.63,-0.5,-0.01,5,5,47.9,0.0,6.67,-0.5,-0.06,6,6,51.7,0.0,6.69,-0.5,-0.11
201812181601,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,01R,2.0,2,3.0,2,10.0,13.0,1,1,51.4,0.0,6.85,-0.5,-0.04,2,2,47.8,0.0,6.88,-0.5,0.01,3,3,48.3,0.0,6.83,-0.5,0.03,4,4,52.7,0.0,6.88,-0.5,0.25,5,5,51.2,0.0,6.93,-0.5,0.12,6,6,46.5,0.5,6.76,-0.5,0.11
201812181602,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,02R,4.0,2,3.0,1,9.0,13.0,1,1,46.0,1.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,57.1,0.0,6.8,-0.5,0.2,4,4,50.0,1.0,6.83,-0.5,0.09,5,5,52.9,0.0,6.84,-0.5,0.12,6,6,47.1,0.0,6.86,-0.5,0.16
201812181603,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,03R,4.0,2,3.0,1,9.0,13.0,1,1,52.2,0.0,6.79,-0.5,0.08,2,2,56.1,0.0,6.8,-0.5,0.09,3,4,51.0,0.0,6.72,-0.5,0.01,4,5,52.1,0.0,6.76,-0.5,0.02,5,3,50.0,1.0,6.67,-0.5,0.1,6,6,56.4,0.0,6.88,-0.5,0.25
201812181604,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,04R,3.0,2,3.0,1,10.0,13.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,2,53.8,0.0,6.88,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,0.11,4,4,49.8,0.0,6.79,-0.5,0.18,5,5,49.8,0.0,6.87,-0.5,0.18,6,6,50.5,0.5,6.85,-0.5,0.25
201812181605,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,05R,4.0,2,3.0,1,10.0,13.0,1,1,52.7,0.0,6.72,-0.5,-0.05,2,2,51.1,0.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.73,-0.5,-0.07,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,52.3,0.0,6.81,-0.5,0.03,6,6,51.8,0.0,6.8,-0.5,-0.01
201812181606,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,06R,3.0,2,3.0,1,10.0,13.0,1,1,53.8,0.0,6.78,-0.5,0.16,2,2,52.9,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,-0.06,4,4,51.2,0.0,6.83,-0.5,-0.01,5,6,57.1,0.0,6.87,-0.5,0.11,6,5,51.0,0.0,6.8,-0.5,-0.03
201812181607,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,07R,2.0,2,3.0,1,11.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.19,2,2,52.5,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.76,-0.5,-0.06,4,4,50.5,0.5,6.76,-0.5,-0.08,5,6,48.3,0.0,6.77,-0.5,0.04,6,5,51.6,0.0,6.89,-0.5,0.09
201812181608,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,08R,2.0,2,3.0,2,11.0,13.0,1,1,49.8,0.0,6.71,-0.5,-0.15,2,2,54.3,0.0,6.77,-0.5,-0.14,3,4,52.1,0.0,6.81,-0.5,0.23,4,5,46.0,1.0,6.7,-0.5,0.1,5,3,54.3,0.0,6.61,-0.5,-0.06,6,6,54.0,0.0,6.77,-0.5,-0.01
201812181609,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,09R,2.0,2,3.0,2,10.0,13.0,1,1,53.0,0.0,6.75,-0.5,0.21,2,2,50.0,1.0,6.77,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.07,4,4,53.7,0.0,6.78,-0.5,0.11,5,5,49.8,0.0,6.75,-0.5,0.17,6,6,47.8,0.0,6.83,-0.5,0.14
201812181610,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,10R,2.0,2,3.0,1,10.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.69,-0.5,0.04,3,3,52.2,0.0,6.77,-0.5,0.11,4,4,52.3,0.0,6.77,-0.5,0.08,5,5,47.0,0.0,6.72,0.0,0.12,6,6,51.0,0.0,6.79,-0.5,0.11
201812181611,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,11R,2.0,2,3.0,1,10.0,13.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.77,-0.5,0.15,3,3,52.1,0.0,6.88,-0.5,0.21,4,4,53.8,0.0,6.9,-0.5,0.12,5,5,54.3,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,-0.01
201812181612,ＢＴＳ井原開設５周年記念競走,2018-12-18,16,12R,2.0,2,3.0,1,10.0,13.0,1,1,53.7,0.0,6.7,-0.5,0.02,2,2,51.4,0.0,6.75,-0.5,0.21,3,3,54.3,0.0,6.62,-0.5,0.11,4,4,52.1,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,0.06,6,6,52.5,0.0,6.8,-0.5,0.04
201812181801,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,01R,3.0,,3.0,1,10.0,13.0,1,1,51.5,0.0,7.0,-0.5,0.09,2,2,54.7,0.0,6.95,-0.5,-0.02,3,3,51.3,0.0,6.99,-0.5,-0.06,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,55.4,0.0,6.94,0.0,0.15,6,6,52.9,0.0,6.93,-0.5,0.2
201812181802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,02R,2.0,1,2.0,1,7.0,14.0,1,1,51.0,0.0,7.02,-0.5,0.02,2,2,57.2,0.0,7.01,-0.5,0.06,3,3,54.2,0.0,7.02,-0.5,0.12,4,4,51.7,0.0,6.98,-0.5,0.03,5,5,51.5,0.0,7.04,-0.5,0.09,6,6,52.2,0.0,6.98,-0.5,-0.06
201812181803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,03R,3.0,1,3.0,1,7.0,14.0,1,1,51.6,0.0,6.93,-0.5,-0.06,2,2,51.0,0.0,6.92,-0.5,-0.08,3,3,54.6,0.0,7.0,-0.5,-0.1,4,4,55.8,0.0,7.03,-0.5,-0.01,5,5,53.1,0.0,7.02,-0.5,-0.02,6,6,52.7,0.0,6.95,-0.5,0.14
201812181804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,04R,3.0,2,3.0,2,8.0,14.0,1,1,52.5,0.0,6.94,-0.5,-0.02,2,2,54.9,0.0,6.92,0.0,-0.02,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,52.2,0.0,6.96,-0.5,0.01,5,5,53.5,0.0,6.98,0.0,0.09,6,6,50.0,1.0,6.98,-0.5,0.01
201812181805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,05R,4.0,4,4.0,2,8.0,14.0,1,1,51.6,0.0,6.91,-0.5,-0.12,2,2,53.6,0.0,7.02,-0.5,-0.03,3,3,53.8,0.0,7.03,-0.5,-0.05,4,4,51.0,0.0,6.97,-0.5,-0.12,5,5,51.0,0.0,7.06,-0.5,-0.13,6,6,51.3,0.0,7.01,-0.5,-0.15
201812181806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,06R,3.0,,3.0,2,9.0,14.0,1,1,51.6,0.0,7.0,-0.5,-0.06,2,2,51.5,0.0,6.98,-0.5,-0.08,3,3,52.0,0.0,7.0,-0.5,-0.08,4,4,54.7,0.0,7.0,-0.5,0.12,5,5,54.2,0.0,7.02,-0.5,0.42,6,6,52.1,0.0,6.99,-0.5,0.09
201812181807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,07R,4.0,,4.0,2,9.0,13.0,1,1,51.4,0.0,7.01,-0.5,0.05,2,2,55.4,0.0,7.01,0.0,0.04,3,3,51.0,0.0,7.02,-0.5,0.03,4,4,54.6,0.0,7.01,-0.5,0.14,5,5,52.4,0.0,6.99,-0.5,0.09,6,6,57.2,0.0,7.05,-0.5,-0.01
201812181808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,08R,3.0,2,3.0,1,9.0,13.0,1,1,60.4,0.0,6.98,-0.5,-0.09,2,2,51.7,0.0,6.96,-0.5,-0.07,3,3,53.5,0.0,6.96,-0.5,-0.04,4,4,53.8,0.0,7.01,-0.5,-0.02,5,5,54.9,0.0,6.97,0.0,0.04,6,6,51.3,0.0,6.89,0.0,0.08
201812181809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-18,18,09R,4.0,,4.0,1,11.0,13.0,1,1,53.1,0.0,7.06,-0.5,0.16,2,2,52.9,0.0,6.95,-0.5,-0.02,3,3,53.6,0.0,7.05,-0.5,0.08,4,4,51.0,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,7.05,-0.5,0.12,6,6,52.0,0.0,7.02,-0.5,0.07
