レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812161003,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,03R,4.0,1,3.0,1,9.0,6.0,1,1,45.0,2.0,6.62,-0.5,0.11,2,2,54.1,0.0,6.65,-0.5,-0.04,3,3,46.5,0.5,6.56,-0.5,0.28,4,4,51.0,0.0,6.48,-0.5,0.01,5,5,51.9,0.0,6.64,-0.5,-0.08,6,6,50.0,0.0,6.64,-0.5,-0.05
201812161004,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,04R,3.0,1,2.0,2,9.0,6.0,1,1,52.7,0.0,6.67,-0.5,0.13,2,2,46.5,0.5,6.57,-0.5,0.11,3,4,51.0,0.0,6.66,-0.5,0.02,4,5,47.9,0.0,6.65,-0.5,0.04,5,6,48.9,0.0,6.7,-0.5,0.04,6,3,51.3,0.0,6.65,-0.5,0.07
201812161005,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,05R,5.0,1,3.0,2,9.0,6.0,1,1,47.8,0.0,6.59,-0.5,0.04,2,2,50.5,0.5,6.55,-0.5,0.14,3,3,47.0,0.0,6.55,-0.5,0.16,4,4,52.8,0.0,6.55,-0.5,0.05,5,5,53.1,0.0,6.61,-0.5,0.17,6,6,47.1,0.0,6.57,-0.5,0.04
201812161006,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,06R,5.0,1,3.0,2,9.0,6.0,1,1,51.0,0.0,6.58,-0.5,0.21,2,2,53.6,0.0,6.64,-0.5,0.17,3,3,47.9,0.0,6.52,0.0,0.15,4,4,47.8,0.0,6.67,-0.5,0.18,5,5,43.5,3.5,6.69,-0.5,0.2,6,6,51.0,0.0,6.59,-0.5,0.1
201812161007,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,07R,5.0,1,3.0,2,10.0,6.0,1,1,47.0,0.0,6.56,-0.5,0.14,2,2,51.0,0.0,6.59,-0.5,0.25,3,3,52.6,0.0,6.62,-0.5,0.2,4,4,45.5,1.5,6.69,-0.5,0.17,5,5,51.0,0.0,6.64,-0.5,0.13,6,6,49.5,1.5,6.6,-0.5,0.21
201812161008,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,08R,6.0,1,3.0,2,11.0,6.0,1,1,47.6,0.0,6.54,-0.5,0.15,2,2,51.2,0.0,6.62,-0.5,0.09,3,3,51.0,0.0,6.56,-0.5,0.11,4,4,45.5,1.5,6.67,-0.5,0.02,5,5,46.0,1.0,6.67,-0.5,0.04,6,6,53.0,0.0,6.67,-0.5,-0.04
201812161009,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,09R,6.0,1,3.0,2,11.0,6.0,1,1,53.8,0.0,6.67,-0.5,0.15,2,2,50.5,0.5,6.64,-0.5,0.15,3,3,54.1,0.0,6.71,-0.5,0.1,4,4,52.7,0.0,6.66,-0.5,0.16,5,5,52.1,0.0,6.76,-0.5,0.14,6,6,50.5,0.5,6.67,-0.5,0.17
201812161010,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,10R,4.0,1,3.0,2,10.0,6.0,1,1,47.8,0.0,6.68,-0.5,0.03,2,2,45.0,2.0,6.65,-0.5,0.08,3,3,48.9,0.0,6.68,-0.5,-0.01,4,4,47.1,0.0,6.59,-0.5,0.24,5,5,45.0,2.0,6.6,-0.5,0.01,6,6,45.5,1.5,6.65,-0.5,0.12
201812161011,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,11R,5.0,1,3.0,2,10.0,6.0,1,1,51.0,0.0,6.63,-0.5,-0.08,2,2,51.0,0.0,6.57,-0.5,0.02,3,3,52.8,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,52.6,0.0,6.54,0.0,-0.04,6,6,51.1,0.0,6.6,-0.5,0.05
201812161012,ボートレースレディースＶＳルーキーズバトル,2018-12-16,10,12R,5.0,1,3.0,2,10.0,6.0,1,1,46.5,0.5,6.61,-0.5,-0.01,2,2,47.0,0.0,6.57,-0.5,0.09,3,3,47.0,0.0,6.6,-0.5,-0.01,4,4,46.5,0.5,6.6,-0.5,0.18,5,5,47.9,0.0,6.56,0.0,0.13,6,6,47.4,0.0,6.6,-0.5,0.07
201812161601,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,01R,2.0,2,3.0,3,8.0,13.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,45.5,1.5,6.72,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,49.5,1.5,6.81,-0.5,-0.02,5,5,56.9,0.0,6.75,-0.5,0.09,6,6,52.3,0.0,6.84,-0.5,0.12
201812161602,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,02R,2.0,2,3.0,1,7.0,13.0,1,1,52.2,0.0,6.71,-0.5,0.14,2,2,52.6,0.0,6.83,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,-0.06,4,4,50.5,0.5,6.85,-0.5,0.08,5,5,52.5,0.0,6.74,-0.5,0.05,6,6,46.0,1.0,6.79,-0.5,0.31
201812161603,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,03R,1.0,,1.0,1,7.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,55.1,0.0,6.72,-0.5,0.18,3,3,52.2,0.0,6.67,-0.5,0.08,4,4,50.0,1.0,6.7,-0.5,0.13,5,5,57.1,0.0,6.8,-0.5,0.11,6,6,54.3,0.0,6.85,-0.5,0.13
201812161604,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,04R,2.0,,3.0,1,7.0,13.0,1,1,56.3,0.0,6.81,-0.5,0.05,2,2,51.7,0.0,6.68,-0.5,0.1,3,3,51.9,0.0,6.7,-0.5,0.03,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,53.8,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,-0.08
201812161605,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,05R,2.0,,3.0,2,9.0,13.0,1,1,47.0,0.0,6.77,0.0,0.2,2,2,48.5,0.0,6.77,-0.5,0.16,3,3,49.8,0.0,6.82,-0.5,0.08,4,4,49.5,0.0,6.72,-0.5,0.27,5,5,48.2,0.0,6.74,-0.5,0.06,6,6,47.7,0.0,6.82,-0.5,0.07
201812161606,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,06R,2.0,,3.0,2,9.0,13.0,1,1,49.5,1.5,6.65,-0.5,0.05,2,2,51.8,0.0,6.78,-0.5,0.11,3,3,54.8,0.0,6.82,-0.5,0.04,4,4,53.3,0.0,6.81,-0.5,-0.1,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,52.2,0.0,6.83,-0.5,-0.19
201812161607,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,07R,2.0,,3.0,2,9.0,13.0,1,1,52.2,0.0,6.76,-0.5,0.26,2,2,53.4,0.0,6.85,-0.5,0.11,3,3,53.3,0.0,6.8,-0.5,0.27,4,4,52.2,0.0,6.84,-0.5,0.16,5,5,49.5,1.5,6.85,-0.5,-0.01,6,6,54.6,0.0,6.87,-0.5,0.05
201812161608,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,08R,3.0,,3.0,2,10.0,13.0,1,1,52.5,0.0,6.73,-0.5,0.17,2,2,54.8,0.0,6.71,-0.5,-0.03,3,3,54.3,0.0,6.92,-0.5,0.03,4,4,54.0,0.0,6.86,-0.5,-0.04,5,5,51.8,0.0,6.87,-0.5,0.01,6,6,45.5,1.5,6.79,-0.5,-0.02
201812161609,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,09R,3.0,,3.0,2,10.0,13.0,1,1,51.9,0.0,6.8,-0.5,-0.01,2,2,52.8,0.0,6.85,-0.5,0.2,3,3,48.5,0.0,6.85,-0.5,0.26,4,4,52.7,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.08
201812161610,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,10R,3.0,,3.0,3,10.0,13.0,1,1,53.1,0.0,6.79,-0.5,0.02,2,2,54.8,0.0,6.79,-0.5,-0.03,3,3,49.5,0.0,6.79,-0.5,0.18,4,4,57.1,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,53.0,0.0,6.84,-0.5,0.08
201812161611,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,11R,2.0,,3.0,3,10.0,13.0,1,1,53.4,0.0,6.77,-0.5,0.18,2,2,49.5,1.5,6.75,-0.5,0.36,3,3,47.0,0.0,6.73,0.0,0.1,4,4,55.1,0.0,6.78,-0.5,0.09,5,5,56.3,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.95,-0.5,0.12
201812161612,ＢＴＳ井原開設５周年記念競走,2018-12-16,16,12R,2.0,4,3.0,3,9.0,13.0,1,1,54.8,0.0,6.7,-0.5,0.19,2,2,54.6,0.0,6.82,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,50.5,0.5,6.77,-0.5,0.16,6,6,52.7,0.0,6.79,-0.5,0.07
201812161701,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,01R,0.0,1,1.0,3,7.0,13.0,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,51.9,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,52.6,0.0,6.7,-0.5,0.14,5,5,56.9,0.0,6.72,-0.5,0.11,6,6,51.1,0.0,6.75,-0.5,0.19
201812161702,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,02R,2.0,,2.0,2,6.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.9,0.0,6.76,-0.5,0.13,3,3,52.6,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.32,5,6,53.4,0.0,6.67,0.5,0.2,6,5,50.0,1.0,6.68,-0.5,0.16
201812161703,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,03R,1.0,,1.0,2,6.0,13.0,1,1,59.2,0.0,6.69,-0.5,0.09,2,2,52.1,0.0,6.69,-0.5,0.14,3,3,53.1,0.0,6.66,-0.5,-0.07,4,4,51.5,0.0,6.69,-0.5,-0.03,5,6,54.6,0.0,6.77,-0.5,-0.05,6,5,51.0,0.0,6.66,-0.5,-0.02
201812161704,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,04R,0.0,1,1.0,3,7.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,52.6,0.0,6.72,-0.5,0.19,3,3,53.4,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,50.0,1.0,6.68,-0.5,0.01,6,6,51.7,0.0,6.7,-0.5,0.02
201812161705,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,05R,1.0,,1.0,3,6.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,-0.05,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,56.9,0.0,6.68,-0.5,0.11,5,5,53.5,0.0,6.69,0.0,0.09,6,6,51.2,0.0,6.58,-0.5,-0.02
201812161706,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,06R,0.0,1,1.0,3,6.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,55.4,0.0,6.62,-0.5,0.04,3,3,51.1,0.0,6.65,-0.5,0.03,4,4,50.0,1.0,6.67,-0.5,0.02,5,5,51.9,0.0,6.66,-0.5,0.07,6,6,53.4,0.0,6.66,1.0,0.38
201812161707,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,07R,0.0,1,1.0,3,6.0,13.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,2,51.3,0.0,6.67,-0.5,0.15,3,3,52.1,0.0,6.74,-0.5,0.45,4,4,51.7,0.0,6.71,-0.5,0.29,5,5,51.3,0.0,6.68,-0.5,0.05,6,6,52.6,0.0,6.68,-0.5,-0.08
201812161708,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,08R,1.0,,1.0,3,6.0,13.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,59.2,0.0,6.75,-0.5,0.11,5,5,52.6,0.0,6.78,-0.5,0.15,6,6,52.6,0.0,6.72,-0.5,0.13
201812161709,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,09R,1.0,,1.0,3,6.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.5,0.0,6.72,-0.5,-0.04,3,3,51.9,0.0,6.75,-0.5,-0.11,4,4,53.5,0.0,6.7,0.5,-0.13,5,5,51.2,0.0,6.69,-0.5,-0.18,6,6,51.0,0.0,6.76,0.0,-0.11
201812161710,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,10R,2.0,,2.0,3,6.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,50.0,1.0,6.7,-0.5,0.09,4,4,54.6,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,-0.05,6,6,53.3,0.0,6.76,-0.5,0.05
201812161711,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,11R,0.0,1,1.0,3,6.0,13.0,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.11,3,3,55.4,0.0,6.66,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,53.1,0.0,6.72,-0.5,-0.05,6,6,52.3,0.0,6.76,-0.5,0.16
201812161712,第３回ＢＯＡＴＢｏｙカップ,2018-12-16,17,12R,1.0,4,1.0,3,6.0,13.0,1,1,51.5,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,51.0,0.0,6.67,-0.5,0.02,4,4,51.4,0.0,6.71,-0.5,0.22,5,5,52.1,0.0,6.71,-0.5,0.16,6,6,53.4,0.0,6.73,-0.5,0.14
201812161801,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,01R,1.0,1,1.0,3,8.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,-0.14,3,3,57.1,0.0,6.95,-0.5,-0.08,4,4,54.9,0.0,6.88,0.0,0.03,5,5,51.0,0.0,6.79,0.0,0.09,6,6,50.0,1.0,6.95,0.0,0.07
201812161802,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,02R,1.0,1,1.0,2,5.0,13.0,1,1,51.2,0.0,6.89,-0.5,0.0,2,2,51.1,0.0,6.94,-0.5,0.04,3,3,52.6,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,51.8,0.0,6.93,-0.5,0.05,6,6,51.3,0.0,6.92,-0.5,0.11
201812161803,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,03R,2.0,1,2.0,2,6.0,13.0,1,1,51.9,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,-0.09,3,3,60.4,0.0,6.99,-0.5,-0.05,4,4,51.3,0.0,6.95,-0.5,0.12,5,6,51.5,0.0,6.97,0.0,0.28,6,5,51.1,0.0,6.97,-0.5,-0.01
201812161804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,04R,2.0,1,2.0,2,7.0,13.0,1,1,50.5,0.5,6.88,-0.5,0.05,2,2,51.3,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,52.8,0.0,6.86,-0.5,-0.01,5,5,50.0,1.0,6.9,-0.5,0.05,6,6,54.3,0.0,6.93,-0.5,0.13
201812161805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,05R,2.0,1,2.0,3,7.0,13.0,1,1,51.4,0.0,6.86,-0.5,0.32,2,2,54.2,0.0,6.93,-0.5,0.15,3,3,53.1,0.0,6.89,-0.5,0.12,4,4,52.3,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,55.4,0.0,6.97,-0.5,0.13
201812161806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,06R,2.0,1,2.0,3,7.0,13.0,1,1,52.1,0.0,6.91,-0.5,-0.02,2,2,51.0,0.0,6.93,0.0,-0.02,3,3,51.4,0.0,6.97,-0.5,-0.03,4,4,57.1,0.0,6.97,-0.5,0.04,5,5,52.6,0.0,6.94,-0.5,0.13,6,6,51.3,0.0,6.91,-0.5,0.15
201812161807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,07R,1.0,1,1.0,3,7.0,13.0,1,1,51.8,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,-0.13,3,3,53.8,0.0,6.99,-0.5,-0.05,4,4,51.3,0.0,6.94,-0.5,0.12,5,6,50.0,1.0,7.0,0.0,0.04,6,5,51.0,0.0,6.95,-0.5,0.05
201812161808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,08R,1.0,1,1.0,3,7.0,13.0,1,1,52.8,0.0,6.86,-0.5,0.04,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.93,0.0,0.14,4,4,51.2,0.0,6.99,-0.5,0.15,5,5,53.3,0.0,6.95,-0.5,0.19,6,6,51.1,0.0,6.98,-0.5,0.22
201812161809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,09R,2.0,1,2.0,3,7.0,13.0,1,1,51.0,0.0,6.9,0.0,0.17,2,2,60.4,0.0,6.93,-0.5,0.17,3,3,51.3,0.0,6.94,-0.5,-0.04,4,4,51.8,0.0,6.94,-0.5,-0.01,5,5,54.2,0.0,6.98,-0.5,-0.02,6,6,56.9,0.0,6.89,-0.5,0.18
201812161810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,10R,1.0,1,1.0,3,7.0,13.0,1,1,51.4,0.0,6.97,-0.5,-0.04,2,2,54.3,0.0,6.96,-0.5,0.01,3,3,51.2,0.0,6.95,-0.5,-0.06,4,4,51.9,0.0,6.95,-0.5,0.09,5,5,52.3,0.0,6.94,-0.5,0.12,6,6,54.9,0.0,6.91,0.0,0.05
201812161811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,11R,1.0,1,1.0,3,8.0,13.0,1,1,54.7,0.0,6.92,-0.5,-0.08,2,2,51.0,0.0,6.98,-0.5,-0.09,3,3,51.8,0.0,6.95,-0.5,-0.06,4,4,51.0,0.0,6.91,-0.5,-0.08,5,5,55.4,0.0,7.02,-0.5,-0.07,6,6,51.3,0.0,6.97,-0.5,-0.17
201812161812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-16,18,12R,1.0,1,1.0,3,8.0,13.0,1,1,51.0,0.0,6.92,-0.5,0.13,2,2,51.8,0.0,6.91,-0.5,-0.02,3,3,51.3,0.0,6.94,-0.5,-0.01,4,4,50.5,0.5,6.92,-0.5,-0.01,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,51.2,0.0,7.0,-0.5,0.21
201812162101,４Ｋソリューションカップ,2018-12-16,21,01R,2.0,1,2.0,2,10.0,9.0,1,1,53.4,0.0,6.69,-0.5,-0.06,2,2,60.0,0.0,6.81,-0.5,0.32,3,3,57.2,0.0,6.77,-0.5,0.09,4,4,45.0,2.0,6.72,-0.5,0.13,5,5,53.3,0.0,6.75,-0.5,0.09,6,6,53.7,0.0,6.75,-0.5,0.18
201812162102,４Ｋソリューションカップ,2018-12-16,21,02R,2.0,1,2.0,2,5.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,53.0,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.39,4,4,47.0,0.0,6.74,-0.5,0.31,5,5,44.5,2.5,6.68,-0.5,0.28,6,6,51.7,0.0,6.77,-0.5,0.27
201812162103,４Ｋソリューションカップ,2018-12-16,21,03R,1.0,1,1.0,2,5.0,9.0,1,1,56.1,0.0,6.76,0.0,-0.02,2,6,47.2,0.0,6.69,-0.5,0.06,3,2,51.4,0.0,6.77,0.0,-0.08,4,3,51.5,0.0,6.7,-0.5,-0.1,5,4,53.8,0.0,6.75,-0.5,0.04,6,5,53.4,0.0,6.71,-0.5,0.17
201812162104,４Ｋソリューションカップ,2018-12-16,21,04R,1.0,1,1.0,3,6.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,55.5,0.0,6.78,-0.5,-0.03,3,3,54.9,0.0,6.77,-0.5,0.08,4,4,51.6,0.0,6.69,-0.5,0.19,5,5,49.6,0.0,6.71,-0.5,-0.03,6,6,48.3,0.0,6.71,-0.5,0.34
201812162105,４Ｋソリューションカップ,2018-12-16,21,05R,2.0,1,2.0,3,6.0,9.0,1,1,53.3,0.0,6.81,-0.5,0.29,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.14,4,4,56.1,0.0,6.83,-0.5,0.14,5,5,45.0,2.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.11
201812162106,４Ｋソリューションカップ,2018-12-16,21,06R,2.0,1,2.0,3,6.0,9.0,1,1,53.3,0.0,6.71,-0.5,0.18,2,5,51.2,0.0,6.68,-0.5,0.02,3,4,44.5,2.5,6.67,-0.5,0.07,4,2,51.0,0.0,6.75,-0.5,0.23,5,3,52.1,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.05
201812162107,４Ｋソリューションカップ,2018-12-16,21,07R,2.0,1,2.0,3,7.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,53.9,0.0,6.76,-0.5,0.17,3,3,51.6,0.0,6.74,-0.5,0.21,4,4,51.5,0.0,6.72,-0.5,0.31,5,5,51.0,0.0,6.69,-0.5,0.21,6,6,55.0,0.0,6.77,-0.5,0.31
201812162108,４Ｋソリューションカップ,2018-12-16,21,08R,1.0,1,1.0,3,7.0,9.0,1,1,51.1,0.0,6.73,-0.5,0.08,2,2,53.7,0.0,6.75,-0.5,0.11,3,3,54.6,0.0,6.66,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.1,5,5,47.2,0.0,6.71,-0.5,0.23,6,6,55.5,0.0,6.78,-0.5,0.13
201812162109,４Ｋソリューションカップ,2018-12-16,21,09R,1.0,1,1.0,3,8.0,9.0,1,1,57.2,0.0,6.75,-0.5,0.18,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,51.5,0.0,6.78,-0.5,-0.02,4,4,53.0,0.0,6.77,-0.5,-0.04,5,5,53.3,0.0,6.82,-0.5,-0.01,6,6,47.3,0.0,6.76,-0.5,0.2
201812162110,４Ｋソリューションカップ,2018-12-16,21,10R,2.0,1,2.0,2,9.0,9.0,1,1,51.9,0.0,6.76,-0.5,0.18,2,2,52.1,0.0,6.81,-0.5,0.02,3,3,56.1,0.0,6.82,0.0,0.01,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,51.8,0.0,6.8,-0.5,0.15,6,6,54.9,0.0,6.78,-0.5,0.13
201812162111,４Ｋソリューションカップ,2018-12-16,21,11R,1.0,1,1.0,2,9.0,9.0,1,1,53.8,0.0,6.74,-0.5,-0.04,2,2,51.6,0.0,6.76,-0.5,-0.1,3,3,51.1,0.0,6.73,-0.5,-0.09,4,5,51.0,0.0,6.72,-0.5,0.13,5,6,51.0,0.0,6.74,-0.5,0.0,6,4,51.2,0.0,6.7,-0.5,-0.13
201812162112,４Ｋソリューションカップ,2018-12-16,21,12R,2.0,1,2.0,2,10.0,9.0,1,1,51.4,0.0,6.76,0.0,0.07,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,53.4,0.0,6.74,-0.5,0.59,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,47.0,0.0,6.78,-0.5,0.05
201812162201,アビスパ福岡杯,2018-12-16,22,01R,3.0,2,3.0,3,10.0,11.0,1,1,51.0,0.0,6.81,-0.5,-0.08,2,3,51.0,0.0,6.9,0.0,0.07,3,4,54.9,0.0,6.91,-0.5,0.23,4,5,51.5,0.0,6.97,-0.5,-0.1,5,2,53.5,0.0,6.99,-0.5,0.04,6,6,51.0,0.0,6.98,-0.5,-0.11
201812162202,アビスパ福岡杯,2018-12-16,22,02R,3.0,2,3.0,3,7.0,11.0,1,1,52.6,0.0,6.89,-0.5,-0.06,2,2,51.9,0.0,6.95,-0.5,0.14,3,3,54.9,0.0,6.95,-0.5,0.09,4,4,51.1,0.0,6.91,-0.5,0.11,5,6,53.0,0.0,6.93,-0.5,0.09,6,5,51.0,0.0,6.9,-0.5,0.13
201812162203,アビスパ福岡杯,2018-12-16,22,03R,3.0,2,3.0,3,7.0,11.0,1,1,51.2,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,51.7,0.0,6.97,-0.5,0.03,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,54.6,0.0,7.02,-0.5,0.09,6,6,52.8,0.0,6.92,-0.5,0.17
201812162204,アビスパ福岡杯,2018-12-16,22,04R,3.0,2,3.0,2,8.0,11.0,1,1,55.0,0.0,6.91,-0.5,0.08,2,2,49.0,2.0,6.99,-0.5,0.13,3,3,51.4,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.1,0.0,6.97,-0.5,0.05,6,6,54.1,0.0,6.88,-0.5,-0.05
201812162205,アビスパ福岡杯,2018-12-16,22,05R,3.0,2,3.0,2,8.0,11.0,1,1,52.9,0.0,6.95,-0.5,-0.01,2,2,51.2,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,0.02,4,6,53.1,0.0,6.88,-0.5,0.14,5,4,51.0,0.0,6.93,-0.5,0.01,6,5,53.3,0.0,6.98,-0.5,0.13
201812162206,アビスパ福岡杯,2018-12-16,22,06R,3.0,2,3.0,2,9.0,11.0,1,1,51.5,0.0,6.97,-0.5,0.31,2,3,54.9,0.0,6.94,-0.5,0.08,3,4,53.5,0.0,6.99,-0.5,0.21,4,5,53.7,0.0,6.9,-0.5,0.13,5,2,51.0,0.0,6.94,-0.5,0.14,6,6,51.9,0.0,6.98,-0.5,0.13
201812162207,アビスパ福岡杯,2018-12-16,22,07R,3.0,2,3.0,2,10.0,11.0,1,1,53.5,0.0,6.93,-0.5,0.06,2,4,52.8,0.0,6.94,-0.5,0.2,3,3,53.6,0.0,6.94,-0.5,0.01,4,5,52.6,0.0,6.96,-0.5,0.23,5,6,51.0,0.0,6.88,-0.5,0.1,6,2,51.0,0.0,6.99,-0.5,0.04
