レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203191602,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,02R,予選,1800,晴,南西,3,3,,4,830,4,490,2,200,4-2,3380,13,2-4,1060,5,2-4,220,3,1-4,370,7,1-2,130,1,4-2-1,17260,51,1-2-4,790,3,1,4,3668,市 川 猛,29,22,6.89,4,0.17,110.7,2,2,3454,井 川 大 作,21,72,6.89,2,0.27,111.4,3,1,5001,坂 本 雅 佳,54,30,6.93,1,0.22,113.6,4,5,3843,上 之 晃 弘,63,46,6.9,5,0.18,114.0,5,3,4252,松 下 哲 也,13,62,6.87,3,0.23,,6,6,4765,野田部 宏 子,59,60,6.91,6,0.16,
202203191603,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,03R,予選,1800,晴,南西,2,3,逃げ,1,600,1,110,3,290,1-3,2050,8,1-3,910,4,1-3,380,8,1-2,310,5,2-3,130,1,1-3-2,3300,10,1-2-3,520,3,1,1,5144,中 尾 彩 香,62,20,6.76,1,0.18,109.2,2,3,3022,西 山 昇 一,53,63,6.86,3,0.17,111.6,3,2,3885,久 田 武,12,27,6.82,2,0.19,111.7,4,5,4054,福 嶋 智 之,17,75,6.75,5,0.21,112.3,5,4,3553,平 池 仁 志,69,42,6.9,4,0.27,,6,6,3949,今 出 晋 二,18,47,6.77,6,0.31,
202203191604,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,04R,予選,1800,曇り,南西,2,3,まくり,5,540,5,100,2,100,5-2,1150,5,2-5,480,2,2-5,120,1,3-5,310,5,2-3,170,3,5-2-3,3430,11,2-3-5,480,1,1,5,3920,正 木 聖 賢,32,69,6.8,2,0.12,109.4,2,2,3572,安 田 政 彦,30,34,6.88,3,0.33,111.2,3,3,4457,神 田 達 也,68,41,6.91,4,0.24,111.6,4,6,4277,金 田 大 輔,48,74,6.8,6,0.16,113.3,5,1,3535,渡 修 平,22,16,6.73,1,0.3,,6,4,4393,田 中 孝 明,57,65,6.81,5,0.24,
202203191605,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,05R,日替艇食戦,1800,曇り,南西,2,3,差し,2,190,2,120,3,210,2-3,430,2,2-3,350,2,2-3,170,2,2-6,310,4,3-6,400,7,2-3-6,920,2,2-3-6,410,2,1,2,4524,深 谷 知 博,28,71,6.83,2,0.07,107.4,2,3,4725,佐 竹 太 一,31,31,6.75,3,0.08,109.3,3,6,3708,岡 部 貴 司,51,39,6.78,5,0.15,111.2,4,1,3895,堀 本 裕 也,35,17,6.8,1,0.05,112.3,5,4,4965,福 岡 泉 水,27,25,6.73,4,0.23,,6,5,5203,神 里 琴 音,16,57,6.74,6,0.08,
202203191606,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,06R,昼得クラリス,1800,曇り,南西,1,3,逃げ,1,120,1,100,3,180,1-3,320,2,1-3,460,2,1-3,120,2,1-2,100,1,2-3,170,4,1-3-2,710,3,1-2-3,160,1,1,1,4364,池 永 太,70,19,6.77,1,0.19,109.1,2,3,4017,向 井 美 鈴,41,58,6.84,3,0.11,110.4,3,2,3333,丸 尾 義 孝,38,70,6.81,2,0.12,112.2,4,5,4252,松 下 哲 也,13,62,6.87,5,0.15,112.7,5,4,4511,中 岡 健 人,64,56,6.85,4,0.14,,6,6,2844,田 中 伸 二,47,36,6.93,6,0.24,
202203191607,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,07R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,180,1-3,240,1,1-3,270,2,1-3,170,2,1-4,450,7,3-4,480,8,1-3-4,1220,5,1-3-4,700,4,1,1,4033,伊 藤 将 吉,66,40,6.77,1,0.13,109.1,2,3,4118,宇佐見 淳,34,11,6.86,3,0.14,110.5,3,4,3843,上 之 晃 弘,63,46,6.83,4,0.16,111.6,4,6,3435,寺 田 千 恵,45,38,6.84,6,0.17,112.4,5,5,5144,中 尾 彩 香,62,20,6.86,5,0.16,,6,2,4347,魚 谷 香 織,67,64,6.82,2,0.17,
202203191608,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,08R,予選,1800,雨,南,5,3,差し,2,300,2,110,1,150,2-1,1230,7,1-2,530,4,1-2,460,6,2-4,180,2,1-4,220,3,2-1-4,1960,9,1-2-4,280,1,1,2,3920,正 木 聖 賢,32,69,6.84,2,0.18,109.7,2,1,4390,松 本 弓 雄,11,26,6.78,1,0.25,110.6,3,4,4350,篠 崎 元 志,14,68,6.77,4,0.27,112.7,4,3,3811,石 田 章 央,39,73,6.82,3,0.16,113.2,5,5,5001,坂 本 雅 佳,54,30,6.88,5,0.15,,6,6,5198,奥 村 明日香,50,67,6.82,6,0.2,
202203191609,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,09R,予選特賞  進入固定,1800,晴,南西,5,3,逃げ,1,100,1,100,3,310,1-3,720,3,1-3,780,3,1-3,260,5,1-6,720,8,3-6,2420,15,1-3-6,6710,21,1-3-6,4200,11,1,1,3022,西 山 昇 一,53,63,6.83,1,0.13,109.9,2,3,4393,田 中 孝 明,57,65,6.85,3,0.14,111.1,3,6,4965,福 岡 泉 水,27,25,6.78,6,0.05,112.2,4,4,4259,真 庭 明 志,65,66,6.86,4,0.09,112.9,5,5,4765,野田部 宏 子,59,60,6.84,5,0.1,,6,2,3587,武 田 信 一,46,54,6.77,2,0.13,
202203191610,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,10R,予選特賞,1800,雨,南西,1,3,差し,2,170,2,100,1,100,2-1,330,1,1-2,200,1,1-2,130,1,2-3,140,2,1-3,180,4,2-1-3,1810,6,1-2-3,500,3,1,2,4237,大 峯 豊,19,13,6.79,2,0.03,108.6,2,1,4457,神 田 達 也,68,41,6.78,1,0.05,110.1,3,3,3885,久 田 武,12,27,6.82,3,0.04,111.3,4,5,4359,横 川 聖 志,52,59,6.84,5,0.06,111.6,5,4,4725,佐 竹 太 一,31,31,6.79,4,0.04,,6,6,3668,市 川 猛,29,22,6.87,6,0.09,
202203191611,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,100,1,100,5,200,1-5,690,4,1-5,650,4,1-5,140,1,1-4,160,3,4-5,690,9,1-5-4,1650,10,1-4-5,630,5,1,1,4524,深 谷 知 博,28,71,6.81,1,0.19,106.9,2,5,4033,伊 藤 将 吉,66,40,6.85,5,0.16,109.3,3,4,3333,丸 尾 義 孝,38,70,6.81,4,0.19,111.2,4,6,3553,平 池 仁 志,69,42,6.88,6,0.21,112.6,5,3,3454,井 川 大 作,21,72,6.82,3,0.23,,6,2,4277,金 田 大 輔,48,74,6.74,2,0.18,
202203191612,第３７回日本モーターボート選手会会長杯,第4日,2022/03/19,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,120,1,100,3,690,1-3,710,3,1-3,730,3,1-3,310,6,1-2,140,1,2-3,610,8,1-3-2,2300,9,1-2-3,660,4,1,1,4350,篠 崎 元 志,14,68,6.82,1,0.18,108.2,2,3,4054,福 嶋 智 之,17,75,6.82,3,0.16,109.9,3,2,3708,岡 部 貴 司,51,39,6.84,2,0.13,110.7,4,6,4118,宇佐見 淳,34,11,6.9,6,0.15,111.9,5,4,3572,安 田 政 彦,30,34,6.92,4,0.2,,6,5,4017,向 井 美 鈴,41,58,6.82,5,0.16,
202203191501,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,01R,予選,1800,雨,南,3,3,,6,1370,6,410,1,170,6-1,3870,18,1-6,1510,8,1-6,230,4,2-6,260,6,1-2,180,1,6-1-2,11820,49,1-2-6,860,5,1,6,3273,石 田 豪,26,9,6.91,5,0.21,111.3,2,1,3855,大 熊 辰 弥,51,38,6.84,1,0.21,112.1,3,2,4550,石 岡 将 太,24,4,6.86,2,0.12,113.8,4,3,4623,中 北 将 史,33,41,6.96,3,0.17,113.9,5,4,3858,織 田 猛,50,40,6.81,4,0.15,116.8,6,5,5223,森 清 友 翔,56,33,6.91,6,0.24,117.0
202203191502,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,02R,予選,1800,雨,南西,2,2,逃げ,1,190,1,100,2,120,1-2,560,2,1-2,200,1,1-2,120,1,1-3,140,2,2-3,190,4,1-2-3,1280,3,1-2-3,330,1,1,1,3411,池 上 隆 行,44,21,6.88,1,0.19,110.6,2,2,4737,竹 井 貴 史,25,51,6.84,2,0.2,111.7,3,3,4894,原 村 拓 也,22,52,6.81,3,0.16,113.9,4,4,3812,山 崎 聖 司,61,48,6.87,4,0.24,114.8,5,6,5177,松 井 貫 太,16,1,6.95,6,0.19,116.0,6,5,4358,松 本 庸 平,57,22,6.89,5,0.26,116.0
202203191503,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,03R,予選,1800,曇り,南西,2,2,,3,490,3,130,1,100,3-1,700,4,1-3,470,3,1-3,180,4,3-4,130,1,1-4,170,3,3-1-4,1740,4,1-3-4,270,1,1,3,4506,稗 田 聖 也,60,3,6.86,3,0.18,110.1,2,1,3569,増 田 進,66,64,6.81,1,0.19,112.0,3,4,3849,中 岡 正 彦,31,58,6.88,4,0.2,114.3,4,2,4222,山 口 高 志,1,6,6.87,2,0.22,115.1,5,5,4432,黄金井 力 良,43,47,6.91,5,0.27,115.6,6,6,5207,高 山 敬 悟,54,23,6.87,6,0.24,119.4
202203191504,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,04R,予選,1800,曇り,南西,3,3,差し,4,660,4,180,2,120,4-2,2370,12,2-4,650,4,2-4,170,2,4-5,240,6,2-5,100,1,4-2-5,3870,17,2-4-5,390,1,1,4,4498,宮 本 夏 樹,8,35,6.93,4,0.22,110.5,2,2,4864,小 川 日紀太,6,60,6.85,1,0.2,111.7,3,5,4287,今 井 貴 士,49,10,6.92,5,0.18,113.2,4,1,5020,宮 村 勇 哉,11,17,6.84,2,0.25,114.4,5,3,3701,大 西 隆 洋,40,2,6.92,3,0.33,116.7,6,6,5214,田 中 宏 典,15,32,6.9,6,0.2,118.4
202203191505,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,05R,予選,1800,曇り,西,4,4,差し,2,460,2,210,4,130,2-4,1390,7,2-4,820,4,2-4,230,4,1-2,480,10,1-4,180,2,2-4-1,4470,19,1-2-4,550,2,1,2,3458,東 健 介,10,66,6.76,2,0.22,110.5,2,4,4545,岡 村 慶 太,30,28,6.87,4,0.28,111.6,3,1,4766,石 井 孝 之,29,63,6.85,1,0.18,113.6,4,3,3855,大 熊 辰 弥,51,38,6.89,3,0.23,114.1,5,5,4189,川 上 剛,28,19,6.94,5,0.22,115.1,6,6,4411,沢 田 昭 宏,45,20,6.9,6,0.33,117.8
202203191506,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,06R,カチ勝ち６,1800,曇り,南西,4,4,逃げ,1,110,1,100,2,430,1-2,630,3,1-2,530,3,1-2,180,3,1-4,140,1,2-4,250,6,1-2-4,1680,8,1-2-4,560,2,1,1,4832,権 藤 俊 光,14,34,6.76,1,0.14,114.4,2,2,3858,織 田 猛,50,40,6.88,2,0.11,118.3,3,4,3740,大 澤 普 司,46,49,6.9,4,0.12,119.8,4,5,5177,松 井 貫 太,16,1,6.81,5,0.21,123.2,,,,,,,,,,,,,,,,,,,,
202203191507,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,07R,穴ガチ７,1800,雨,西,6,6,逃げ,3,760,3,210,2,100,3-2,1630,9,2-3,1020,5,2-3,260,3,3-5,430,9,2-5,290,4,3-2-5,9690,40,2-3-5,1910,9,1,3,3654,武 田 光 史,4,44,6.88,1,0.27,111.8,2,2,3983,須 藤 博 倫,34,46,6.71,3,0.29,112.9,3,5,4737,竹 井 貴 史,25,51,6.91,5,0.34,113.6,4,6,4395,下 河 雅 史,23,50,6.94,6,0.44,114.0,5,4,4352,下 條 雄太郎,18,27,6.9,4,0.36,115.7,6,1,4895,門 間 雄 大,52,15,6.78,2,0.32,119.7
202203191508,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,7,7,逃げ,1,230,1,110,4,110,1-4,240,1,1-4,210,1,1-4,140,1,1-2,180,3,2-4,190,4,1-4-2,670,1,1-2-4,240,1,1,1,3952,中 澤 和 志,47,11,6.75,1,0.25,112.0,2,4,3833,中 辻 博 訓,59,8,6.81,4,0.22,113.2,3,2,3434,松 尾 宣 邦,65,45,6.93,2,0.25,115.1,4,5,3701,大 西 隆 洋,40,2,6.79,5,0.23,115.6,5,3,3569,増 田 進,66,64,6.84,3,0.25,116.7,6,6,5223,森 清 友 翔,56,33,6.88,6,0.31,118.2
202203191509,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,09R,ウチまる特賞,1800,曇り,西,7,7,逃げ,1,170,1,180,3,400,1-3,1350,5,1-3,1410,7,1-3,320,5,1-4,200,3,3-4,550,11,1-3-4,3860,15,1-3-4,1620,7,1,1,3430,角 浜 修,53,29,6.78,1,0.09,111.4,2,3,4358,松 本 庸 平,57,22,6.76,3,0.17,113.1,3,4,3458,東 健 介,10,66,6.73,4,0.14,113.9,4,2,3257,田 頭 実,55,30,6.83,2,0.1,114.6,5,6,4679,植 田 太 一,38,57,6.77,6,0.14,116.2,6,5,5037,田 頭 虎 親,64,54,6.79,5,0.16,118.5
202203191510,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,10R,まるがめ特賞,1800,曇り,西,7,7,差し,3,190,3,100,1,110,3-1,270,2,1-3,140,1,1-3,130,2,3-5,190,4,1-5,130,1,3-1-5,680,2,1-3-5,240,1,1,3,4545,岡 村 慶 太,30,28,6.77,2,0.16,111.7,2,1,4220,深 川 和 仁,20,12,6.82,1,0.14,112.9,3,5,4864,小 川 日紀太,6,60,6.88,4,0.13,114.9,4,4,3411,池 上 隆 行,44,21,6.81,3,0.15,116.3,5,6,4550,石 岡 将 太,24,4,6.81,5,0.14,116.4,,,,,,,,,,
202203191511,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,11R,予選選抜,1800,曇り,北西,7,7,逃げ,1,100,1,110,5,470,1-5,1360,4,1-5,1170,5,1-5,340,4,1-3,190,2,3-5,760,10,1-5-3,4140,15,1-3-5,920,6,1,1,4352,下 條 雄太郎,18,27,6.83,1,0.07,111.4,2,5,4498,宮 本 夏 樹,8,35,6.84,5,0.1,112.8,3,3,3740,大 澤 普 司,46,49,6.91,3,0.08,114.0,4,6,4506,稗 田 聖 也,60,3,6.84,6,0.07,114.4,5,4,4894,原 村 拓 也,22,52,6.8,4,0.11,115.2,6,2,4411,沢 田 昭 宏,45,20,6.81,2,0.15,117.2
202203191512,ＢＴＳまるがめ開設３５周年記念,第2日,2022/03/19,丸亀,12R,ドリーム,1800,曇り,西,8,8,まくり,3,360,3,300,4,450,3-4,2660,8,3-4,1330,5,3-4,420,6,3-5,480,7,4-5,540,8,3-4-5,7030,21,3-4-5,1680,7,1,3,3833,中 辻 博 訓,59,8,6.8,3,0.23,111.0,2,4,4287,今 井 貴 士,49,10,6.77,4,0.35,113.2,3,5,4832,権 藤 俊 光,14,34,6.77,5,0.42,115.0,4,2,4189,川 上 剛,28,19,6.87,2,0.27,116.6,5,1,3983,須 藤 博 倫,34,46,6.71,1,0.32,117.4,6,6,3849,中 岡 正 彦,31,58,6.88,6,0.29,118.1
202203191401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,01R,とるならなる,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,150,1,1-2,100,1,1-5,140,2,2-5,170,3,1-2-5,450,1,1-2-5,300,2,1,1,4989,石 原 翼,78,75,6.83,1,0.11,109.5,2,2,4918,川 島 拓 郎,61,76,6.91,2,0.16,110.9,3,5,5055,眞 鳥 章 太,81,68,6.84,5,0.24,112.3,4,6,5172,田 村 慶,28,29,6.96,6,0.19,112.8,5,3,5100,栗 原 一 馬,62,70,6.93,3,0.11,,6,4,5199,垂 水 悠,53,80,6.88,4,0.15,
202203191402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,02R,どーなるなる,1800,曇り,北西,3,3,差し,3,700,3,220,2,120,3-2,970,4,2-3,230,2,2-3,120,1,3-5,300,6,2-5,210,4,3-2-5,2940,11,2-3-5,810,4,1,3,5087,佐 藤 航,34,63,6.83,3,0.13,107.9,2,2,4769,馬 場 剛,27,58,6.75,2,0.12,109.4,3,5,5150,坂 本 雄 紀,10,53,6.86,5,0.23,111.2,4,4,5011,高 木 圭 大,30,82,6.85,4,0.19,112.7,5,1,4942,柴 田 朋 哉,33,56,6.69,1,0.18,,6,6,5119,真 田 翔 磨,74,71,6.92,6,0.32,
202203191403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,03R,どきどきなる,1800,晴,北西,3,3,差し,3,1900,3,130,2,280,3-2,17150,18,2-3,3650,7,2-3,370,6,1-3,190,3,1-2,130,1,3-2-1,45830,42,1-2-3,380,2,1,3,5032,谷 口 知 優,11,26,6.86,3,0.15,108.6,2,2,4951,新 田 洋 一,16,23,6.84,2,0.11,109.5,3,1,4851,関 浩 哉,35,25,6.81,1,0.19,110.2,4,4,5143,常 盤 海 心,25,64,6.8,4,0.18,111.9,5,5,5134,大 原 祥 昌,22,66,6.95,5,0.22,,6,6,5009,大 賀 龍之介,37,61,6.88,6,0.3,
202203191404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,04R,とにかくなる,1800,曇り,北西,4,4,逃げ,1,120,1,120,6,230,1-6,380,1,1-6,300,1,1-6,170,1,1-4,290,5,4-6,500,8,1-6-4,1660,5,1-4-6,550,3,1,1,5015,高 橋 竜 矢,14,72,6.75,1,0.19,109.0,2,6,5042,畑 田 汰 一,51,37,6.8,6,0.26,110.2,3,4,5086,本 村 大,70,15,6.81,4,0.21,112.2,4,2,5067,山 田 真 聖,12,27,6.82,2,0.18,112.3,5,5,4950,高 岡 竜 也,82,11,6.86,5,0.23,,6,3,5101,表 健 太,80,35,6.83,3,0.18,
202203191405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,05R,一般,1800,曇り,北西,4,4,差し,2,290,2,170,1,110,2-1,640,3,1-2,230,1,1-2,160,2,2-4,320,5,1-4,280,4,2-1-4,1790,6,1-2-4,410,2,1,2,5121,定 松 勇 樹,65,30,6.84,2,0.17,109.0,2,1,5000,岡 本 翔太郎,38,20,6.7,1,0.13,110.1,3,4,5055,眞 鳥 章 太,81,68,6.85,4,0.11,111.6,4,3,5028,原 田 才一郎,13,28,6.82,3,0.1,113.1,5,6,5128,坪 井 爽 佑,63,21,6.81,6,0.16,,6,5,5100,栗 原 一 馬,62,70,6.84,5,0.09,
202203191406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,06R,一般,1800,晴,北西,4,4,差し,3,1530,3,1110,5,590,3-5,4640,17,3-5,1910,8,3-5,250,5,1-3,210,4,1-5,170,2,3-5-1,10490,34,1-3-5,480,2,1,3,4918,川 島 拓 郎,61,76,6.87,3,0.15,108.4,2,5,4872,山 下 流 心,57,16,6.79,5,0.17,110.4,3,1,4991,宗 行 治 哉,20,78,6.8,1,0.16,111.8,4,4,5150,坂 本 雄 紀,10,53,6.87,4,0.11,111.8,5,2,4958,溝 口 海義也,50,54,6.88,2,0.13,,6,6,5025,粟 田 祥,69,17,6.83,6,0.13,
202203191407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,07R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,3,160,1-3,580,3,1-3,430,3,1-3,300,5,1-4,170,3,3-4,480,7,1-3-4,980,4,1-3-4,440,3,1,1,5044,渡 邉 健,52,50,6.78,1,0.11,110.2,2,3,5130,上 野 拓 馬,79,38,6.78,3,0.18,111.1,3,4,4969,町 田 洸 希,60,39,6.81,4,0.22,112.6,4,2,5011,高 木 圭 大,30,82,6.82,2,0.15,113.1,5,5,5119,真 田 翔 磨,74,71,6.9,5,0.31,,6,6,5199,垂 水 悠,53,80,6.83,6,0.52,
202203191408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,150,1,120,5,540,1-5,2070,6,1-5,1340,5,1-5,420,7,1-2,220,2,2-5,810,11,1-5-2,5970,20,1-2-5,1200,5,1,1,4950,高 岡 竜 也,82,11,6.82,1,0.14,109.2,2,5,5032,谷 口 知 優,11,26,6.84,5,0.25,111.1,3,2,5086,本 村 大,70,15,6.83,2,0.18,111.6,4,4,5172,田 村 慶,28,29,6.81,4,0.21,113.4,5,3,4942,柴 田 朋 哉,33,56,6.85,3,0.21,,6,6,4931,木 谷 賢 太,36,69,6.78,6,0.22,
202203191409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,09R,なるちゃん特,1800,晴,北西,4,4,逃げ,1,180,1,100,6,180,1-6,810,3,1-6,450,2,1-6,270,5,1-4,220,2,4-6,240,4,1-6-4,2260,6,1-4-6,580,3,1,1,5009,大 賀 龍之介,37,61,6.82,1,0.1,109.2,2,6,5087,佐 藤 航,34,63,6.87,4,0.07,110.0,3,4,5000,岡 本 翔太郎,38,20,6.83,5,0.01,111.2,4,5,5067,山 田 真 聖,12,27,6.8,6,0.08,113.5,5,2,5101,表 健 太,80,35,6.85,2,0.08,,6,3,5143,常 盤 海 心,25,64,6.89,3,0.16,
202203191410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,10R,選抜戦,1800,曇り,北西,3,3,差し,2,330,2,160,4,260,2-4,1980,5,2-4,1120,4,2-4,260,3,2-3,260,3,3-4,780,10,2-4-3,6630,21,2-3-4,1600,5,1,2,4851,関 浩 哉,35,25,6.81,2,0.12,107.3,2,4,5015,高 橋 竜 矢,14,72,6.94,4,0.15,109.3,3,3,5121,定 松 勇 樹,65,30,6.94,3,0.16,110.6,4,1,5042,畑 田 汰 一,51,37,6.85,1,0.12,111.5,5,6,4991,宗 行 治 哉,20,78,6.87,6,0.19,,6,5,4958,溝 口 海義也,50,54,6.9,5,0.16,
202203191411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,11R,選抜戦,1800,雨,北西,3,3,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,200,1,1-3,150,2,1-5,400,6,3-5,400,7,1-3-5,1390,5,1-3-5,650,3,1,1,4872,山 下 流 心,57,16,6.75,1,0.04,108.6,2,3,4769,馬 場 剛,27,58,6.77,3,0.09,109.4,3,5,4951,新 田 洋 一,16,23,6.83,5,0.08,111.4,4,2,4989,石 原 翼,78,75,6.78,2,0.07,112.5,5,6,5028,原 田 才一郎,13,28,6.79,6,0.12,,6,4,5044,渡 邉 健,52,50,6.79,4,0.07,
202203191412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第6日,2022/03/19,鳴門,12R,優勝戦,1800,曇り,北西,4,4,逃げ,1,140,1,110,2,230,1-2,440,2,1-2,470,2,1-2,150,2,1-3,130,1,2-3,240,4,1-2-3,1120,3,1-2-3,370,1,1,1,4852,川 原 祐 明,67,57,6.77,1,0.13,107.3,2,2,4932,新 開 航,55,51,6.86,2,0.12,108.9,3,3,4983,前 田 篤 哉,19,34,6.73,3,0.09,110.5,4,5,4960,黒 野 元 基,18,12,6.83,5,0.19,112.3,5,6,4980,佐々木 完 太,75,79,6.91,6,0.22,,6,4,5043,中 村 日 向,31,65,6.77,4,0.15,
202203191201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,01R,一般戦,1800,雨,南,2,1,まくり,2,510,2,270,4,330,2-4,4550,12,2-4,2370,5,2-4,430,7,1-2,100,1,1-4,220,3,2-4-1,11910,28,1-2-4,420,2,1,2,3825,宮 嵜 隆太郎,23,64,6.79,2,0.22,111.3,2,4,4552,杉 山 勝 匡,71,34,6.91,4,0.1,111.8,3,1,3462,竹 上 真 司,14,77,6.87,1,0.18,113.1,4,6,3964,宮 地 博 士,74,72,6.92,6,0.17,113.9,5,3,4389,伊 藤 喜 智,68,13,6.95,3,0.24,115.2,6,5,5058,前 原 大 道,33,15,6.93,5,0.11,116.6
202203191202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,02R,一般戦,1800,雨,南,2,1,,1,130,1,100,4,160,1-4,880,5,1-4,600,3,1-4,240,4,1-5,160,2,4-5,400,8,1-4-5,1870,6,1-4-5,640,3,1,1,4254,川 島 圭 司,50,63,6.87,1,0.11,109.6,2,4,4047,吉 永 浩 則,26,31,6.92,4,0.09,111.0,3,5,3746,岡 瀬 正 人,77,87,6.85,5,0.12,112.3,4,3,4248,岡 本 大,78,36,6.92,3,0.11,114.3,5,2,3947,寺 本 昇 平,81,94,6.82,2,0.19,115.0,6,6,5059,冨 田 祥,83,84,6.84,6,0.16,116.0
202203191203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第7日,2022/03/19,住之江,03R,一般戦,1800,雨,南東,1,1,差し,3,140,3,120,2,340,3-2,1080,4,2-3,500,3,2-3,160,1,3-6,690,7,2-6,2360,14,3-2-6,7810,24,2-3-6,2730,8,1,3,4584,村 岡 賢 人,63,66,6.86,3,0.14,118.3,2,2,5054,佐々木 大 河,54,86,6.8,2,0.19,121.3,3,6,3315,広 瀬 聖 仁,72,53,6.96,6,0.18,123.5,4,5,4218,吉 川 喜 継,61,12,6.92,5,0.2,126.0,5,1,4120,柘 植 政 浩,66,75,6.83,1,0.28,127.8,,,,,,,,,,
