レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203301602,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,02R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,2,350,1-2,550,3,1-2,940,4,1-2,230,4,1-4,240,5,2-4,610,8,1-2-4,2180,10,1-2-4,850,5,1,1,4533,峰 重 侑 治,27,51,6.75,1,0.16,108.2,2,2,4708,半 田 尚 也,45,33,6.81,2,0.13,110.2,3,4,4245,高 橋 直 哉,35,43,6.78,4,0.11,111.1,4,5,4570,前 田 聖 文,26,72,6.75,5,0.07,111.2,5,3,4636,赤 池 修 平,61,36,6.89,3,0.09,,6,6,4780,マイケル 田 代,43,39,6.8,6,0.28,
202203301603,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,03R,一般,1800,晴,南東,2,3,逃げ,1,210,1,160,3,430,1-3,600,3,1-3,340,1,1-3,150,1,1-2,220,4,2-3,710,11,1-3-2,1820,7,1-2-3,790,4,1,1,4054,福 嶋 智 之,48,56,6.69,1,0.07,108.9,2,3,3578,塩 田 雄 一,62,73,6.82,3,0.06,110.2,3,2,4842,山 下 昂 大,67,54,6.76,2,0.05,111.2,4,4,4593,小 坂 宗 司,16,57,6.76,4,0.09,111.5,5,5,4027,松 江 秀 徳,55,12,6.86,5,0.1,,6,6,4796,春 園 功 太,64,21,6.91,6,0.11,
202203301604,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,04R,一般,1800,晴,南東,1,1,逃げ,1,130,1,130,3,170,1-3,330,1,1-3,320,2,1-3,160,2,1-2,100,1,2-3,190,3,1-3-2,830,2,1-2-3,270,1,1,1,3331,新 美 恵 一,17,42,6.68,1,0.06,112.9,2,3,3826,村 田 修 次,40,29,6.79,3,0.08,115.5,3,2,4794,和 田 拓 也,47,52,6.63,2,0.12,118.8,4,4,3122,高 山 哲 也,23,63,6.78,4,0.09,120.4,5,6,3401,上 田 隆 章,13,65,6.83,6,0.14,,,,,,,,,,,
202203301605,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,05R,日替艇食戦,1800,晴,南東,2,3,差し,6,510,6,100,1,170,6-1,610,2,1-6,300,1,1-6,160,1,5-6,270,3,1-5,270,5,6-1-5,1770,3,1-5-6,380,1,1,6,3743,林 美 憲,49,32,6.79,4,0.09,108.6,2,1,3627,井 上 恵 一,18,53,6.72,1,0.21,109.9,3,5,3987,後 藤 正 宗,51,44,6.81,6,0.08,111.6,4,4,3550,都 築 正 治,56,48,6.76,3,0.13,113.5,5,2,4780,マイケル 田 代,43,39,6.75,5,0.06,,6,3,3471,赤 峰 和 也,32,61,6.76,2,0.19,
202203301606,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,120,1,100,4,170,1-4,420,3,1-4,520,3,1-4,210,3,1-2,130,1,2-4,590,9,1-4-2,1430,6,1-2-4,410,2,1,1,4910,中 村 泰 平,19,71,6.73,1,0.07,109.3,2,4,4533,峰 重 侑 治,27,51,6.74,4,0.08,110.3,3,2,4376,藤 田 靖 弘,42,35,6.8,2,0.12,111.9,4,6,5001,坂 本 雅 佳,65,75,6.83,6,0.15,113.1,5,3,3842,星 野 太 郎,14,70,6.82,3,0.05,,6,5,3832,下 田 哲 也,38,23,6.83,5,0.11,
202203301607,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,07R,一般,1800,晴,南,2,3,逃げ,1,140,1,390,2,1030,1-2,810,3,1-2,490,3,1-2,330,5,1-4,200,3,2-4,680,11,1-2-4,3560,13,1-2-4,1380,6,1,1,4274,長 畑 友 輔,20,37,6.81,1,0.12,116.8,2,2,4245,高 橋 直 哉,35,43,6.73,2,0.2,121.0,3,4,4100,松 田 隆 司,39,49,6.83,4,0.16,132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203301608,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,08R,一般,1800,晴,南,2,3,逃げ,1,120,1,130,3,190,1-3,320,2,1-3,270,2,1-3,150,1,1-4,270,6,3-4,630,10,1-3-4,1750,5,1-3-4,820,5,1,1,4027,松 江 秀 徳,55,12,6.77,1,0.23,108.8,2,3,4782,浜 崎 準 也,57,22,6.77,3,0.18,109.4,3,4,3261,大 川 茂 実,59,68,6.76,4,0.19,111.5,4,2,4570,前 田 聖 文,26,72,6.77,2,0.22,112.7,5,5,3578,塩 田 雄 一,62,73,6.74,5,0.21,,6,6,5130,上 野 拓 馬,12,55,6.87,6,0.43,
202203301609,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,09R,一般特選  進入固定,1800,晴,南東,3,3,逃げ,1,140,1,130,4,170,1-4,200,1,1-4,170,1,1-4,110,1,1-2,180,3,2-4,180,4,1-4-2,860,3,1-2-4,320,2,1,1,3550,都 築 正 治,56,48,6.75,1,0.1,108.7,2,4,4910,中 村 泰 平,19,71,6.78,4,0.18,110.0,3,2,4636,赤 池 修 平,61,36,6.84,2,0.1,111.7,4,5,4842,山 下 昂 大,67,54,6.76,5,0.15,112.1,5,3,3122,高 山 哲 也,23,63,6.75,3,0.11,,6,6,5179,藤 本 元 輝,15,28,6.83,6,0.12,
202203301610,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,10R,選抜戦,1800,晴,南,2,3,逃げ,1,460,1,130,3,100,1-3,330,1,1-3,230,1,1-3,120,1,1-6,350,6,3-6,170,3,1-3-6,940,2,1-3-6,420,2,1,1,3401,上 田 隆 章,13,65,6.84,1,0.14,108.6,2,3,3987,後 藤 正 宗,51,44,6.82,2,0.13,110.5,3,6,3627,井 上 恵 一,18,53,6.86,5,0.22,111.0,4,5,4054,福 嶋 智 之,48,56,6.74,4,0.15,113.0,5,4,3842,星 野 太 郎,14,70,6.87,3,0.15,,,,,,,,,,,
202203301611,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,11R,選抜戦,1800,晴,南,2,3,差し,3,480,3,240,1,150,3-1,2620,6,1-3,530,2,1-3,220,3,2-3,300,6,1-2,170,2,3-1-2,6380,21,1-2-3,290,2,1,3,4794,和 田 拓 也,47,52,6.69,3,0.11,107.9,2,1,4796,春 園 功 太,64,21,6.87,1,0.09,109.0,3,2,3743,林 美 憲,49,32,6.8,2,0.18,109.0,4,6,4274,長 畑 友 輔,20,37,6.92,6,0.12,111.5,5,4,3826,村 田 修 次,40,29,6.83,4,0.12,,6,5,4376,藤 田 靖 弘,42,35,6.89,5,0.1,
202203301612,児島テレポイント倶楽部杯,第6日,2022/03/30,児島,12R,優勝戦,1800,晴,南,3,3,まくり,4,750,4,140,2,340,4-2,3870,9,2-4,2320,5,2-4,280,4,4-6,1130,12,2-6,1430,14,4-2-6,19740,38,2-4-6,8100,16,1,4,4294,古 賀 繁 輝,58,15,6.75,4,0.09,108.3,2,2,4522,古 澤 光 紀,60,41,6.76,2,0.16,109.2,3,6,4514,上 條 嘉 嗣,36,58,6.78,6,0.23,110.7,4,1,4760,山 崎 郡,29,24,6.79,1,0.1,111.4,5,3,4089,妹 尾 忠 幸,24,62,6.78,3,0.21,,6,5,4172,森 定 晃 史,63,66,6.71,5,0.2,
202203301501,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,01R,予選,1800,晴,北西,2,2,差し,2,510,2,380,3,150,2-3,2240,12,2-3,1110,4,2-3,410,8,2-6,530,10,3-6,520,9,2-3-6,10050,45,2-3-6,2550,10,1,2,3444,香 月 大 介,19,24,6.72,2,0.04,110.4,2,3,3950,石 川 哲 秀,32,13,6.82,3,0.04,112.2,3,6,4390,松 本 弓 雄,45,57,6.86,5,0.28,113.1,4,1,3553,平 池 仁 志,17,22,6.81,1,0.1,115.0,5,4,4930,佐 藤 悠,63,3,6.76,4,0.12,115.7,6,5,5181,森 智 哉,24,55,6.88,6,0.23,115.8
202203301502,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,02R,予選,1800,晴,北西,2,2,差し,2,570,2,210,1,130,2-1,1730,9,1-2,440,3,1-2,210,4,2-3,360,7,1-3,180,3,2-1-3,3930,13,1-2-3,520,3,1,2,3577,向 所 浩 二,41,39,6.77,2,0.02,109.1,2,1,3516,吉 原 聖 人,6,48,6.78,1,0.05,110.7,3,3,4710,福 田 宗 平,48,7,6.84,3,0.04,112.2,4,4,3721,守 田 俊 介,3,52,6.89,4,0.18,113.7,5,6,4968,宮 崎 光 基,54,11,6.79,6,0.11,115.7,6,5,3988,古 川 誠 之,5,21,6.87,5,0.15,118.1
202203301503,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,03R,予選,1800,晴,北,1,1,逃げ,2,240,2,150,4,150,2-4,590,2,2-4,530,3,2-4,140,3,2-6,110,1,4-6,120,2,2-4-6,980,1,2-4-6,300,1,1,2,5032,谷 口 知 優,52,47,6.72,1,0.11,109.3,2,4,3484,芝 田 浩 治,2,32,6.77,3,0.14,110.8,3,6,4719,上 條 暢 嵩,23,61,6.75,5,0.26,111.9,4,3,4638,小 林 遼 太,44,14,6.76,2,0.13,112.2,5,5,3882,新 田 智 彰,28,16,6.84,4,0.29,115.0,,,,,,,,,,
202203301504,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,04R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,2,220,1-2,350,1,1-2,270,1,1-2,170,2,1-5,270,4,2-5,290,5,1-2-5,1290,3,1-2-5,570,3,1,1,4070,中 村 亮 太,62,53,6.73,1,0.21,109.9,2,2,4521,小 池 公 生,21,12,6.81,2,0.22,110.6,3,5,4579,中 嶋 健一郎,13,28,6.77,6,0.26,112.4,4,6,3556,田 中 信一郎,51,20,6.87,4,0.24,112.7,5,3,4992,廣 瀬 篤 哉,39,50,6.84,3,0.21,114.1,6,4,4010,越 智 照 浩,64,56,6.82,5,0.32,119.0
202203301505,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,05R,予選,1800,晴,西,1,1,差し,2,340,2,210,6,10350,2-6,32480,25,2-6,17000,13,2-6,1980,12,2-3,470,7,3-6,5470,14,2-6-3,153980,98,2-3-6,13320,17,1,2,3984,坂 口 周,57,30,6.78,2,0.12,109.9,2,6,5181,森 智 哉,24,55,6.81,6,0.06,111.2,3,3,3893,汐 崎 正 則,53,8,6.83,3,0.19,111.7,4,5,4174,赤 坂 俊 輔,37,38,6.85,5,0.07,112.0,5,1,3548,室 田 泰 史,49,5,6.78,1,0.14,114.7,6,4,4200,早 川 尚 人,55,1,6.83,4,0.18,116.5
202203301506,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,06R,カチ勝ち６,1800,晴,西,1,1,逃げ,1,180,1,120,4,120,1-4,540,3,1-4,400,2,1-4,190,4,1-2,210,6,2-4,170,2,1-4-2,1640,6,1-2-4,360,2,1,1,4713,白 神 優,35,62,6.81,1,0.1,109.9,2,4,4002,古 結 宏,27,27,6.78,4,0.11,110.6,3,2,4710,福 田 宗 平,48,7,6.74,2,0.14,111.5,4,3,3541,三 嶌 誠 司,25,6,6.78,3,0.13,113.3,5,6,5048,眞 鳥 康 太,20,41,6.8,6,0.1,114.8,6,5,3444,香 月 大 介,19,24,6.85,5,0.14,116.0
202203301507,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,07R,穴ガチ７,1800,晴,西,1,1,逃げ,1,150,1,100,6,190,1-6,610,3,1-6,880,3,1-6,220,4,1-3,180,2,3-6,300,7,1-6-3,1760,6,1-3-6,430,2,1,1,4762,藤 原 啓史朗,15,35,6.8,1,0.11,110.0,2,6,4061,萩 原 秀 人,7,40,6.84,6,0.11,111.1,3,3,3721,守 田 俊 介,3,52,6.91,3,0.12,112.6,4,5,3553,平 池 仁 志,17,22,6.93,5,0.18,114.7,5,2,4797,中 山 将,58,66,6.85,2,0.15,115.5,6,4,4162,竹 本 太 樹,10,43,6.82,4,0.14,115.6
202203301508,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,差し,5,890,5,210,1,100,5-1,1750,5,1-5,470,2,1-5,170,2,4-5,510,7,1-4,220,3,5-1-4,7840,21,1-4-5,940,3,1,5,4070,中 村 亮 太,62,53,6.74,5,0.1,109.6,2,1,4677,片 橋 幸 貴,66,25,6.79,1,0.05,110.6,3,4,3566,川 添 英 正,9,64,6.83,4,0.1,112.9,4,2,4659,木 下 翔 太,12,37,6.84,2,0.09,114.9,5,3,4968,宮 崎 光 基,54,11,6.82,3,0.15,116.1,6,6,5032,谷 口 知 優,52,47,6.8,6,0.06,116.7
202203301509,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,09R,ウチまる特賞,1800,晴,西,1,1,差し,3,170,3,100,5,160,3-5,840,4,3-5,790,3,3-5,240,4,1-3,180,1,1-5,390,8,3-5-1,3940,16,1-3-5,670,4,1,3,4719,上 條 暢 嵩,23,61,6.75,3,0.11,109.9,2,5,5092,篠 原 晟 弥,36,54,6.9,5,0.02,111.5,3,1,4509,平 見 真 彦,50,26,6.78,1,0.2,113.0,4,6,3717,立 間 充 宏,22,9,6.77,6,0.04,113.8,5,2,4390,松 本 弓 雄,45,57,6.84,2,0.12,115.7,6,4,4415,下 出 卓 矢,26,36,6.84,4,0.07,117.4
202203301510,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,差し,3,1100,3,100,1,100,3-1,1850,6,1-3,140,1,1-3,130,1,2-3,320,7,1-2,160,3,3-1-2,4780,14,1-2-3,280,1,1,3,4579,中 嶋 健一郎,13,28,6.78,3,0.12,109.7,2,1,3541,三 嶌 誠 司,25,6,6.75,1,0.13,110.4,3,2,3893,汐 崎 正 則,53,8,6.89,2,0.18,113.3,4,6,3577,向 所 浩 二,41,39,6.79,5,0.1,113.5,5,4,3950,石 川 哲 秀,32,13,6.85,4,0.09,116.6,,,,,,,,,,
202203301511,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,150,1,120,3,270,1-3,400,2,1-3,460,3,1-3,230,3,1-6,390,6,3-6,1500,15,1-3-6,3180,12,1-3-6,1620,7,1,1,3984,坂 口 周,57,30,6.8,1,0.19,111.0,2,3,4930,佐 藤 悠,63,3,6.78,3,0.2,112.3,3,6,3484,芝 田 浩 治,2,32,6.88,6,0.18,113.8,4,5,4713,白 神 優,35,62,6.9,5,0.16,114.4,5,2,3988,古 川 誠 之,5,21,6.89,2,0.18,115.4,6,4,3556,田 中 信一郎,51,20,6.83,4,0.21,117.5
202203301512,Ｂカードメンバー大感謝祭　日本トーター杯,第3日,2022/03/30,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,130,1,100,2,160,1-2,180,1,1-2,180,1,1-2,120,1,1-3,230,5,2-3,280,7,1-2-3,660,2,1-2-3,440,2,1,1,4174,赤 坂 俊 輔,37,38,6.74,1,0.13,110.1,2,2,4002,古 結 宏,27,27,6.82,2,0.21,111.7,3,3,3566,川 添 英 正,9,64,6.84,3,0.25,112.9,4,6,4521,小 池 公 生,21,12,6.8,6,0.34,113.8,5,4,3882,新 田 智 彰,28,16,6.88,4,0.24,114.1,6,5,4762,藤 原 啓史朗,15,35,6.87,5,0.28,116.9
202203301301,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,4,230,4,100,1,100,4-1,500,2,1-4,160,1,1-4,110,1,3-4,200,4,1-3,240,6,4-1-3,1640,8,1-3-4,330,2,1,4,4504,前 田 将 太,41,13,6.79,4,0.23,109.0,2,1,4654,篠 田 優 也,54,39,6.81,1,0.23,111.1,3,3,3967,鈴 木 茂 高,58,47,6.9,3,0.19,111.8,4,5,4648,木 村 亮 太,32,25,6.91,5,0.26,113.4,5,6,5193,米 丸 乃 絵,2,40,6.79,6,0.31,116.0,6,2,4443,津 田 裕 絵,37,26,6.82,2,0.26,116.2
202203301302,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,02R,一般,1800,晴,南西,3,0,差し,5,380,5,130,1,100,5-1,780,3,1-5,190,1,1-5,100,1,4-5,300,6,1-4,250,4,5-1-4,3330,12,1-4-5,760,4,1,5,4278,藤 岡 俊 介,3,35,6.91,4,0.13,108.6,2,1,3319,山 崎 義 明,26,19,6.8,1,0.23,109.0,3,4,4440,萩 原 知 哉,22,38,6.84,5,0.19,112.0,4,6,5165,小 林 愛 実,43,34,6.79,6,0.18,112.5,5,2,4674,池 田 剛 規,39,44,6.81,2,0.24,114.3,6,3,3357,福 島 陽 子,15,64,6.84,3,0.23,116.1
202203301303,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,2,110,1-2,300,1,1-2,210,1,1-2,120,1,1-4,160,2,2-4,160,3,1-2-4,560,1,1-2-4,260,1,1,1,3538,菊 池 峰 晴,14,46,6.77,1,0.32,110.1,2,2,4575,戸 塚 邦 好,59,62,6.84,2,0.21,111.1,3,4,3022,西 山 昇 一,27,15,6.81,4,0.18,112.4,4,5,4809,外 崎 悟,6,55,6.81,5,0.2,112.9,5,3,4785,木 幡 純 也,42,21,6.81,3,0.24,114.6,6,6,5184,飯 塚 響,9,33,6.83,6,0.23,117.1
202203301304,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,04R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,200,1,1-2,110,2,1-6,110,1,2-6,160,4,1-2-6,540,1,1-2-6,260,1,1,1,3814,金 子 貴 志,45,36,6.76,1,0.16,109.2,2,2,4594,谷 川 祐 一,38,70,6.77,2,0.1,110.4,3,6,4928,栗 城 匠,61,56,6.77,5,0.1,111.1,4,3,3922,菅 沼 佳 昭,30,27,6.74,3,0.16,113.1,5,4,4619,伏 田 裕 隆,24,37,6.66,6,0.27,114.9,6,5,5108,柴 田 愛 梨,29,73,6.8,4,0.17,116.0
202203301305,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,150,1,110,6,100,1-6,320,1,1-6,240,1,1-6,120,1,1-2,200,3,2-6,300,7,1-6-2,970,3,1-2-6,400,3,1,1,4963,實 森 美 祐,20,66,6.81,1,0.06,108.6,2,6,3554,仲 口 博 崇,34,14,6.78,4,0.18,109.7,3,2,3587,武 田 信 一,4,58,6.9,2,0.11,112.3,4,3,4511,中 岡 健 人,35,59,6.86,3,0.11,112.7,5,4,4486,野 村 誠,21,31,6.82,5,0.15,114.6,6,5,5193,米 丸 乃 絵,2,40,6.76,6,0.19,117.3
202203301306,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,190,1,100,4,130,1-4,270,1,1-4,210,1,1-4,120,1,1-6,190,3,4-6,270,7,1-4-6,570,1,1-4-6,320,2,1,1,4365,盛 本 真 輔,18,11,6.68,1,0.18,109.7,2,4,3918,深 井 利 寿,5,22,6.81,4,0.18,110.4,3,6,5056,西 岡 成 美,1,57,6.7,5,0.18,111.6,4,5,5165,小 林 愛 実,43,34,6.8,6,0.22,113.1,5,2,4333,村 田 友 也,17,18,6.81,2,0.19,115.0,6,3,4864,小 川 日紀太,28,41,6.83,3,0.18,115.4
202203301307,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,100,1,160,6,160,1-6,660,3,1-6,450,3,1-6,190,3,1-2,150,2,2-6,240,6,1-6-2,1330,6,1-2-6,420,3,1,1,4828,松 山 将 吾,8,16,6.78,1,0.13,109.4,2,6,4787,椎 名 豊,53,29,6.74,6,0.2,110.5,3,2,4583,古 田 祐 貴,56,51,6.74,2,0.14,111.5,4,5,5184,飯 塚 響,9,33,6.79,5,0.15,113.5,5,4,4725,佐 竹 太 一,57,48,6.75,4,0.53,114.8,6,3,3674,岸 恵 子,52,72,6.87,3,0.18,115.5
202203301308,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,120,1,100,5,190,1-5,450,3,1-5,330,2,1-5,120,2,1-2,110,1,2-5,210,4,1-5-2,1040,5,1-2-5,260,2,1,1,4877,鈴 谷 一 平,47,20,6.82,1,0.2,110.4,2,5,4142,平 野 和 明,49,23,6.81,5,0.21,111.3,3,2,4809,外 崎 悟,6,55,6.81,2,0.24,113.0,4,3,4648,木 村 亮 太,32,25,6.86,3,0.24,114.4,5,6,4440,萩 原 知 哉,22,38,6.84,6,0.29,114.9,6,4,5108,柴 田 愛 梨,29,73,6.85,4,0.29,116.2
202203301309,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,09R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,4,270,1-4,510,3,1-4,320,2,1-4,110,1,1-2,310,4,2-4,360,5,1-4-2,1580,6,1-2-4,570,3,1,1,3251,平 石 和 男,36,54,6.79,1,0.2,109.7,2,4,4912,中 山 将 太,46,49,6.86,4,0.14,111.5,3,2,3467,森 弘 行,55,45,6.79,2,0.26,113.4,4,6,4619,伏 田 裕 隆,24,37,6.72,6,0.16,114.6,5,5,4443,津 田 裕 絵,37,26,6.82,5,0.15,115.5,6,3,3022,西 山 昇 一,27,15,6.86,3,0.21,123.2
202203301310,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,260,5,1-2-3,540,2,1-2-3,290,2,1,1,3918,深 井 利 寿,5,22,6.79,1,0.19,109.1,2,2,4504,前 田 将 太,41,13,6.81,2,0.2,110.3,3,3,3538,菊 池 峰 晴,14,46,6.79,3,0.23,111.5,4,4,4928,栗 城 匠,61,56,6.81,4,0.15,112.8,5,6,4963,實 森 美 祐,20,66,6.85,6,0.24,114.2,6,5,4674,池 田 剛 規,39,44,6.81,5,0.35,117.0
202203301311,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,11R,準優勝戦,1800,晴,西,5,3,,4,390,4,150,3,400,4-3,5650,12,3-4,2220,6,3-4,460,6,4-5,610,8,3-5,1090,10,4-3-5,27650,48,3-4-5,6210,12,1,4,4278,藤 岡 俊 介,3,35,6.87,4,0.08,109.4,2,3,4654,篠 田 優 也,54,39,6.79,3,0.07,110.7,3,5,3814,金 子 貴 志,45,36,6.82,5,0.14,112.1,4,2,4365,盛 本 真 輔,18,11,6.72,2,0.16,113.7,5,6,3587,武 田 信 一,4,58,6.79,6,0.16,118.8,,,,,,,,,,
202203301312,あまがさきサクラ満開杯,第5日,2022/03/30,尼崎,12R,準優勝戦,1800,晴,南西,2,0,まくり,6,2310,6,900,3,900,6-3,16330,20,3-6,4670,8,3-6,630,11,1-6,410,6,1-3,220,3,6-3-1,63440,62,1-3-6,1280,6,1,6,4877,鈴 谷 一 平,47,20,6.77,6,0.09,109.8,2,3,3319,山 崎 義 明,26,19,6.76,3,0.15,110.2,3,1,3554,仲 口 博 崇,34,14,6.78,1,0.18,111.5,4,5,4575,戸 塚 邦 好,59,62,6.9,5,0.19,112.7,5,2,4828,松 山 将 吾,8,16,6.82,2,0.17,115.0,6,4,4594,谷 川 祐 一,38,70,6.82,4,0.32,116.5
202203301001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,01R,予選,1800,晴,南東,4,4,逃げ,1,100,1,100,6,100,1-6,250,1,1-6,200,1,1-6,100,1,1-2,180,3,2-6,250,5,1-6-2,950,3,1-2-6,490,3,1,1,4450,平 高 奈 菜,38,72,6.64,1,0.1,109.9,2,6,4400,加 藤 奈 月,19,33,6.76,3,0.19,111.4,3,2,5030,金 子 千 穂,45,56,6.69,2,0.18,112.8,4,3,5113,黒 明 花 夢,56,16,6.67,4,0.18,114.4,5,4,4923,末 武 里奈子,59,54,6.62,5,0.15,,6,5,4987,島 倉 都,14,42,6.72,6,0.13,
202203301002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,02R,予選,1800,晴,南東,7,6,まくり,3,320,3,100,5,470,3-5,2520,7,3-5,1620,6,3-5,400,6,3-6,300,3,5-6,2030,14,3-5-6,6580,21,3-5-6,3130,9,1,3,4773,中 川 り な,22,21,6.64,3,0.17,110.2,2,5,4569,中 澤 宏 奈,39,51,6.66,5,0.13,112.1,3,6,4225,土 屋 千 明,34,35,6.75,6,0.17,113.1,4,1,3334,角 ひとみ,18,48,6.62,1,0.29,114.6,5,4,4244,鈴 木 成 美,40,30,6.67,4,0.09,,6,2,5144,中 尾 彩 香,12,25,6.61,2,0.35,
202203301003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,03R,予選,1800,晴,南東,6,5,逃げ,1,150,1,100,3,140,1-3,400,2,1-3,390,2,1-3,100,1,1-2,110,2,2-3,110,3,1-3-2,630,2,1-2-3,140,1,1,1,4642,松 尾 夏 海,24,15,6.6,1,0.1,109.5,2,3,3801,五反田 忍,15,23,6.64,3,0.18,111.4,3,2,4399,松 本 晶 恵,35,46,6.58,2,0.19,113.2,4,4,4283,石 井 裕 美,62,29,6.57,4,0.26,114.5,5,6,5156,坂 野 さくら,25,70,6.61,6,0.09,,6,5,5155,内 山 七 海,31,19,6.58,5,0.11,
202203301004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第4日,2022/03/30,三国,04R,予選,1800,晴,南東,6,5,差し,5,460,5,160,3,200,5-3,1760,8,3-5,760,4,3-5,190,3,2-5,410,8,2-3,370,6,5-3-2,6620,23,2-3-5,1910,7,1,5,4611,今 井 美 亜,42,49,6.76,5,0.09,109.5,2,3,3518,倉 田 郁 美,44,38,6.61,3,0.15,111.9,3,2,3551,藤 田 美 代,20,18,6.72,2,0.23,112.7,4,1,4478,櫻 本 あゆみ,53,47,6.76,1,0.13,114.5,5,4,5069,山 崎 小葉音,37,41,6.75,4,0.36,,6,6,5180,藤 本 紗弥香,64,59,6.83,6,0.23,
