レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203081701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,130,3,140,1-3,400,2,1-3,250,1,1-3,140,2,1-4,130,1,3-4,220,4,1-3-4,720,1,1-3-4,210,1,1,1,4904,松 本 一 毅,12,72,6.61,1,0.05,108.2,2,3,5121,定 松 勇 樹,49,16,6.65,3,0.06,110.1,3,4,5109,川 崎 智 稔,43,68,6.6,4,0.07,111.9,4,2,5067,山 田 真 聖,26,61,6.61,2,0.04,112.7,5,5,5115,香 川 颯 太,60,23,6.65,5,0.1,113.1,6,6,5060,数 原 魁,24,53,6.61,6,0.34,118.9
202203081702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,02R,一般,1800,晴,,0,1,逃げ,1,140,1,100,4,210,1-4,320,1,1-4,280,2,1-4,190,3,1-3,210,4,3-4,440,7,1-4-3,1420,5,1-3-4,740,4,1,1,4951,新 田 洋 一,65,59,6.65,1,0.16,110.1,2,4,5053,山 口 広 樹,51,69,6.67,4,0.17,111.3,3,3,4970,井 町 泰,30,55,6.73,3,0.2,112.8,4,5,5154,村 松 栄 太,34,25,6.69,5,0.16,114.0,5,2,5001,坂 本 雅 佳,40,28,6.71,2,0.18,114.0,6,6,5082,一 色 凌 雅,11,34,6.66,6,0.27,116.8
202203081703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,03R,一般,1800,晴,,0,1,逃げ,1,170,1,100,2,180,1-2,430,3,1-2,250,1,1-2,170,3,1-4,160,2,2-4,350,6,1-2-4,810,1,1-2-4,270,1,1,1,5016,宮 田 龍 馬,59,33,6.61,1,0.09,109.4,2,2,5023,久 永 祥 平,27,47,6.58,2,0.05,110.2,3,4,4743,木 村 仁 紀,64,14,6.66,4,0.07,113.2,4,5,5157,市 川 健 太,35,54,6.7,5,0.1,113.3,5,6,5170,佐 藤 太 亮,55,71,6.62,6,0.11,114.6,6,3,5087,佐 藤 航,50,27,6.63,3,0.06,119.4
202203081704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,04R,一般,1800,晴,,0,1,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,220,1,1-3,120,1,1-6,650,10,3-6,500,8,1-3-6,2290,7,1-3-6,1020,4,1,1,4903,吉 田 凌太朗,23,48,6.59,1,0.22,110.7,2,3,5028,原 田 才一郎,31,70,6.62,3,0.28,111.2,3,6,5036,福 田 翔 吾,46,39,6.64,6,0.22,113.9,4,2,4976,金 山 立 樹,37,19,6.66,2,0.25,114.6,5,5,5000,岡 本 翔太郎,70,51,6.64,5,0.13,114.7,6,4,5086,本 村 大,36,66,6.72,4,0.19,117.7
202203081705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,05R,一般,1800,晴,,0,1,逃げ,1,120,1,100,4,110,1-4,290,1,1-4,220,1,1-4,180,1,1-5,260,5,4-5,650,11,1-4-5,1900,6,1-4-5,1290,6,1,1,4883,岡 部 大 輝,66,32,6.62,1,0.15,109.1,2,4,5084,末 永 和 也,25,30,6.71,4,0.13,110.7,3,5,5046,松 山 裕 基,21,63,6.62,5,0.1,112.3,4,3,5109,川 崎 智 稔,43,68,6.65,3,0.23,112.7,5,6,5142,常 住 蓮,48,60,6.7,6,0.2,113.9,6,2,5126,山 下 大 輝,14,35,6.66,2,0.16,117.9
202203081706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,06R,ランチタイム,1800,晴,,0,1,まくり,6,360,6,110,1,100,6-1,1370,6,1-6,300,1,1-6,190,2,4-6,400,7,1-4,260,4,6-1-4,6430,23,1-4-6,600,3,1,6,4932,新 開 航,71,37,6.65,6,0.1,108.6,2,1,5043,中 村 日 向,47,15,6.62,1,0.14,111.4,3,4,5134,大 原 祥 昌,67,22,6.65,4,0.2,113.3,4,2,5115,香 川 颯 太,60,23,6.65,2,0.18,113.4,5,5,5054,佐々木 大 河,38,20,6.59,5,0.36,116.0,6,3,5001,坂 本 雅 佳,40,28,6.68,3,0.14,117.4
202203081707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,07R,一般,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,260,1,1-3,150,1,1-6,200,4,3-6,230,6,1-3-6,740,2,1-3-6,370,2,1,1,4949,横 田 貴 満,13,42,6.64,1,0.13,109.6,2,3,5023,久 永 祥 平,27,47,6.66,3,0.18,111.2,3,6,5087,佐 藤 航,50,27,6.66,5,0.19,113.3,4,2,5053,山 口 広 樹,51,69,6.7,2,0.14,113.4,5,4,4950,高 岡 竜 也,41,56,6.66,4,0.15,113.8,6,5,5060,数 原 魁,24,53,6.63,6,0.39,121.0
202203081708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,460,1,140,6,130,1-6,750,4,1-6,490,2,1-6,140,2,1-3,130,1,3-6,270,5,1-6-3,1380,6,1-3-6,270,1,1,1,4946,船 越 健 吾,45,50,6.59,1,0.14,109.2,2,6,5015,高 橋 竜 矢,62,24,6.63,5,0.16,110.4,3,3,4903,吉 田 凌太朗,23,48,6.61,3,0.19,112.5,4,5,5082,一 色 凌 雅,11,34,6.68,6,0.25,112.6,5,2,5086,本 村 大,36,66,6.72,2,0.17,115.7,6,4,5157,市 川 健 太,35,54,6.69,4,0.26,118.2
202203081709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,09R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,2,130,1-2,260,1,1-2,230,1,1-2,180,3,1-5,140,1,2-5,480,10,1-2-5,1030,2,1-2-5,450,1,1,1,5084,末 永 和 也,25,30,6.66,1,0.23,119.5,2,2,5046,松 山 裕 基,21,63,6.59,2,0.27,122.4,3,5,5121,定 松 勇 樹,49,16,6.67,6,0.36,124.9,4,4,5067,山 田 真 聖,26,61,6.64,5,0.37,130.0,5,3,5000,岡 本 翔太郎,70,51,6.65,4,0.45,133.2,,,,,,,,,,
202203081710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,10R,選抜戦,1800,晴,南西,3,3,まくり,3,220,3,550,5,1500,3-5,3130,9,3-5,1770,7,3-5,450,7,3-6,3000,15,5-6,1290,12,3-5-6,31070,68,3-5-6,6650,17,1,3,4743,木 村 仁 紀,64,14,6.64,3,0.17,117.8,2,5,4904,松 本 一 毅,12,72,6.61,5,0.24,120.2,3,6,4976,金 山 立 樹,37,19,6.63,6,0.25,125.1,4,2,4883,岡 部 大 輝,66,32,6.65,2,0.14,129.2,,,,,,,,,,,,,,,,,,,,
202203081711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,110,3,530,1-3,560,3,1-3,470,2,1-3,320,4,1-6,490,6,3-6,600,8,1-3-6,3950,15,1-3-6,3690,10,1,1,4932,新 開 航,71,37,6.54,1,0.1,109.5,2,3,4950,高 岡 竜 也,41,56,6.61,3,0.07,111.4,3,6,5016,宮 田 龍 馬,59,33,6.57,6,0.08,112.1,4,4,4946,船 越 健 吾,45,50,6.55,4,0.09,113.1,5,5,4949,横 田 貴 満,13,42,6.6,5,0.05,115.1,6,2,5043,中 村 日 向,47,15,6.58,2,0.11,117.8
202203081712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第6日,2022/03/08,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,130,1-4,460,3,1-4,420,3,1-4,190,3,1-3,160,1,3-4,200,5,1-4-3,1710,7,1-3-4,780,3,1,1,4769,馬 場 剛,56,18,6.55,1,0.07,108.8,2,4,5042,畑 田 汰 一,17,38,6.59,4,0.04,110.5,3,3,4991,宗 行 治 哉,18,40,6.61,3,0.09,111.6,4,2,4960,黒 野 元 基,44,12,6.56,2,0.1,112.8,5,5,4958,溝 口 海義也,19,58,6.64,5,0.09,114.0,6,6,4983,前 田 篤 哉,16,21,6.77,6,0.06,115.1
202203081501,日本財団会長杯,第6日,2022/03/08,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,450,1,280,5,100,1-5,860,2,1-5,840,2,1-5,270,4,1-3,260,2,3-5,540,14,1-5-3,4300,10,1-3-5,1730,10,1,1,3753,河 上 哲 也,5,46,6.84,1,0.06,111.7,2,5,3705,濱 田 隆 浩,37,57,6.81,2,0.09,112.4,3,3,5104,山 田 丈,55,43,6.87,4,0.12,112.5,4,4,4182,吉 田 和 仁,12,23,6.8,5,0.15,113.6,5,6,4788,小 池 哲 也,7,55,6.79,6,0.13,115.0,6,2,3809,吉 田 光,33,28,6.85,3,0.11,117.2
202203081502,日本財団会長杯,第6日,2022/03/08,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,190,1,130,2,520,1-2,500,1,1-2,320,1,1-2,240,3,1-5,270,4,2-5,280,5,1-2-5,1780,2,1-2-5,640,2,1,1,4346,前 田 健太郎,40,47,6.82,1,0.16,111.3,2,2,4045,佐々木 裕 美,65,66,6.94,2,0.19,112.6,3,5,3568,木 村 光 宏,11,26,6.71,5,0.21,114.1,4,3,4010,越 智 照 浩,38,52,6.87,3,0.16,115.2,5,6,4120,柘 植 政 浩,31,31,6.86,6,0.24,116.3,6,4,3776,横 井 健 太,44,10,6.75,4,0.16,117.7
202203081503,日本財団会長杯,第6日,2022/03/08,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,4,170,1-4,310,1,1-4,320,1,1-4,130,1,1-2,250,4,2-4,480,9,1-4-2,1510,4,1-2-4,560,3,1,1,3643,米 田 隆 弘,13,37,6.76,1,0.13,110.6,2,4,4583,古 田 祐 貴,61,53,6.83,3,0.13,111.3,3,2,3741,松 尾 基 成,32,62,6.87,2,0.18,113.2,4,6,4151,下 河 誉 史,60,64,6.84,5,0.28,114.3,5,5,4656,大 崎 翔,56,25,6.82,4,0.24,114.9,6,3,5173,谷 口 佳 蓮,24,33,6.8,6,0.29,117.5
202203081504,日本財団会長杯,第6日,2022/03/08,丸亀,04R,一般,1800,晴,西,3,3,逃げ,1,170,1,110,4,530,1-4,530,3,1-4,420,2,1-4,200,2,1-3,390,5,3-4,570,7,1-4-3,3010,16,1-3-4,1280,7,1,1,3562,山 下 和 彦,36,41,6.81,1,0.14,110.0,2,4,4202,浮 田 圭 浩,46,60,6.85,4,0.15,111.4,3,3,4285,伴 将 典,2,61,6.85,3,0.11,112.5,4,5,3722,西 村 秀 樹,62,44,6.81,5,0.2,114.0,5,2,4054,福 嶋 智 之,9,63,6.82,2,0.11,115.2,6,6,4278,藤 岡 俊 介,58,18,6.76,6,0.17,118.0
202203081505,日本財団会長杯,第6日,2022/03/08,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,200,1,110,3,140,1-3,350,1,1-3,250,1,1-3,230,3,1-6,240,4,3-6,430,8,1-3-6,1450,4,1-3-6,840,5,1,1,4201,佐 竹 友 樹,19,22,6.8,1,0.16,110.1,2,3,4635,峰 重 力 也,63,65,6.74,3,0.21,111.9,3,6,3158,島 川 光 男,59,59,6.81,6,0.25,112.0,4,4,4457,神 田 達 也,14,34,6.86,4,0.23,113.9,5,2,3705,濱 田 隆 浩,37,57,6.75,2,0.13,116.3,6,5,3809,吉 田 光,33,28,6.84,5,0.29,118.7
202203081506,日本財団会長杯,第6日,2022/03/08,丸亀,06R,カチ勝ち６,1800,晴,西,1,1,差し,5,1580,5,280,1,120,5-1,4320,12,1-5,840,4,1-5,320,4,3-5,820,8,1-3,160,2,5-1-3,20400,46,1-3-5,1110,5,1,5,4182,吉 田 和 仁,12,23,6.87,5,0.17,110.5,2,1,4118,宇佐見 淳,41,40,6.83,1,0.11,111.6,3,3,3161,古 場 輝 義,43,14,6.85,3,0.14,112.9,4,4,3568,木 村 光 宏,11,26,6.73,4,0.14,113.9,5,2,5104,山 田 丈,55,43,6.82,2,0.12,114.9,6,6,4010,越 智 照 浩,38,52,6.87,6,0.21,117.8
202203081507,日本財団会長杯,第6日,2022/03/08,丸亀,07R,穴ガチ７,1800,晴,西,2,2,まくり,2,570,2,130,1,110,2-1,680,2,1-2,220,1,1-2,100,1,2-3,300,7,1-3,230,3,2-1-3,2570,8,1-2-3,500,2,1,2,5056,西 岡 成 美,27,7,6.69,2,0.2,109.8,2,1,4884,勝 浦 真 帆,18,1,6.71,1,0.23,110.9,3,3,3289,高 橋 淳 美,3,13,6.81,3,0.2,111.8,4,5,4045,佐々木 裕 美,65,66,6.86,5,0.11,112.7,5,6,4611,今 井 美 亜,54,12,6.76,6,0.12,114.7,6,4,5173,谷 口 佳 蓮,24,33,6.79,4,0.18,117.2
202203081508,日本財団会長杯,第6日,2022/03/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,差し,4,870,4,250,5,750,4-5,3800,11,4-5,2560,9,4-5,710,12,1-4,180,2,1-5,430,7,4-5-1,14070,36,1-4-5,1800,7,1,4,4788,小 池 哲 也,7,55,6.72,4,0.08,110.0,2,5,4054,福 嶋 智 之,9,63,6.76,5,0.13,111.0,3,1,4120,柘 植 政 浩,31,31,6.7,1,0.2,111.3,4,6,4583,古 田 祐 貴,61,53,6.77,6,0.17,113.1,5,2,3251,平 石 和 男,21,36,6.74,2,0.17,113.6,6,3,3722,西 村 秀 樹,62,44,6.75,3,0.15,115.9
202203081509,日本財団会長杯,第6日,2022/03/08,丸亀,09R,ウチまる選抜,1800,晴,北西,2,2,逃げ,1,130,1,100,2,190,1-2,240,1,1-2,150,1,1-2,140,1,1-6,260,4,2-6,420,8,1-2-6,860,2,1-2-6,480,2,1,1,4151,下 河 誉 史,60,64,6.77,1,0.28,110.1,2,2,4202,浮 田 圭 浩,46,60,6.82,3,0.31,111.7,3,6,3643,米 田 隆 弘,13,37,6.79,6,0.28,112.7,4,3,4346,前 田 健太郎,40,47,6.87,2,0.24,112.8,5,5,3776,横 井 健 太,44,10,6.86,5,0.27,114.2,6,4,4285,伴 将 典,2,61,6.84,4,0.29,115.4
202203081510,日本財団会長杯,第6日,2022/03/08,丸亀,10R,特別選抜戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,160,1-2,440,3,1-2,450,3,1-2,240,3,1-4,240,4,2-4,770,12,1-2-4,1350,4,1-2-4,630,4,1,1,4278,藤 岡 俊 介,58,18,6.73,1,0.17,109.5,2,2,4656,大 崎 翔,56,25,6.81,2,0.04,111.0,3,4,3161,古 場 輝 義,43,14,6.78,4,0.14,111.8,4,3,4457,神 田 達 也,14,34,6.84,3,0.16,113.3,5,6,4201,佐 竹 友 樹,19,22,6.82,6,0.11,114.0,6,5,4118,宇佐見 淳,41,40,6.87,5,0.12,116.8
202203081511,日本財団会長杯,第6日,2022/03/08,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,差し,5,670,5,280,4,210,5-4,2910,10,4-5,1150,5,4-5,400,8,1-5,310,5,1-4,210,2,5-4-1,9570,30,1-4-5,780,4,1,5,5056,西 岡 成 美,27,7,6.68,5,0.12,108.8,2,4,4635,峰 重 力 也,63,65,6.74,4,0.07,110.5,3,1,3158,島 川 光 男,59,59,6.78,1,0.19,112.1,4,6,4884,勝 浦 真 帆,18,1,6.76,6,0.15,113.6,5,2,3562,山 下 和 彦,36,41,6.84,2,0.22,116.7,6,3,3251,平 石 和 男,21,36,6.76,3,0.17,118.9
202203081512,日本財団会長杯,第6日,2022/03/08,丸亀,12R,優勝戦,1800,晴,北,1,1,まくり,3,470,3,210,2,250,3-2,3140,11,2-3,1990,7,2-3,300,4,3-4,340,5,2-4,430,6,3-2-4,10700,38,2-3-4,1670,7,1,3,4277,金 田 大 輔,30,58,6.68,3,0.07,109.2,2,2,4739,中 村 晃 朋,35,54,6.78,2,0.1,109.6,3,4,4236,松 村 敏,17,30,6.82,4,0.06,111.7,4,6,3892,草 場 康 幸,48,20,6.89,6,0.13,113.1,5,1,4500,山 田 康 二,16,39,6.8,1,0.12,113.6,6,5,4254,川 島 圭 司,39,24,6.82,5,0.11,117.7
202203081401,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,100,1,100,2,220,1-2,300,2,1-2,360,3,1-2,130,1,1-3,140,2,2-3,380,8,1-2-3,700,2,1-2-3,340,2,1,1,4910,中 村 泰 平,62,54,6.65,1,0.09,106.4,2,2,4339,平 瀬 城 啓,54,68,6.79,2,0.05,109.7,3,3,4636,赤 池 修 平,81,24,6.77,3,0.09,111.0,4,6,5185,加 藤 優 弥,61,35,6.7,6,0.15,112.4,5,5,4968,宮 崎 光 基,28,16,6.77,5,0.13,,6,4,4846,佐 藤 駿 介,80,11,6.79,4,0.17,
202203081402,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,02R,どーなるなる,1800,晴,北西,2,2,差し,4,480,4,170,3,220,4-3,1540,7,3-4,550,3,3-4,260,3,4-6,770,10,3-6,630,9,4-3-6,10210,27,3-4-6,2060,7,1,4,3841,佐々木 和 伸,25,62,6.79,4,0.06,106.3,2,3,4319,三 宅 潤,30,82,6.71,3,0.08,109.3,3,6,5035,櫻 井 優,33,27,6.74,6,0.07,110.6,4,1,4006,小 野 勇 作,17,23,6.79,1,0.13,111.5,5,2,4196,田 中 太一郎,56,59,6.82,2,0.15,,6,5,4461,安 田 吉 宏,51,64,6.75,5,0.08,
202203081403,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,100,4,220,1-4,360,2,1-4,330,2,1-4,210,3,1-6,250,4,4-6,1070,14,1-4-6,1640,8,1-4-6,1020,6,1,1,4239,竹 田 辰 也,31,51,6.64,1,0.24,106.9,2,4,3800,牧 宏 次,39,79,6.8,4,0.23,107.9,3,6,4754,松 尾 充,60,12,6.78,5,0.22,109.9,4,5,4200,早 川 尚 人,18,65,6.7,6,0.21,111.1,5,3,3832,下 田 哲 也,77,26,6.81,3,0.38,,6,2,3553,平 池 仁 志,82,70,6.75,2,0.29,
202203081404,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,04R,とにかくなる,1800,晴,北西,2,2,まくり,2,560,2,230,3,230,2-3,1430,5,2-3,390,3,2-3,200,2,2-5,290,5,3-5,300,6,2-3-5,3530,12,2-3-5,930,4,1,2,4526,池 田 雄 祐,38,20,6.71,2,0.23,106.5,2,3,3743,林 美 憲,69,66,6.84,3,0.24,108.2,3,5,3773,津 留 浩一郎,22,56,6.79,5,0.21,110.2,4,1,4700,金 子 和 之,73,38,6.74,1,0.26,111.5,5,4,4270,岸 本 雄 貴,36,63,6.77,4,0.29,,6,6,4654,篠 田 優 也,70,39,6.85,6,0.3,
202203081405,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,2,280,1-2,720,3,1-2,870,2,1-2,200,3,1-3,100,1,2-3,390,9,1-2-3,1140,3,1-2-3,400,2,1,1,4471,新 田 泰 章,13,21,6.73,1,0.15,107.3,2,2,3701,大 西 隆 洋,52,58,6.78,2,0.13,108.5,3,3,4144,石 塚 久 也,12,50,6.77,3,0.12,108.7,4,6,4184,渡 邊 雄一郎,34,72,6.71,6,0.12,110.9,5,4,4945,上 村 宏 太,68,61,6.66,4,0.11,,6,5,5039,倉 田 茂 将,67,78,6.75,5,0.04,
202203081406,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,300,1,140,2,140,1-2,980,5,1-2,410,2,1-2,260,3,1-5,280,5,2-5,260,3,1-2-5,3530,14,1-2-5,920,7,1,1,2912,尾 崎 鉄 也,37,30,6.73,1,0.14,108.5,2,2,4839,四 宮 与 寛,11,80,6.75,2,0.15,109.0,3,5,3430,角 浜 修,78,25,6.79,5,0.17,110.8,4,6,4263,武 重 雄 介,16,37,6.75,6,0.17,111.2,5,4,3442,宮 武 英 司,15,57,6.86,4,0.17,,6,3,4968,宮 崎 光 基,28,16,6.76,3,0.16,
202203081407,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,07R,予選,1800,晴,北西,1,1,差し,5,890,5,460,2,300,5-2,8720,22,2-5,2070,9,2-5,720,8,5-6,3650,13,2-6,960,12,5-2-6,111810,94,2-5-6,16230,20,1,5,4410,井 上 大 輔,75,71,6.78,5,0.13,108.7,2,2,5035,櫻 井 優,33,27,6.79,2,0.15,110.0,3,6,3891,谷 口 健 一,76,15,6.76,6,0.15,111.0,4,3,4811,向井田 佑 紀,27,29,6.8,3,0.11,111.7,5,4,4239,竹 田 辰 也,31,51,6.7,4,0.13,,6,1,4636,赤 池 修 平,81,24,6.81,1,0.14,
202203081408,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,08R,予選,1800,晴,,0,1,,5,310,5,170,3,480,5-3,4690,19,3-5,3240,12,3-5,520,12,1-5,160,1,1-3,360,8,5-3-1,23000,80,1-3-5,1920,11,1,5,4112,大久保 信一郎,63,34,6.71,5,0.2,106.6,2,3,4846,佐 藤 駿 介,80,11,6.78,3,0.17,108.2,3,1,4390,松 本 弓 雄,71,75,6.79,1,0.22,109.6,4,4,3553,平 池 仁 志,82,70,6.81,4,0.15,112.1,5,2,3777,樋 口 亮,53,17,6.79,2,0.15,,6,6,3717,立 間 充 宏,79,76,6.77,6,0.21,
202203081409,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,09R,特賞,1800,晴,北西,1,1,差し,2,300,2,240,3,630,2-3,1360,8,2-3,810,5,2-3,400,6,1-2,340,5,1-3,180,2,2-3-1,4660,20,1-2-3,440,2,1,2,4754,松 尾 充,60,12,6.86,2,0.14,107.8,2,3,3572,安 田 政 彦,21,28,6.82,3,0.15,109.4,3,1,3701,大 西 隆 洋,52,58,6.79,1,0.14,110.0,4,5,4526,池 田 雄 祐,38,20,6.66,5,0.12,111.0,5,4,4461,安 田 吉 宏,51,64,6.8,4,0.14,,6,6,4339,平 瀬 城 啓,54,68,6.83,6,0.17,
202203081410,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,10R,特賞,1800,晴,北西,1,1,まくり,2,130,2,130,4,240,2-4,710,3,2-4,550,3,2-4,130,1,2-6,180,3,4-6,180,2,2-4-6,1430,1,2-4-6,310,1,1,2,4319,三 宅 潤,30,82,6.81,2,0.03,107.7,2,4,4471,新 田 泰 章,13,21,6.81,3,0.04,108.7,3,6,3743,林 美 憲,69,66,6.81,4,0.15,109.8,4,3,4200,早 川 尚 人,18,65,6.78,5,0.09,110.0,5,1,3660,長谷川 親 王,35,53,6.76,1,0.12,,6,5,5185,加 藤 優 弥,61,35,6.72,6,0.07,
202203081411,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,11R,特選,1800,晴,北西,2,2,差し,2,380,2,110,4,180,2-4,1060,5,2-4,950,3,2-4,240,4,2-6,570,6,4-6,870,10,2-4-6,4230,15,2-4-6,980,4,1,2,3841,佐々木 和 伸,25,62,6.74,2,0.15,106.7,2,4,4184,渡 邊 雄一郎,34,72,6.71,4,0.11,108.4,3,6,4839,四 宮 与 寛,11,80,6.74,6,0.13,110.2,4,1,4410,井 上 大 輔,75,71,6.77,1,0.12,111.1,5,3,4700,金 子 和 之,73,38,6.83,3,0.19,,6,5,3800,牧 宏 次,39,79,6.86,5,0.13,
202203081412,鳴門巧者決定戦競走,第2日,2022/03/08,鳴門,12R,特選,1800,晴,北西,3,3,逃げ,1,280,1,110,2,210,1-2,330,1,1-2,290,1,1-2,160,1,1-6,350,6,2-6,390,7,1-2-6,2710,11,1-2-6,1060,5,1,1,4144,石 塚 久 也,12,50,6.8,1,0.15,106.8,2,2,4112,大久保 信一郎,63,34,6.76,2,0.15,107.6,3,6,4811,向井田 佑 紀,27,29,6.71,6,0.22,109.6,4,3,4263,武 重 雄 介,16,37,6.77,3,0.15,110.5,5,4,4006,小 野 勇 作,17,23,6.82,4,0.24,,6,5,4910,中 村 泰 平,62,54,6.74,5,0.21,
202203081301,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,4,210,4,120,2,140,4-2,650,2,2-4,370,2,2-4,170,1,3-4,200,3,2-3,350,6,4-2-3,3120,13,2-3-4,840,4,1,4,4190,長 嶋 万 記,32,66,6.89,4,0.06,116.7,2,2,4317,木 村 紗友希,22,27,6.84,2,0.14,120.3,3,3,3802,森 岡 ま き,59,40,6.9,3,0.06,121.1,4,6,3175,渡 辺 千 草,18,32,6.81,6,0.03,124.5,5,1,4479,矢 野 真梨菜,52,71,6.84,1,0.09,127.4,,,,,,,,,,
202203081302,オールレディース競走　あまがさきピンクルカップ,第3日,2022/03/08,尼崎,02R,予選,1800,晴,北東,3,0,逃げ,1,230,1,110,2,190,1-2,460,2,1-2,370,2,1-2,140,2,1-3,110,1,2-3,180,3,1-2-3,790,2,1-2-3,220,1,1,1,4349,犬 童 千 秋,15,14,6.82,1,0.09,108.9,2,2,3845,中 谷 朋 子,4,72,6.83,2,0.2,110.4,3,3,3611,岩 崎 芳 美,17,62,6.86,3,0.11,112.2,4,6,4730,土 屋 実沙希,30,24,6.84,6,0.13,113.2,5,5,3177,宮 本 紀 美,8,18,6.8,5,0.16,114.3,6,4,3943,三 松 直 美,38,20,6.91,4,0.15,115.7
