レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203271902,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,02R,予選,1800,晴,南西,5,5,差し,5,430,5,160,3,160,5-3,3630,14,3-5,1470,7,3-5,270,4,2-5,260,3,2-3,330,6,5-3-2,9790,38,2-3-5,1080,5,1,5,4262,馬 場 貴 也,26,45,6.79,5,0.17,109.6,2,3,4398,船 岡 洋一郎,41,34,6.73,3,0.16,111.9,3,2,3854,吉 川 元 浩,16,46,6.72,2,0.2,112.7,4,1,3489,大 場 敏,50,18,6.74,1,0.14,113.1,5,6,4108,吉 村 正 明,15,39,6.84,6,0.19,115.1,6,4,4824,松 井 洪 弥,60,70,6.86,4,0.18,116.4
202203271903,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,03R,予選,1800,晴,南,3,3,逃げ,1,180,1,100,2,240,1-2,1270,3,1-2,1220,4,1-2,490,9,1-5,420,7,2-5,1160,15,1-2-5,8600,28,1-2-5,3090,16,1,1,4033,伊 藤 将 吉,54,40,6.78,1,0.08,108.4,2,2,3912,川 原 正 明,70,65,6.71,3,0.13,110.0,3,5,4980,佐々木 完 太,51,41,6.72,6,0.09,110.9,4,3,4040,廣 瀬 将 亨,57,42,6.78,4,0.11,113.0,5,6,3897,白 井 英 治,61,23,6.77,2,0.17,114.4,6,4,4171,榎 幸 司,63,52,6.81,5,0.16,123.0
202203271904,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,04R,予選,1800,晴,南西,4,4,逃げ,1,150,1,120,3,180,1-3,600,2,1-3,560,2,1-3,330,4,1-6,480,7,3-6,680,11,1-3-6,3160,10,1-3-6,2790,11,1,1,4528,黒 井 達 矢,18,47,6.75,1,0.11,108.7,2,3,4263,武 重 雄 介,53,26,6.81,3,0.16,109.7,3,6,3779,原 田 幸 哉,35,57,6.85,4,0.17,111.9,4,2,3876,中 辻 崇 人,12,64,6.73,2,0.13,113.4,5,4,3888,山 本 英 志,19,53,6.87,6,0.34,113.7,6,5,4168,石 野 貴 之,29,12,6.74,5,0.21,116.4
202203271905,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,05R,予選,1800,晴,南西,4,4,逃げ,1,130,1,130,3,150,1-3,450,2,1-3,300,2,1-3,220,4,1-4,150,1,3-4,280,6,1-3-4,1240,2,1-3-4,470,1,1,1,5017,澤 田 尚 也,39,50,6.81,1,0.13,108.9,2,3,3256,三 角 哲 男,17,60,6.81,3,0.11,109.9,3,4,3415,松 井 繁,73,72,6.79,4,0.18,112.0,4,5,3961,谷 村 一 哉,42,14,6.81,5,0.23,113.4,5,6,4305,金 子 拓 矢,23,44,6.76,6,0.13,113.9,6,2,4624,高 田 明,59,27,6.75,2,0.13,116.3
202203271906,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,06R,予選,1800,晴,南西,3,3,まくり,4,760,4,470,2,260,4-2,6260,16,2-4,2000,6,2-4,410,6,3-4,330,5,2-3,320,4,4-2-3,28860,57,2-3-4,2310,8,1,4,4311,岡 村 仁,71,69,6.83,4,0.18,107.8,2,2,4645,上 村 純 一,33,54,6.71,2,0.23,110.1,3,3,4024,井 口 佳 典,68,24,6.74,3,0.25,112.0,4,6,4472,尾 嶋 一 広,20,11,6.78,6,0.16,112.5,5,5,4292,麻 生 慎 介,32,17,6.81,5,0.09,113.9,6,1,4064,原 田 篤 志,28,55,6.76,1,0.26,113.9
202203271907,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,07R,予選,1800,晴,南西,4,4,差し,2,1040,2,230,1,130,2-1,2620,8,1-2,450,2,1-2,160,2,2-3,290,6,1-3,120,1,2-1-3,5120,16,1-2-3,330,1,1,2,4808,松 尾 拓,38,59,6.83,2,0.15,109.0,2,1,4075,中 野 次 郎,69,16,6.81,1,0.14,110.7,3,3,4262,馬 場 貴 也,26,45,6.79,3,0.16,111.6,4,4,4033,伊 藤 将 吉,54,40,6.82,4,0.12,112.7,5,6,4324,海 野 康志郎,27,61,6.83,6,0.12,113.6,6,5,4063,市 橋 卓 士,24,38,6.79,5,0.08,114.1
202203271908,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,08R,予選,1800,晴,南西,4,4,,1,120,1,120,5,420,1-5,1820,5,1-5,1290,4,1-5,330,6,1-2,150,1,2-5,440,7,1-5-2,4310,14,1-2-5,740,3,1,1,4237,大 峯 豊,40,68,6.8,1,0.25,110.0,2,5,4649,和 田 操 拓,52,22,6.84,5,0.09,110.7,3,2,3779,原 田 幸 哉,35,57,6.82,2,0.11,112.5,4,6,3912,川 原 正 明,70,65,6.85,6,0.11,113.4,5,3,3489,大 場 敏,50,18,6.83,3,0.19,114.2,6,4,4028,田 村 隆 信,37,29,6.85,4,0.22,116.1
202203271909,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,09R,予選,1800,晴,南西,4,4,逃げ,1,150,1,100,2,150,1-2,320,1,1-2,250,1,1-2,100,1,1-4,170,2,2-4,240,5,1-2-4,1100,2,1-2-4,450,1,1,1,4831,羽 野 直 也,44,48,6.8,1,0.16,108.8,2,2,4168,石 野 貴 之,29,12,6.74,2,0.2,110.9,3,4,5017,澤 田 尚 也,39,50,6.81,4,0.15,111.9,4,6,4205,山 口 剛,66,13,6.78,6,0.19,112.7,5,3,4108,吉 村 正 明,15,39,6.83,3,0.19,113.1,6,5,4175,川 尻 泰 輔,22,25,6.81,5,0.14,115.8
202203271910,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,10R,予選,1800,晴,南西,4,4,逃げ,1,130,1,100,3,120,1-3,210,1,1-3,170,1,1-3,120,1,1-4,170,2,3-4,200,4,1-3-4,630,1,1-3-4,300,1,1,1,4013,中 島 孝 平,45,31,6.88,1,0.11,108.8,2,3,3897,白 井 英 治,61,23,6.77,3,0.15,109.9,3,4,4305,金 子 拓 矢,23,44,6.81,4,0.18,111.5,4,2,4292,麻 生 慎 介,32,17,6.81,2,0.14,112.9,5,5,4263,武 重 雄 介,53,26,6.78,5,0.15,114.4,6,6,4824,松 井 洪 弥,60,70,6.88,6,0.14,115.6
202203271911,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,11R,予選,1800,晴,南西,4,4,逃げ,1,100,1,120,2,180,1-2,270,1,1-2,230,1,1-2,130,1,1-3,170,2,2-3,190,3,1-2-3,770,2,1-2-3,320,1,1,1,3415,松 井 繁,73,72,6.83,1,0.19,108.5,2,2,3959,坪 井 康 晴,47,30,6.73,2,0.23,110.1,3,3,4528,黒 井 達 矢,18,47,6.82,3,0.19,111.8,4,5,4064,原 田 篤 志,28,55,6.83,5,0.14,112.1,5,4,4503,上 野 真之介,64,62,6.85,4,0.11,112.3,6,6,4808,松 尾 拓,38,59,6.8,6,0.11,114.4
202203271912,開設６７周年記念　競帝王決定戦,第2日,2022/03/27,下関,12R,ドリーム戦,1800,晴,南西,4,4,まくり,5,690,5,260,1,120,5-1,2140,7,1-5,1050,4,1-5,250,3,2-5,420,10,1-2,160,1,5-1-2,5350,15,1-2-5,980,4,1,5,4571,菅 章 哉,14,28,6.6,5,0.09,108.9,2,1,4238,毒 島 誠,36,37,6.78,1,0.13,110.1,3,2,4444,桐 生 順 平,49,63,6.75,2,0.15,110.9,4,3,3942,寺 田 祥,21,66,6.79,3,0.12,112.3,5,4,4477,篠 崎 仁 志,55,67,6.8,4,0.1,112.7,6,6,3719,辻 栄 蔵,43,56,6.77,6,0.11,113.3
202203271701,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,100,1,120,2,250,1-2,180,1,1-2,230,1,1-2,120,1,1-3,160,2,2-3,310,6,1-2-3,530,1,1-2-3,310,1,1,1,4156,浜 野 孝 志,71,46,6.68,1,0.22,110.3,2,2,3883,山 根 大 樹,12,71,6.67,2,0.25,112.2,3,3,4232,笠 雅 雄,33,33,6.65,3,0.25,114.0,4,4,4097,貫地谷 直 人,35,64,6.74,4,0.27,115.2,5,5,3419,栗 原 謙 治,62,48,6.77,5,0.2,116.1,6,6,4394,永 嶋 裕 一,60,56,6.74,6,0.15,116.6
202203271702,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,02R,一般,1800,晴,,0,1,逃げ,1,180,1,270,6,400,1-6,1060,4,1-6,1420,4,1-6,130,2,1-2,100,1,2-6,540,8,1-6-2,4700,16,1-2-6,830,4,1,1,4429,豊 田 泰 洋,47,59,6.68,1,0.17,111.4,2,6,4529,嶋 義 信,65,50,6.69,6,0.22,112.5,3,2,4219,本 岡 勝 利,67,18,6.73,2,0.2,113.1,4,3,4153,佐々木 巌,70,16,6.67,3,0.2,114.0,5,4,3879,中 村 格,32,36,6.69,4,0.18,115.5,6,5,4268,和 合 俊 介,27,42,6.66,5,0.22,116.6
202203271703,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,03R,一般,1800,晴,南西,1,1,差し,2,920,2,160,6,180,2-6,2290,7,2-6,490,2,2-6,320,3,2-3,540,8,3-6,310,2,2-6-3,5240,18,2-3-6,360,1,1,2,4234,野 相 弘 司,48,41,6.67,4,0.16,110.9,2,6,4460,後 藤 翔 之,66,28,6.73,1,0.14,111.6,3,3,4173,岡 谷 健 吾,16,19,6.64,5,0.26,114.2,4,4,3212,亀 本 勇 樹,17,21,6.73,2,0.26,115.0,5,1,4421,森 作 広 大,29,13,6.69,3,0.16,115.4,6,5,3851,森 田 昭 彦,15,69,6.6,6,0.19,115.5
202203271704,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,04R,一般,1800,晴,,0,1,逃げ,1,160,1,100,3,360,1-3,770,3,1-3,600,3,1-3,340,5,1-5,580,10,3-5,2100,15,1-3-5,6450,22,1-3-5,2980,11,1,1,4887,富 澤 祐 作,38,63,6.67,1,0.12,109.5,2,3,3482,金 子 猛 志,42,29,6.73,3,0.15,111.0,3,5,3976,内 田 圭,18,30,6.64,5,0.17,112.4,4,6,4015,前 野 竜 一,30,57,6.65,6,0.19,112.5,5,2,4209,藤 田 竜 弘,51,24,6.7,2,0.16,115.9,6,4,4049,荒 川 健 太,25,20,6.65,4,0.23,117.5
202203271705,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,05R,ちゃんこタイ,1800,晴,東,3,3,逃げ,1,100,1,100,4,230,1-4,280,1,1-4,320,2,1-4,100,1,1-6,180,3,4-6,320,4,1-4-6,740,2,1-4-6,330,2,1,1,3621,天 野 晶 夫,44,27,6.68,1,0.14,110.2,2,4,3890,小 宮 淳 史,43,34,6.71,4,0.16,112.5,3,6,3930,岸 本 隆,45,22,6.67,6,0.18,113.5,4,5,3883,山 根 大 樹,12,71,6.75,5,0.13,114.4,5,3,3419,栗 原 謙 治,62,48,6.77,3,0.17,115.3,6,2,4355,小 川 広 大,37,62,6.71,2,0.18,117.0
202203271706,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,06R,一般,1800,晴,東,2,2,まくり,3,210,3,210,4,240,3-4,710,3,3-4,520,3,3-4,180,3,1-3,130,1,1-4,170,2,3-4-1,1440,2,1-3-4,320,1,1,3,4505,島 田 賢 人,61,58,6.79,4,0.08,109.9,2,4,3951,石 川 吉 鎬,49,26,6.83,5,0.1,112.0,3,1,3982,福 田 理,28,39,6.78,1,0.27,113.9,4,5,4153,佐々木 巌,70,16,6.78,6,0.18,114.2,5,6,4126,吉 本 玲 緒,24,12,6.78,2,0.26,116.2,6,2,4394,永 嶋 裕 一,60,56,6.89,3,0.21,116.5
202203271707,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,07R,一般,1800,晴,南西,4,4,まくり,3,830,3,350,4,350,3-4,4600,13,3-4,1740,7,3-4,410,5,3-5,880,11,4-5,290,4,3-4-5,18110,50,3-4-5,2280,9,1,3,3851,森 田 昭 彦,15,69,6.63,3,0.26,110.4,2,4,4214,林 祐 介,55,35,6.68,4,0.26,112.1,3,5,4572,渡 部 悟,20,61,6.74,5,0.25,113.4,4,2,4211,村 田 敦,46,67,6.64,2,0.24,114.4,5,1,3718,伊 達 正 利,26,23,6.66,1,0.25,115.8,6,6,4097,貫地谷 直 人,35,64,6.69,6,0.33,115.9
202203271708,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,190,1,120,2,300,1-2,150,1,1-2,260,1,1-2,160,1,1-4,180,2,2-4,230,3,1-2-4,590,1,1-2-4,360,2,1,1,3963,原 田 秀 弥,34,51,6.65,1,0.18,111.1,2,2,3661,柳 瀬 興 志,19,45,6.62,2,0.2,112.2,3,4,4047,吉 永 浩 則,13,66,6.61,4,0.13,114.4,4,6,4293,鈴 木 智 啓,23,54,6.67,6,0.17,114.8,5,5,4421,森 作 広 大,29,13,6.69,5,0.18,116.8,6,3,4219,本 岡 勝 利,67,18,6.73,3,0.16,117.2
202203271709,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,110,2,1500,1-2,590,3,1-2,640,3,1-2,220,4,1-3,170,3,2-3,450,8,1-2-3,1290,7,1-2-3,560,2,1,1,4150,山 田 雄 太,11,32,6.71,1,0.12,111.2,2,2,3879,中 村 格,32,36,6.71,2,0.16,111.9,3,3,3976,内 田 圭,18,30,6.67,3,0.16,113.3,4,5,4232,笠 雅 雄,33,33,6.64,5,0.2,115.0,5,4,3664,鈴 木 賢 一,36,11,6.71,4,0.2,117.6,6,6,5209,小 野 京 平,59,38,6.73,6,0.19,119.5
202203271710,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,150,1-2,170,1,1-2,170,1,1-2,130,2,1-4,140,3,2-4,260,4,1-2-4,510,2,1-2-4,340,2,1,1,4460,後 藤 翔 之,66,28,6.68,1,0.09,109.3,2,2,4049,荒 川 健 太,25,20,6.7,2,0.15,111.0,3,4,4156,浜 野 孝 志,71,46,6.75,4,0.3,112.8,4,5,4234,野 相 弘 司,48,41,6.71,5,0.28,114.0,5,3,3951,石 川 吉 鎬,49,26,6.66,3,0.28,114.8,6,6,3982,福 田 理,28,39,6.74,6,0.27,117.1
202203271711,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,11R,準優勝戦,1800,晴,南西,1,1,差し,2,1450,2,160,1,100,2-1,1200,4,1-2,120,1,1-2,110,1,2-4,290,4,1-4,180,3,2-1-4,2570,7,1-2-4,260,1,1,2,4214,林 祐 介,55,35,6.69,2,0.01,110.1,2,1,3930,岸 本 隆,45,22,6.66,1,0.17,111.8,3,4,4505,島 田 賢 人,61,58,6.71,4,0.05,113.7,4,6,4887,富 澤 祐 作,38,63,6.73,5,0.07,114.1,5,5,4211,村 田 敦,46,67,6.75,6,0.14,114.3,6,3,3890,小 宮 淳 史,43,34,6.72,3,0.08,117.0
202203271712,九スポプレゼンツ１２代目ヘビー級王決定戦,第5日,2022/03/27,宮島,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,130,1,1-3,120,1,1-5,170,3,3-5,410,7,1-3-5,1030,4,1-3-5,710,4,1,1,4015,前 野 竜 一,30,57,6.68,1,0.13,109.1,2,3,3621,天 野 晶 夫,44,27,6.66,3,0.14,110.7,3,5,3661,柳 瀬 興 志,19,45,6.72,5,0.23,113.0,4,2,4173,岡 谷 健 吾,16,19,6.72,2,0.23,114.0,5,6,3718,伊 達 正 利,26,23,6.73,6,0.22,114.8,6,4,3963,原 田 秀 弥,34,51,6.73,4,0.16,117.8
202203271601,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,5,まくり,4,1550,4,4120,3,3750,4-3,6220,14,3-4,2000,5,3-4,300,5,1-4,130,1,1-3,180,3,4-3-1,11410,28,1-3-4,530,3,1,4,3401,上 田 隆 章,13,65,6.94,5,0.13,109.3,2,3,3578,塩 田 雄 一,62,73,6.83,4,0.33,111.0,3,1,4514,上 條 嘉 嗣,36,58,6.75,1,0.21,112.9,4,6,3372,加 藤 雅 之,44,74,6.88,6,0.19,113.9,5,2,4533,峰 重 侑 治,27,51,6.87,3,0.24,,6,5,3542,清 水 紀 克,53,47,6.94,2,0.26,
202203271602,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,02R,予選,1800,晴,南西,4,3,逃げ,1,450,1,100,3,120,1-3,310,1,1-3,170,1,1-3,190,2,1-5,260,3,3-5,280,4,1-3-5,740,1,1-3-5,260,1,1,1,4054,福 嶋 智 之,48,56,6.73,1,0.18,110.2,2,3,4570,前 田 聖 文,26,72,6.86,3,0.22,111.6,3,5,3832,下 田 哲 也,38,23,6.82,5,0.27,112.5,4,2,4708,半 田 尚 也,45,33,6.84,2,0.21,113.9,5,6,4636,赤 池 修 平,61,36,6.92,6,0.25,,6,4,3471,赤 峰 和 也,32,61,6.94,4,0.28,
202203271603,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,03R,予選,1800,晴,南西,5,3,逃げ,1,150,1,200,2,140,1-2,300,1,1-2,340,3,1-2,150,1,1-5,210,3,2-5,280,5,1-2-5,1050,3,1-2-5,630,3,1,1,4782,浜 崎 準 也,57,22,6.78,1,0.15,109.4,2,2,4593,小 坂 宗 司,16,57,6.78,2,0.19,110.3,3,5,3842,星 野 太 郎,14,70,6.88,5,0.18,112.0,4,4,4794,和 田 拓 也,47,52,6.73,4,0.13,112.3,5,3,4027,松 江 秀 徳,55,12,6.85,3,0.21,,6,6,3122,高 山 哲 也,23,63,6.82,6,0.17,
202203271604,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,04R,予選,1800,晴,南西,6,5,まくり,3,1390,3,350,4,300,3-4,1750,10,3-4,800,5,3-4,480,6,3-5,1600,12,4-5,520,7,3-4-5,12480,47,3-4-5,3530,12,1,3,3987,後 藤 正 宗,51,44,6.79,3,0.17,110.1,2,4,3841,佐々木 和 伸,33,69,6.78,4,0.21,110.9,3,5,3261,大 川 茂 実,59,68,6.75,5,0.22,112.6,4,2,3550,都 築 正 治,56,48,6.77,2,0.29,114.0,5,6,4245,高 橋 直 哉,35,43,6.83,6,0.23,,6,1,4560,庄 司 樹良々,37,60,6.85,1,0.25,
202203271605,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,05R,日替艇食戦,1800,晴,南西,6,5,差し,6,1120,6,270,1,100,6-1,2320,9,1-6,370,2,1-6,220,3,5-6,490,9,1-5,190,2,6-1-5,10550,30,1-5-6,1420,5,1,6,4294,古 賀 繁 輝,58,15,6.85,3,0.23,109.4,2,1,4910,中 村 泰 平,19,71,6.8,1,0.18,110.7,3,5,4796,春 園 功 太,64,21,6.91,5,0.22,112.1,4,3,3826,村 田 修 次,40,29,6.86,2,0.19,113.2,5,4,4100,松 田 隆 司,39,49,6.87,6,0.25,,6,2,4780,マイケル 田 代,43,39,6.75,4,0.25,
202203271606,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,06R,昼得クラリス,1800,晴,南西,5,5,逃げ,1,180,1,120,2,100,1-2,320,1,1-2,130,1,1-2,170,1,1-5,440,8,2-5,250,5,1-2-5,1710,6,1-2-5,610,3,1,1,4376,藤 田 靖 弘,42,35,6.81,1,0.12,109.5,2,2,3743,林 美 憲,49,32,6.82,2,0.17,110.7,3,5,4274,長 畑 友 輔,20,37,6.95,5,0.14,112.5,4,3,3331,新 美 恵 一,17,42,6.78,3,0.15,113.5,5,4,3578,塩 田 雄 一,62,73,6.86,4,0.16,,6,6,5001,坂 本 雅 佳,65,75,6.93,6,0.16,
202203271607,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,07R,予選,1800,晴,南西,5,5,差し,5,240,5,200,3,190,5-3,570,1,3-5,330,1,3-5,150,1,2-5,160,2,2-3,180,4,5-3-2,1470,2,2-3-5,330,1,1,5,4760,山 崎 郡,29,24,6.87,4,0.15,109.5,2,3,4522,古 澤 光 紀,60,41,6.86,3,0.17,110.3,3,2,3401,上 田 隆 章,13,65,6.89,2,0.27,111.4,4,4,5130,上 野 拓 馬,12,55,6.88,6,0.13,113.6,5,6,4027,松 江 秀 徳,55,12,6.86,5,0.16,,6,1,4708,半 田 尚 也,45,33,6.9,1,0.38,
202203271608,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,08R,予選,1800,晴,南,6,5,差し,6,200,6,100,2,140,6-2,780,2,2-6,280,1,2-6,250,2,3-6,630,13,2-3,480,9,6-2-3,5100,16,2-3-6,1420,8,1,6,4302,西 野 翔 太,50,64,6.77,4,0.11,109.3,2,2,4782,浜 崎 準 也,57,22,6.8,2,0.12,110.5,3,3,4245,高 橋 直 哉,35,43,6.84,3,0.18,112.2,4,4,4089,妹 尾 忠 幸,24,62,6.82,5,0.13,112.3,5,5,4570,前 田 聖 文,26,72,6.76,6,0.11,,6,1,3536,一 色 雅 昭,54,50,6.88,1,0.17,
202203271609,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,09R,予選特賞  進入固定,1800,晴,南西,6,5,逃げ,1,140,1,100,2,460,1-2,470,2,1-2,460,2,1-2,250,5,1-3,240,4,2-3,440,7,1-2-3,2370,11,1-2-3,1240,4,1,1,3842,星 野 太 郎,14,70,6.93,1,0.22,110.3,2,2,3627,井 上 恵 一,18,53,6.86,2,0.27,111.4,3,3,3471,赤 峰 和 也,32,61,6.94,3,0.3,113.3,4,4,4910,中 村 泰 平,19,71,6.81,4,0.31,113.5,5,5,4533,峰 重 侑 治,27,51,6.79,5,0.28,,6,6,5179,藤 本 元 輝,15,28,6.92,6,0.41,
202203271610,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,10R,予選特賞,1800,晴,南東,2,3,差し,2,530,2,150,3,230,2-3,910,4,2-3,530,3,2-3,190,3,1-2,150,1,1-3,270,4,2-3-1,2380,9,1-2-3,240,1,1,2,3841,佐々木 和 伸,33,69,6.81,2,0.13,108.7,2,3,4172,森 定 晃 史,63,66,6.78,3,0.12,109.7,3,1,4274,長 畑 友 輔,20,37,6.93,1,0.07,111.3,4,4,3832,下 田 哲 也,38,23,6.85,4,0.15,112.6,5,5,4593,小 坂 宗 司,16,57,6.83,5,0.11,,6,6,4100,松 田 隆 司,39,49,6.89,6,0.14,
202203271611,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,11R,予選特選,1800,晴,北西,1,3,逃げ,1,130,1,120,2,110,1-2,220,1,1-2,150,1,1-2,140,1,1-5,240,3,2-5,660,10,1-2-5,870,3,1-2-5,580,3,1,1,4522,古 澤 光 紀,60,41,6.89,1,0.06,108.7,2,2,4796,春 園 功 太,64,21,6.99,2,0.06,109.9,3,5,4514,上 條 嘉 嗣,36,58,6.91,5,0.13,111.5,4,6,3987,後 藤 正 宗,51,44,6.99,6,0.07,112.0,5,4,3743,林 美 憲,49,32,7.03,4,0.13,,6,3,3122,高 山 哲 也,23,63,7.02,3,0.15,
202203271612,児島テレポイント倶楽部杯,第3日,2022/03/27,児島,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,190,1,1-2,130,1,1-5,140,2,2-5,210,4,1-2-5,450,1,1-2-5,260,1,1,1,4760,山 崎 郡,29,24,6.81,1,0.18,108.1,2,2,4294,古 賀 繁 輝,58,15,6.88,2,0.14,109.8,3,5,4302,西 野 翔 太,50,64,6.79,4,0.07,111.1,4,4,3331,新 美 恵 一,17,42,6.85,5,0.1,112.3,5,6,4794,和 田 拓 也,47,52,6.76,6,0.11,,6,3,3550,都 築 正 治,56,48,6.85,3,0.13,
202203271301,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,01R,朝からセンプ,1800,晴,北西,3,0,差し,3,250,3,170,4,420,3-4,570,2,3-4,570,4,3-4,210,4,1-3,140,1,1-4,250,6,3-4-1,2530,14,1-3-4,460,2,1,3,4963,實 森 美 祐,20,66,6.87,3,0.11,108.8,2,4,3967,鈴 木 茂 高,58,47,6.96,4,0.21,110.5,3,1,4785,木 幡 純 也,42,21,6.97,1,0.11,112.5,4,2,4511,中 岡 健 人,35,59,6.91,2,0.33,113.2,5,5,5165,小 林 愛 実,43,34,6.88,6,0.14,114.7,6,6,4440,萩 原 知 哉,22,38,6.92,5,0.44,116.9
202203271302,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,02R,予選,1800,晴,西,2,0,差し,2,200,2,140,1,150,2-1,290,1,1-2,120,1,1-2,130,1,2-6,150,3,1-6,160,4,2-1-6,930,4,1-2-6,220,1,1,2,3022,西 山 昇 一,27,15,6.89,2,0.11,109.5,2,1,3467,森 弘 行,55,45,6.85,1,0.16,111.2,3,6,4583,古 田 祐 貴,56,51,6.9,4,0.13,112.5,4,3,3922,菅 沼 佳 昭,30,27,6.84,3,0.18,113.9,5,4,5108,柴 田 愛 梨,29,73,6.9,5,0.18,115.8,6,5,5193,米 丸 乃 絵,2,40,6.95,6,0.33,117.3
202203271303,あまがさきサクラ満開杯,第2日,2022/03/27,尼崎,03R,予選,1800,晴,西,3,0,差し,3,160,3,870,4,3260,3-4,1150,6,3-4,1450,5,3-4,210,3,3-6,170,2,4-6,780,10,3-4-6,2740,13,3-4-6,1100,6,1,3,4297,山 田 哲 也,40,74,6.85,3,0.07,110.0,2,4,3587,武 田 信 一,4,58,6.94,4,0.12,111.1,3,6,3319,山 崎 義 明,26,19,6.87,6,0.11,112.2,4,2,4486,野 村 誠,21,32,6.9,2,0.14,112.9,5,1,4619,伏 田 裕 隆,24,37,6.79,1,0.27,114.4,6,5,5184,飯 塚 響,9,33,6.88,5,0.23,116.2
