レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502081502,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,02R,予選,1800,晴,北西,6,6,逃げ,1,150,1,100,2,120,1-2,340,1,1-2,240,1,1-2,170,2,1-3,140,1,2-3,220,5,1-2-3,750,1,1-2-3,220,1,1,1,4348,宮 崎 奨,27,10,6.83,1,0.31,110.9,2,2,4387,平 山 智 加,13,49,6.8,2,0.29,111.4,3,3,4643,近 江 翔 吾,43,52,6.8,3,0.31,112.9,4,5,3955,眞 田 英 二,46,15,6.88,5,0.28,114.2,5,6,4733,赤 井 睦,3,23,6.81,6,0.24,115.9,6,4,3907,村 越 篤,12,38,6.87,4,0.3,118.1
202502081503,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,03R,予選,1800,晴,北西,6,6,逃げ,1,110,1,150,2,330,1-2,710,3,1-2,770,4,1-2,250,4,1-3,130,1,2-3,350,6,1-2-3,2210,7,1-2-3,620,2,1,1,4772,石 丸 海 渡,52,20,6.83,1,0.11,110.0,2,2,3333,丸 尾 義 孝,66,21,6.89,2,0.13,111.7,3,3,4459,片 岡 雅 裕,23,43,6.81,3,0.11,112.6,4,5,4685,島 村 隆 幸,20,61,6.84,5,0.15,113.9,5,6,4839,四 宮 与 寛,53,36,6.92,6,0.12,114.2,6,4,3611,岩 崎 芳 美,54,51,6.85,4,0.25,114.7
202502081504,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,04R,予選,1800,晴,北西,8,8,逃げ,1,260,1,100,2,130,1-2,310,1,1-2,240,1,1-2,150,1,1-3,160,2,2-3,190,4,1-2-3,730,1,1-2-3,270,1,1,1,4931,木 谷 賢 太,25,48,6.76,1,0.07,109.8,2,2,5043,中 村 日 向,57,55,6.81,2,0.11,110.7,3,3,3743,林 美 憲,39,58,6.87,3,0.11,112.4,4,4,5136,濱 野 斗 馬,1,4,6.87,4,0.04,112.9,5,6,3837,秋 山 広 一,58,25,6.94,6,0.16,115.0,6,5,3975,小野寺 智 洋,49,53,6.85,5,0.13,116.2
202502081505,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,05R,予選,1200,晴,北西,8,8,まくり,4,190,4,150,2,200,4-2,790,3,2-4,560,3,2-4,260,3,4-6,450,6,2-6,610,11,4-2-6,4050,15,2-4-6,2070,10,1,4,4571,菅 章 哉,51,5,6.7,6,0.12,73.8,2,2,4063,市 橋 卓 士,64,41,6.74,2,0.08,74.4,3,6,3543,福 田 雅 一,19,34,6.84,5,0.17,75.0,4,3,3304,烏 野 賢 太,6,1,6.85,3,0.09,75.6,5,1,4757,山 田 祐 也,16,60,6.82,1,0.09,76.3,6,5,4642,松 尾 夏 海,10,26,6.94,4,0.1,79.4
202502081506,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,06R,予選,1200,晴,北西,8,8,まくり,4,960,4,170,5,600,4-5,3490,9,4-5,1770,6,4-5,450,7,1-4,270,4,1-5,180,2,4-5-1,7130,20,1-4-5,750,4,1,4,5172,田 村 慶,65,31,6.78,4,0.03,72.9,2,5,4030,森 高 一 真,31,12,6.84,5,0.03,74.0,3,1,4739,中 村 晃 朋,21,2,6.76,1,0.13,74.6,4,3,5218,山 田 理 央,8,37,6.79,3,0.09,75.0,5,6,4383,竹 田 吉 行,34,39,6.85,6,0.04,75.9,6,2,4437,中 田 元 泰,22,16,6.79,2,0.14,77.1
202502081507,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,07R,予選,1200,晴,北西,8,8,,2,880,2,200,1,100,2-1,1940,9,1-2,230,1,1-2,150,2,2-4,280,6,1-4,110,1,2-1-4,4530,20,1-2-4,310,1,1,2,4596,葛 原 大 陽,61,7,6.87,2,0.16,73.1,2,1,5224,西 岡 顕 心,9,33,6.81,1,0.09,73.3,3,4,4260,中 越 博 紀,41,56,6.94,4,0.17,74.8,4,5,4452,松 尾 祭,63,29,6.83,5,0.28,75.2,5,6,4776,竹 田 和 哉,35,54,6.85,6,0.29,76.5,6,3,4733,赤 井 睦,3,23,6.88,3,0.13,76.9
202502081508,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,08R,予選,1200,晴,北西,7,7,差し,3,1240,3,300,1,100,3-1,2270,7,1-3,440,2,1-3,150,3,2-3,120,2,1-2,120,1,3-1-2,5330,17,1-2-3,220,1,1,3,4852,川 原 祐 明,33,32,6.86,3,0.23,72.7,2,1,4028,田 村 隆 信,47,63,6.85,1,0.21,73.8,3,2,4459,片 岡 雅 裕,23,43,6.86,2,0.24,74.9,4,5,5257,西 丸 侑太朗,5,22,6.9,5,0.19,75.2,5,6,4450,平 高 奈 菜,40,11,6.87,6,0.18,76.2,6,4,3955,眞 田 英 二,46,15,6.9,4,0.21,76.7
202502081509,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,09R,予選,1200,晴,北西,7,7,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,240,1,1-3,120,2,1-2,110,1,2-3,390,7,1-3-2,1210,3,1-2-3,340,1,1,1,3908,重 成 一 人,29,50,6.8,1,0.19,72.7,2,3,4387,平 山 智 加,13,49,6.88,3,0.11,73.5,3,2,3232,山 川 美由紀,36,35,6.81,2,0.17,74.8,4,6,4331,三 好 勇 人,11,14,6.82,6,0.12,75.4,5,5,3333,丸 尾 義 孝,66,21,6.87,5,0.15,76.2,6,4,3975,小野寺 智 洋,49,53,6.82,4,0.13,77.7
202502081510,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,10R,予選,1200,晴,北西,7,7,逃げ,1,120,1,100,4,330,1-4,450,2,1-4,390,2,1-4,170,2,1-5,230,4,4-5,460,8,1-4-5,1610,7,1-4-5,940,5,1,1,5043,中 村 日 向,57,55,6.74,1,0.14,72.3,2,4,4063,市 橋 卓 士,64,41,6.78,4,0.09,73.5,3,5,4839,四 宮 与 寛,53,36,6.82,5,0.13,74.2,4,3,3541,三 嶌 誠 司,38,65,6.77,3,0.12,74.5,5,2,4812,西 野 雄 貴,15,62,6.92,2,0.16,75.0,6,6,3907,村 越 篤,12,38,6.88,6,0.19,77.1
202502081511,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,11R,予選,1200,晴,北西,8,8,差し,3,430,3,130,1,100,3-1,1250,6,1-3,310,1,1-3,160,1,3-5,350,7,1-5,390,8,3-1-5,3700,11,1-3-5,620,2,1,3,4685,島 村 隆 幸,20,61,6.77,2,0.16,72.5,2,1,4030,森 高 一 真,31,12,6.8,1,0.21,73.5,3,5,5136,濱 野 斗 馬,1,4,6.79,4,0.15,74.5,4,6,4732,堀 本 和 也,18,59,6.85,5,0.17,75.0,5,4,5298,水 谷 理 人,45,9,6.82,3,0.22,75.8,6,2,4571,菅 章 哉,51,5,6.63,6,0.12,79.1
202502081512,第６８回　四国地区選手権競走,第4日,2025/02/08,丸亀,12R,一般,1200,晴,北西,6,6,逃げ,1,120,1,110,4,360,1-4,680,4,1-4,510,4,1-4,260,4,1-2,200,2,2-4,660,14,1-4-2,2520,11,1-2-4,670,2,1,1,4643,近 江 翔 吾,43,52,6.75,1,0.07,72.7,2,4,4772,石 丸 海 渡,52,20,6.91,4,0.08,74.7,3,2,4757,山 田 祐 也,16,60,6.88,2,0.16,77.2,4,6,3743,林 美 憲,39,58,6.87,6,0.12,78.4,5,3,4437,中 田 元 泰,22,16,6.83,3,0.15,80.7,,,,,,,,,,
202502081401,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,01R,とるならなる,1200,晴,北西,9,9,,2,440,2,390,4,190,2-4,5480,11,2-4,1870,6,2-4,230,6,1-2,160,2,1-4,130,1,2-4-1,8890,23,1-2-4,270,1,1,2,4978,山 田 和 佐,80,16,7.14,2,0.37,74.1,2,4,4167,片 岡 秀 樹,56,31,7.26,4,0.1,74.7,3,1,4925,森 悠 稀,59,12,7.11,1,0.14,76.3,4,6,3273,石 田 豪,18,59,7.19,6,0.13,76.8,5,5,5360,高 木 茉 白,35,60,7.14,5,0.17,,6,3,5272,松 田 真 実,61,24,7.22,3,0.09,
202502081402,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,02R,どーなるなる,1200,晴,北西,8,8,まくり,3,210,3,130,2,110,3-2,1400,9,2-3,790,5,2-3,190,3,3-4,190,4,2-4,160,1,3-2-4,3930,16,2-3-4,710,4,1,3,4580,長谷川 雅 和,37,18,7.17,3,0.29,73.7,2,2,4016,西 川 新太郎,60,67,7.17,2,0.29,74.8,3,4,4384,鶴 本 崇 文,68,63,7.21,4,0.33,76.0,4,6,3812,山 崎 聖 司,70,64,7.17,6,0.32,77.0,5,5,4853,前 原 哉,79,81,7.24,5,0.41,,6,1,3893,汐 崎 正 則,75,52,7.21,1,0.28,
202502081403,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,03R,どきどきなる,1200,晴,北西,8,8,差し,2,290,2,110,3,230,2-3,620,3,2-3,350,2,2-3,170,1,1-2,170,2,1-3,200,4,2-3-1,1560,3,1-2-3,300,1,1,2,4888,金 児 隆 太,77,77,7.13,2,0.11,73.8,2,3,3947,寺 本 昇 平,50,39,7.15,3,0.17,74.7,3,1,5013,山 下 夏 鈴,69,29,7.01,1,0.1,75.1,4,4,4031,飯 島 誠,23,54,7.24,4,0.14,76.4,5,5,5324,畑 田 希 咲,31,19,7.14,5,0.16,,6,6,3717,立 間 充 宏,10,72,7.25,6,0.17,
202502081404,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,04R,とにかくなる,1200,晴,北西,9,9,逃げ,1,160,1,110,6,160,1-6,2740,10,1-6,1800,8,1-6,310,6,1-5,180,1,5-6,350,7,1-6-5,8820,31,1-5-6,1370,7,1,1,5089,前 田 翔,66,27,7.04,1,0.14,76.5,2,6,3596,河 上 年 昭,58,37,7.15,6,0.21,79.4,3,5,4538,笠 置 博 之,55,58,7.05,5,0.27,82.0,4,2,5275,松 田 淳 平,21,62,7.05,2,0.3,84.4,5,4,4181,花 本 夏 樹,62,35,7.2,4,0.24,,,,,,,,,,,
202502081405,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,05R,予選,1200,晴,北西,8,8,まくり,3,240,3,220,4,140,3-4,1820,11,3-4,310,2,3-4,170,3,1-3,200,4,1-4,140,2,3-4-1,3500,16,1-3-4,440,2,1,3,4052,興 津 藍,82,74,7.31,3,0.24,73.0,2,4,4228,吉 田 慎二郎,74,25,7.1,4,0.16,73.7,3,1,4173,岡 谷 健 吾,52,75,7.14,1,0.3,75.4,4,2,4365,盛 本 真 輔,11,76,7.12,2,0.29,76.5,5,6,3982,福 田 理,14,22,7.22,5,0.19,,6,5,5357,田 中 瀬里奈,32,66,7.2,6,0.26,
202502081406,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,06R,予選,1200,晴,北西,7,7,まくり,3,230,3,260,2,370,3-2,440,1,2-3,220,1,2-3,140,1,3-5,300,6,2-5,150,2,3-2-5,1280,2,2-3-5,550,3,1,3,4818,伏 見 俊 介,54,23,6.99,3,0.05,72.9,2,2,4460,後 藤 翔 之,65,14,7.12,2,0.13,73.7,3,5,5057,上 田 紗 奈,26,80,7.06,5,0.07,75.0,4,4,4062,後 藤 陽 介,71,82,7.13,4,0.14,76.0,5,1,5143,常 盤 海 心,25,21,7.14,1,0.16,,6,6,5272,松 田 真 実,61,24,7.2,6,0.09,
202502081407,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,07R,予選,1200,晴,北西,9,9,まくり,3,1150,3,300,2,220,3-2,1650,8,2-3,700,3,2-3,190,2,1-3,750,12,1-2,400,8,3-2-1,14250,58,1-2-3,1450,6,1,3,4674,池 田 剛 規,12,10,7.21,3,0.21,73.3,2,2,5278,田 中 駿 兵,51,78,7.0,2,0.25,74.0,3,1,5171,清 水 未 唯,19,17,7.09,1,0.22,76.0,4,4,4888,金 児 隆 太,77,77,7.17,4,0.22,76.2,5,6,3662,大 庭 元 明,27,20,7.05,6,0.27,,6,5,4016,西 川 新太郎,60,67,7.24,5,0.37,
202502081408,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,08R,予選,1200,晴,北西,8,8,,4,1270,4,200,1,130,4-1,1840,5,1-4,900,4,1-4,210,3,2-4,220,5,1-2,160,1,4-1-2,3860,11,1-2-4,560,2,1,4,5275,松 田 淳 平,21,62,7.01,5,0.25,74.5,2,1,4782,浜 崎 準 也,73,34,7.19,1,0.12,75.3,3,2,4293,鈴 木 智 啓,20,13,7.22,3,0.18,76.3,4,3,4978,山 田 和 佐,80,16,7.21,4,0.18,78.1,5,6,3532,柴 田 光,24,50,7.29,2,0.07,,6,5,3893,汐 崎 正 則,75,52,7.18,6,0.22,
202502081409,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,09R,特賞,1200,晴,北西,8,8,差し,6,320,6,770,5,770,6-5,7070,20,5-6,2620,10,5-6,210,2,3-6,250,3,3-5,200,1,6-5-3,13650,44,3-5-6,630,4,1,6,3900,香 川 素 子,16,11,7.13,5,0.24,74.4,2,5,4562,阪 本 勇 介,28,71,7.15,4,0.21,74.9,3,3,4925,森 悠 稀,59,12,7.14,3,0.14,76.2,4,1,5209,小 野 京 平,22,36,7.16,1,0.51,77.5,5,2,4031,飯 島 誠,23,54,7.22,2,0.25,,6,4,5357,田 中 瀬里奈,32,66,7.32,6,0.26,
202502081410,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,10R,特賞,1200,晴,北西,9,9,差し,3,350,3,190,2,160,3-2,1010,5,2-3,430,2,2-3,170,2,1-3,160,1,1-2,220,5,3-2-1,3780,19,1-2-3,530,2,1,3,4422,永 井 亮 次,33,33,7.16,3,0.2,74.5,2,2,3717,立 間 充 宏,10,72,7.31,2,0.19,75.1,3,1,4853,前 原 哉,79,81,7.17,1,0.31,76.3,4,5,4365,盛 本 真 輔,11,76,7.08,4,0.21,77.1,5,6,4181,花 本 夏 樹,62,35,7.33,5,0.25,,6,4,5360,高 木 茉 白,35,60,7.18,6,0.25,
202502081411,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,11R,特選,1200,晴,北西,9,9,逃げ,1,110,1,240,3,590,1-3,820,3,1-3,610,2,1-3,390,7,1-5,290,4,3-5,520,11,1-3-5,4680,15,1-3-5,2210,8,1,1,4580,長谷川 雅 和,37,18,7.26,1,0.26,74.1,2,3,5057,上 田 紗 奈,26,80,7.01,3,0.25,75.1,3,5,3947,寺 本 昇 平,50,39,7.22,4,0.28,75.5,4,2,4228,吉 田 慎二郎,74,25,7.0,2,0.25,75.8,5,6,5278,田 中 駿 兵,51,78,7.06,5,0.28,,6,4,4538,笠 置 博 之,55,58,7.31,6,0.33,
202502081412,なるちゃんバースデー９周年記念競走,第2日,2025/02/08,鳴門,12R,特選,1200,晴,北西,9,9,差し,2,310,2,580,5,710,2-5,5460,25,2-5,3260,12,2-5,290,4,2-6,420,8,5-6,670,11,2-5-6,14390,66,2-5-6,1820,10,1,2,3662,大 庭 元 明,27,20,7.24,2,0.14,73.0,2,5,4293,鈴 木 智 啓,20,13,7.25,5,0.11,74.4,3,6,4818,伏 見 俊 介,54,23,7.22,6,0.06,75.5,4,1,4384,鶴 本 崇 文,68,63,7.51,1,0.02,75.6,5,3,4173,岡 谷 健 吾,52,75,7.25,3,0.14,,6,4,5013,山 下 夏 鈴,69,29,7.16,4,0.04,
202502081201,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,01R,予選,1800,晴,北,3,1,,5,1630,5,110,4,290,5-4,2280,11,4-5,1130,8,4-5,520,8,5-6,1330,11,4-6,2060,13,5-4-6,7700,33,4-5-6,2960,11,1,5,4413,水 摩 敦,13,26,6.89,5,0.1,108.4,2,4,4902,山 川 雄 大,73,68,6.83,4,0.08,110.1,3,6,4896,花 本 剛,85,21,6.88,6,0.16,111.8,4,2,4214,林 祐 介,67,28,6.92,2,0.24,114.1,5,3,4633,森 智 也,38,51,6.98,3,0.19,115.2,6,1,4202,浮 田 圭 浩,12,84,6.89,1,0.21,116.4
202502081202,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,02R,予選,1800,晴,,0,1,逃げ,1,250,1,330,3,380,1-3,1750,9,1-3,1150,7,1-3,350,6,1-4,250,4,3-4,380,8,1-3-4,6610,31,1-3-4,1060,6,1,1,3891,谷 口 健 一,66,10,6.9,1,0.05,109.8,2,3,3949,今 出 晋 二,27,27,6.83,3,0.11,110.0,3,4,5050,木 下 雄 介,29,90,6.82,4,0.09,111.0,4,5,4435,服 部 達 哉,25,94,6.86,5,0.16,112.8,5,2,4162,竹 本 太 樹,11,72,6.82,2,0.09,113.8,6,6,5106,山 崎 祥,86,52,6.86,6,0.2,114.9
202502081203,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,03R,予選,1800,晴,北,2,1,逃げ,1,300,1,170,4,400,1-4,1640,11,1-4,1300,7,1-4,400,7,1-3,510,10,3-4,450,8,1-4-3,7450,46,1-3-4,1790,10,1,1,3681,山 谷 央,65,16,6.88,1,0.09,109.5,2,4,3548,室 田 泰 史,71,93,6.87,4,0.16,110.7,3,3,4899,占 部 一 真,75,58,6.85,3,0.13,111.8,4,5,4168,石 野 貴 之,68,31,6.83,5,0.27,111.8,5,2,5115,香 川 颯 太,14,36,6.89,2,0.13,113.6,6,6,4966,田 川 大 貴,16,11,6.97,6,0.27,114.1
202502081204,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,04R,予選,1800,曇り,北,2,1,差し,4,450,4,170,2,320,4-2,1500,8,2-4,850,4,2-4,210,3,1-4,220,4,1-2,350,6,4-2-1,5140,26,1-2-4,540,2,1,4,4356,長 岡 良 也,82,57,6.8,4,0.21,108.5,2,2,4068,幸 田 智 裕,37,55,6.84,2,0.18,110.7,3,1,4421,森 作 広 大,53,88,6.89,1,0.2,112.1,4,3,5055,眞 鳥 章 太,55,64,6.89,3,0.18,112.7,5,6,3680,森 林 太,17,85,6.89,6,0.31,113.4,6,5,4405,南 野 利 騰,81,19,6.89,5,0.22,115.6
202502081205,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,2,540,2,100,1,100,2-1,1520,5,1-2,290,1,1-2,150,1,2-4,350,7,1-4,220,4,2-1-4,4470,15,1-2-4,410,2,1,2,4557,松 尾 光 広,28,92,6.86,2,0.16,108.4,2,1,5038,金 田 智 博,54,62,6.76,1,0.16,110.3,3,4,4911,片 岡 大 地,77,54,6.87,4,0.16,112.3,4,3,4693,松 下 誉 士,33,24,6.81,3,0.18,112.7,5,6,4475,末 永 祐 輝,57,32,6.79,6,0.14,112.9,6,5,5339,石 井 伸 長,87,39,6.81,5,0.49,114.4
202502081206,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,4,2,まくり,4,180,4,150,5,640,4-5,2170,12,4-5,1130,7,4-5,280,4,3-4,210,2,3-5,1170,13,4-5-3,8200,35,3-4-5,2200,8,1,4,4042,丸 岡 正 典,78,12,6.76,4,0.12,107.8,2,5,4202,浮 田 圭 浩,12,84,6.86,5,0.25,109.8,3,3,3300,川 崎 智 幸,56,60,6.88,3,0.18,111.5,4,6,4424,松 尾 昂 明,84,59,6.77,6,0.37,112.1,5,2,4448,青 木 玄 太,61,67,6.85,2,0.26,113.6,6,1,4390,松 本 弓 雄,64,14,6.91,1,0.22,115.5
202502081207,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,07R,予選,1800,,南,2,1,逃げ,1,120,1,110,2,130,1-2,240,1,1-2,160,1,1-2,130,1,1-4,210,3,2-4,250,5,1-2-4,680,2,1-2-4,440,2,1,1,4933,板 橋 侑 我,59,15,6.8,1,0.12,108.5,2,2,4409,坂 元 浩 仁,10,63,6.81,2,0.1,109.4,3,4,4633,森 智 也,38,51,6.87,4,0.05,111.5,4,3,3771,折 下 寛 法,15,75,6.94,3,0.08,112.8,5,5,5115,香 川 颯 太,14,36,6.84,5,0.05,113.2,6,6,3788,一 宮 稔 弘,21,76,6.83,6,0.1,114.9
202502081208,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,08R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,120,3,210,1-3,430,1,1-3,310,1,1-3,130,1,1-6,210,4,3-6,170,2,1-3-6,880,1,1-3-6,260,1,1,1,5050,木 下 雄 介,29,90,6.84,1,0.13,108.1,2,3,4413,水 摩 敦,13,26,6.87,3,0.12,109.5,3,6,4928,栗 城 匠,62,83,6.81,6,0.11,111.8,4,4,4594,谷 川 祐 一,51,87,6.88,4,0.14,112.2,5,5,4068,幸 田 智 裕,37,55,6.85,5,0.13,112.7,6,2,3681,山 谷 央,65,16,6.86,2,0.16,115.8
202502081209,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,09R,予選,1800,曇り,,0,1,差し,2,150,2,100,1,110,2-1,340,1,1-2,130,1,1-2,160,2,2-4,220,3,1-4,250,5,2-1-4,1080,3,1-2-4,360,2,1,2,4168,石 野 貴 之,68,31,6.81,2,0.12,108.7,2,1,4182,吉 田 和 仁,83,79,6.82,1,0.11,110.5,3,4,4435,服 部 達 哉,25,94,6.89,4,0.15,111.0,4,3,4557,松 尾 光 広,28,92,6.86,3,0.11,111.8,5,5,4728,山 口 亮,31,34,6.89,5,0.12,113.5,6,6,5055,眞 鳥 章 太,55,64,6.84,6,0.19,114.4
202502081210,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,160,2,160,3,330,2-3,900,4,2-3,780,3,2-3,240,5,2-5,160,2,3-5,300,6,2-3-5,2130,6,2-3-5,970,3,1,2,4042,丸 岡 正 典,78,12,6.78,2,0.13,107.6,2,3,4345,西 舘 健,50,77,6.93,3,0.2,109.9,3,5,5038,金 田 智 博,54,62,6.76,5,0.18,111.3,4,4,3891,谷 口 健 一,66,10,6.97,4,0.22,112.8,5,6,4268,和 合 俊 介,69,69,6.81,6,0.22,113.9,6,1,4214,林 祐 介,67,28,6.88,1,0.15,118.3
202502081211,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,11R,予選特別Ａ戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,160,1,1-2,120,1,1-4,280,6,2-4,120,2,1-2-4,650,2,1-2-4,370,2,1,1,4409,坂 元 浩 仁,10,63,6.85,1,0.21,107.8,2,2,4356,長 岡 良 也,82,57,6.81,2,0.15,109.6,3,4,4966,田 川 大 貴,16,11,6.92,4,0.17,111.0,4,3,4138,中 井 俊 祐,30,89,6.93,3,0.3,112.8,5,5,3478,嶋 田 貴 支,26,35,6.95,5,0.15,114.0,6,6,4448,青 木 玄 太,61,67,6.87,6,0.16,114.1
202502081212,デイリースポーツ旗争奪第６６回ホワイトベア競走,第3日,2025/02/08,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,,2,970,2,110,1,120,2-1,1060,4,1-2,280,1,1-2,170,3,2-3,230,5,1-3,140,1,2-1-3,2620,8,1-2-3,340,2,1,2,3300,川 崎 智 幸,56,60,6.82,2,0.11,108.4,2,1,4594,谷 川 祐 一,51,87,6.85,1,0.16,109.4,3,3,4475,末 永 祐 輝,57,32,6.81,3,0.1,111.7,4,5,4421,森 作 広 大,53,88,6.9,5,0.12,112.8,5,4,4933,板 橋 侑 我,59,15,6.83,4,0.09,113.3,6,6,3548,室 田 泰 史,71,93,6.89,6,0.1,114.4
202502081001,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,01R,一般,1200,晴,北西,10,10,差し,2,330,2,190,1,100,2-1,1440,5,1-2,300,1,1-2,130,1,2-5,300,5,1-5,140,2,2-1-5,2940,9,1-2-5,520,3,1,2,5017,澤 田 尚 也,11,60,6.98,2,0.17,75.7,2,1,4908,上 田 龍 星,23,68,6.92,1,0.31,76.9,3,5,4044,湯 川 浩 司,38,55,6.86,5,0.25,77.8,4,4,4977,馬 野 耀,42,63,7.16,4,0.27,78.8,5,3,4512,高 野 哲 史,65,62,7.04,3,0.26,,6,6,4099,吉 永 則 雄,51,41,7.02,6,0.27,
202502081002,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,02R,一般,1200,曇り,北西,7,7,差し,2,760,2,120,1,110,2-1,510,3,1-2,160,1,1-2,160,1,2-5,540,9,1-5,360,6,2-1-5,2040,7,1-2-5,680,3,1,2,4907,小 池 修 平,66,26,7.08,2,0.23,76.7,2,1,4502,遠 藤 エ ミ,68,59,7.0,1,0.31,77.3,3,5,4654,篠 田 優 也,25,23,7.06,5,0.19,77.6,4,4,3415,松 井 繁,12,49,7.04,4,0.22,78.5,5,3,4456,鎌 倉 涼,63,50,7.13,3,0.21,,6,6,3556,田 中 信一郎,14,52,7.21,6,0.2,
202502081003,第６８回近畿地区選手権競走,第7日,2025/02/08,三国,03R,一般,1200,曇り,北西,7,7,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,170,1,1-2,100,1,1-5,150,2,2-5,180,3,1-2-5,880,2,1-2-5,340,2,1,1,4794,和 田 拓 也,44,32,7.12,1,0.08,80.0,2,2,3833,中 辻 博 訓,67,30,7.21,2,0.18,82.0,3,5,4311,岡 村 仁,16,14,6.98,5,0.17,83.9,4,3,4788,小 池 哲 也,31,61,7.18,3,0.17,88.6,5,4,4927,関 野 文,54,46,7.14,4,0.18,,,,,,,,,,,
