レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502011902,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,02R,予選,1800,雨,北東,5,5,差し,2,650,2,380,1,200,2-1,1250,5,1-2,560,2,1-2,280,6,2-3,280,6,1-3,170,1,2-1-3,2600,8,1-2-3,430,2,1,2,4837,酒 井 陽 祐,14,51,6.91,2,0.19,110.0,2,1,3339,泉 具 巳,62,22,6.94,1,0.19,112.0,3,3,3730,塩 崎 優 司,61,26,7.02,3,0.22,113.8,4,5,4211,村 田 敦,39,11,7.07,5,0.18,115.4,5,4,4740,齋 藤 達 希,29,27,6.96,4,0.24,,6,6,5363,山 本 凱 立,73,30,6.89,6,0.25,
202502011903,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,03R,予選,1800,雨,北東,5,5,まくり,3,810,3,230,4,510,3-4,4310,13,3-4,2520,9,3-4,490,8,3-6,180,2,4-6,240,3,3-4-6,10120,38,3-4-6,1850,7,1,3,4277,金 田 大 輔,41,43,6.9,4,0.16,111.1,2,4,4457,神 田 達 也,28,47,6.97,5,0.19,112.2,3,6,3737,上 平 真 二,38,69,6.98,3,0.25,113.1,4,1,4396,大 田 直 弥,33,65,6.96,1,0.37,114.9,5,2,5074,大 澤 誠 也,21,23,6.88,2,0.29,,6,5,4729,佐 藤 謙史朗,75,68,6.89,6,0.21,
202502011904,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,04R,予選,1800,雨,北東,6,6,逃げ,1,170,1,100,6,120,1-6,1030,4,1-6,330,1,1-6,240,2,1-4,470,7,4-6,550,9,1-6-4,3920,15,1-4-6,1560,7,1,1,3458,東 健 介,68,61,6.9,1,0.21,110.5,2,6,4089,妹 尾 忠 幸,65,36,6.91,5,0.19,112.0,3,4,5060,数 原 魁,74,29,6.97,4,0.24,112.7,4,5,5351,齊 藤 廉,18,15,6.89,6,0.22,114.5,5,3,4022,待 鳥 雄 紀,24,70,6.89,3,0.18,,6,2,4226,村 田 浩 司,34,63,6.88,2,0.21,
202502011905,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,05R,シーモ戦,1800,雨,北東,5,5,差し,4,420,4,370,3,230,4-3,5940,15,3-4,3050,7,3-4,300,4,4-5,260,3,3-5,590,9,4-3-5,11710,31,3-4-5,1480,7,1,4,3711,江 本 真 治,35,66,6.98,4,0.23,119.3,2,3,3572,安 田 政 彦,55,31,6.97,3,0.24,121.9,3,5,4702,三 浦 敬 太,47,37,6.84,5,0.19,124.5,4,1,4710,福 田 宗 平,57,32,6.93,1,0.22,126.8,5,2,5152,丸 山 祐 也,17,19,6.89,2,0.28,,,,,,,,,,,
202502011906,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,06R,予選,1800,雨,北東,5,5,差し,6,190,6,210,1,190,6-1,1210,5,1-6,300,1,1-6,160,1,3-6,210,5,1-3,170,2,6-1-3,2250,3,1-3-6,310,1,1,6,3473,石 川 真 二,36,74,6.85,2,0.25,109.9,2,1,4631,新 井 英 孝,45,49,6.89,1,0.19,112.3,3,3,4395,下 河 雅 史,22,72,6.92,3,0.21,112.4,4,4,5023,久 永 祥 平,20,57,6.97,4,0.22,114.2,5,2,4619,伏 田 裕 隆,31,13,6.79,5,0.21,,6,5,5363,山 本 凱 立,73,30,6.89,6,0.23,
202502011907,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,07R,ふく〜る特賞,1800,雨,北東,5,5,逃げ,1,110,1,100,4,120,1-4,240,1,1-4,200,1,1-4,140,1,1-3,290,5,3-4,540,7,1-4-3,1120,4,1-3-4,430,2,1,1,4598,加 藤 政 彦,70,33,6.85,1,0.09,109.4,2,4,4256,渡 辺 浩 司,16,24,6.94,4,0.14,111.0,3,3,3339,泉 具 巳,62,22,6.89,3,0.13,112.5,4,2,4729,佐 藤 謙史朗,75,68,6.82,2,0.16,114.2,5,5,4081,樋 口 範 政,58,46,6.95,6,0.18,,6,6,3156,金 子 良 昭,66,34,6.89,5,0.25,
202502011908,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,08R,予選  進入固定,1800,雨,北東,4,4,まくり,2,740,2,730,4,130,2-4,3500,12,2-4,1310,7,2-4,330,7,2-5,1030,12,4-5,270,6,2-4-5,13430,44,2-4-5,1750,8,1,2,3467,森 弘 行,71,25,6.89,2,0.11,110.6,2,4,4239,竹 田 辰 也,40,67,6.87,4,0.17,111.5,3,5,5074,大 澤 誠 也,21,23,6.78,5,0.12,112.9,4,1,3462,竹 上 真 司,30,73,6.92,1,0.21,113.5,5,3,5067,山 田 真 聖,32,41,6.89,3,0.14,,6,6,5351,齊 藤 廉,18,15,6.93,6,0.12,
202502011909,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,09R,予選,1800,雨,北東,3,3,逃げ,1,150,1,100,2,270,1-2,410,2,1-2,500,3,1-2,180,2,1-6,190,3,2-6,670,11,1-2-6,1190,3,1-2-6,570,3,1,1,4679,植 田 太 一,53,56,6.82,1,0.12,118.7,2,2,5122,相 馬 翔,52,55,6.86,2,0.14,119.7,3,6,4607,鶴 田 勇 雄,54,48,6.74,6,0.18,121.7,4,5,3730,塩 崎 優 司,61,26,6.84,5,0.19,123.7,5,4,5102,原 田 雄 次,49,58,6.84,4,0.24,,,,,,,,,,,
202502011910,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,10R,予選特賞,1800,曇り,北東,2,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,150,1,1-2,100,1,1-6,230,3,2-6,330,8,1-2-6,710,2,1-2-6,420,2,1,1,4702,三 浦 敬 太,47,37,6.75,1,0.25,108.2,2,2,4985,井 本 昌 也,44,40,6.76,2,0.21,110.1,3,6,4395,下 河 雅 史,22,72,6.82,6,0.15,112.3,4,4,4277,金 田 大 輔,41,43,6.79,4,0.17,112.5,5,3,4211,村 田 敦,39,11,6.9,3,0.21,,6,5,4226,村 田 浩 司,34,63,6.8,5,0.12,
202502011911,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,11R,予選特選,1800,雨,東,1,1,逃げ,1,120,1,120,5,400,1-5,1360,6,1-5,1190,4,1-5,230,3,1-3,130,1,3-5,560,10,1-5-3,3090,12,1-3-5,600,3,1,1,4256,渡 辺 浩 司,16,24,6.81,1,0.1,109.8,2,5,4837,酒 井 陽 祐,14,51,6.79,5,0.2,110.8,3,3,4710,福 田 宗 平,57,32,6.85,3,0.15,112.2,4,6,4022,待 鳥 雄 紀,24,70,6.8,6,0.24,112.9,5,4,4396,大 田 直 弥,33,65,6.82,4,0.18,,6,2,5070,中 島 航,12,35,6.9,2,0.19,
202502011912,ＭＮＢＲ下関１１ｔｈ　マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/02/01,下関,12R,一般シーボー,1800,雨,東,3,3,逃げ,1,150,1,100,3,130,1-3,240,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,210,4,1-3-4,600,1,1-3-4,270,1,1,1,3473,石 川 真 二,36,74,6.78,1,0.13,109.1,2,3,3737,上 平 真 二,38,69,6.85,2,0.13,110.1,3,4,4089,妹 尾 忠 幸,65,36,6.79,4,0.13,111.0,4,2,3711,江 本 真 治,35,66,6.83,3,0.14,111.9,5,6,4239,竹 田 辰 也,40,67,6.81,6,0.15,,6,5,4598,加 藤 政 彦,70,33,6.83,5,0.14,
202502011801,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,01R,団体・一般,1800,曇り,北西,1,1,差し,2,1420,2,590,1,130,2-1,2900,10,1-2,540,3,1-2,370,5,2-3,680,11,1-3,200,3,2-1-3,11610,37,1-2-3,700,4,1,2,4947,間 庭 菜 摘,64,51,6.93,2,0.18,109.4,2,1,5146,野 田 彩 加,24,63,6.86,1,0.08,111.3,3,3,4373,若 狭 奈美子,65,33,6.88,3,0.23,112.1,4,6,5087,佐 藤 航,61,71,6.89,6,0.2,113.7,5,5,5344,谷 口 丞,29,24,6.93,5,0.05,,6,4,5238,笹 木 香 吾,63,66,6.89,4,0.18,
202502011802,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,02R,団体・一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,6,160,1-6,630,3,1-6,530,3,1-6,160,2,1-2,250,3,2-6,390,7,1-6-2,1900,6,1-2-6,510,3,1,1,5210,藤 井 公 人,41,23,6.83,1,0.11,110.3,2,6,4482,守 屋 美 穂,34,43,6.92,6,0.19,110.7,3,2,5242,高 山 弘 斗,60,42,6.91,2,0.15,112.7,4,4,4589,塩 崎 桐 加,12,50,6.9,4,0.18,113.6,5,5,4984,森 下 愛 梨,48,60,6.92,5,0.22,,6,3,5223,森 清 友 翔,52,61,6.92,3,0.19,
202502011803,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,03R,団体・一般,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,140,1-3,320,1,1-3,250,1,1-3,190,2,1-4,240,4,3-4,400,7,1-3-4,990,2,1-3-4,570,2,1,1,5145,島 川 海 輝,55,53,6.91,1,0.13,111.3,2,3,5160,藤 森 陸 斗,69,30,6.93,3,0.18,112.1,3,4,4183,宇 野 弥 生,45,58,6.97,5,0.2,113.6,4,5,4845,前 田 紗 希,23,32,6.92,6,0.19,114.2,5,6,5148,松 本 怜,15,59,7.07,4,0.19,,6,2,5235,岩 田 凌,58,16,7.02,2,0.26,
202502011804,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,04R,団体・一般,1800,曇り,東,2,2,まくり,4,190,4,220,6,560,4-6,760,4,4-6,410,2,4-6,120,2,1-4,100,1,1-6,140,3,4-6-1,1300,7,1-4-6,210,1,1,4,5142,常 住 蓮,56,40,6.87,4,0.09,110.4,2,6,5105,富 田 恕 生,71,75,6.95,5,0.19,111.8,3,1,4884,勝 浦 真 帆,66,31,6.9,1,0.12,112.9,4,3,5231,寺 田 空 詩,67,41,6.91,3,0.21,114.9,5,2,4499,滝 川 真由子,16,29,6.99,2,0.24,,6,5,5375,庄 島 潤 成,54,22,6.91,6,0.41,
202502011805,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,05R,団体・一般,1800,雨,東,2,2,逃げ,1,360,1,190,2,150,1-2,1310,8,1-2,660,4,1-2,290,6,1-6,270,5,2-6,230,4,1-2-6,3520,17,1-2-6,890,5,1,1,5123,福 山 恵里奈,70,26,6.94,1,0.11,110.7,2,2,4045,佐々木 裕 美,28,47,6.9,2,0.1,111.3,3,6,5166,仲 道 大 輔,53,25,6.94,5,0.15,113.7,4,3,4738,清 埜 翔 子,72,15,6.89,3,0.15,115.0,5,4,5313,鈴 木 唯 央,11,65,6.92,4,0.15,,6,5,5353,草 川 壮 良,59,21,6.93,6,0.27,
202502011806,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,06R,団体・一般,1800,雨,北西,1,1,差し,5,900,5,570,4,480,5-4,3740,10,4-5,1270,5,4-5,270,5,1-5,200,4,1-4,140,1,5-4-1,8880,26,1-4-5,470,1,1,5,5088,高 憧 四 季,43,56,6.92,5,0.09,110.0,2,4,4478,櫻 本 あゆみ,22,34,6.91,4,0.11,111.0,3,1,5096,上 原 崚,36,70,6.89,1,0.16,112.0,4,2,5170,佐 藤 太 亮,14,49,6.96,2,0.19,114.0,5,6,4011,堀之内 紀代子,33,67,6.96,6,0.17,,6,3,5289,佃 來 紀,17,27,6.94,3,0.29,
202502011807,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,07R,団体・一般,1800,雨,北東,1,1,まくり,3,340,3,270,6,610,3-6,1440,7,3-6,1430,7,3-6,520,6,3-4,440,5,4-6,1210,14,3-6-4,6860,31,3-4-6,1810,7,1,3,5226,藤 田 俊 祐,19,54,6.9,4,0.12,109.8,2,6,4014,片 岡 恵 里,13,55,6.86,6,0.13,111.8,3,4,3900,香 川 素 子,39,19,6.99,5,0.12,112.8,4,2,5307,富 永 夏哉人,38,12,6.86,3,0.21,113.5,5,1,5216,長谷川 晴 哉,68,11,6.88,1,0.35,,6,5,4874,池 田 奈津美,49,69,6.95,2,0.15,
202502011808,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,08R,団体・一般,1800,雨,北東,1,1,逃げ,1,100,1,100,2,150,1-2,380,3,1-2,340,3,1-2,130,3,1-3,130,2,2-3,270,5,1-2-3,810,3,1-2-3,340,2,1,1,5163,清 水 愛 海,31,36,6.88,1,0.18,110.6,2,2,4464,山 下 友 貴,42,13,6.93,2,0.18,111.1,3,3,5205,刑 部 亜里紗,21,44,6.88,3,0.21,111.7,4,4,5111,三 村 岳 人,27,46,6.86,4,0.16,113.2,5,6,5125,高 井 雄 基,44,64,6.96,6,0.35,,6,5,5328,井 上 慧 人,46,39,6.96,5,0.23,
202502011809,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,09R,一般,1800,雨,北東,1,1,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,210,1,1-2,140,1,1-6,350,6,2-6,370,7,1-2-6,1290,4,1-2-6,760,3,1,1,4045,佐々木 裕 美,28,47,6.83,1,0.25,110.1,2,2,4183,宇 野 弥 生,45,58,6.92,2,0.22,111.2,3,6,4373,若 狭 奈美子,65,33,6.87,6,0.27,113.3,4,3,4984,森 下 愛 梨,48,60,6.94,3,0.26,114.3,5,5,5231,寺 田 空 詩,67,41,6.89,5,0.28,,6,4,4499,滝 川 真由子,16,29,6.94,4,0.27,
202502011810,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,10R,一般,1800,雨,東,2,2,,2,1090,2,320,1,100,2-1,2720,8,1-2,470,3,1-2,240,4,2-3,420,6,1-3,210,3,2-1-3,9410,25,1-2-3,620,3,1,2,5289,佃 來 紀,17,27,6.93,2,0.13,110.4,2,1,5160,藤 森 陸 斗,69,30,6.88,1,0.08,111.0,3,3,5242,高 山 弘 斗,60,42,6.96,3,0.11,113.5,4,5,5313,鈴 木 唯 央,11,65,6.95,5,0.09,113.8,5,4,5105,富 田 恕 生,71,75,6.97,4,0.08,,6,6,5344,谷 口 丞,29,24,6.94,6,0.13,
202502011811,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,180,1,1-2,120,1,1-3,200,3,2-3,290,5,1-2-3,560,2,1-2-3,340,2,1,1,5142,常 住 蓮,56,40,6.83,1,0.08,108.6,2,2,5166,仲 道 大 輔,53,25,6.89,2,0.09,110.8,3,3,5096,上 原 崚,36,70,6.89,3,0.07,111.8,4,4,5087,佐 藤 航,61,71,6.91,4,0.14,112.8,5,5,5210,藤 井 公 人,41,23,6.88,5,0.19,,6,6,5216,長谷川 晴 哉,68,11,6.92,6,0.08,
202502011812,第１４回ボートレースレディースＶＳルーキーズバトル,第5日,2025/02/01,徳山,12R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,240,1,1-2,140,2,1-6,200,3,2-6,1070,12,1-2-6,1450,6,1-2-6,900,5,1,1,4482,守 屋 美 穂,34,43,6.87,1,0.12,109.0,2,2,4845,前 田 紗 希,23,32,6.87,2,0.07,110.9,3,6,5163,清 水 愛 海,31,36,6.88,6,0.14,112.7,4,5,4884,勝 浦 真 帆,66,31,6.85,5,0.11,113.2,5,3,4874,池 田 奈津美,49,69,6.93,3,0.06,,6,4,4738,清 埜 翔 子,72,15,6.83,4,0.13,
202502011401,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,110,1,100,3,160,1-3,190,1,1-3,270,1,1-3,130,1,1-4,140,2,3-4,250,5,1-3-4,600,1,1-3-4,370,1,1,1,4134,杉 山 貴 博,56,65,6.79,1,0.12,107.2,2,3,4792,杉 村 賢 也,75,31,6.84,3,0.11,109.5,3,4,3246,星 野 政 彦,57,82,6.85,4,0.16,111.0,4,2,3660,長谷川 親 王,67,77,6.89,2,0.22,112.0,5,5,4836,大 谷 健 太,53,18,6.92,5,0.14,,6,6,4164,岩 永 節 也,52,20,6.9,6,0.19,
202502011402,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,02R,どーなるなる,1800,晴,,0,1,まくり,4,1430,4,350,5,350,4-5,5430,15,4-5,3110,8,4-5,620,9,2-4,320,7,2-5,150,2,4-5-2,14000,38,2-4-5,1170,5,1,4,5330,安河内 鈴之介,80,57,6.92,4,0.11,107.6,2,5,4883,岡 部 大 輝,51,24,6.88,5,0.14,108.9,3,2,4371,西 山 貴 浩,22,59,6.91,2,0.21,109.3,4,1,4676,後 藤 隼 之,15,71,6.77,1,0.11,111.9,5,6,4636,赤 池 修 平,30,79,6.93,6,0.18,,6,3,3922,菅 沼 佳 昭,60,30,6.85,3,0.21,
202502011403,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,03R,どきどきなる,1800,晴,南東,1,1,まくり,4,2250,4,680,2,270,4-2,6050,14,2-4,3090,9,2-4,430,6,3-4,620,7,2-3,410,5,4-2-3,31600,56,2-3-4,4510,8,1,4,3477,近 藤 稔 也,70,36,6.76,4,0.18,119.3,2,2,4377,濱 本 優 一,24,51,6.89,2,0.21,121.3,3,3,5031,渡 辺 空 依,18,70,6.76,3,0.21,125.3,4,6,4035,杉 江 浩 明,16,76,6.9,6,0.27,129.3,5,5,3381,滝 沢 芳 行,32,78,6.88,5,0.2,,,,,,,,,,,
202502011404,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,04R,とにかくなる,1800,晴,,0,1,まくり,4,230,4,160,5,860,4-5,1740,8,4-5,960,4,4-5,520,8,4-6,390,5,5-6,1850,15,4-5-6,5900,21,4-5-6,2880,10,1,4,4445,宮 地 元 輝,28,10,6.86,4,0.08,107.5,2,5,3986,沖 島 広 和,61,32,6.92,5,0.09,108.4,3,6,4890,石 川 諒,27,61,6.94,6,0.11,110.7,4,1,4981,牧 山 敦 也,58,34,6.84,1,0.11,111.1,5,3,3553,平 池 仁 志,79,22,6.85,3,0.12,,6,2,3350,藤 本 佳 史,23,52,6.85,2,0.13,
202502011405,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,05R,予選,1800,晴,南東,2,2,まくり,4,160,4,140,2,100,4-2,740,1,2-4,390,1,2-4,130,1,4-5,330,5,2-5,440,9,4-2-5,4270,19,2-4-5,970,4,1,4,4161,黒 柳 浩 孝,59,81,6.84,4,0.16,107.9,2,2,3684,清 水 攻 二,73,54,6.84,2,0.21,110.0,3,5,5337,出 畑 孝 成,21,21,6.81,5,0.18,110.4,4,6,3613,角 谷 健 吾,35,39,6.83,6,0.23,110.8,5,1,4439,近 藤 友 宝,37,23,6.9,1,0.18,,6,3,3660,長谷川 親 王,67,77,6.88,3,0.2,
202502011406,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,06R,予選,1800,曇り,南東,2,2,,1,170,1,110,2,110,1-2,460,2,1-2,330,1,1-2,150,1,1-3,200,3,2-3,210,4,1-2-3,1000,1,1-2-3,280,1,1,1,5132,中 野 希 一,20,28,6.79,2,0.06,107.4,2,2,3843,上 之 晃 弘,50,14,6.82,3,0.12,108.3,3,3,4957,竹之内 極,69,29,6.84,5,0.08,110.9,4,5,5054,佐々木 大 河,29,72,6.8,6,0.03,112.6,5,6,3246,星 野 政 彦,57,82,6.88,4,0.14,,,,,,,,,,,
202502011407,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,07R,予選,1800,曇り,南東,2,2,差し,3,160,3,140,1,130,3-1,280,2,1-3,110,1,1-3,120,2,3-4,100,1,1-4,160,3,3-1-4,750,2,1-3-4,230,1,1,3,4134,杉 山 貴 博,56,65,6.84,3,0.06,106.6,2,1,3747,國 崎 良 春,82,68,6.85,1,0.05,109.4,3,4,3922,菅 沼 佳 昭,60,30,6.91,4,0.18,110.7,4,2,5138,村 本 大 成,12,27,6.85,2,0.09,113.0,5,6,5384,八 戸 琉 楓,36,26,6.88,6,0.19,,6,5,3361,岡 部 浩,25,55,6.91,5,0.19,
202502011408,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,08R,予選,1800,曇り,南東,2,2,差し,3,230,3,370,2,1890,3-2,3960,16,2-3,2250,8,2-3,670,12,1-3,430,5,1-2,520,10,3-2-1,22610,75,1-2-3,2740,13,1,3,4411,沢 田 昭 宏,62,67,6.99,3,0.14,108.2,2,2,4164,岩 永 節 也,52,20,6.79,2,0.07,109.0,3,1,3553,平 池 仁 志,79,22,6.93,1,0.11,110.8,4,6,4377,濱 本 優 一,24,51,6.97,6,0.11,112.0,5,5,4676,後 藤 隼 之,15,71,6.93,5,0.13,,6,4,4939,宮之原 輝 紀,26,38,6.82,4,0.18,
202502011409,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,09R,特賞,1800,曇り,南東,2,2,,6,1170,6,360,5,460,6-5,5110,15,5-6,2170,9,5-6,800,12,3-6,530,9,3-5,270,3,6-5-3,20080,62,3-5-6,1490,6,1,6,5337,出 畑 孝 成,21,21,6.78,6,0.05,108.4,2,5,4981,牧 山 敦 也,58,34,6.92,5,0.1,109.4,3,3,4953,尾 上 雅 也,31,63,6.95,3,0.23,112.3,4,4,3832,下 田 哲 也,10,56,6.95,4,0.17,113.3,5,1,4792,杉 村 賢 也,75,31,6.89,1,0.17,,6,2,4393,田 中 孝 明,66,60,6.94,2,0.38,
202502011410,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,10R,特賞,1800,曇り,南東,2,2,逃げ,1,160,1,120,5,120,1-5,630,2,1-5,470,1,1-5,170,1,1-2,270,3,2-5,480,12,1-5-2,2510,6,1-2-5,750,2,1,1,3986,沖 島 広 和,61,32,6.85,1,0.09,106.9,2,5,4161,黒 柳 浩 孝,59,81,6.9,5,0.15,108.8,3,2,3477,近 藤 稔 也,70,36,6.77,2,0.1,109.6,4,6,4133,高 橋 正 男,39,13,6.82,6,0.22,110.6,5,3,5137,川 原 涼,55,50,6.85,3,0.08,,6,4,4957,竹之内 極,69,29,6.9,4,0.16,
202502011411,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,11R,特選,1800,曇り,,0,1,まくり,3,160,3,110,2,400,3-2,2930,13,2-3,1000,6,2-3,680,13,3-5,180,2,2-5,330,4,3-2-5,7660,36,2-3-5,1360,7,1,3,3024,西 島 義 則,54,15,6.93,2,0.1,107.0,2,2,3361,岡 部 浩,25,55,6.96,3,0.11,108.5,3,5,4445,宮 地 元 輝,28,10,6.96,5,0.1,109.9,4,6,3684,清 水 攻 二,73,54,7.03,6,0.15,110.4,5,1,4883,岡 部 大 輝,51,24,6.87,1,0.11,,6,4,5031,渡 辺 空 依,18,74,6.89,4,0.09,
202502011412,鳴門のいも屋杯競走,第3日,2025/02/01,鳴門,12R,特選,1800,曇り,,0,1,逃げ,1,120,1,240,4,230,1-4,310,1,1-4,250,1,1-4,120,1,1-6,320,6,4-6,550,12,1-4-6,1880,6,1-4-6,1150,4,1,1,4939,宮之原 輝 紀,26,38,6.87,1,0.13,107.8,2,4,4371,西 山 貴 浩,22,59,6.97,4,0.13,109.1,3,6,3350,藤 本 佳 史,23,52,6.88,6,0.14,110.5,4,2,3381,滝 沢 芳 行,32,78,6.87,2,0.14,111.3,5,5,3843,上 之 晃 弘,50,14,6.91,5,0.13,,6,3,3747,國 崎 良 春,82,68,6.9,3,0.12,
202502011301,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,5,2030,5,1180,2,140,5-2,11920,22,2-5,6450,12,2-5,1510,10,4-5,710,9,2-4,480,7,5-2-4,45980,63,2-4-5,4590,9,1,5,5301,岩 下 巧 斗,6,15,6.88,5,0.15,109.3,2,2,4487,三 原 司,40,75,6.87,2,0.28,110.5,3,4,3558,山 本 浩 次,39,58,6.83,4,0.29,111.4,4,3,3966,作 間 章,44,67,6.83,3,0.24,111.5,5,1,4169,多 田 有 佑,54,19,6.9,1,0.27,113.7,6,6,5391,出 穂 和 鼓,24,35,6.87,6,0.21,118.1
202502011302,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,02R,一般,1800,晴,,0,0,まくり,4,220,4,110,1,100,4-1,850,4,1-4,230,1,1-4,180,2,4-5,380,7,1-5,320,6,4-1-5,3400,10,1-4-5,870,4,1,4,4486,野 村 誠,10,29,6.84,4,0.17,108.9,2,1,4017,向 井 美 鈴,25,30,6.77,1,0.24,110.9,3,5,4034,西 原 明 生,61,55,6.86,5,0.21,112.1,4,2,3527,中 嶋 誠一郎,2,27,6.78,2,0.27,112.6,5,6,5180,藤 本 紗弥香,50,50,6.78,6,0.25,114.6,6,3,4020,川 上 清 人,62,37,6.8,3,0.26,116.1
202502011303,スポーツニッポン杯争奪伊丹市施行７１周年記念競走,第4日,2025/02/01,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,170,1,110,4,200,1-4,320,1,1-4,310,2,1-4,180,3,1-3,140,2,3-4,190,4,1-4-3,870,2,1-3-4,230,1,1,1,4402,乙 藤 智 史,1,14,6.81,1,0.16,108.9,2,4,4700,金 子 和 之,42,20,6.74,4,0.19,109.7,3,3,5044,渡 邉 健,15,26,6.7,3,0.16,112.0,4,5,3497,後 藤 浩,29,31,6.85,5,0.19,112.5,5,6,3535,渡 修 平,20,61,6.82,6,0.21,113.5,6,2,3805,高 橋 英 之,38,32,6.87,2,0.19,115.1
