レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502121902,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,02R,予選,1800,雨,北西,1,1,逃げ,1,410,1,220,4,290,1-4,5070,20,1-4,2190,9,1-4,490,5,1-6,730,11,4-6,1210,14,1-4-6,28710,86,1-4-6,7230,20,1,1,3207,田 村 美 和,18,27,6.92,1,0.14,110.4,2,4,5123,福 山 恵里奈,60,37,6.88,4,0.18,110.8,3,6,4994,山 本 梨 菜,53,26,6.88,6,0.26,112.6,4,5,5088,高 憧 四 季,42,52,6.82,5,0.21,113.1,5,3,5287,滝 沢 織 寧,35,25,6.81,3,0.19,,6,2,5264,登 みひ果,69,19,6.85,2,0.31,
202502121903,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,03R,予選,1800,雨,北西,1,1,差し,4,700,4,430,5,690,4-5,2530,8,4-5,2230,7,4-5,310,6,1-4,160,1,1-5,270,5,4-5-1,6890,24,1-4-5,740,3,1,4,4373,若 狭 奈美子,59,13,6.83,4,0.12,110.1,2,5,3334,角 ひとみ,68,34,6.82,5,0.15,111.8,3,1,4941,孫 崎 百 世,23,15,6.79,1,0.22,112.9,4,3,5173,谷 口 佳 蓮,17,70,6.86,3,0.17,114.5,5,6,4819,蜂 須 瑞 生,55,45,6.86,6,0.22,,6,2,5203,神 里 琴 音,14,56,6.77,2,0.15,
202502121904,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,04R,予選,1800,曇り,北西,1,1,まくり,3,180,3,110,5,280,3-5,1090,4,3-5,800,5,3-5,140,1,3-4,190,3,4-5,350,8,3-5-4,2670,8,3-4-5,690,4,1,3,4611,今 井 美 亜,73,47,6.84,3,0.14,109.1,2,5,5281,井 上 遥 妃,13,23,6.84,5,0.09,110.3,3,4,4984,森 下 愛 梨,67,30,6.79,4,0.09,112.2,4,1,5254,羽 田 妃 希,49,65,6.81,1,0.27,112.9,5,2,4589,塩 崎 桐 加,39,69,6.86,2,0.2,,6,6,5283,植 木 美 帆,70,74,6.84,6,0.27,
202502121905,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,05R,シーモ戦,1800,曇り,南西,3,3,逃げ,1,140,1,100,5,320,1-5,1050,4,1-5,640,2,1-5,300,6,1-4,220,2,4-5,300,4,1-5-4,3650,15,1-4-5,1100,4,1,1,4773,中 川 り な,36,49,6.79,1,0.28,110.6,2,5,5277,井 上 未 都,45,75,6.84,5,0.29,112.0,3,4,5155,内 山 七 海,21,41,6.84,4,0.28,113.4,4,2,4117,廣 中 智紗衣,27,63,6.9,2,0.28,113.8,5,6,5215,石 丸 小 槙,20,24,6.84,6,0.53,,6,3,4400,加 藤 奈 月,41,36,6.88,3,0.43,
202502121906,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,06R,予選,1800,曇り,南西,4,4,まくり,5,190,5,240,3,130,5-3,790,5,3-5,240,1,3-5,170,2,2-5,430,7,2-3,330,5,5-3-2,2670,10,2-3-5,440,2,1,5,4183,宇 野 弥 生,66,62,6.85,5,0.11,110.4,2,3,4738,清 埜 翔 子,16,40,6.86,3,0.21,111.7,3,2,5123,福 山 恵里奈,60,37,6.9,2,0.21,113.9,4,1,5194,大久保 佑 香,65,66,6.82,1,0.17,115.1,5,4,4987,島 倉 都,64,39,6.96,4,0.23,,6,6,5387,戸 田 海咲音,72,51,6.88,6,0.33,
202502121907,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,07R,ふく〜る特賞,1800,曇り,南西,5,5,差し,4,910,4,120,2,110,4-2,3560,8,2-4,360,2,2-4,190,3,1-4,420,8,1-2,150,1,4-2-1,13300,29,1-2-4,420,2,1,4,5173,谷 口 佳 蓮,17,70,6.91,4,0.17,110.2,2,2,4482,守 屋 美 穂,15,73,6.8,2,0.12,110.8,3,1,4744,伊 藤 玲 奈,47,61,6.81,1,0.17,113.6,4,3,4484,稲 生 夏 季,28,68,6.84,3,0.14,114.6,5,5,4947,間 庭 菜 摘,52,48,6.86,5,0.19,,6,6,4730,土 屋 実沙希,61,46,6.84,6,0.27,
202502121908,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,08R,予選  進入固定,1800,曇り,南西,5,5,まくり,2,860,2,220,1,100,2-1,3350,11,1-2,760,4,1-2,230,5,2-3,230,5,1-3,110,1,2-1-3,6480,20,1-2-3,460,3,1,2,4098,赤 澤 文 香,48,11,6.79,2,0.17,111.9,2,1,5148,松 本 怜,24,43,6.8,1,0.2,113.0,3,3,3334,角 ひとみ,68,34,6.79,3,0.12,115.6,4,4,4478,櫻 本 あゆみ,74,33,6.82,4,0.08,117.1,5,6,5391,出 穂 和 鼓,32,57,6.9,6,0.07,,,,,,,,,,,
202502121909,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,09R,予選,1800,曇り,西,7,7,まくり,3,670,3,400,5,220,3-5,3000,10,3-5,1770,6,3-5,290,6,2-3,160,1,2-5,210,5,3-5-2,9440,34,2-3-5,1000,4,1,3,5231,寺 田 空 詩,44,22,6.87,3,0.04,112.7,2,5,4775,千 葉 真 弥,33,67,6.8,5,0.08,115.6,3,2,4447,深 川 麻奈美,46,32,6.81,2,0.21,116.9,4,6,4400,加 藤 奈 月,41,36,6.79,6,0.13,117.5,5,4,5334,樫 葉 新 心,22,55,6.8,4,0.09,,6,1,5203,神 里 琴 音,14,56,6.72,1,0.52,
202502121910,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,10R,予選特賞,1800,曇り,南西,7,7,差し,4,670,4,200,1,100,4-1,1940,7,1-4,500,3,1-4,210,4,4-5,620,10,1-5,210,3,4-1-5,6150,24,1-4-5,830,5,1,4,5264,登 みひ果,69,19,6.88,4,0.08,112.4,2,1,4373,若 狭 奈美子,59,13,6.77,1,0.19,113.8,3,5,5155,内 山 七 海,21,41,6.8,5,0.1,115.1,4,6,4589,塩 崎 桐 加,39,69,6.86,6,0.14,116.6,5,2,5194,大久保 佑 香,65,66,6.8,2,0.2,,6,3,5180,藤 本 紗弥香,56,29,6.85,3,0.22,
202502121911,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,11R,予選特選,1800,曇り,西,7,7,逃げ,1,130,1,100,2,200,1-2,370,1,1-2,210,1,1-2,140,1,1-3,260,5,2-3,280,6,1-2-3,1260,5,1-2-3,640,4,1,1,4183,宇 野 弥 生,66,62,6.81,1,0.06,111.8,2,2,4443,津 田 裕 絵,34,72,6.86,2,0.19,113.5,3,3,4744,伊 藤 玲 奈,47,61,6.89,3,0.17,114.9,4,5,4611,今 井 美 亜,73,47,6.88,5,0.18,116.3,5,6,5287,滝 沢 織 寧,35,25,6.79,6,0.13,,6,4,5277,井 上 未 都,45,75,6.78,4,0.18,
202502121912,ヴィーナスシリーズ　北九州下関フェニックス杯,第3日,2025/02/12,下関,12R,シーボー特選,1800,曇り,南西,8,8,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,280,2,1-2,160,2,1-4,190,3,2-4,430,7,1-2-4,970,4,1-2-4,620,4,1,1,4482,守 屋 美 穂,15,73,6.71,1,0.09,113.8,2,2,5281,井 上 遥 妃,13,23,6.82,2,0.2,115.6,3,4,4941,孫 崎 百 世,23,15,6.84,4,0.2,119.0,4,5,5148,松 本 怜,24,43,6.84,5,0.18,119.1,5,3,4773,中 川 り な,36,49,6.81,3,0.19,,6,6,4738,清 埜 翔 子,16,40,6.83,6,0.19,
202502121801,中国地区選手権,第5日,2025/02/12,徳山,01R,一般,1800,曇り,東,4,4,逃げ,1,180,1,120,2,240,1-2,390,1,1-2,290,2,1-2,120,1,1-5,220,4,2-5,180,3,1-2-5,1110,3,1-2-5,490,3,1,1,3711,江 本 真 治,65,43,7.0,1,0.11,110.5,2,2,4051,清 水 敦 揮,34,42,7.02,2,0.09,112.3,3,5,4703,森 永 隆,40,46,6.97,5,0.12,113.5,4,3,4239,竹 田 辰 也,28,49,6.94,3,0.07,114.4,5,4,4536,喜 井 つかさ,45,33,6.98,4,0.14,,6,6,4771,下 寺 秀 和,36,38,6.98,6,0.13,
202502121802,中国地区選手権,第5日,2025/02/12,徳山,02R,一般,1800,曇り,東,4,4,差し,2,200,2,110,1,130,2-1,520,2,1-2,210,1,1-2,150,1,2-3,220,2,1-3,350,8,2-1-3,2000,6,1-2-3,500,2,1,2,4886,入 海 馨,67,29,7.0,2,0.07,110.1,2,1,4045,佐々木 裕 美,55,55,6.93,1,0.07,112.2,3,3,4017,向 井 美 鈴,58,34,7.0,3,0.11,113.1,4,4,3562,山 下 和 彦,15,31,6.99,5,0.05,114.3,5,5,3499,市 川 哲 也,38,26,7.12,4,0.1,,6,6,4798,浜 先 真 範,39,15,6.97,6,0.18,
202502121803,中国地区選手権,第5日,2025/02/12,徳山,03R,一般,1800,雨,東,3,3,差し,3,770,3,180,2,140,3-2,2240,9,2-3,1110,3,2-3,300,4,3-4,420,9,2-4,200,2,3-2-4,6580,25,2-3-4,710,3,1,3,3961,谷 村 一 哉,42,40,7.04,3,0.12,109.5,2,2,4682,大 上 卓 人,13,19,6.96,2,0.14,110.7,3,4,4292,麻 生 慎 介,53,69,7.01,4,0.13,112.4,4,6,5015,高 橋 竜 矢,44,39,7.0,6,0.22,112.6,5,5,4601,森 野 正 弘,33,25,6.95,5,0.09,,6,1,5146,野 田 彩 加,64,72,7.02,1,0.19,
202502121804,中国地区選手権,第5日,2025/02/12,徳山,04R,一般,1800,雨,東,4,4,,1,100,1,100,5,450,1-5,2120,5,1-5,980,4,1-5,290,5,1-4,290,6,4-5,770,12,1-5-4,5560,16,1-4-5,1340,6,1,1,4361,柳 生 泰 二,70,44,7.01,1,0.17,110.0,2,5,4172,森 定 晃 史,21,23,6.98,5,0.23,110.7,3,4,4264,長 尾 章 平,56,37,6.98,4,0.14,112.3,4,2,3435,寺 田 千 恵,19,75,6.94,2,0.21,113.0,5,3,3874,山 本 寛 久,16,12,7.0,3,0.29,,6,6,4950,高 岡 竜 也,48,36,6.97,6,0.27,
202502121805,中国地区選手権,第5日,2025/02/12,徳山,05R,一般,1800,雨,東,3,3,,2,1400,2,280,1,120,2-1,1670,6,1-2,320,2,1-2,190,2,2-6,910,11,1-6,440,7,2-1-6,17260,33,1-2-6,1730,7,1,2,4089,妹 尾 忠 幸,66,21,7.05,2,0.14,110.2,2,1,4985,井 本 昌 也,24,52,6.94,1,0.25,111.2,3,6,5145,島 川 海 輝,23,73,6.98,6,0.18,113.2,4,4,3711,江 本 真 治,65,43,7.04,4,0.16,114.5,5,5,4050,田 口 節 子,52,61,7.04,5,0.17,,6,3,4441,末 永 由 楽,22,58,6.95,3,0.12,
202502121806,中国地区選手権,第5日,2025/02/12,徳山,06R,一般,1800,雨,東,2,2,差し,2,1170,2,240,1,110,2-1,800,3,1-2,290,1,1-2,110,1,2-3,200,3,1-3,150,2,2-1-3,2010,8,1-2-3,360,1,1,2,4798,浜 先 真 範,39,15,7.01,2,0.09,109.5,2,1,3024,西 島 義 則,49,64,7.06,1,0.09,110.7,3,3,4771,下 寺 秀 和,36,38,7.02,3,0.12,112.1,4,6,4713,白 神 優,27,71,7.03,6,0.18,112.3,5,5,4239,竹 田 辰 也,28,49,7.01,5,0.12,,6,4,4017,向 井 美 鈴,58,34,7.07,4,0.09,
202502121807,中国地区選手権,第5日,2025/02/12,徳山,07R,一般,1800,雨,南東,1,1,逃げ,1,150,1,100,2,120,1-2,210,1,1-2,170,1,1-2,150,1,1-6,200,4,2-6,500,7,1-2-6,1150,4,1-2-6,750,4,1,1,4703,森 永 隆,40,46,6.9,1,0.26,109.7,2,2,5015,高 橋 竜 矢,44,39,6.93,2,0.21,110.7,3,6,4886,入 海 馨,67,29,6.93,6,0.11,112.1,4,4,4051,清 水 敦 揮,34,42,6.97,4,0.21,113.4,5,3,3562,山 下 和 彦,15,31,6.94,3,0.19,,6,5,3961,谷 村 一 哉,42,40,6.97,5,0.19,
202502121808,中国地区選手権,第5日,2025/02/12,徳山,08R,一般,1800,雨,東,1,1,逃げ,1,120,1,100,3,170,1-3,330,1,1-3,220,1,1-3,130,1,1-6,180,3,3-6,260,5,1-3-6,750,1,1-3-6,350,1,1,1,4682,大 上 卓 人,13,19,6.94,1,0.09,110.1,2,3,4361,柳 生 泰 二,70,44,7.04,3,0.06,111.9,3,6,4237,大 峯 豊,59,62,6.97,6,0.13,113.0,4,5,4292,麻 生 慎 介,53,69,7.0,5,0.07,114.0,5,2,4950,高 岡 竜 也,48,36,6.99,2,0.11,,6,4,3499,市 川 哲 也,38,26,7.08,4,0.09,
202502121809,中国地区選手権,第5日,2025/02/12,徳山,09R,一般,1800,雨,北東,1,1,まくり,4,780,4,510,5,1980,4-5,4100,10,4-5,2670,8,4-5,630,9,4-6,400,6,5-6,1110,13,4-5-6,7920,25,4-5-6,2770,11,1,4,3618,海 野 ゆかり,51,20,6.91,4,,110.6,2,5,4536,喜 井 つかさ,45,33,6.97,5,0.1,112.3,3,6,3435,寺 田 千 恵,19,75,6.92,6,0.07,113.5,4,3,5146,野 田 彩 加,64,72,6.94,3,0.06,114.4,5,1,4050,田 口 節 子,52,61,6.95,1,0.05,,6,2,4045,佐々木 裕 美,55,55,6.93,2,0.09,
202502121810,中国地区選手権,第5日,2025/02/12,徳山,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,100,4,240,1-4,380,2,1-4,440,2,1-4,210,3,1-3,250,4,3-4,700,10,1-4-3,1750,9,1-3-4,980,5,1,1,4166,吉 田 拡 郎,63,41,6.86,1,0.25,117.6,2,4,4398,船 岡 洋一郎,29,67,6.94,4,0.07,119.0,3,3,4069,山 本 修 一,41,18,6.97,3,0.21,121.7,4,2,4762,藤 原 啓史朗,71,63,7.02,2,0.16,125.5,5,6,4064,原 田 篤 志,43,13,6.97,6,0.11,,,,,,,,,,,
202502121811,中国地区選手権,第5日,2025/02/12,徳山,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,5,310,1-5,930,4,1-5,640,4,1-5,230,4,1-2,120,1,2-5,550,8,1-5-2,2230,8,1-2-5,590,3,1,1,4537,渡 邉 和 将,11,56,6.84,1,0.08,108.5,2,5,3822,平 尾 崇 典,54,47,6.85,5,0.14,111.5,3,2,3737,上 平 真 二,12,54,6.94,2,0.16,112.7,4,4,4980,佐々木 完 太,46,70,6.96,4,0.18,114.0,5,3,3719,辻 栄 蔵,68,53,6.93,3,0.15,,6,6,4370,山 口 達 也,17,16,6.96,6,0.22,
202502121812,中国地区選手権,第5日,2025/02/12,徳山,12R,準優勝戦,1800,雨,北,1,1,差し,3,730,3,490,4,480,3-4,6070,7,3-4,2610,5,3-4,220,6,1-3,100,1,1-4,110,2,3-4-1,11420,16,1-3-4,220,1,1,3,4205,山 口 剛,14,51,6.95,3,0.11,109.4,2,4,4963,實 森 美 祐,31,50,6.96,4,0.09,111.2,3,1,4418,茅 原 悠 紀,69,27,6.91,1,0.12,112.8,4,5,4584,村 岡 賢 人,60,45,6.98,5,0.11,113.9,5,6,5163,清 水 愛 海,18,60,6.88,6,0.36,,,,,,,,,,,
202502121701,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,01R,ファーストＢ,1800,曇り,南,1,1,逃げ,1,140,1,110,3,270,1-3,310,1,1-3,190,1,1-3,150,1,1-5,400,6,3-5,580,12,1-3-5,2450,10,1-3-5,820,5,1,1,5049,松 井 友 汰,79,75,6.67,1,0.16,107.5,2,3,5081,篠 原 飛 翔,34,82,6.7,3,0.27,111.2,3,5,4753,森 照 夫,31,11,6.74,5,0.15,112.5,4,4,3930,岸 本 隆,29,29,6.72,4,0.2,113.4,5,6,3527,中 嶋 誠一郎,68,34,6.75,6,0.2,113.7,6,2,4683,向井田 直 弥,22,13,6.69,2,0.15,116.4
202502121702,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,230,1,120,3,100,1-3,450,2,1-3,230,1,1-3,110,1,1-2,200,3,2-3,150,2,1-3-2,870,1,1-2-3,220,1,1,1,4229,市 川 美 宏,23,19,6.67,1,0.11,109.0,2,3,4472,尾 嶋 一 広,37,55,6.65,3,0.15,110.1,3,2,3505,山 田 竜 一,17,52,6.73,2,0.1,111.7,4,4,4843,深 尾 巴 恵,82,51,6.68,4,0.11,112.7,5,5,3934,鋤 柄 貴 俊,18,68,6.8,5,0.18,114.2,6,6,4432,黄金井 力 良,38,64,6.71,6,0.2,114.8
202502121703,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,03R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,6,330,1-6,1820,6,1-6,1020,5,1-6,450,6,1-2,210,3,2-6,960,14,1-6-2,7560,24,1-2-6,1580,8,1,1,4574,東 潤 樹,64,53,6.65,1,0.17,108.7,2,6,4156,浜 野 孝 志,20,26,6.71,6,0.19,111.2,3,2,4789,古 賀 智 之,51,81,6.73,2,0.19,112.1,4,5,3175,渡 辺 千 草,15,21,6.7,5,0.17,113.3,5,3,5046,松 山 裕 基,65,63,6.64,3,0.17,114.0,6,4,3516,吉 原 聖 人,66,79,6.66,4,0.29,115.9
202502121704,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,04R,予選,1800,曇り,,0,1,差し,2,110,2,100,1,150,2-1,510,2,1-2,280,2,1-2,170,2,2-3,120,1,1-3,290,6,2-1-3,780,1,1-2-3,250,1,1,2,4290,稲 田 浩 二,33,71,6.72,2,0.16,109.4,2,1,3518,倉 田 郁 美,13,12,6.65,1,0.22,110.0,3,3,4991,宗 行 治 哉,25,25,6.77,3,0.24,111.3,4,5,4259,真 庭 明 志,56,62,6.81,5,0.18,113.2,5,6,3605,中 村 守 成,54,36,6.81,6,0.18,114.5,6,4,5053,山 口 広 樹,24,35,6.73,4,0.25,115.9
202502121705,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,05R,予選,1800,雨,,0,1,逃げ,1,360,1,120,4,120,1-4,600,3,1-4,290,1,1-4,160,2,1-2,320,5,2-4,300,4,1-4-2,1490,5,1-2-4,370,2,1,1,3769,佐 竹 恒 彦,28,56,6.74,1,0.11,110.2,2,4,3744,徳 増 秀 樹,61,58,6.66,4,0.07,111.0,3,2,5081,篠 原 飛 翔,34,82,6.71,2,0.16,112.4,4,5,4523,中 村 辰 也,73,50,6.73,5,0.11,113.7,5,6,4343,村 岡 賢,78,76,6.7,6,0.12,115.6,6,3,3802,森 岡 ま き,50,22,6.78,3,0.12,118.4
202502121706,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,06R,ランチ特賞,1800,雨,,0,1,逃げ,1,110,1,120,4,1620,1-4,1530,4,1-4,700,4,1-4,330,5,1-5,170,2,4-5,480,8,1-4-5,3890,13,1-4-5,710,3,1,1,4653,小 野 達 哉,80,24,6.65,1,0.18,109.2,2,4,5242,高 山 弘 斗,75,15,6.71,4,0.23,111.2,3,5,4434,田 中 辰 彦,62,37,6.76,5,0.28,113.3,4,2,3930,岸 本 隆,29,29,6.76,2,0.19,114.0,5,6,3302,谷 川 里 江,11,54,6.72,6,0.26,115.3,6,3,5244,黒 田 剛,57,14,6.67,3,0.21,116.2
202502121707,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,07R,予選,1800,雨,東,1,1,差し,3,250,3,140,4,380,3-4,2600,12,3-4,1700,6,3-4,370,6,3-5,510,7,4-5,710,9,3-4-5,9560,33,3-4-5,4800,12,1,3,4134,杉 山 貴 博,81,61,6.77,3,0.16,110.7,2,4,4683,向井田 直 弥,22,13,6.75,4,0.05,112.2,3,5,4229,市 川 美 宏,23,19,6.73,5,0.14,112.5,4,6,4789,古 賀 智 之,51,81,6.83,6,0.26,114.4,5,2,4369,丹 下 将,19,77,6.7,2,0.15,115.0,6,1,4525,真 子 奈津実,35,38,6.74,1,0.18,116.3
202502121708,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,08R,予選,1800,雨,北東,1,1,まくり,3,130,3,150,2,180,3-2,1560,5,2-3,960,5,2-3,220,3,1-3,140,1,1-2,190,2,3-2-1,4900,18,1-2-3,450,2,1,3,4826,井 上 一 輝,30,20,6.74,3,0.11,109.6,2,2,3934,鋤 柄 貴 俊,18,68,6.77,2,0.1,111.7,3,1,4753,森 照 夫,31,11,6.74,1,0.17,112.7,4,6,4743,木 村 仁 紀,77,32,6.7,6,0.16,113.5,5,5,4641,磯 村 匠,12,17,6.69,5,0.21,116.7,6,4,4997,濱 崎 寿里矢,74,74,6.68,4,0.16,118.1
202502121709,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,09R,ティータイム  進入固定,1800,雨,北東,1,1,逃げ,1,130,1,100,3,450,1-3,260,1,1-3,210,1,1-3,130,2,1-2,240,4,2-3,590,7,1-3-2,890,4,1-2-3,370,2,1,1,3746,岡 瀬 正 人,60,70,6.69,1,0.15,108.9,2,3,4574,東 潤 樹,64,53,6.76,3,0.09,110.6,3,2,3527,中 嶋 誠一郎,68,34,6.8,2,0.11,112.3,4,4,4432,黄金井 力 良,38,64,6.78,4,0.16,114.0,5,5,5280,廣 瀬 凜,72,57,6.76,5,0.21,115.4,6,6,5389,恵 良 琴 美,16,16,6.78,6,0.19,119.7
202502121710,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,10R,特賞,1800,雨,北東,1,1,逃げ,1,290,1,440,2,180,1-2,420,1,1-2,200,1,1-2,160,2,1-3,640,10,2-3,330,5,1-2-3,2570,7,1-2-3,770,3,1,1,3175,渡 辺 千 草,15,21,6.76,1,0.17,111.1,2,2,4523,中 村 辰 也,73,50,6.76,2,0.21,111.5,3,3,3895,堀 本 裕 也,21,73,6.76,3,0.14,112.8,4,6,3505,山 田 竜 一,17,52,6.81,6,0.12,113.9,5,4,3518,倉 田 郁 美,13,12,6.71,4,0.1,115.1,6,5,5049,松 井 友 汰,79,75,6.7,5,0.1,115.2
202502121711,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,11R,特選,1800,雨,,0,1,逃げ,1,100,1,100,3,240,1-3,180,1,1-3,250,2,1-3,150,1,1-6,370,6,3-6,860,10,1-3-6,1380,5,1-3-6,760,4,1,1,4516,野 口 勝 弘,14,31,6.72,1,0.13,110.2,2,3,4434,田 中 辰 彦,62,37,6.77,3,0.2,111.6,3,6,4369,丹 下 将,19,77,6.74,6,0.11,112.9,4,4,4156,浜 野 孝 志,20,26,6.79,4,0.19,114.1,5,2,4259,真 庭 明 志,56,62,6.8,2,0.18,114.4,6,5,3769,佐 竹 恒 彦,28,56,6.77,5,0.16,117.7
202502121712,第１４回やまだ屋「桐葉菓」杯,第1日,2025/02/12,宮島,12R,やまだ屋ＤＲ,1800,雨,北東,1,1,逃げ,1,100,1,110,3,110,1-3,370,1,1-3,390,2,1-3,110,1,1-2,200,3,2-3,500,8,1-3-2,1470,3,1-2-3,720,3,1,1,3744,徳 増 秀 樹,61,58,6.72,1,0.13,109.2,2,3,4290,稲 田 浩 二,33,71,6.81,3,0.07,110.9,3,2,4134,杉 山 貴 博,81,61,6.82,2,0.13,111.9,4,5,4653,小 野 達 哉,80,24,6.69,5,0.1,112.4,5,4,4472,尾 嶋 一 広,37,55,6.75,4,0.1,112.8,6,6,4826,井 上 一 輝,30,20,6.76,6,0.1,116.7
202502121601,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,01R,朝得ガァ〜コ,1800,雨,北東,3,3,逃げ,1,120,1,100,2,200,1-2,390,1,1-2,210,1,1-2,160,1,1-6,260,4,2-6,390,8,1-2-6,1230,2,1-2-6,530,1,1,1,3888,山 本 英 志,31,32,6.73,1,0.18,108.9,2,2,4846,佐 藤 駿 介,59,41,6.71,2,0.16,109.8,3,6,4821,妻 鳥 晋 也,45,23,6.76,6,0.14,111.5,4,3,4139,丹 下 健,28,45,6.77,3,0.13,112.6,5,5,3579,中 里 優 子,22,71,6.75,4,0.15,,6,4,5236,小 宮 涼 雅,52,28,6.65,5,0.19,
202502121602,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,02R,予選,1800,雨,北東,2,3,まくり,3,350,3,120,4,150,3-4,1140,5,3-4,1030,4,3-4,140,1,1-3,150,3,1-4,150,2,3-4-1,2300,8,1-3-4,310,1,1,3,4485,楠 原 正 剛,63,29,6.77,3,0.01,109.6,2,4,4894,原 村 拓 也,49,60,6.72,4,0.09,111.3,3,1,5189,藤 原 早 菜,25,68,6.7,1,0.09,112.1,4,5,4054,福 嶋 智 之,57,40,6.69,5,0.06,113.3,5,2,5274,城 間 盛 渚,68,64,6.76,2,0.08,,6,6,5327,西 田 和 加,50,34,6.64,6,0.07,
202502121603,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,03R,予選,1800,曇り,南東,4,3,逃げ,1,300,1,140,6,570,1-6,2630,13,1-6,2120,10,1-6,1630,15,1-5,490,7,5-6,1110,14,1-6-5,18620,74,1-5-6,3880,17,1,1,3444,香 月 大 介,19,14,6.78,1,0.14,113.8,2,6,4196,田 中 太一郎,56,50,6.66,6,0.19,118.3,3,5,3885,久 田 武,26,69,6.83,5,0.23,120.5,4,2,5240,高 橋 龍 治,16,36,6.79,2,0.18,123.4,,,,,,,,,,,,,,,,,,,,
202502121604,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025/02/12,児島,04R,コジマだ４っ,1800,曇り,北東,3,3,まくり,2,410,2,150,5,100,2-5,3180,17,2-5,1250,7,2-5,700,12,1-2,550,10,1-5,720,13,2-5-1,15470,83,1-2-5,2290,13,1,2,5110,杉 山 喜 一,29,52,6.79,3,0.01,115.5,2,5,4874,池 田 奈津美,69,75,6.84,2,0.1,119.0,3,1,4785,木 幡 純 也,61,48,6.75,1,0.01,122.0,4,6,3882,新 田 智 彰,20,55,6.78,6,0.07,125.5,5,4,5037,田 頭 虎 親,39,39,6.79,5,0.01,,,,,,,,,,,
