レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502051601,日本トーター杯,第3日,2025/02/05,児島,01R,朝得ガァ〜コ,1800,晴,北西,6,5,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,150,1,1-2,130,1,1-4,210,3,2-4,300,7,1-2-4,450,1,1-2-4,210,1,1,1,5010,宇留田 翔 平,37,75,6.93,1,0.2,117.7,2,2,5014,梶 山 涼 斗,65,38,6.88,2,0.18,120.6,3,4,4495,森 晋太郎,13,28,6.92,4,0.25,123.7,4,3,4106,坂 井 康 嗣,22,15,7.01,3,0.21,127.5,5,5,5078,山 川 波 乙,40,63,6.92,5,0.29,,,,,,,,,,,
202502051602,日本トーター杯,第3日,2025/02/05,児島,02R,予選,1800,,北西,5,5,逃げ,1,160,1,100,4,250,1-4,1070,3,1-4,650,3,1-4,200,3,1-3,130,1,3-4,390,8,1-4-3,2400,10,1-3-4,860,5,1,1,3901,松 田 憲 幸,25,26,7.08,1,0.18,113.8,2,4,3722,西 村 秀 樹,52,44,6.99,4,0.15,115.5,3,3,5195,北 村 寧 々,26,70,6.98,3,0.16,118.3,4,5,5322,根 岸 真 優,14,45,7.06,5,0.14,121.6,5,6,3685,荒 井 輝 年,43,42,7.0,6,0.17,,,,,,,,,,,
202502051603,日本トーター杯,第3日,2025/02/05,児島,03R,予選,1800,晴,北西,7,7,逃げ,1,120,1,100,3,110,1-3,360,1,1-3,240,1,1-3,140,1,1-2,190,3,2-3,400,7,1-3-2,1320,4,1-2-3,550,2,1,1,4875,大 塚 康 雅,64,60,7.0,1,0.01,116.0,2,3,5009,大 賀 龍之介,24,51,7.05,3,0.02,118.9,3,2,5167,小 川 竜太朗,21,36,7.04,2,0.06,121.5,4,5,4991,宗 行 治 哉,11,12,7.04,5,0.17,123.5,5,6,4158,木 場 雄二郎,54,35,7.1,6,0.17,,,,,,,,,,,
202502051604,日本トーター杯,第3日,2025/02/05,児島,04R,コジマだ４っ,1200,,北西,5,5,逃げ,1,170,1,100,3,200,1-3,240,1,1-3,170,1,1-3,130,1,1-2,220,3,2-3,460,9,1-3-2,1390,7,1-2-3,570,2,1,1,5256,中 山 翔 太,66,21,6.9,1,0.18,73.4,2,3,5135,仲 航 太,30,16,6.99,3,0.22,74.4,3,2,4093,吉 田 宗 弘,67,11,7.13,2,0.22,75.0,4,4,3746,岡 瀬 正 人,51,25,7.0,4,0.25,75.1,5,5,4142,平 野 和 明,17,33,7.07,5,0.26,,6,6,4952,吉 武 真 也,49,55,6.96,6,0.28,
202502051605,日本トーター杯,第3日,2025/02/05,児島,05R,日替艇食戦,1200,晴,北西,4,5,逃げ,1,200,1,120,3,340,1-3,690,3,1-3,470,2,1-3,190,4,1-5,110,1,3-5,210,5,1-3-5,960,3,1-3-5,270,1,1,1,5104,山 田 丈,70,69,6.99,1,0.13,72.4,2,3,5321,一 色 颯 輝,23,29,7.0,3,0.11,73.7,3,5,4500,山 田 康 二,29,30,7.01,4,0.12,74.0,4,2,3878,胡 本 悟 志,58,31,7.09,2,0.14,75.7,5,4,3704,本 部 めぐみ,34,41,7.0,6,0.16,,6,6,4259,真 庭 明 志,60,43,7.03,5,0.15,
202502051606,日本トーター杯,第3日,2025/02/05,児島,06R,昼得クラリス,1200,晴,北西,6,5,逃げ,1,130,1,100,2,260,1-2,460,2,1-2,480,2,1-2,270,4,1-6,240,2,2-6,660,11,1-2-6,1540,7,1-2-6,600,3,1,1,4509,平 見 真 彦,59,48,6.93,1,0.03,73.4,2,2,3772,一 柳 和 孝,61,13,7.1,2,0.04,74.2,3,6,3629,浅 見 昌 克,57,58,7.05,4,0.12,74.8,4,3,3158,島 川 光 男,45,74,7.04,3,0.06,76.2,5,4,5227,川 原 愛 未,69,40,7.08,5,0.2,,6,5,3901,松 田 憲 幸,25,26,7.18,6,0.37,
202502051607,日本トーター杯,第3日,2025/02/05,児島,07R,予選,1200,晴,北西,5,5,まくり,4,2450,4,230,2,140,4-2,1090,5,2-4,630,2,2-4,250,3,4-5,550,12,2-5,190,1,4-2-5,5230,22,2-4-5,1000,5,1,4,5009,大 賀 龍之介,24,51,7.13,4,0.02,73.4,2,2,4608,荒 井 翔 伍,62,64,7.01,2,0.22,74.2,3,5,4695,尾 崎 雄 二,53,52,7.0,5,0.06,75.3,4,3,3722,西 村 秀 樹,52,44,6.96,3,0.18,76.2,5,6,4769,馬 場 剛,56,49,7.09,6,0.07,,6,1,5078,山 川 波 乙,40,63,7.07,1,0.17,
202502051608,日本トーター杯,第3日,2025/02/05,児島,08R,予選,1200,晴,北西,7,7,差し,3,350,3,360,2,360,3-2,2740,15,2-3,1310,5,2-3,490,11,3-4,390,9,2-4,600,13,3-2-4,11240,51,2-3-4,1470,9,1,3,4049,荒 川 健 太,33,17,7.17,3,0.15,74.0,2,2,4106,坂 井 康 嗣,22,15,6.99,2,0.23,74.9,3,4,4394,永 嶋 裕 一,44,18,7.09,4,0.13,76.3,4,5,4875,大 塚 康 雅,64,60,7.06,5,0.17,76.7,5,6,3873,別 府 昌 樹,39,24,7.14,6,0.14,,6,1,5195,北 村 寧 々,26,70,7.01,1,0.16,
202502051609,日本トーター杯,第3日,2025/02/05,児島,09R,予選特賞,1200,晴,北西,5,5,逃げ,1,140,1,130,5,160,1-5,570,2,1-5,570,2,1-5,280,4,1-3,320,6,3-5,560,9,1-5-3,3870,17,1-3-5,1310,7,1,1,4142,平 野 和 明,17,33,7.09,1,0.19,72.7,2,5,5010,宇留田 翔 平,37,75,7.08,4,0.2,73.7,3,3,5167,小 川 竜太朗,21,36,7.17,3,0.14,74.6,4,2,3775,泉 啓 文,50,56,7.04,2,0.17,75.3,5,4,5321,一 色 颯 輝,23,29,7.08,6,0.16,,6,6,3188,日 高 逸 子,36,66,7.02,5,0.17,
202502051610,日本トーター杯,第3日,2025/02/05,児島,10R,予選特賞,1200,晴,北西,8,7,逃げ,1,230,1,110,2,120,1-2,420,1,1-2,290,1,1-2,170,1,1-4,200,4,2-4,260,6,1-2-4,1130,1,1-2-4,470,2,1,1,4495,森 晋太郎,13,28,6.96,1,0.2,73.5,2,2,4259,真 庭 明 志,60,43,7.0,2,0.21,74.6,3,4,3772,一 柳 和 孝,61,13,7.02,4,0.24,76.0,4,6,4093,吉 田 宗 弘,67,11,7.15,6,0.31,76.2,5,5,4610,佐 藤 大 佑,20,14,7.0,5,0.23,,6,3,5208,屋 良 龍 紀,35,62,7.08,3,0.3,
202502051611,日本トーター杯,第3日,2025/02/05,児島,11R,予選特選,1200,晴,北西,6,5,差し,5,870,5,200,1,110,5-1,1510,6,1-5,260,1,1-5,180,2,3-5,180,3,1-3,140,1,5-1-3,2670,11,1-3-5,330,1,1,5,5256,中 山 翔 太,66,21,7.04,4,0.14,73.0,2,1,4991,宗 行 治 哉,11,12,7.11,1,0.1,73.9,3,3,4608,荒 井 翔 伍,62,64,7.19,3,0.1,74.8,4,6,3704,本 部 めぐみ,34,41,7.21,5,0.16,76.6,5,2,5227,川 原 愛 未,69,40,7.17,2,0.12,,6,4,3685,荒 井 輝 年,43,42,7.2,6,0.22,
202502051612,日本トーター杯,第3日,2025/02/05,児島,12R,記者選抜戦,1200,晴,北西,5,5,逃げ,1,140,1,140,3,370,1-3,650,3,1-3,480,2,1-3,220,3,1-4,110,1,3-4,270,5,1-3-4,1410,4,1-3-4,370,2,1,1,4049,荒 川 健 太,33,17,7.02,1,0.09,72.6,2,3,4695,尾 崎 雄 二,53,52,7.01,3,0.12,73.4,3,4,4500,山 田 康 二,29,30,6.96,4,0.14,74.0,4,6,5135,仲 航 太,30,16,7.06,6,0.19,74.1,5,2,4158,木 場 雄二郎,54,35,7.06,2,0.17,,6,5,4509,平 見 真 彦,59,48,7.01,5,0.16,
202502051101,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,01R,一般,1200,晴,南西,7,7,逃げ,1,130,1,100,2,120,1-2,800,3,1-2,530,2,1-2,120,2,1-3,100,1,2-3,210,4,1-2-3,940,4,1-2-3,240,2,1,1,4146,柳 橋 宏 紀,18,44,6.73,1,0.1,74.6,2,2,5189,藤 原 早 菜,23,45,6.77,2,0.15,75.3,3,3,5234,塚 越 海 斗,38,50,6.74,3,0.06,76.6,4,4,3454,井 川 大 作,48,71,6.75,4,0.05,76.7,5,5,5295,田 上 凜,17,12,6.71,5,0.14,,,,,,,,,,,
202502051102,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,02R,一般,1200,晴,南西,5,7,差し,4,550,4,440,1,210,4-1,1590,8,1-4,960,5,1-4,320,6,4-5,530,9,1-5,140,1,4-1-5,4240,17,1-4-5,700,2,1,4,5150,坂 本 雄 紀,28,49,6.74,4,0.13,73.9,2,1,3951,石 川 吉 鎬,51,39,6.78,1,0.15,75.4,3,5,3978,齊 藤 仁,24,61,6.76,5,0.16,76.2,4,3,5156,坂 野 さくら,57,66,6.7,3,0.17,76.6,5,2,4822,百 武 翔,36,56,6.85,2,0.17,,6,6,3352,小 川 晃 司,19,35,6.7,6,0.19,
202502051103,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,03R,一般,1200,晴,南西,8,9,逃げ,1,100,1,110,5,480,1-5,890,3,1-5,460,3,1-5,320,3,1-6,350,4,5-6,1040,13,1-5-6,2930,12,1-5-6,1580,9,1,1,4778,堤 啓 輔,41,73,6.78,1,0.22,75.5,2,5,3441,土 屋 太 朗,30,24,6.79,5,0.21,76.2,3,6,4485,楠 原 正 剛,45,64,6.78,6,0.17,77.2,4,4,5085,中 村 栄 治,61,15,6.77,4,0.2,77.4,5,3,4965,福 岡 泉 水,67,54,6.72,3,0.2,,6,2,3948,大 町 利 克,66,20,6.81,2,0.33,
202502051104,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,04R,一般,1200,晴,南西,8,10,,1,100,1,140,4,580,1-4,480,3,1-4,440,2,1-4,120,1,1-3,170,2,3-4,420,8,1-4-3,1460,5,1-3-4,590,1,1,1,3412,鈴 木 博,34,37,6.82,1,0.41,76.8,2,4,4327,加 藤 翔,37,48,6.69,4,0.45,77.6,3,3,5280,廣 瀬 凜,12,23,6.86,3,0.47,78.0,4,2,4615,板 倉 敦 史,25,22,6.84,2,0.58,79.3,5,5,5003,来 田 衣 織,56,30,6.76,5,0.39,,6,6,4159,向 後 龍 一,70,32,6.84,6,0.4,
202502051105,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,05R,一般,1200,曇り,西,6,8,まくり,3,510,3,220,5,350,3-5,1590,6,3-5,840,4,3-5,360,4,3-4,1050,11,4-5,2830,15,3-5-4,12440,34,3-4-5,4440,14,1,3,4520,高 倉 孝 太,68,27,6.54,3,0.13,73.3,2,5,4058,野 末 智 一,62,57,6.69,5,0.25,74.5,3,4,5295,田 上 凜,17,12,6.59,4,0.35,75.4,4,6,4363,大 野 芳 顕,58,14,6.62,6,0.21,75.9,5,2,3454,井 川 大 作,48,71,6.73,2,0.14,,6,1,4546,浜 田 亜理沙,49,33,6.68,1,0.12,
202502051106,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,06R,一般,1200,晴,西,5,5,差し,4,1150,4,710,3,110,4-3,5080,11,3-4,820,4,3-4,310,3,2-4,680,9,2-3,500,6,4-3-2,22360,46,2-3-4,2770,9,1,4,5156,坂 野 さくら,57,66,6.8,4,0.07,73.0,2,3,4184,渡 邊 雄一郎,26,68,6.8,3,0.08,73.4,3,2,4779,伊 倉 光,64,41,6.76,2,0.13,75.2,4,6,3904,森 貴 洋,35,13,6.76,6,0.19,75.5,5,1,3988,古 川 誠 之,39,38,6.75,1,0.09,,6,5,5236,小 宮 涼 雅,15,36,6.83,5,0.19,
202502051107,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,07R,一般,1200,,南西,5,6,差し,6,3010,6,140,5,460,6-5,25500,30,5-6,3400,11,5-6,650,12,3-6,350,5,3-5,440,9,6-5-3,104020,114,3-5-6,2730,15,1,6,3352,小 川 晃 司,19,35,6.94,6,0.25,75.0,2,5,5085,中 村 栄 治,61,15,6.73,5,0.35,75.4,3,3,5150,坂 本 雄 紀,28,49,6.74,3,0.39,75.9,4,1,5127,沼 田 大 都,27,26,6.81,1,0.31,77.4,5,2,4078,渡 辺 史 之,33,70,6.63,2,0.29,,6,4,4965,福 岡 泉 水,67,54,6.81,4,0.19,
202502051108,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,08R,一般,1200,晴,南西,5,6,,1,200,1,110,4,180,1-4,550,2,1-4,350,2,1-4,180,2,1-3,400,6,3-4,890,13,1-4-3,3170,12,1-3-4,980,5,1,1,4485,楠 原 正 剛,45,64,6.74,1,0.25,74.8,2,4,4822,百 武 翔,36,56,6.85,4,0.29,75.8,3,3,5189,藤 原 早 菜,23,45,6.76,3,0.39,76.4,4,5,5079,大 石 真 央,72,46,6.86,5,0.36,76.8,5,6,4120,柘 植 政 浩,52,34,6.78,6,0.32,,6,2,4327,加 藤 翔,37,48,6.66,2,0.32,
202502051109,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,09R,ビナちゃん特,1200,晴,南西,4,6,,6,760,6,160,4,330,6-4,2000,11,4-6,880,4,4-6,420,8,1-6,350,7,1-4,300,5,6-4-1,5010,26,1-4-6,710,4,1,6,5234,塚 越 海 斗,38,50,6.83,5,0.2,73.3,2,4,4520,高 倉 孝 太,68,27,6.65,4,0.15,74.2,3,1,3441,土 屋 太 朗,30,24,6.69,1,0.27,76.4,4,2,5003,来 田 衣 織,56,30,6.6,2,0.23,76.6,5,3,4363,大 野 芳 顕,58,14,6.79,3,0.2,,,,,,,,,,,
202502051110,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,10R,選抜戦,1200,,北西,8,10,差し,3,530,3,330,2,250,3-2,4450,19,2-3,2340,10,2-3,420,9,3-4,310,6,2-4,220,3,3-2-4,13460,49,2-3-4,1130,6,1,3,3951,石 川 吉 鎬,51,39,6.86,3,0.21,73.3,2,2,4146,柳 橋 宏 紀,18,44,6.83,2,0.16,74.4,3,4,4184,渡 邊 雄一郎,26,68,6.74,4,0.38,75.5,4,1,4058,野 末 智 一,62,57,6.77,1,0.22,76.1,5,6,3948,大 町 利 克,66,67,6.79,6,0.48,,6,5,3412,鈴 木 博,34,37,6.76,5,0.44,
202502051111,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,11R,選抜戦,1200,晴,西,4,5,差し,2,490,2,320,3,350,2-3,4530,9,2-3,1500,5,2-3,210,4,1-2,140,1,1-3,140,2,2-3-1,8200,24,1-2-3,310,1,1,2,4546,浜 田 亜理沙,49,33,6.83,2,0.15,72.3,2,3,4778,堤 啓 輔,41,73,6.94,3,0.17,74.2,3,1,3978,齊 藤 仁,24,61,6.85,1,0.18,74.4,4,4,5280,廣 瀬 凜,12,23,6.85,4,0.24,75.2,5,5,3988,古 川 誠 之,39,38,6.81,5,0.24,,6,6,5127,沼 田 大 都,27,26,6.82,6,0.24,
202502051112,にっぽん未来プロジェクト競走ｉｎびわこ,第6日,2025/02/05,びわこ,12R,優勝戦,1200,,西,7,8,逃げ,1,170,1,140,4,250,1-4,1310,5,1-4,1100,4,1-4,300,5,1-3,140,1,3-4,410,8,1-4-3,2890,9,1-3-4,710,3,1,1,4932,新 開 航,73,62,6.76,1,0.08,72.5,2,4,4305,金 子 拓 矢,54,55,6.88,4,0.17,74.4,3,3,4851,関 浩 哉,65,40,6.76,3,0.18,75.1,4,2,5084,末 永 和 也,31,53,6.72,2,0.21,75.3,5,5,4079,出 畑 孝 典,71,11,6.77,5,0.12,,6,6,3708,岡 部 貴 司,32,58,6.79,6,0.17,
202502051001,第６８回近畿地区選手権競走,第4日,2025/02/05,三国,01R,予選,1200,,西,7,7,逃げ,1,120,1,160,5,490,1-5,1300,6,1-5,1000,4,1-5,270,4,1-2,190,2,2-5,660,11,1-5-2,5760,19,1-2-5,1450,8,1,1,4391,松 田 祐 季,58,64,6.71,1,0.17,72.9,2,5,4456,鎌 倉 涼,63,50,6.84,5,0.13,73.4,3,2,3582,吉 川 昭 男,37,20,6.77,2,0.24,75.2,4,4,4790,柳 内 敬 太,36,40,6.86,4,0.14,75.9,5,3,3918,深 井 利 寿,61,36,6.82,3,0.23,,6,6,4472,尾 嶋 一 広,45,29,6.77,6,0.14,
202502051002,第６８回近畿地区選手権競走,第4日,2025/02/05,三国,02R,予選,1200,,西,7,7,,1,160,1,170,3,200,1-3,380,1,1-3,310,1,1-3,140,1,1-2,170,2,2-3,240,4,1-3-2,1120,2,1-2-3,380,1,1,1,4295,小 坂 尚 哉,52,67,6.73,1,0.13,72.4,2,3,4044,湯 川 浩 司,38,54,6.61,3,0.16,73.6,3,2,4415,下 出 卓 矢,56,72,6.71,2,0.14,75.3,4,6,4794,和 田 拓 也,44,32,6.77,6,0.15,76.0,5,4,4659,木 下 翔 太,48,19,6.77,4,0.14,,6,5,4653,小 野 達 哉,20,39,6.73,5,0.13,
202502051003,第６８回近畿地区選手権競走,第4日,2025/02/05,三国,03R,予選,1200,,西,7,7,逃げ,1,260,1,100,3,340,1-3,880,4,1-3,870,4,1-3,240,4,1-2,150,1,2-3,270,6,1-3-2,2380,7,1-2-3,480,2,1,1,4218,吉 川 喜 継,41,13,6.73,1,0.13,73.4,2,3,3557,太 田 和 美,57,74,6.75,3,0.15,74.0,3,2,4760,山 崎 郡,62,42,6.73,2,0.12,74.9,4,6,4961,西 橋 奈 未,35,21,6.79,6,0.16,75.4,5,4,4055,吉 田 俊 彦,21,44,6.86,4,0.14,,6,5,4826,井 上 一 輝,50,69,6.71,5,0.14,
202502051004,第６８回近畿地区選手権競走,第4日,2025/02/05,三国,04R,予選,1200,,西,10,10,逃げ,1,160,1,140,2,140,1-2,340,1,1-2,290,1,1-2,150,1,1-4,190,2,2-4,250,4,1-2-4,1200,2,1-2-4,440,2,1,1,4761,山 田 晃 大,28,65,6.75,1,0.12,72.9,2,2,3388,今 垣 光太郎,47,51,6.79,2,0.23,74.0,3,4,5017,澤 田 尚 也,11,60,6.65,4,0.15,74.3,4,5,4446,和 田 兼 輔,64,45,6.65,5,0.14,75.6,5,6,4512,高 野 哲 史,65,62,6.65,6,0.21,,6,3,4927,関 野 文,54,46,6.82,3,0.27,
202502050301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,230,1,120,2,150,1-2,650,2,1-2,390,2,1-2,140,1,1-3,170,2,2-3,240,3,1-2-3,1200,1,1-2-3,330,1,1,1,4940,白 石 有 美,41,28,6.75,1,0.28,114.4,2,2,4882,瀧 川 千 依,26,48,6.77,2,0.47,114.8,3,3,5317,長 尾 萌 加,31,50,6.74,3,0.34,117.4,4,6,5140,吉 田 彩 乃,36,56,6.76,6,0.25,117.8,5,4,5291,三 嶌 こころ,27,54,6.68,4,0.34,,6,5,5314,中 曽 瑠 華,34,16,6.8,5,0.31,
202502050302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,02R,予選,1800,晴,南,5,15,逃げ,1,240,1,110,2,130,1-2,340,1,1-2,230,1,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,980,1,1-2-4,290,1,1,1,4974,安 井 瑞 紀,64,53,6.94,1,0.09,115.9,2,2,4791,黒 澤 めぐみ,39,13,6.89,2,0.15,116.2,3,4,4283,石 井 裕 美,25,61,6.98,4,0.19,119.7,4,6,4244,鈴 木 成 美,14,21,6.88,6,0.15,121.8,5,3,5306,河 内 悠利杏,37,23,7.02,3,0.27,,6,5,5241,門 田 栞,56,26,6.79,5,0.13,
202502050303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,03R,予選,1800,晴,南,5,15,差し,3,950,3,260,4,190,3-4,5050,15,3-4,1620,7,3-4,300,5,2-3,410,8,2-4,250,3,3-4-2,17290,44,2-3-4,2420,9,1,3,5182,宮 崎 安 奈,49,38,6.96,3,0.29,116.6,2,4,4891,寺 島 美 里,33,14,6.96,4,0.26,117.9,3,2,5153,佐 藤 ほのか,54,12,6.93,2,0.26,118.2,4,1,4938,小 芦 るり華,16,65,6.95,1,0.25,120.4,5,6,4694,高 田 綾,58,11,7.06,6,0.44,,6,5,5335,森 陽 多,35,34,7.04,5,0.41,
202502050304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,04R,予選,1200,晴,南,5,20,まくり,3,390,3,330,2,200,3-2,2280,12,2-3,1110,6,2-3,480,8,1-3,920,13,1-2,630,9,3-2-1,15900,67,1-2-3,2070,11,1,3,4246,喜 多 那由夏,32,60,7.2,3,0.13,78.0,2,2,5230,石 原 凪 紗,30,43,6.82,2,0.28,78.7,3,1,5250,嶋 田 有 里,18,45,6.92,1,0.24,79.3,4,5,4781,西 舘 果 里,22,36,7.08,5,0.15,79.3,5,6,5165,小 林 愛 実,20,18,6.97,6,0.22,,6,4,4569,中 澤 宏 奈,53,55,6.86,4,0.17,
202502050305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,05R,予選,1200,晴,南東,5,20,差し,2,700,2,250,6,210,2-6,3090,13,2-6,1540,8,2-6,500,9,1-2,330,6,1-6,320,5,2-6-1,7850,34,1-2-6,890,6,1,2,5140,吉 田 彩 乃,36,56,6.92,2,0.17,76.7,2,6,4240,今 井 裕 梨,29,64,6.9,6,0.29,76.9,3,1,3509,道 上 千 夏,28,51,6.95,1,0.09,78.8,4,4,5151,山 下 奈 緒,55,32,6.9,4,0.44,78.8,5,3,4519,清 水 沙 樹,10,17,6.92,3,0.13,,6,5,5164,森 田 梨 湖,51,29,6.93,5,0.39,
202502050306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,06R,予選,1200,曇り,南,5,20,差し,3,200,3,190,1,350,3-1,930,3,1-3,440,2,1-3,260,4,3-5,220,3,1-5,490,10,3-1-5,3560,13,1-3-5,950,5,1,3,4286,平 田 さやか,40,71,6.82,3,0.14,76.4,2,1,5265,大 廣 咲 季,48,20,6.81,1,0.09,77.7,3,5,4680,後 藤 美 翼,12,41,6.89,5,0.23,78.5,4,6,5241,門 田 栞,56,26,6.72,6,0.21,78.6,5,2,5162,松 尾 怜 実,59,24,6.86,2,0.16,,6,4,5317,長 尾 萌 加,31,50,6.69,4,0.18,
202502050307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,07R,予選,1200,曇り,南,3,20,まくり,4,910,4,140,2,110,4-2,2160,8,2-4,600,2,2-4,230,5,4-6,520,8,2-6,220,3,4-2-6,6590,23,2-4-6,840,4,1,4,4893,渡 邉 真奈美,62,10,6.9,4,0.12,76.8,2,2,4825,倉 持 莉 々,21,59,6.98,2,0.23,77.9,3,6,4909,薮 内 瑞 希,60,15,6.94,6,0.24,78.7,4,1,3994,小 野 桜,70,68,6.93,1,0.28,79.1,5,5,4694,高 田 綾,58,11,6.98,5,0.17,,6,3,4882,瀧 川 千 依,26,48,6.96,3,0.28,
202502050308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,08R,予選,1200,晴,南西,5,20,差し,2,350,2,200,1,350,2-1,690,4,1-2,400,3,1-2,200,3,2-3,160,1,1-3,160,1,2-1-3,1240,2,1-2-3,230,1,1,2,3932,池 田 浩 美,71,47,6.93,2,0.11,77.3,2,1,4781,西 舘 果 里,22,57,6.82,1,0.11,78.0,3,3,4900,中 田 夕 貴,11,40,6.84,3,0.17,78.3,4,4,5335,森 陽 多,35,34,6.84,4,0.18,79.8,5,6,4300,加 藤 綾,68,66,6.94,6,0.26,,6,5,4940,白 石 有 美,41,28,6.89,5,0.14,
202502050309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,09R,予選特賞,1200,晴,北,4,20,差し,3,590,3,100,6,290,3-6,1860,8,3-6,1170,6,3-6,190,4,2-3,150,1,2-6,180,3,3-6-2,3680,18,2-3-6,470,3,1,3,3509,道 上 千 夏,28,51,6.77,3,0.2,75.8,2,6,5129,山 口 真喜子,13,35,6.77,6,0.29,76.5,3,2,4569,中 澤 宏 奈,53,55,6.78,2,0.19,77.7,4,1,5182,宮 崎 安 奈,49,38,6.79,1,0.27,78.1,5,4,5314,中 曽 瑠 華,34,16,6.86,4,0.47,,6,5,5306,河 内 悠利杏,37,23,6.89,5,0.31,
202502050310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第2日,2025/02/05,江戸川,10R,予選特賞,1200,曇り,南西,6,20,逃げ,1,180,1,120,4,120,1-4,420,1,1-4,270,1,1-4,170,1,1-6,400,8,4-6,250,4,1-4-6,2180,8,1-4-6,880,4,1,1,4349,犬 童 千 秋,19,62,6.66,1,0.12,75.6,2,4,4286,平 田 さやか,40,71,6.66,4,0.15,77.0,3,6,4283,石 井 裕 美,25,30,6.78,6,0.2,78.4,4,2,5151,山 下 奈 緒,55,32,6.75,2,0.23,78.6,5,5,5291,三 嶌 こころ,27,54,6.78,5,0.22,,6,3,5069,山 崎 小葉音,66,69,6.69,3,0.1,
