レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502141701,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,100,3,280,1-3,280,1,1-3,320,1,1-3,170,4,1-6,170,2,3-6,250,6,1-3-6,810,2,1-3-6,460,2,1,1,4432,黄金井 力 良,38,64,6.58,1,0.11,109.7,2,3,4343,村 岡 賢,78,76,6.69,3,0.12,112.3,3,6,4574,東 潤 樹,64,53,6.72,5,0.23,113.3,4,4,4641,磯 村 匠,12,17,6.71,4,0.26,114.2,5,2,5244,黒 田 剛,57,14,6.66,2,0.1,114.9,6,5,5389,恵 良 琴 美,16,16,6.57,6,0.21,118.6
202502141702,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,02R,予選,1800,晴,,0,1,差し,4,460,4,170,1,100,4-1,1820,8,1-4,860,3,1-4,180,4,3-4,140,1,1-3,140,2,4-1-3,2700,11,1-3-4,280,1,1,4,4653,小 野 達 哉,80,24,6.6,5,0.13,109.1,2,1,4789,古 賀 智 之,51,81,6.73,1,0.21,110.9,3,3,4516,野 口 勝 弘,14,31,6.59,3,0.17,111.3,4,5,3302,谷 川 里 江,11,54,6.7,4,0.17,113.6,5,2,3605,中 村 守 成,54,36,6.76,2,0.2,114.7,6,6,3518,倉 田 郁 美,13,12,6.65,6,0.2,116.6
202502141703,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,03R,予選,1800,晴,東,1,1,まくり,3,270,3,150,6,410,3-6,2920,14,3-6,3010,10,3-6,650,9,1-3,170,1,1-6,1320,13,3-6-1,9110,36,1-3-6,1160,6,1,3,4683,向井田 直 弥,22,13,6.7,3,0.15,110.1,2,6,3175,渡 辺 千 草,15,21,6.77,6,0.14,111.5,3,1,3516,吉 原 聖 人,66,79,6.71,1,0.29,112.9,4,4,3527,中 嶋 誠一郎,68,34,6.83,4,0.15,113.6,5,2,5280,廣 瀬 凜,72,57,6.71,2,0.24,115.4,6,5,3930,岸 本 隆,29,29,6.73,5,0.13,115.6
202502141704,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,04R,予選,1800,晴,,0,1,逃げ,1,170,1,160,2,140,1-2,520,3,1-2,280,1,1-2,160,2,1-4,340,4,2-4,400,7,1-2-4,2650,9,1-2-4,1040,4,1,1,4843,深 尾 巴 恵,82,51,6.68,1,0.16,109.5,2,2,3744,徳 増 秀 樹,61,58,6.64,2,0.16,110.5,3,4,3934,鋤 柄 貴 俊,18,68,6.79,4,0.19,112.3,4,3,3746,岡 瀬 正 人,60,70,6.63,3,0.19,113.4,5,6,3769,佐 竹 恒 彦,28,56,6.75,5,0.18,114.8,6,5,5053,山 口 広 樹,24,35,6.73,6,0.22,115.2
202502141705,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,290,1,250,3,160,1-3,600,2,1-3,300,2,1-3,180,2,1-2,320,6,2-3,290,4,1-3-2,3060,11,1-2-3,880,4,1,1,4641,磯 村 匠,12,17,6.69,1,0.13,109.2,2,3,4472,尾 嶋 一 広,37,55,6.68,3,0.16,110.5,3,2,5242,高 山 弘 斗,75,15,6.69,2,0.18,112.8,4,5,4156,浜 野 孝 志,20,26,6.74,5,0.19,114.0,5,4,5049,松 井 友 汰,79,75,6.66,4,0.23,114.8,6,6,4434,田 中 辰 彦,62,37,6.76,6,0.15,114.9
202502141706,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,170,1,120,4,100,1-4,220,1,1-4,180,1,1-4,110,1,1-5,230,4,4-5,280,6,1-4-5,1240,4,1-4-5,410,2,1,1,4523,中 村 辰 也,73,50,6.77,1,0.03,109.6,2,4,4290,稲 田 浩 二,33,71,6.75,4,0.04,110.6,3,5,5046,松 山 裕 基,65,63,6.7,5,0.1,113.1,4,2,4753,森 照 夫,31,11,6.72,2,0.02,113.2,5,6,4229,市 川 美 宏,23,19,6.72,6,0.16,114.6,6,3,4997,濱 崎 寿里矢,74,74,6.71,3,0.05,117.3
202502141707,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,07R,予選,1800,晴,北東,2,2,差し,3,440,3,210,2,340,3-2,2420,8,2-3,780,5,2-3,230,4,1-3,140,2,1-2,270,5,3-2-1,7150,26,1-2-3,420,2,1,3,4134,杉 山 貴 博,81,61,6.79,3,0.22,109.8,2,2,3302,谷 川 里 江,11,54,6.74,2,0.17,111.2,3,1,3930,岸 本 隆,29,29,6.75,1,0.18,112.8,4,5,4743,木 村 仁 紀,77,32,6.75,5,0.23,114.4,5,4,5244,黒 田 剛,57,14,6.69,4,0.3,115.3,6,6,3895,堀 本 裕 也,21,73,6.79,6,0.26,117.9
202502141708,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,08R,予選,1800,晴,南西,2,2,差し,2,150,2,120,3,380,2-3,1080,4,2-3,940,3,2-3,240,6,1-2,110,1,1-3,220,5,2-3-1,3310,11,1-2-3,260,1,1,2,4826,井 上 一 輝,30,20,6.68,2,0.2,110.0,2,3,3605,中 村 守 成,54,36,6.78,3,0.23,111.1,3,1,3527,中 嶋 誠一郎,68,34,6.76,1,0.24,112.1,4,4,5081,篠 原 飛 翔,34,82,6.71,4,0.28,112.8,5,5,4843,深 尾 巴 恵,82,51,6.74,5,0.39,115.5,6,6,5053,山 口 広 樹,24,35,6.76,6,0.42,117.2
202502141709,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,差し,4,440,4,130,1,100,4-1,570,3,1-4,190,1,1-4,110,1,3-4,360,7,1-3,240,3,4-1-3,2520,9,1-3-4,340,2,1,4,3744,徳 増 秀 樹,61,58,6.7,4,0.19,109.0,2,1,4369,丹 下 将,19,77,6.64,1,0.2,110.2,3,3,3175,渡 辺 千 草,15,21,6.71,3,0.29,112.5,4,5,5242,高 山 弘 斗,75,15,6.69,5,0.26,113.4,5,2,4156,浜 野 孝 志,20,26,6.7,2,0.2,114.7,6,6,5389,恵 良 琴 美,16,16,6.73,6,0.38,119.9
202502141710,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,10R,特賞,1800,晴,南西,3,3,差し,2,130,2,230,1,310,2-1,1440,7,1-2,780,2,1-2,230,2,2-6,370,5,1-6,1010,13,2-1-6,10870,44,1-2-6,2160,10,1,2,4434,田 中 辰 彦,62,37,6.71,2,0.14,110.5,2,1,3802,森 岡 ま き,50,22,6.7,1,0.14,111.1,3,6,3934,鋤 柄 貴 俊,18,68,6.78,6,0.22,112.1,4,4,5280,廣 瀬 凜,72,57,6.69,4,0.16,113.5,5,3,4525,真 子 奈津実,35,38,6.67,3,0.15,113.6,6,5,4290,稲 田 浩 二,33,71,6.72,5,0.14,116.3
202502141711,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,160,1,1-3,100,1,1-2,140,2,2-3,260,6,1-3-2,600,1,1-2-3,180,1,1,1,4134,杉 山 貴 博,81,61,6.74,1,0.15,109.2,2,3,4653,小 野 達 哉,80,24,6.68,3,0.23,109.9,3,2,3769,佐 竹 恒 彦,28,56,6.73,2,0.22,112.1,4,4,4229,市 川 美 宏,23,19,6.7,4,0.2,112.8,5,5,4432,黄金井 力 良,38,64,6.73,5,0.19,113.6,6,6,4259,真 庭 明 志,56,62,6.7,6,0.15,115.2
202502141712,第１４回やまだ屋「桐葉菓」杯,第3日,2025/02/14,宮島,12R,やまだ屋特選,1800,晴,南,3,3,逃げ,1,220,1,100,3,150,1-3,230,1,1-3,270,2,1-3,120,1,1-6,400,6,3-6,530,11,1-3-6,1300,5,1-3-6,880,4,1,1,4472,尾 嶋 一 広,37,55,6.67,1,0.11,108.9,2,3,4826,井 上 一 輝,30,20,6.7,3,0.08,110.8,3,6,4516,野 口 勝 弘,14,31,6.7,6,0.13,112.2,4,4,4523,中 村 辰 也,73,50,6.74,4,0.1,113.1,5,5,3746,岡 瀬 正 人,60,70,6.64,5,0.19,113.8,6,2,4743,木 村 仁 紀,77,32,6.73,2,0.1,116.3
202502141601,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,3,差し,4,1730,4,240,1,100,4-1,2260,7,1-4,600,3,1-4,220,4,3-4,370,7,1-3,130,1,4-1-3,12150,29,1-3-4,570,3,1,4,5240,高 橋 龍 治,16,36,6.68,4,0.11,109.5,2,1,3888,山 本 英 志,31,32,6.68,1,0.1,110.7,3,3,4821,妻 鳥 晋 也,45,23,6.78,3,0.19,112.9,4,5,4846,佐 藤 駿 介,59,41,6.68,5,0.14,114.5,5,6,5189,藤 原 早 菜,25,68,6.71,6,0.19,,6,2,3444,香 月 大 介,19,14,6.68,2,0.15,
202502141602,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,02R,一般,1800,晴,南西,6,5,逃げ,1,180,1,130,5,250,1-5,2050,8,1-5,1480,7,1-5,390,8,1-3,120,1,3-5,370,6,1-5-3,4450,16,1-3-5,900,4,1,1,4054,福 嶋 智 之,57,40,6.66,1,0.21,109.6,2,5,4785,木 幡 純 也,61,48,6.73,5,0.21,111.5,3,3,4644,山 田 亮 太,46,70,6.7,3,0.25,112.3,4,4,5236,小 宮 涼 雅,52,28,6.72,4,0.24,113.1,5,6,4193,郷 原 章 平,18,24,6.76,6,0.22,,6,2,4139,丹 下 健,28,45,6.74,2,0.18,
202502141603,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,03R,一般,1800,晴,南西,6,5,逃げ,1,150,1,120,3,140,1-3,440,1,1-3,280,1,1-3,180,3,1-2,160,1,2-3,220,4,1-3-2,1300,2,1-2-3,340,1,1,1,4945,上 村 宏 太,67,53,6.62,1,0.2,110.5,2,3,4195,前 川 守 嗣,48,63,6.76,3,0.17,113.9,3,2,5110,杉 山 喜 一,29,52,6.79,2,0.17,115.5,4,4,3563,堤 昇,58,25,6.79,4,0.17,117.6,5,5,5274,城 間 盛 渚,68,64,6.73,5,0.22,,,,,,,,,,,
202502141604,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,04R,コジマだ４っ,1800,晴,南西,6,5,差し,2,330,2,210,1,190,2-1,1270,5,1-2,530,2,1-2,280,3,2-6,570,9,1-6,600,11,2-1-6,4010,14,1-2-6,1180,8,1,2,4603,谷 川 将 太,70,46,6.64,2,0.19,109.0,2,1,4874,池 田 奈津美,69,75,6.69,1,0.27,110.1,3,6,4276,鈴 木 勝 博,34,43,6.73,5,0.23,111.9,4,4,4485,楠 原 正 剛,63,29,6.66,4,0.21,113.1,5,3,4531,武 富 智 亮,38,18,6.66,3,0.22,,6,5,4060,島 田 一 生,12,27,6.66,6,0.31,
202502141605,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,05R,日替艇食戦,1800,晴,南西,4,3,差し,5,1820,5,400,4,170,5-4,3890,12,4-5,880,4,4-5,190,2,1-5,200,3,1-4,120,1,5-4-1,8830,33,1-4-5,400,1,1,5,3579,中 里 優 子,22,71,6.68,5,0.18,109.0,2,4,4884,勝 浦 真 帆,62,35,6.7,4,0.16,110.2,3,1,4823,中 村 桃 佳,55,16,6.65,1,0.25,112.5,4,6,4011,堀之内 紀代子,54,67,6.72,6,0.18,112.8,5,2,5189,藤 原 早 菜,25,68,6.71,2,0.26,,6,3,5296,永 田 楽,15,42,6.74,3,0.26,
202502141606,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,06R,昼得クラリス,1800,晴,南西,5,3,逃げ,1,140,1,100,3,140,1-3,310,1,1-3,250,1,1-3,130,2,1-2,130,1,2-3,200,5,1-3-2,700,1,1-2-3,160,1,1,1,3349,吉 田 一 郎,47,61,6.75,1,0.11,108.9,2,3,4989,石 原 翼,21,20,6.67,3,0.11,109.9,3,2,3838,伊 藤 啓 三,44,54,6.73,2,0.1,111.1,4,5,4196,田 中 太一郎,56,50,6.61,5,0.07,113.1,5,4,4139,丹 下 健,28,45,6.71,4,0.06,,6,6,5327,西 田 和 加,50,34,6.63,6,0.08,
202502141607,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,07R,一般,1800,晴,南西,4,3,逃げ,1,120,1,130,2,120,1-2,330,1,1-2,230,1,1-2,160,1,1-6,200,3,2-6,240,5,1-2-6,750,1,1-2-6,410,1,1,1,5037,田 頭 虎 親,39,39,6.7,1,0.13,108.9,2,2,3915,繁野谷 圭 介,23,22,6.72,2,0.11,110.0,3,6,4702,三 浦 敬 太,66,74,6.68,6,0.14,111.3,4,5,4325,新 出 浩 司,41,12,6.73,5,0.15,112.3,5,4,4644,山 田 亮 太,46,70,6.73,4,0.18,,6,3,5181,森 智 哉,60,72,6.73,3,0.12,
202502141608,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,08R,一般,1800,晴,南西,5,5,まくり,2,420,2,100,3,380,2-3,6020,19,2-3,2780,10,2-3,550,10,2-6,370,6,3-6,310,4,2-3-6,22610,60,2-3-6,2900,10,1,2,4846,佐 藤 駿 介,59,41,6.64,2,0.2,109.7,2,3,4485,楠 原 正 剛,63,29,6.64,3,0.24,110.3,3,6,4230,濱 崎 直 矢,13,62,6.69,6,0.11,111.4,4,5,5110,杉 山 喜 一,29,52,6.76,5,0.1,113.3,5,4,4894,原 村 拓 也,49,60,6.62,4,0.17,,6,1,3882,新 田 智 彰,20,55,6.63,1,0.36,
202502141609,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,09R,一般,1800,晴,南西,5,5,逃げ,1,240,1,110,2,220,1-2,490,2,1-2,390,2,1-2,180,2,1-3,170,1,2-3,440,10,1-2-3,1330,2,1-2-3,370,1,1,1,3563,堤 昇,58,25,6.74,1,0.18,110.1,2,2,4060,島 田 一 生,12,27,6.69,2,0.19,110.7,3,3,4011,堀之内 紀代子,54,67,6.72,3,0.2,111.8,4,5,5074,大 澤 誠 也,32,11,6.65,5,0.31,113.5,5,4,4821,妻 鳥 晋 也,45,23,6.68,4,0.29,,6,6,3885,久 田 武,26,69,6.7,6,0.33,
202502141610,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,120,1,100,4,170,1-4,570,3,1-4,380,3,1-4,300,4,1-3,170,2,3-4,590,8,1-4-3,1880,9,1-3-4,580,3,1,1,4276,鈴 木 勝 博,34,43,6.69,1,0.09,108.1,2,4,4195,前 川 守 嗣,48,63,6.72,4,0.18,109.9,3,3,3838,伊 藤 啓 三,44,54,6.71,3,0.15,111.1,4,6,4945,上 村 宏 太,67,53,6.66,6,0.13,111.3,5,5,3888,山 本 英 志,31,32,6.75,5,0.15,,6,2,4196,田 中 太一郎,56,50,6.62,2,0.2,
202502141611,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,100,2,200,1-2,240,1,1-2,150,1,1-2,130,1,1-4,200,3,2-4,290,5,1-2-4,580,1,1-2-4,370,1,1,1,4702,三 浦 敬 太,66,74,6.65,1,0.08,107.3,2,2,4989,石 原 翼,21,20,6.6,2,0.08,109.0,3,4,4531,武 富 智 亮,38,18,6.69,4,0.12,110.9,4,3,4884,勝 浦 真 帆,62,35,6.7,3,0.1,111.9,5,6,4054,福 嶋 智 之,57,40,6.58,6,0.14,,6,5,3915,繁野谷 圭 介,23,22,6.79,5,0.15,
202502141612,にっぽん未来プロジェクト競走ｉｎ児島,第5日,2025/02/14,児島,12R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,4,190,1-4,550,3,1-4,730,3,1-4,200,4,1-2,170,2,2-4,500,6,1-4-2,1650,6,1-2-4,560,2,1,1,4230,濱 崎 直 矢,13,62,6.63,1,0.07,108.1,2,4,4823,中 村 桃 佳,55,16,6.72,5,0.08,109.3,3,2,5037,田 頭 虎 親,39,39,6.72,4,0.26,110.6,4,3,3349,吉 田 一 郎,47,61,6.74,2,0.14,113.0,5,5,3882,新 田 智 彰,20,55,6.69,6,0.17,,6,6,4874,池 田 奈津美,69,75,6.72,3,0.16,
202502141501,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,01R,予選,1800,晴,西,3,3,まくり,5,200,5,150,2,320,5-2,1490,7,2-5,1150,5,2-5,300,3,5-6,410,7,2-6,1100,13,5-2-6,3960,16,2-5-6,2300,10,1,5,3857,阿 波 勝 哉,57,36,6.56,5,0.15,116.3,2,2,3787,天 野 誠,61,40,6.77,2,0.22,118.9,3,6,4988,牟 田 奨 太,44,41,6.75,6,0.21,122.0,4,3,4414,大 澤 真 菜,19,54,6.71,3,0.17,124.2,5,4,3523,寳 田 亮 治,43,17,6.74,4,0.22,125.6,,,,,,,,,,
202502141502,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,02R,予選,1800,晴,西,3,3,,3,410,3,290,6,930,3-6,5210,16,3-6,3910,13,3-6,710,9,2-3,250,3,2-6,930,13,3-6-2,28680,69,2-3-6,4220,15,1,3,4247,齊 藤 優,25,24,6.74,3,0.32,109.8,2,6,4110,小 澤 和 也,22,39,6.8,5,0.22,111.1,3,2,3553,平 池 仁 志,18,61,6.77,2,0.23,112.9,4,5,4336,松 田 竜 馬,51,32,6.78,6,0.21,112.9,5,4,3357,福 島 陽 子,1,52,6.74,4,0.23,114.5,6,1,5190,大 月 遊 雅,21,25,6.66,1,0.31,116.0
202502141503,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,380,1,180,4,260,1-4,730,2,1-4,480,1,1-4,190,3,1-2,150,1,2-4,200,4,1-4-2,1590,2,1-2-4,480,1,1,1,5045,平 川 香 織,24,46,6.71,1,0.24,109.5,2,4,4492,本 多 宏 和,2,2,6.77,4,0.14,110.6,3,2,4581,吉 村 誠,32,21,6.68,2,0.19,112.6,4,5,3645,淺 田 千亜希,60,28,6.76,5,0.12,113.3,5,6,4520,高 倉 孝 太,46,8,6.57,6,0.14,114.4,6,3,3627,井 上 恵 一,55,27,6.65,3,0.22,114.4
202502141504,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,180,1,170,5,210,1-5,570,3,1-5,510,3,1-5,120,1,1-6,370,8,5-6,350,6,1-5-6,1890,6,1-5-6,700,4,1,1,4359,横 川 聖 志,34,48,6.8,1,0.1,109.5,2,5,4099,吉 永 則 雄,50,19,6.75,5,0.16,111.1,3,6,4379,桑 島 和 宏,29,44,6.77,6,0.21,112.9,4,3,5066,鈴 木 孝 明,37,64,6.73,3,0.19,113.2,5,2,3550,都 築 正 治,62,58,6.73,2,0.34,114.1,6,4,5291,三 嶌 こころ,7,3,6.7,4,0.18,117.1
202502141505,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,190,1,100,2,150,1-2,470,2,1-2,290,2,1-2,120,1,1-3,130,2,2-3,170,4,1-2-3,780,2,1-2-3,210,1,1,1,3896,上 田 洋 平,5,11,6.79,1,0.19,109.3,2,2,3303,渡 辺 豊,4,34,6.8,2,0.18,110.1,3,3,4604,岩 瀬 裕 亮,26,13,6.74,3,0.14,111.0,4,5,5036,福 田 翔 吾,63,65,6.76,4,0.11,113.1,5,4,4765,野田部 宏 子,48,59,6.81,5,0.18,115.1,6,6,5380,野 田 亜 湖,40,55,6.77,6,0.18,115.6
202502141506,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,逃げ,1,140,1,110,3,100,1-3,230,1,1-3,100,1,1-3,140,2,1-6,890,11,3-6,620,8,1-3-6,2530,10,1-3-6,1380,4,1,1,5087,佐 藤 航,17,47,6.63,1,0.15,107.8,2,3,3960,菊 地 孝 平,28,62,6.65,3,0.16,109.3,3,6,4965,福 岡 泉 水,16,35,6.69,6,0.18,111.2,4,2,4220,深 川 和 仁,56,49,6.73,2,0.18,112.9,5,4,3685,荒 井 輝 年,36,38,6.64,4,0.21,114.7,6,5,5190,大 月 遊 雅,21,25,6.68,5,0.24,116.0
202502141507,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,まくり,2,600,2,370,6,410,2-6,12340,23,2-6,5350,14,2-6,950,13,1-2,350,5,1-6,530,9,2-6-1,25770,72,1-2-6,2420,11,1,2,5023,久 永 祥 平,47,12,6.68,2,0.15,107.9,2,6,3965,北 中 元 樹,20,4,6.76,6,0.2,110.2,3,1,4247,齊 藤 優,25,24,6.65,1,0.2,111.8,4,3,4055,吉 田 俊 彦,38,66,6.76,3,0.22,112.5,5,5,4930,佐 藤 悠,13,15,6.66,5,0.2,112.6,6,4,4988,牟 田 奨 太,44,41,6.75,4,0.18,116.6
202502141508,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,1,1,逃げ,1,160,1,100,2,180,1-2,320,2,1-2,160,1,1-2,100,1,1-4,130,2,2-4,200,3,1-2-4,450,1,1-2-4,260,1,1,1,3654,武 田 光 史,23,29,6.74,1,0.27,108.8,2,2,3713,伊 藤 誠 二,30,63,6.76,2,0.29,110.4,3,4,4336,松 田 竜 馬,51,32,6.67,4,0.19,110.9,4,3,3748,小 黒 竜 吾,64,51,6.77,3,0.24,112.9,5,5,3787,天 野 誠,61,40,6.72,5,0.26,114.0,6,6,5291,三 嶌 こころ,7,3,6.67,6,0.36,115.1
202502141509,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,09R,ウチまる特賞,1800,晴,南西,1,1,差し,3,350,3,140,4,210,3-4,2140,11,3-4,1130,5,3-4,260,4,3-6,250,3,4-6,370,6,3-4-6,5200,25,3-4-6,890,4,1,3,4436,渋 谷 明 憲,59,57,6.72,4,0.17,109.0,2,4,3582,吉 川 昭 男,31,26,6.7,2,0.14,111.0,3,6,3857,阿 波 勝 哉,57,36,6.53,6,0.12,112.0,4,5,5066,鈴 木 孝 明,37,64,6.71,5,0.15,112.6,5,1,4581,吉 村 誠,32,21,6.74,1,0.11,112.7,6,2,4449,中 嶋 達 也,35,22,6.74,3,0.18,114.3
202502141510,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,逃げ,1,180,1,180,6,450,1-6,7020,19,1-6,3940,11,1-6,700,12,1-2,130,1,2-6,540,9,1-6-2,13310,39,1-2-6,1200,4,1,1,3303,渡 辺 豊,4,34,6.76,1,0.13,108.7,2,6,3645,淺 田 千亜希,60,28,6.73,6,0.13,109.7,3,2,3960,菊 地 孝 平,28,62,6.74,2,0.12,110.8,4,5,5017,澤 田 尚 也,9,1,6.71,5,0.18,112.2,5,3,3550,都 築 正 治,62,58,6.73,3,0.14,113.4,6,4,4110,小 澤 和 也,22,39,6.77,4,0.18,113.8
202502141511,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,120,1,100,4,120,1-4,360,2,1-4,210,1,1-4,170,2,1-3,150,1,3-4,290,5,1-4-3,750,2,1-3-4,280,1,1,1,4604,岩 瀬 裕 亮,26,13,6.62,1,0.07,108.8,2,4,4099,吉 永 則 雄,50,19,6.81,4,0.15,110.0,3,3,3965,北 中 元 樹,20,4,6.84,3,0.05,111.5,4,2,3523,寳 田 亮 治,43,17,6.72,2,0.09,111.5,5,6,3685,荒 井 輝 年,36,38,6.73,6,0.25,114.1,6,5,5045,平 川 香 織,24,46,6.73,5,0.29,115.5
202502141512,ＢＴＳ朝倉開設３２周年記念　マクール杯,第2日,2025/02/14,丸亀,12R,予選選抜,1800,晴,南西,1,1,差し,2,460,2,420,1,110,2-1,870,4,1-2,230,1,1-2,150,1,2-3,310,6,1-3,160,2,2-1-3,2080,7,1-2-3,320,1,1,2,3654,武 田 光 史,23,29,6.75,2,0.11,108.0,2,1,4055,吉 田 俊 彦,38,66,6.78,1,0.11,110.6,3,3,4492,本 多 宏 和,2,2,6.76,3,0.11,111.9,4,6,5036,福 田 翔 吾,63,65,6.81,6,0.07,112.2,5,4,4379,桑 島 和 宏,29,44,6.78,4,0.09,112.6,6,5,5087,佐 藤 航,17,47,6.74,5,0.08,114.7
202502141301,ニッカングローリー賞競走〜まくってちょ〜うだい！〜,第1日,2025/02/14,尼崎,01R,朝からセンプ,1800,晴,南,4,0,,1,300,1,120,3,110,1-3,400,2,1-3,210,1,1-3,100,1,1-2,200,4,2-3,230,5,1-3-2,960,2,1-2-3,230,1,1,1,3463,乙 津 康 志,50,51,6.81,1,0.25,109.9,2,3,4654,篠 田 優 也,41,49,6.79,3,0.21,111.0,3,2,5147,田 中 勇 輔,27,65,6.89,2,0.23,112.1,4,5,4837,酒 井 陽 祐,38,30,6.87,4,0.27,112.3,5,6,5316,村 松 将 平,14,72,6.78,5,0.28,113.7,,,,,,,,,,
