レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202205051704,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,4R,予選,1800,12:00,1,4853,前原 哉,27,岡山,47.0,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,1,0,,,,,,,,,,,,2,4773,中川りな,28,福岡,50.0,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,1,1,,,,,,,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,9,,,,,,,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.31,8.45,1.44,,59,40.66,39,34.09,9,,,,,,,,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,8,,,,,,,,,,,,,6,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,1,2,,,,,,,,,,,
202205051705,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,5R,団体・予選,1800,12:27,1,4536,喜井つか,32,岡山,47.0,B1,5.7,41.43,5.7,40.43,57,31.18,47,29.55,,,,,,,,,,,,,,2,4433,川野芽唯,36,福岡,46.0,A2,5.9,43.22,4.82,21.43,38,32.89,71,27.66,,,,,,,,,,,,,,3,5003,来田衣織,26,兵庫,50.0,B1,4.9,31.65,4.52,23.81,19,46.43,15,37.5,,,,,,,,,,,,,,4,4955,福田慶尚,26,広島,52.0,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67,,,,,,,,,,,,,,5,5130,上野拓馬,24,三重,53.0,B1,3.64,18.87,3.0,12.5,37,25.76,55,34.88,,,,,,,,,,,,,,6,4981,牧山敦也,25,佐賀,51.0,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15,,,,,,,,,,,,,
202205051706,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,6R,団体・予選,1800,12:54,1,3188,日高逸子,60,福岡,46.0,A2,6.44,43.55,5.4,35.0,65,38.1,33,35.71,,,,,,,,,,,,,,2,3175,渡辺千草,58,東京,47.0,B1,5.6,31.11,,,26,25.37,68,48.94,,,,,,,,,,,,,,3,4974,安井瑞紀,28,岡山,49.0,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33,2,,,,,,,,,,,,,4,5032,谷口知優,24,香川,51.0,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43,1,,,,,,,,,,,,,5,5081,篠原飛翔,23,福岡,52.0,B1,4.78,28.0,3.25,11.11,32,35.8,23,25.0,,,,,,,,,,,,,,6,5145,島川海輝,19,山口,52.0,B1,2.05,4.3,1.15,,66,30.26,44,48.84,,,,,,,,,,,,,
202205051707,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,7R,団体・予選,1800,13:24,1,5058,前原大道,25,岡山,51.0,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89,,,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.53,6.98,2.05,5.0,22,42.86,41,45.65,1,,,,,,,,,,,,,3,4962,畑 竜生,25,三重,51.0,B1,5.35,29.29,,,31,34.48,63,36.59,3,,,,,,,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19,,,,,,,,,,,,,,5,4765,野田部宏,31,福岡,51.0,B2,4.41,23.81,3.7,10.0,21,46.67,30,30.95,2,,,,,,,,,,,,,6,5163,清水愛海,22,山口,47.0,B1,3.69,18.09,2.1,10.0,17,19.74,59,42.86,,,,,,,,,,,,,
202205051708,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,8R,団体・予選,1800,13:58,1,4065,金田幸子,42,岡山,43.0,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78,4,,,,,,,,,,,,,2,4901,出口舞有,29,愛知,47.0,B2,6.3,49.4,,,18,25.64,34,25.64,2,,,,,,,,,,,,,3,4447,深川麻奈,35,福岡,49.0,B2,4.67,32.91,4.69,30.77,53,19.4,49,46.51,,,,,,,,,,,,,,4,4958,溝口海義,26,福岡,55.0,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84,,,,,,,,,,,,,,5,5001,坂本雅佳,27,岡山,60.0,B1,3.85,17.89,3.81,20.67,14,37.5,28,28.26,1,,,,,,,,,,,,,6,4985,井本昌也,25,山口,50.0,B1,5.81,39.29,6.83,50.0,16,25.68,29,39.13,3,,,,,,,,,,,,
202205051709,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,9R,団体・予選,1800,14:36,1,5028,原田才一,25,福岡,52.0,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22,3,,,,,,,,,,,,,2,4951,新田洋一,28,広島,54.0,B1,4.51,24.72,4.16,16.0,61,22.54,35,42.11,1,,,,,,,,,,,,,3,5111,三村岳人,22,岡山,51.0,B1,4.46,20.19,3.19,10.1,20,27.54,45,41.46,,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A1,5.5,35.87,7.09,54.55,56,26.92,13,40.0,2,,,,,,,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,5.08,25.0,4.88,25.0,35,24.32,64,30.0,4,,,,,,,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.31,8.45,1.44,,59,40.66,39,34.09,4,,,,,,,,,,,,
202205051710,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,10R,団体・予選,1800,15:13,1,3232,山川美由,55,香川,46.0,A1,6.46,48.81,5.5,40.0,58,55.07,17,31.71,2,,,,,,,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22,,,,,,,,,,,,,,3,4853,前原 哉,27,岡山,47.0,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.3,4,,,,,,,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33,1,,,,,,,,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,3.52,15.32,3.0,11.76,44,26.56,70,25.0,3,,,,,,,,,,,,,6,5020,宮村勇哉,30,三重,55.0,B1,4.14,24.14,2.56,,55,35.0,40,35.0,,,,,,,,,,,,,
202205051711,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,11R,団体・予選,1800,15:58,1,4926,吉川貴仁,28,三重,51.0,A2,6.57,50.4,7.25,62.5,60,40.51,14,50.0,1,,,,,,,,,,,,,2,5142,常住 蓮,21,佐賀,52.0,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64,3,,,,,,,,,,,,,3,5050,木下雄介,27,滋賀,51.0,B1,4.41,24.18,2.33,,50,30.86,24,55.56,,,,,,,,,,,,,,4,4773,中川りな,28,福岡,50.0,A1,5.8,37.93,4.33,22.22,47,36.47,43,31.82,4,,,,,,,,,,,,,5,4714,喜多須杏,31,徳島,48.0,B1,5.69,30.99,3.5,,39,44.16,19,34.88,2,,,,,,,,,,,,,6,4884,勝浦真帆,26,岡山,48.0,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77,,,,,,,,,,,,,
202205051712,ボートレースレディースＶＳルーキーズバトル,第1日,2022-05-05,ボートレース児島,12R,団体・ドリー,1800,16:45,1,4050,田口節子,41,岡山,45.0,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36,,,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,44.0,A1,6.89,54.31,6.68,49.3,30,30.59,62,38.78,,,,,,,,,,,,,,3,4387,平山智加,36,香川,45.0,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.0,4,,,,,,,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.4,44.74,4.38,25.0,24,32.84,37,50.0,3,,,,,,,,,,,,,5,5043,中村日向,23,香川,53.0,A1,6.22,48.2,5.13,33.33,69,18.84,38,31.82,,,,,,,,,,,,,,6,4932,新開 航,26,福岡,50.0,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43,,,,,,,,,,,,,
202205051501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,1,0,,,,,,2,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,,,,,6,3,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,4,3,5,,,,7,,,,,,,4,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,5,,,,,,,5,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,6,5,6,,,,9,,,,,,,6,4390,松本弓雄,36,徳島,52.0,B1,4.46,22.12,4.89,31.3,11,42.11,73,18.75,3,,,,,,5,4,,,,,8
202205051502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,,,,,11,2,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,4,1,,,1,2,,,,,,3,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,8,,,,,,,4,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,2,4,1,4,,,6,,,,,,,5,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,5,4,6,,,,9,,,,,,,6,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,7,,,,,,
202205051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,3,6,,,,,8,2,4116,川田正人,41,徳島,52.0,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,5,1,2,2,,,,,,,,,,3,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,5,,,,,,3,,,,,,9,4,4198,沼田克彦,39,徳島,53.0,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,5,,,,,,4,6,,,,,,5,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,1,1,,,,,,6,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,7,,,,,,
202205051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,,,,,9,2,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,,,,,11,3,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,3,5,,,,,10,4,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,1,,,,,,6,2,,,,,8,5,4917,岩橋裕馬,33,兵庫,52.0,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,5,4,5,,,,,,,,,,,6,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,2,3,,,1,2,,,,,
202205051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,5R,予選,1800,10:46,1,5172,田村 慶,21,徳島,53.0,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,6,,,,,,5,3,,,,,,2,4449,中嶋達也,34,兵庫,55.0,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,5,4,6,,,,1,,,,,,,3,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,1,1,,,1,2,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,5,,,,,10,5,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,,,,,9,6,5199,垂水 悠,20,徳島,55.0,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,6,6,6,,,,,,,,,,
202205051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,6R,予選,1800,11:16,1,4839,四宮与寛,31,徳島,53.0,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,2,4,1,4,,,2,,,,,,,2,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,6,3,6,,,1,1,,,,,,3,4383,竹田吉行,37,徳島,51.0,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,4,3,6,4,,,,,,,,,,4,3361,岡部 浩,53,徳島,51.0,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,2,,,,,,4,4,,,,,1,5,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,4,3,,,,1,2,,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,3,3,2,1,,,1,0,,,,,
202205051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,7R,予選,1800,11:46,1,4648,木村亮太,38,兵庫,53.0,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,4,6,5,2,,,,,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,2,6,1,,,,3,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,6,2,3,,,,2,,,,,,,4,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,2,,,,1,1,,,,,,5,4167,片岡秀樹,39,徳島,57.0,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,4,3,5,,,,1,,,,,,,6,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,3,5,2,3,,,1,2,,,,,
202205051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,8R,予選,1800,12:17,1,4333,村田友也,38,徳島,64.0,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,4,1,5,,,,2,,,,,,,2,3477,近藤稔也,51,徳島,54.0,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,1,,,,,,6,2,,,,,4,3,4390,松本弓雄,36,徳島,52.0,B1,4.46,22.12,4.89,31.3,11,42.11,73,18.75,3,,,,,,5,4,,,,,1,4,4596,葛原大陽,38,徳島,51.0,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,2,,,,,,3,6,,,,,3,5,4028,田村隆信,44,徳島,56.0,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,3,1,1,3,,,,,,,,,,6,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,5,,,,1,2,,,,,
202205051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,9R,予選,1800,12:50,1,3949,今出晋二,46,岡山,58.0,B1,4.31,14.94,3.44,9.38,67,23.53,17,40.0,5,4,6,,,,2,,,,,,,2,4404,岸蔭 亮,37,兵庫,52.0,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,1,,,,,,4,4,,,,,5,3,3955,眞田英二,45,徳島,53.0,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,2,4,4,1,,,,,,,,,,4,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,6,5,6,,,,1,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,6,,,,,,2,2,,,,,4,6,4691,水原 慎,38,徳島,49.0,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,5,,,,,,3,,,,,,3
202205051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,10R,なるちゃん特,1800,13:25,1,3745,橋本年光,47,兵庫,53.0,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,2,2,3,5,,,,,,,,,,2,3473,石川真二,52,福岡,52.0,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,6,,,,,,2,5,,,,,5,3,4571,菅 章哉,33,徳島,52.0,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,2,4,,,,,1,,,,,,,4,3587,武田信一,49,徳島,60.0,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,3,3,2,1,,,6,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,1,3,4,3,,,,,,,,,,6,4247,齊藤 優,40,徳島,54.0,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,5,,,,,,3,5,,,,,4
202205051511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,11R,特選,1800,14:01,1,3933,山地正樹,45,岡山,55.0,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,3,2,2,,,,7,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,4,2,6,,,,3,,,,,,,3,3577,向所浩二,49,兵庫,55.0,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,6,,,,,,5,4,,,,,2,4,4757,山田祐也,32,徳島,53.0,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,1,5,1,1,,,,,,,,,,5,5161,登玉隼百,22,兵庫,52.0,B1,3.5,15.0,,,34,26.67,34,25.0,6,,,,,,1,1,,,,,4,6,4052,興津 藍,41,徳島,51.0,A1,6.17,42.24,7.64,63.78,72,,11,38.89,1,6,3,6,,,6,,,,,,
202205051512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2022-05-05,ボートレース鳴門,12R,特選,1800,14:40,1,4685,島村隆幸,31,徳島,51.0,A1,7.23,56.36,7.4,62.05,71,,32,11.11,1,4,3,,,,6,,,,,,,2,3576,白水勝也,49,福岡,52.0,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,1,3,2,3,,,4,,,,,,,3,3333,丸尾義孝,53,徳島,52.0,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,3,5,2,3,,,7,,,,,,,4,4359,横川聖志,37,徳島,55.0,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,1,1,5,,,,8,,,,,,,5,4063,市橋卓士,42,徳島,54.0,A1,6.74,49.64,7.05,54.97,78,11.11,60,,5,2,1,1,,,5,,,,,,,6,3484,芝田浩治,50,兵庫,53.0,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,3,3,4,1,,,2,,,,,,
202205050001,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,1R,一般戦,1800,15:19,1,4436,渋谷明憲,35,大阪,52.0,B1,6.23,42.22,5.72,37.93,24,47.06,80,42.86,5,1,4,,,,4,2,1,,,,10,2,3725,向 達哉,50,大阪,53.0,B1,4.43,24.3,4.65,28.21,78,37.5,66,20.0,5,6,6,,,,6,,,,,,26,3,4639,雑賀勇貴,31,大阪,53.0,B1,5.26,35.29,4.86,25.24,79,28.0,32,42.11,2,4,4,,,,4,,,,,,43,4,4572,渡部 悟,33,大阪,57.0,A2,5.4,32.79,5.44,27.87,15,28.13,73,33.33,4,2,2,,,,3,,,,,,16,5,4489,岩川仁士,35,大阪,54.0,B1,5.01,35.45,4.94,30.43,10,50.0,88,26.67,2,,,,,,2,4,4,,,,63,6,5221,竹間隆晟,21,大阪,53.0,B2,2.2,1.64,2.52,,14,37.5,21,47.62,6,5,6,,,,4,,,,,,6
202205050002,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,2R,一般戦,1800,15:45,1,4967,中村魁生,23,大阪,51.0,A2,6.3,47.96,5.56,35.09,35,50.0,15,36.36,5,3,1,3,4,,1,,,,,,11,2,3951,石川吉鎬,45,大阪,55.0,A2,6.08,43.31,6.06,39.8,55,62.5,61,33.33,4,2,2,,,,4,3,4,,,,7,3,4834,浜本裕己,34,大阪,51.0,B1,4.64,21.5,4.9,25.0,17,40.91,26,42.86,2,,,,,,3,3,4,5,3,,8,4,3736,岡本 猛,48,大阪,53.0,B2,4.82,27.62,4.76,27.27,71,66.67,85,37.5,4,,,,,,6,5,3,,,,2,5,4427,秦 英悟,36,大阪,52.0,A1,7.04,56.19,6.68,49.32,51,35.71,86,18.18,5,,,,,,1,2,4,2,1,2,10,6,4651,佐藤大騎,37,大阪,51.0,B1,4.67,31.71,4.12,18.6,83,43.75,29,38.89,6,,,,,,1,5,3,,,,55
202205050003,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,3R,一般戦,1800,16:12,1,4959,井上忠政,26,大阪,52.0,A2,7.29,60.0,6.55,50.43,21,47.62,70,50.0,6,,,,,,3,3,3,2,6,,8,2,4907,小池修平,26,大阪,54.0,A1,6.63,52.63,5.76,39.39,39,37.5,53,60.0,1,2,1,,,,5,4,6,,,,9,3,4561,藤山翔大,31,大阪,53.0,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,1,6,5,,,,1,6,4,3,,,10,4,4389,伊藤喜智,36,大阪,52.0,B1,4.57,30.58,4.63,26.58,34,43.48,64,23.81,5,4,1,,,,1,,,,,,35,5,4904,松本一毅,27,大阪,52.0,A2,6.31,52.07,4.58,23.85,23,50.0,55,29.17,3,,,,,,5,5,2,1,5,,12,6,4514,上條嘉嗣,32,大阪,52.0,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,1,1,3,2,1,,4,,,,,,9
202205050004,住之江興業創立７０周年記念２０２２ラピートカップ,第5日,2022-05-05,ボートレース住之江,4R,一般戦,1800,16:41,1,4908,上田龍星,26,大阪,51.0,A1,7.23,56.25,6.46,47.48,38,33.33,72,22.22,6,,,,,,6,1,6,1,2,2,9,2,4653,小野達哉,36,大阪,52.0,A2,6.9,53.45,6.31,45.56,18,42.11,50,36.36,1,,,,,,3,4,6,5,3,,8,3,4710,福田宗平,32,大阪,52.0,B1,5.93,38.3,5.62,39.34,13,43.75,74,42.86,4,,,,,,5,3,2,5,4,,,4,4977,馬野 耀,28,大阪,54.0,A2,6.03,41.84,4.71,22.09,26,47.62,68,38.1,3,4,4,,,,6,,,,,,46,5,4168,石野貴之,39,大阪,53.0,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,1,,,,,,1,2,6,5,1,1,9,6,4397,西村拓也,35,大阪,52.0,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,2,1,3,,,,2,3,2,1,,,10
