レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104251405,第３１回鳴門市長杯競走,2021-04-25,14,05R,6.0,4,6.0,1,21.0,15.0,1,1,50.0,2.0,6.8,-0.5,0.08,2,2,53.8,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,49.5,2.5,6.87,0.0,-0.03,5,5,47.0,0.0,6.9,-0.5,-0.14,6,6,51.5,0.5,6.88,-0.5,-0.03
202104251406,第３１回鳴門市長杯競走,2021-04-25,14,06R,7.0,4,7.0,1,21.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.21,2,2,52.7,0.0,6.8,-0.5,0.11,3,3,60.7,0.0,6.99,-0.5,0.07,4,4,47.2,0.0,6.88,-0.5,0.16,5,5,53.2,0.0,6.85,-0.5,0.05,6,6,47.2,0.0,6.86,-0.5,0.26
202104251407,第３１回鳴門市長杯競走,2021-04-25,14,07R,3.0,4,3.0,1,22.0,15.0,1,1,53.8,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,-0.04,3,3,52.8,0.0,6.9,-0.5,-0.11,4,4,52.3,0.0,6.94,-0.5,0.04,5,5,47.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.85,-0.5,0.06
202104251408,第３１回鳴門市長杯競走,2021-04-25,14,08R,3.0,4,3.0,1,22.0,15.0,1,1,55.2,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,-0.07,4,4,52.8,0.0,6.78,-0.5,-0.01,5,5,49.5,2.5,6.85,0.0,0.04,6,6,56.2,0.0,6.9,0.0,-0.03
202104251409,第３１回鳴門市長杯競走,2021-04-25,14,09R,3.0,4,3.0,1,22.0,15.0,1,1,46.0,1.0,6.82,-0.5,0.07,2,2,50.0,2.0,6.84,-0.5,0.1,3,3,52.7,0.0,6.88,-0.5,0.01,4,4,54.6,0.0,6.97,-0.5,0.07,5,5,46.5,0.5,6.86,-0.5,0.06,6,6,58.8,0.0,6.88,-0.5,0.02
202104251410,第３１回鳴門市長杯競走,2021-04-25,14,10R,3.0,4,3.0,1,20.0,15.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,51.5,0.5,6.96,-0.5,0.11,3,3,51.5,0.5,6.95,-0.5,0.26,4,4,53.8,0.0,6.9,-0.5,-0.03,5,6,59.6,0.0,6.93,-0.5,0.0,6,5,52.0,0.0,6.81,-0.5,-0.06
202104251411,第３１回鳴門市長杯競走,2021-04-25,14,11R,10.0,4,10.0,1,18.0,15.0,1,1,53.2,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,7.0,-0.5,-0.07,4,4,55.2,0.0,6.96,-0.5,-0.02,5,5,48.2,0.0,6.95,-0.5,0.01,6,6,51.5,0.5,7.06,-0.5,0.03
202104251412,第３１回鳴門市長杯競走,2021-04-25,14,12R,2.0,2,2.0,1,18.0,15.0,1,1,51.5,0.5,6.89,0.0,0.01,2,2,52.0,0.0,6.95,-0.5,0.2,3,3,51.5,0.5,7.02,-0.5,0.05,4,4,52.1,0.0,6.93,-0.5,0.03,5,5,52.2,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.95,-0.5,0.11
202104251501,丸亀市観光協会杯,2021-04-25,15,01R,7.0,1,7.0,1,14.0,15.0,1,1,54.9,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.11,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,59.6,0.0,6.82,-0.5,0.06
202104251502,丸亀市観光協会杯,2021-04-25,15,02R,2.0,1,2.0,1,19.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.81,-0.5,-0.03,4,4,51.5,0.5,6.76,-0.5,0.12,5,5,52.8,0.0,6.85,-0.5,0.09,6,6,51.0,1.0,6.78,-0.5,0.09
202104251503,丸亀市観光協会杯,2021-04-25,15,03R,3.0,1,3.0,1,19.0,15.0,1,1,59.9,0.0,6.83,-0.5,0.26,2,2,55.6,0.0,6.84,-0.5,0.11,3,3,55.0,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,52.3,0.0,6.75,0.0,0.19,6,6,52.0,0.0,6.7,-0.5,0.06
202104251504,丸亀市観光協会杯,2021-04-25,15,04R,5.0,1,5.0,1,19.0,15.0,1,1,56.4,0.0,6.79,-0.5,0.15,2,2,54.9,0.0,6.73,-0.5,0.24,3,3,54.6,0.0,6.75,-0.5,0.35,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,52.8,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.01
202104251505,丸亀市観光協会杯,2021-04-25,15,05R,5.0,1,5.0,1,19.0,15.0,1,1,55.8,0.0,6.78,-0.5,0.12,2,2,55.4,0.0,6.84,0.0,-0.02,3,3,54.9,0.0,6.72,-0.5,-0.01,4,4,52.2,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,52.1,0.0,6.79,-0.5,0.03
202104251506,丸亀市観光協会杯,2021-04-25,15,06R,5.0,1,5.0,1,18.0,15.0,1,1,51.0,1.0,6.75,0.0,0.04,2,2,52.0,0.0,6.73,0.0,0.11,3,3,52.8,0.0,6.89,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.3,0.0,6.8,0.0,-0.01,6,6,53.3,0.0,6.8,0.5,-0.02
202104251507,丸亀市観光協会杯,2021-04-25,15,07R,5.0,1,5.0,1,18.0,15.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,59.6,0.0,6.83,-0.5,0.11,3,3,56.2,0.0,6.86,-0.5,0.28,4,4,51.0,1.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.86,-0.5,0.09
202104251508,丸亀市観光協会杯,2021-04-25,15,08R,5.0,1,5.0,1,17.0,15.0,1,1,51.5,0.5,6.8,0.0,-0.01,2,2,52.3,0.0,6.84,0.0,0.1,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.3,0.0,6.75,0.0,-0.01,5,5,56.6,0.0,6.79,0.0,-0.05,6,6,52.0,0.0,6.76,0.0,0.11
202104251509,丸亀市観光協会杯,2021-04-25,15,09R,6.0,1,6.0,1,16.0,15.0,1,1,51.5,0.5,6.73,0.0,0.09,2,2,52.2,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.76,0.0,-0.02,4,4,51.5,0.5,6.76,0.0,0.42,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,51.5,0.5,6.71,-0.5,0.02
202104251510,丸亀市観光協会杯,2021-04-25,15,10R,6.0,1,6.0,1,16.0,15.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,51.5,0.5,6.82,0.0,0.06,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,54.6,0.0,6.77,0.0,-0.1,5,5,52.0,0.0,6.71,0.0,-0.14,6,6,52.3,0.0,6.84,0.0,0.12
202104251511,丸亀市観光協会杯,2021-04-25,15,11R,6.0,1,6.0,1,15.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.07,3,3,54.9,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.76,0.0,0.13,5,5,55.4,0.0,6.87,0.0,0.07,6,6,55.6,0.0,6.87,0.0,0.08
202104251801,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,01R,3.0,,3.0,1,20.0,17.0,1,1,51.0,1.0,6.96,-0.5,0.07,2,2,53.6,0.0,7.04,-0.5,0.06,3,3,52.8,0.0,7.05,0.0,0.07,4,4,56.8,0.0,7.01,-0.5,0.2,5,5,53.1,0.0,7.02,-0.5,0.14,6,6,54.6,0.0,7.04,-0.5,0.15
202104251802,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,02R,1.0,,1.0,1,19.0,17.0,1,1,53.1,0.0,6.97,0.0,0.04,2,2,54.6,0.0,7.01,-0.5,-0.04,3,3,53.5,0.0,7.02,-0.5,0.06,4,4,53.6,0.0,7.07,-0.5,0.31,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,53.2,0.0,7.03,-0.5,0.13
202104251803,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,03R,2.0,,2.0,1,19.0,16.0,1,1,52.0,0.0,6.98,-0.5,0.14,2,2,59.6,0.0,7.02,-0.5,0.03,3,3,51.5,0.5,7.05,-0.5,-0.06,4,4,54.4,0.0,7.12,-0.5,0.01,5,5,52.7,0.0,7.05,-0.5,0.03,6,6,51.5,0.5,7.03,-0.5,0.04
202104251804,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,04R,3.0,,3.0,1,19.0,17.0,1,1,52.0,0.0,7.02,0.0,0.14,2,2,52.0,0.0,7.01,-0.5,0.02,3,3,52.1,0.0,6.97,-0.5,0.01,4,4,50.5,1.5,6.95,0.0,0.02,5,5,51.5,0.5,6.95,-0.5,0.08,6,6,57.5,0.0,6.98,-0.5,0.15
202104251805,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,05R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,51.0,1.0,6.91,-0.5,0.03,4,4,52.1,0.0,6.99,0.0,0.08,5,5,52.0,0.0,7.06,-0.5,0.16,6,,56.8,0.0,,,
202104251806,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,06R,2.0,,2.0,1,19.0,17.0,1,1,51.0,1.0,7.0,-0.5,0.04,2,2,52.9,0.0,7.0,-0.5,0.11,3,3,52.0,0.0,7.01,-0.5,0.21,4,6,51.5,0.5,7.02,0.0,0.19,5,4,52.0,0.0,7.06,-0.5,0.03,6,5,52.6,0.0,7.06,-0.5,0.02
202104251807,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,07R,3.0,,3.0,1,19.0,17.0,1,1,57.0,0.0,7.08,-0.5,-0.04,2,2,52.8,0.0,7.06,-0.5,-0.06,3,3,53.6,0.0,7.08,-0.5,0.02,4,4,53.1,0.0,7.04,0.0,0.23,5,5,59.6,0.0,7.03,-0.5,0.11,6,6,55.7,0.0,7.07,-0.5,-0.03
202104251808,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,08R,3.0,,3.0,1,18.0,17.0,1,1,52.2,0.0,7.06,-0.5,0.11,2,2,57.6,0.0,7.1,-0.5,0.05,3,3,52.1,0.0,7.04,-0.5,0.12,4,6,51.5,0.5,7.06,-0.5,0.22,5,4,53.5,0.0,7.08,0.0,0.02,6,5,54.4,0.0,7.12,-0.5,0.1
202104251809,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,09R,3.0,,3.0,1,19.0,17.0,1,1,51.5,0.5,7.0,-0.5,0.03,2,2,53.2,0.0,7.06,-0.5,0.04,3,3,52.0,0.0,7.02,0.0,0.09,4,4,52.0,0.0,6.99,-0.5,0.24,5,5,56.5,0.0,7.02,-0.5,0.12,6,6,52.0,0.0,7.03,0.0,0.08
202104251810,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,10R,3.0,,3.0,1,19.0,17.0,1,1,51.5,0.5,7.03,-0.5,-0.04,2,2,52.0,0.0,7.08,-0.5,0.01,3,3,53.6,0.0,7.12,-0.5,-0.1,4,4,52.3,0.0,6.98,0.0,0.21,5,6,51.5,0.5,7.1,-0.5,0.04,6,5,52.0,0.0,7.04,-0.5,0.04
202104251811,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,11R,3.0,,3.0,1,19.0,18.0,1,1,50.5,1.5,6.95,0.0,-0.07,2,2,55.7,0.0,7.03,-0.5,0.11,3,3,51.0,1.0,6.99,-0.5,-0.14,4,4,55.4,0.0,6.99,-0.5,-0.09,5,6,53.2,0.0,7.01,0.0,0.03,6,5,52.7,0.0,7.0,-0.5,-0.07
202104251812,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-25,18,12R,3.0,,3.0,1,19.0,18.0,1,1,52.1,0.0,6.98,-0.5,0.06,2,2,53.1,0.0,6.99,0.0,0.05,3,3,52.0,0.0,6.97,-0.5,0.2,4,4,52.9,0.0,7.04,-0.5,0.14,5,5,53.1,0.0,7.04,-0.5,0.02,6,6,52.1,0.0,7.03,-0.5,-0.02
202104251901,第２２回マスターズチャンピオン,2021-04-25,19,01R,5.0,2,5.0,1,14.0,18.0,1,1,52.0,0.0,6.97,-0.5,0.16,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,50.5,1.5,6.87,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,50.5,1.5,6.9,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,-0.12
202104251902,第２２回マスターズチャンピオン,2021-04-25,19,02R,6.0,2,6.0,1,19.0,19.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,52.7,0.0,6.99,-0.5,0.25,3,3,52.4,0.0,6.86,0.0,0.28,4,4,53.2,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,46.0,1.0,6.88,-0.5,0.07
202104251903,第２２回マスターズチャンピオン,2021-04-25,19,03R,7.0,2,7.0,1,18.0,19.0,1,1,52.0,0.0,7.05,0.0,-0.1,2,2,52.0,0.0,7.01,0.0,0.02,3,3,53.2,0.0,7.03,0.0,-0.06,4,4,52.0,0.0,6.97,0.0,0.02,5,5,52.4,0.0,6.98,0.0,0.08,6,6,52.2,0.0,6.93,0.0,0.05
202104251904,第２２回マスターズチャンピオン,2021-04-25,19,04R,7.0,2,7.0,1,18.0,18.0,1,1,52.4,0.0,6.97,0.0,0.01,2,2,52.4,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,7.06,-0.5,0.17,4,4,52.0,0.0,7.01,-0.5,0.07,5,5,53.4,0.0,7.0,0.0,0.08,6,6,52.0,0.0,7.02,0.0,0.15
202104251905,第２２回マスターズチャンピオン,2021-04-25,19,05R,7.0,2,7.0,1,17.0,18.0,1,1,51.0,1.0,6.92,0.0,-0.04,2,2,52.0,0.0,7.09,0.0,0.09,3,3,52.6,0.0,7.06,0.0,0.07,4,4,54.4,0.0,7.12,-0.5,0.16,5,5,52.0,0.0,7.06,0.0,0.1,6,6,53.0,0.0,7.03,0.0,0.15
202104251906,第２２回マスターズチャンピオン,2021-04-25,19,06R,7.0,2,7.0,1,17.0,18.0,1,1,52.1,0.0,7.16,-0.5,0.08,2,2,50.5,1.5,7.01,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.2,4,4,45.5,1.5,7.1,-0.5,0.15,5,5,52.7,0.0,6.96,-0.5,0.15,6,6,50.5,1.5,6.95,0.0,0.08
202104251907,第２２回マスターズチャンピオン,2021-04-25,19,07R,6.0,2,6.0,1,16.0,18.0,1,1,50.5,1.5,6.88,-0.5,-0.07,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.95,0.0,0.03,5,5,53.2,0.0,6.94,0.0,0.02,6,6,52.0,0.0,6.99,-0.5,0.07
202104251908,第２２回マスターズチャンピオン,2021-04-25,19,08R,6.0,2,6.0,1,16.0,18.0,1,1,51.0,1.0,6.93,-0.5,0.01,2,2,51.0,1.0,7.04,0.0,0.0,3,3,52.0,0.0,7.0,-0.5,0.11,4,4,52.2,0.0,6.98,-0.5,0.05,5,5,52.4,0.0,6.94,-0.5,0.06,6,6,52.4,0.0,6.97,0.0,0.05
202104251909,第２２回マスターズチャンピオン,2021-04-25,19,09R,7.0,2,7.0,1,16.0,18.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,6.96,0.0,0.13,4,4,52.2,0.0,6.97,0.0,0.25,5,5,52.4,0.0,6.91,0.0,0.27,6,6,52.0,0.0,6.93,0.0,0.26
202104251910,第２２回マスターズチャンピオン,2021-04-25,19,10R,6.0,2,6.0,1,15.0,18.0,1,1,53.0,0.0,6.94,0.0,0.2,2,2,53.4,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.94,0.0,0.03,4,4,51.0,1.0,6.88,0.0,0.32,5,5,52.1,0.0,6.99,-0.5,0.09,6,6,50.5,1.5,6.87,-0.5,-0.04
202104251911,第２２回マスターズチャンピオン,2021-04-25,19,11R,6.0,2,6.0,1,15.0,18.0,1,1,52.0,0.0,7.0,-0.5,0.17,2,2,52.0,0.0,7.04,0.0,0.16,3,4,52.4,0.0,6.94,0.0,0.11,4,3,52.0,0.0,7.05,-0.5,0.09,5,5,51.0,1.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.06
202104251912,第２２回マスターズチャンピオン,2021-04-25,19,12R,5.0,2,5.0,1,15.0,18.0,1,1,52.2,0.0,6.97,-0.5,-0.03,2,2,52.5,0.0,6.99,-0.5,-0.03,3,3,52.0,0.0,6.85,0.0,-0.12,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,51.5,0.5,6.89,0.0,-0.06,6,6,52.0,0.0,6.9,-0.5,-0.09
202104252201,日本トーター杯,2021-04-25,22,01R,6.0,1,6.0,1,17.0,19.0,1,1,45.5,1.5,6.9,-0.5,0.08,2,2,52.2,0.0,6.89,-0.5,-0.01,3,3,45.0,2.0,6.83,-0.5,-0.08,4,4,52.8,0.0,6.87,-0.5,0.3,5,5,51.5,0.5,6.97,0.0,0.15,6,6,52.0,0.0,6.89,-0.5,0.1
202104252202,日本トーター杯,2021-04-25,22,02R,5.0,1,5.0,1,19.0,19.0,1,1,52.5,0.0,6.88,-0.5,0.15,2,2,51.5,0.5,6.85,-0.5,0.18,3,3,52.1,0.0,6.89,-0.5,0.12,4,4,50.0,2.0,6.83,-0.5,0.16,5,5,47.4,0.0,6.83,0.0,0.14,6,6,53.5,0.0,6.86,-0.5,0.31
202104252203,日本トーター杯,2021-04-25,22,03R,4.0,1,4.0,1,19.0,19.0,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,52.9,0.0,6.89,-0.5,0.04,3,3,55.7,0.0,6.98,-0.5,0.13,4,4,52.0,0.0,6.83,-0.5,0.06,5,6,50.8,0.0,6.9,-0.5,0.23,6,5,57.2,0.0,6.92,-0.5,0.11
202104252204,日本トーター杯,2021-04-25,22,04R,5.0,1,5.0,1,19.0,19.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,53.9,0.0,6.92,-0.5,0.06,5,5,57.0,0.0,6.95,-0.5,0.04,6,6,53.2,0.0,6.81,-0.5,0.01
202104252205,日本トーター杯,2021-04-25,22,05R,5.0,1,5.0,1,19.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.19,2,2,47.6,0.0,6.78,-0.5,-0.08,3,3,55.4,0.0,6.91,-0.5,0.08,4,4,51.0,1.0,6.83,0.0,0.15,5,6,52.0,0.0,6.9,-0.5,0.16,6,5,52.0,0.0,6.82,-0.5,0.18
202104252206,日本トーター杯,2021-04-25,22,06R,6.0,1,6.0,1,19.0,19.0,1,1,53.0,0.0,6.86,-0.5,-0.02,2,2,52.8,0.0,6.82,-0.5,0.01,3,3,52.7,0.0,6.87,-0.5,0.06,4,5,47.8,0.0,6.85,-0.5,0.04,5,6,53.5,0.0,6.94,-0.5,0.19,6,4,51.5,0.5,6.93,-0.5,0.0
202104252207,日本トーター杯,2021-04-25,22,07R,6.0,1,6.0,1,19.0,19.0,1,1,55.6,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.87,0.0,0.07,3,3,53.2,0.0,6.93,-0.5,0.07,4,4,52.3,0.0,6.9,-0.5,-0.04,5,5,51.0,1.0,6.81,-0.5,-0.06,6,6,50.8,0.0,6.84,-0.5,0.07
202104252208,日本トーター杯,2021-04-25,22,08R,6.0,1,6.0,1,19.0,19.0,1,1,50.5,1.5,6.88,-0.5,0.18,2,2,52.1,0.0,6.88,-0.5,0.05,3,3,52.2,0.0,6.9,-0.5,-0.08,4,4,52.9,0.0,6.86,-0.5,0.25,5,5,53.2,0.0,6.79,-0.5,0.13,6,6,47.1,0.0,6.84,-0.5,-0.03
202104252209,日本トーター杯,2021-04-25,22,09R,6.0,1,6.0,1,19.0,19.0,1,1,47.4,0.0,6.81,-0.5,0.19,2,2,57.2,0.0,6.88,-0.5,0.06,3,3,53.9,0.0,6.92,-0.5,-0.04,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.18,6,6,55.4,0.0,6.87,-0.5,0.05
202104252210,日本トーター杯,2021-04-25,22,10R,6.0,1,6.0,1,18.0,19.0,1,1,47.8,0.0,6.84,-0.5,0.33,2,2,51.0,1.0,6.82,-0.5,0.19,3,3,52.5,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.88,-0.5,0.21,5,5,45.5,1.5,6.88,-0.5,0.16,6,6,51.0,1.0,6.83,0.0,0.1
202104252211,日本トーター杯,2021-04-25,22,11R,6.0,1,6.0,1,18.0,19.0,1,1,52.7,0.0,6.88,-0.5,0.18,2,2,51.0,1.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.25,4,5,52.0,0.0,6.85,-0.5,0.11,5,6,45.0,2.0,6.83,-0.5,0.12,6,4,52.4,0.0,6.99,-0.5,0.46
202104252212,日本トーター杯,2021-04-25,22,12R,6.0,1,6.0,1,18.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.22,2,2,50.5,1.5,6.9,-0.5,0.25,3,3,51.5,0.5,6.89,-0.5,0.18,4,4,47.6,0.0,6.84,-0.5,0.12,5,5,51.5,0.5,6.86,-0.5,0.43,6,6,52.3,0.0,6.93,-0.5,0.19
202104252401,スポーツ報知杯,2021-04-25,24,01R,7.0,1,6.0,1,18.0,16.0,1,1,55.3,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.5,0.0,6.92,-0.5,0.11,4,5,54.2,0.0,6.87,0.0,0.14,5,4,52.0,0.0,6.87,-0.5,0.05,6,6,53.8,0.0,6.85,-0.5,0.18
202104252402,スポーツ報知杯,2021-04-25,24,02R,5.0,,4.0,1,23.0,18.0,1,1,54.4,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.25,3,3,52.9,0.0,6.86,-0.5,0.03,4,4,52.2,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.82,0.0,-0.11
202104252403,スポーツ報知杯,2021-04-25,24,03R,6.0,1,5.0,1,23.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,55.8,0.0,6.85,-0.5,0.01,3,3,55.2,0.0,6.86,0.0,0.26,4,4,52.0,0.0,6.8,0.0,0.11,5,5,51.0,1.0,6.77,0.0,0.17,6,6,51.5,0.5,6.8,-0.5,0.09
202104252404,スポーツ報知杯,2021-04-25,24,04R,6.0,1,5.0,1,23.0,18.0,1,1,52.0,0.0,6.82,0.0,0.28,2,2,52.3,0.0,6.9,0.0,0.33,3,3,55.0,0.0,6.91,0.0,0.31,4,4,50.5,1.5,6.84,0.0,0.25,5,5,58.7,0.0,6.94,0.0,0.35,6,6,52.2,0.0,6.88,-0.5,0.11
202104252405,スポーツ報知杯,2021-04-25,24,05R,6.0,1,5.0,1,23.0,18.0,1,1,52.0,0.0,6.93,0.0,0.32,2,2,55.3,0.0,6.94,-0.5,0.11,3,3,55.1,0.0,6.92,0.0,-0.02,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,53.3,0.0,6.97,0.0,-0.03,6,6,52.0,0.0,6.82,0.0,-0.05
202104252406,スポーツ報知杯,2021-04-25,24,06R,7.0,1,6.0,1,23.0,18.0,1,1,53.2,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,6.93,0.0,0.08,3,3,52.0,0.0,6.95,0.0,0.18,4,4,52.5,0.0,6.98,-0.5,0.16,5,6,52.0,0.0,6.91,0.0,0.18,6,5,52.0,0.0,6.87,0.0,0.03
202104252407,スポーツ報知杯,2021-04-25,24,07R,7.0,1,6.0,1,22.0,18.0,1,1,56.1,0.0,6.92,0.0,-0.04,2,2,50.5,1.5,6.86,0.0,-0.02,3,3,52.0,0.0,6.91,0.5,-0.07,4,4,55.2,0.0,6.93,0.0,0.16,5,5,51.5,0.5,6.87,0.5,0.28,6,6,52.0,0.0,6.87,0.0,0.25
202104252408,スポーツ報知杯,2021-04-25,24,08R,7.0,1,6.0,1,21.0,17.0,1,1,51.0,1.0,6.91,0.0,-0.03,2,2,53.8,0.0,6.92,0.0,0.25,3,3,52.3,0.0,6.92,0.0,0.02,4,4,54.4,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.13,6,6,53.3,0.0,6.94,0.0,0.1
202104252409,スポーツ報知杯,2021-04-25,24,09R,6.0,1,5.0,1,20.0,17.0,1,1,52.4,0.0,6.82,0.0,0.23,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,54.2,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,0.04,5,5,52.2,0.0,6.85,-0.5,-0.02,6,6,51.5,0.5,6.83,0.0,-0.1
202104252410,スポーツ報知杯,2021-04-25,24,10R,6.0,1,5.0,1,20.0,17.0,1,1,51.5,0.5,6.92,0.0,0.16,2,2,52.0,0.0,6.87,0.0,0.06,3,3,51.5,0.5,6.87,0.0,0.08,4,4,52.9,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.91,0.0,-0.01,6,6,53.5,0.0,6.84,1.0,0.03
202104252411,スポーツ報知杯,2021-04-25,24,11R,7.0,1,6.0,1,19.0,17.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.91,-0.5,-0.09,3,3,52.2,0.0,6.9,0.0,0.06,4,4,51.5,0.5,6.87,0.0,0.02,5,5,52.0,0.0,6.78,0.0,0.0,6,6,52.0,0.0,6.89,0.0,0.05
202104252412,スポーツ報知杯,2021-04-25,24,12R,6.0,1,5.0,1,18.0,16.0,1,1,52.0,0.0,6.82,0.0,-0.12,2,2,52.4,0.0,6.83,-0.5,-0.18,3,3,51.0,1.0,6.92,0.0,-0.13,4,4,53.2,0.0,6.88,0.0,-0.08,5,5,52.0,0.0,6.91,0.0,-0.06,6,6,55.0,0.0,6.92,0.0,-0.08
