レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104202004,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,04R,3.0,3,3.0,1,19.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.84,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,50.0,2.0,6.88,-0.5,-0.02,5,5,47.9,0.0,6.85,-0.5,-0.03,6,6,52.1,0.0,6.85,-0.5,0.05
202104202005,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,05R,1.0,2,1.0,1,19.0,18.0,1,1,51.0,1.0,6.76,-0.5,-0.12,2,2,53.1,0.0,6.77,-0.5,-0.07,3,3,50.5,1.5,6.83,-0.5,-0.14,4,4,52.0,0.0,6.77,-0.5,-0.09,5,5,55.4,0.0,6.87,-0.5,0.02,6,6,45.0,2.0,6.73,-0.5,0.0
202104202006,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,06R,1.0,2,1.0,1,19.0,18.0,1,1,50.5,1.5,6.89,-0.5,-0.16,2,2,46.0,1.0,6.87,-0.5,-0.05,3,3,51.0,1.0,6.92,-0.5,0.15,4,4,52.1,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,-0.06
202104202007,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,07R,2.0,2,2.0,1,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,48.5,0.0,6.81,-0.5,0.06,3,5,51.5,0.5,6.91,-0.5,0.03,4,6,54.0,0.0,6.84,0.0,-0.01,5,4,52.0,0.0,6.82,-0.5,0.19,6,3,52.1,0.0,6.89,-0.5,0.12
202104202008,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,08R,2.0,2,2.0,1,18.0,18.0,1,1,52.3,0.0,6.81,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,56.6,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.07
202104202009,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,09R,0.0,1,1.0,1,18.0,18.0,1,1,51.0,1.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.7,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,-0.03
202104202010,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,10R,0.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.0,1.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,46.0,1.0,6.82,-0.5,0.15
202104202011,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,11R,0.0,1,1.0,1,17.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,50.5,1.5,6.82,-0.5,-0.09,5,5,52.4,0.0,6.72,-0.5,-0.06,6,6,50.5,1.5,6.82,-0.5,-0.02
202104202012,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-20,20,12R,0.0,1,1.0,1,16.0,18.0,1,1,47.9,0.0,6.81,-0.5,0.06,2,2,50.4,0.0,6.82,-0.5,0.12,3,3,48.1,0.0,6.86,-0.5,0.37,4,4,45.0,2.0,6.76,-0.5,0.11,5,5,48.5,0.0,6.82,-0.5,0.34,6,6,49.4,0.0,6.86,-0.5,0.1
202104202101,山口シネマ杯,2021-04-20,21,01R,3.0,,3.0,1,20.0,16.0,1,1,55.6,0.0,6.73,-0.5,0.23,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,53.1,0.0,6.86,-0.5,0.17,6,6,51.5,0.5,6.79,-0.5,0.49
202104202102,山口シネマ杯,2021-04-20,21,02R,1.0,1,1.0,1,18.0,16.0,1,1,52.7,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,51.0,1.0,6.78,-0.5,0.21,4,4,52.6,0.0,6.82,-0.5,-0.01,5,5,52.6,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.16
202104202103,山口シネマ杯,2021-04-20,21,03R,1.0,2,1.0,1,19.0,16.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,57.6,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.73,0.0,0.18,5,5,55.3,0.0,6.81,-0.5,0.01,6,6,52.8,0.0,6.85,-0.5,0.09
202104202104,山口シネマ杯,2021-04-20,21,04R,1.0,2,1.0,1,20.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.0,2,2,53.5,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.82,-0.5,-0.06,5,5,53.3,0.0,6.73,-0.5,-0.08,6,6,51.5,0.5,6.83,0.0,0.18
202104202105,山口シネマ杯,2021-04-20,21,05R,2.0,4,2.0,1,20.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.81,-0.5,0.01,5,6,51.5,0.5,6.85,-0.5,0.24,6,5,51.5,0.5,6.88,-0.5,0.05
202104202106,山口シネマ杯,2021-04-20,21,06R,1.0,,1.0,1,21.0,16.0,1,1,57.1,0.0,6.9,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,-0.09,3,3,54.3,0.0,6.88,-0.5,-0.21,4,4,52.0,0.0,6.91,0.0,-0.01,5,6,52.0,0.0,6.87,-0.5,0.04,6,5,51.0,1.0,6.86,-0.5,-0.01
202104202107,山口シネマ杯,2021-04-20,21,07R,3.0,,3.0,1,20.0,16.0,1,1,50.0,2.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.6,0.0,6.95,0.0,0.16,4,4,57.6,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,0.29,6,6,52.0,0.0,6.83,0.0,0.09
202104202108,山口シネマ杯,2021-04-20,21,08R,3.0,,3.0,1,20.0,16.0,1,1,53.5,0.0,6.89,-0.5,0.06,2,2,53.3,0.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.93,-0.5,-0.12,4,4,53.0,0.0,6.84,-0.5,-0.12,5,5,52.9,0.0,6.9,-0.5,-0.11,6,6,51.0,1.0,6.9,-0.5,0.01
202104202109,山口シネマ杯,2021-04-20,21,09R,3.0,,3.0,1,20.0,16.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,53.1,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,56.6,0.0,6.83,0.0,0.12,6,6,51.5,0.5,6.85,-0.5,0.07
202104202110,山口シネマ杯,2021-04-20,21,10R,3.0,,3.0,1,20.0,16.0,1,1,52.6,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.92,0.0,0.14,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.8,-0.5,0.08,5,5,52.7,0.0,6.79,-0.5,0.12,6,6,50.0,2.0,6.85,-0.5,0.02
202104202111,山口シネマ杯,2021-04-20,21,11R,4.0,,4.0,1,19.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.86,-0.5,0.17,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,55.3,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.8,0.0,6.83,-0.5,0.07
202104202112,山口シネマ杯,2021-04-20,21,12R,4.0,,4.0,1,20.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,55.6,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,-0.13,4,4,52.0,0.0,6.81,-0.5,-0.1,5,5,52.0,0.0,6.85,-0.5,-0.09,6,6,51.5,0.5,6.82,-0.5,-0.04
202104200101,第４３回デイリースポーツ杯,2021-04-20,1,01R,2.0,3,1.0,1,17.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,53.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,47.2,0.0,6.78,-0.5,0.12,5,5,46.5,0.5,6.8,-0.5,0.11,6,6,45.5,1.5,6.8,-0.5,0.06
202104200102,第４３回デイリースポーツ杯,2021-04-20,1,02R,4.0,3,3.0,1,22.0,18.0,1,1,51.0,1.0,7.0,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,55.4,0.0,6.91,-0.5,-0.06,5,5,52.4,0.0,6.99,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,-0.11
202104200103,第４３回デイリースポーツ杯,2021-04-20,1,03R,4.0,3,3.0,1,22.0,18.0,1,1,46.0,1.0,6.83,-0.5,0.14,2,2,53.1,0.0,6.89,-0.5,-0.01,3,3,53.7,0.0,6.85,-0.5,0.05,4,4,55.1,0.0,6.9,-0.5,0.0,5,5,52.0,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.8,0.0,0.02
202104200104,第４３回デイリースポーツ杯,2021-04-20,1,04R,5.0,3,4.0,1,22.0,18.0,1,1,56.0,0.0,6.87,-0.5,-0.05,2,2,53.3,0.0,6.97,-0.5,-0.1,3,3,52.6,0.0,6.86,-0.5,-0.09,4,6,52.0,0.0,6.79,-0.5,0.02,5,4,52.6,0.0,6.8,-0.5,0.05,6,5,51.5,0.5,6.83,-0.5,0.04
202104200105,第４３回デイリースポーツ杯,2021-04-20,1,05R,3.0,3,2.0,1,22.0,18.0,1,1,52.9,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.8,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,-0.14,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,51.5,0.5,6.87,-0.5,-0.03
202104200106,第４３回デイリースポーツ杯,2021-04-20,1,06R,4.0,3,3.0,1,22.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,53.1,0.0,6.93,-0.5,0.08,3,3,54.0,0.0,6.88,-0.5,-0.11,4,6,52.1,0.0,6.9,0.0,-0.04,5,4,46.5,0.5,6.85,-0.5,0.07,6,5,52.0,0.0,6.95,-0.5,-0.05
202104200107,第４３回デイリースポーツ杯,2021-04-20,1,07R,5.0,3,4.0,1,21.0,19.0,1,1,53.1,0.0,6.9,-0.5,0.03,2,2,51.0,1.0,6.96,-0.5,0.02,3,3,54.4,0.0,6.86,0.0,0.02,4,4,45.5,1.5,6.9,-0.5,0.11,5,5,52.4,0.0,6.95,-0.5,0.03,6,6,46.0,1.0,6.86,0.0,-0.02
202104200108,第４３回デイリースポーツ杯,2021-04-20,1,08R,4.0,3,3.0,1,21.0,19.0,1,1,52.5,0.0,6.84,0.0,0.07,2,2,46.5,0.5,6.8,-0.5,0.32,3,3,52.8,0.0,6.87,-0.5,0.16,4,6,53.7,0.0,6.86,-0.5,0.29,5,4,47.9,0.0,6.84,-0.5,0.07,6,5,53.3,0.0,6.93,-0.5,-0.06
202104200109,第４３回デイリースポーツ杯,2021-04-20,1,09R,4.0,3,3.0,1,20.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.07,4,6,56.0,0.0,6.85,-0.5,0.08,5,4,52.0,0.0,6.81,-0.5,0.04,6,5,55.4,0.0,6.88,-0.5,0.07
202104200110,第４３回デイリースポーツ杯,2021-04-20,1,10R,3.0,3,2.0,1,19.0,18.0,1,1,55.1,0.0,6.81,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,0.37,4,4,53.8,0.0,6.74,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.1,0.0,6.79,-0.5,0.08
202104200111,第４３回デイリースポーツ杯,2021-04-20,1,11R,2.0,3,1.0,1,18.0,19.0,1,1,52.3,0.0,6.72,-0.5,0.05,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,53.0,0.0,6.85,-0.5,-0.03,4,4,52.6,0.0,6.74,-0.5,0.11,5,5,46.0,1.0,6.72,-0.5,0.11,6,6,55.4,0.0,6.68,0.5,0.09
202104200112,第４３回デイリースポーツ杯,2021-04-20,1,12R,2.0,3,1.0,1,17.0,19.0,1,1,54.4,0.0,6.72,0.0,0.09,2,2,52.5,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.6,0.0,6.76,-0.5,0.13
202104201301,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,01R,2.0,1,0.0,1,20.3,16.6,1,1,52.6,0.0,6.82,-0.5,0.13,2,2,51.0,1.0,6.84,-0.5,0.21,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,54.4,0.0,6.9,-0.5,0.17,6,6,52.2,0.0,6.83,-0.5,0.11
202104201302,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,02R,5.0,1,3.0,1,17.3,15.7,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,52.7,0.0,6.81,-0.5,0.44,3,3,53.1,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.85,-0.5,0.09
202104201303,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,03R,4.0,1,0.0,1,17.8,15.8,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.06,4,4,51.0,1.0,6.85,0.0,-0.06,5,5,53.5,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.85,-0.5,0.05
202104201304,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,04R,4.0,1,0.0,1,17.7,16.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.0,0.0,6.82,-0.5,0.12,4,4,56.7,0.0,6.89,-0.5,0.01,5,5,53.2,0.0,6.84,-0.5,0.07,6,6,53.0,0.0,6.8,-0.5,0.11
202104201305,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,05R,5.0,1,3.0,1,18.3,16.0,1,1,52.8,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.5,0.0,6.86,-0.5,0.13,4,4,53.8,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,55.2,0.0,6.82,-0.5,0.03
202104201306,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,06R,4.0,1,0.0,1,18.0,16.2,1,1,51.0,1.0,6.79,-0.5,0.12,2,2,55.5,0.0,6.87,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,54.9,0.0,6.83,-0.5,0.08,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,54.4,0.0,6.93,-0.5,0.25
202104201307,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,07R,5.0,1,3.0,1,18.6,16.2,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,55.4,0.0,6.8,-0.5,0.14,3,3,52.2,0.0,6.8,-0.5,0.1,4,4,53.3,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.2,0.0,6.78,0.0,0.0
202104201308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,08R,5.0,1,3.0,1,19.4,16.3,1,1,57.4,0.0,6.82,-0.5,0.01,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,55.1,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,51.0,1.0,6.83,-0.5,0.24,6,6,51.5,0.5,6.81,-0.5,0.19
202104201309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,09R,5.0,1,3.0,1,19.3,16.4,1,1,52.5,0.0,6.84,-0.5,0.02,2,2,52.6,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,53.2,0.0,6.86,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,0.12,6,6,52.8,0.0,6.83,-0.5,-0.01
202104201310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,10R,3.0,1,0.0,1,19.2,16.5,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,52.8,0.0,6.88,-0.5,-0.03,5,5,55.5,0.0,6.9,-0.5,-0.01,6,6,52.5,0.0,6.9,-0.5,-0.04
202104201311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,11R,4.0,1,0.0,1,19.7,16.6,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,-0.05,4,4,53.1,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,56.7,0.0,6.89,-0.5,0.04
202104201312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-20,13,12R,2.0,1,0.0,1,19.8,16.6,1,1,54.9,0.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,55.4,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,53.0,0.0,6.83,-0.5,0.11
202104201601,第２０回シモデンカップ,2021-04-20,16,01R,3.0,2,3.0,1,23.0,14.0,1,1,52.8,0.0,6.7,-0.5,0.12,2,2,51.5,0.5,6.7,-0.5,0.17,3,3,52.4,0.0,6.63,-0.5,0.25,4,4,51.5,0.5,6.67,-0.5,0.11,5,5,51.5,0.5,6.67,-0.5,0.1,6,6,52.9,0.0,6.7,-0.5,0.03
202104201602,第２０回シモデンカップ,2021-04-20,16,02R,5.0,1,5.0,1,17.0,14.0,1,1,58.0,0.0,6.69,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.1,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,55.2,0.0,6.7,-0.5,0.01
202104201603,第２０回シモデンカップ,2021-04-20,16,03R,3.0,1,3.0,1,18.0,14.0,1,1,54.9,0.0,6.71,0.0,0.05,2,2,57.3,0.0,6.61,0.0,0.0,3,3,52.0,0.0,6.62,-0.5,0.0,4,4,53.6,0.0,6.62,-0.5,0.07,5,5,52.2,0.0,6.76,-0.5,0.06,6,6,52.8,0.0,6.73,-0.5,0.01
202104201604,第２０回シモデンカップ,2021-04-20,16,04R,3.0,1,3.0,1,18.0,14.0,1,1,51.5,0.5,6.67,-0.5,-0.01,2,2,52.8,0.0,6.67,-0.5,-0.08,3,3,56.3,0.0,6.66,-0.5,-0.06,4,4,53.4,0.0,6.69,-0.5,0.03,5,5,55.3,0.0,6.76,-0.5,-0.07,6,6,54.0,0.0,6.67,-0.5,-0.01
202104201605,第２０回シモデンカップ,2021-04-20,16,05R,2.0,1,3.0,1,19.0,14.0,1,1,53.7,0.0,6.69,-0.5,-0.01,2,2,51.5,0.5,6.61,-0.5,0.1,3,3,52.5,0.0,6.67,-0.5,-0.07,4,4,53.3,0.0,6.74,-0.5,-0.04,5,5,51.5,0.5,6.71,-0.5,-0.08,6,6,52.6,0.0,6.69,0.0,0.04
202104201606,第２０回シモデンカップ,2021-04-20,16,06R,2.0,2,3.0,1,20.0,14.0,1,1,49.5,2.5,6.71,-0.5,-0.09,2,2,52.8,0.0,6.68,-0.5,0.05,3,3,53.5,0.0,6.75,-0.5,0.16,4,4,58.0,0.0,6.73,-0.5,0.11,5,5,52.3,0.0,6.77,-0.5,0.07,6,6,50.5,1.5,6.81,0.0,-0.03
202104201607,第２０回シモデンカップ,2021-04-20,16,07R,2.0,1,3.0,1,20.0,14.0,1,1,51.5,0.5,6.65,-0.5,-0.06,2,2,54.9,0.0,6.71,0.0,-0.02,3,5,52.0,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,-0.07,5,6,51.5,0.5,6.66,-0.5,0.17,6,3,52.0,0.0,6.77,-0.5,-0.1
202104201608,第２０回シモデンカップ,2021-04-20,16,08R,3.0,1,3.0,1,21.0,14.0,1,1,52.1,0.0,6.62,-0.5,0.15,2,2,51.5,0.5,6.66,-0.5,0.24,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,51.5,0.5,6.76,-0.5,0.11,5,5,56.3,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.17
202104201609,第２０回シモデンカップ,2021-04-20,16,09R,2.0,1,3.0,1,21.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.01,2,2,55.2,0.0,6.71,-0.5,0.12,3,4,54.0,0.0,6.72,-0.5,0.1,4,5,51.5,0.5,6.69,-0.5,0.13,5,6,57.3,0.0,6.7,0.0,-0.01,6,3,53.6,0.0,6.78,-0.5,0.07
202104201610,第２０回シモデンカップ,2021-04-20,16,10R,4.0,1,3.0,1,21.0,14.0,1,1,55.3,0.0,6.78,-0.5,-0.05,2,2,52.3,0.0,6.73,-0.5,-0.06,3,3,53.7,0.0,6.76,-0.5,0.11,4,6,52.1,0.0,6.71,-0.5,0.07,5,5,52.4,0.0,6.74,-0.5,0.02,6,4,52.4,0.0,6.7,-0.5,0.23
202104201611,第２０回シモデンカップ,2021-04-20,16,11R,1.0,2,1.0,1,21.0,14.0,1,1,53.4,0.0,6.73,-0.5,0.02,2,2,50.5,1.5,6.8,0.0,0.05,3,3,51.5,0.5,6.69,-0.5,0.01,4,4,51.5,0.5,6.79,-0.5,-0.1,5,5,52.0,0.0,6.82,-0.5,0.03,6,6,53.6,0.0,6.78,-0.5,0.04
202104201612,第２０回シモデンカップ,2021-04-20,16,12R,1.0,1,1.0,1,22.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.02,2,2,52.8,0.0,6.75,-0.5,0.15,3,3,51.5,0.5,6.81,-0.5,0.04,4,4,49.5,2.5,6.72,0.0,-0.11,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,51.5,0.5,6.74,-0.5,-0.03
202104201901,第２２回マスターズチャンピオン,2021-04-20,19,01R,1.0,1,1.0,1,16.0,17.0,1,1,45.5,1.5,6.68,-0.5,0.15,2,2,52.4,0.0,6.76,-0.5,0.28,3,3,52.3,0.0,6.72,-0.5,0.07,4,5,52.0,0.0,6.78,-0.5,0.15,5,4,52.0,0.0,6.79,0.0,0.07,6,6,52.7,0.0,6.71,-0.5,0.14
202104201902,第２２回マスターズチャンピオン,2021-04-20,19,02R,4.0,1,4.0,1,21.0,17.0,1,2,55.5,0.0,6.74,-0.5,0.14,2,3,52.8,0.0,6.67,-0.5,0.31,3,6,52.7,0.0,6.7,-0.5,0.27,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,53.1,0.0,6.69,-0.5,0.21,6,1,52.0,0.0,6.72,-0.5,0.16
202104201903,第２２回マスターズチャンピオン,2021-04-20,19,03R,4.0,1,4.0,1,21.0,17.0,1,2,51.5,0.5,6.71,-0.5,0.04,2,1,52.0,0.0,6.7,-0.5,0.15,3,3,51.0,1.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,53.4,0.0,6.68,-0.5,0.02,6,6,52.0,0.0,6.68,0.0,0.34
202104201904,第２２回マスターズチャンピオン,2021-04-20,19,04R,4.0,1,4.0,1,21.0,17.0,1,1,53.9,0.0,6.75,-0.5,0.07,2,3,51.0,1.0,6.72,-0.5,-0.14,3,4,51.0,1.0,6.75,-0.5,0.03,4,5,52.0,0.0,6.75,-0.5,0.09,5,2,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.1
202104201905,第２２回マスターズチャンピオン,2021-04-20,19,05R,3.0,1,3.0,1,21.0,17.0,1,1,53.2,0.0,6.76,-0.5,0.29,2,2,50.5,1.5,6.76,-0.5,0.15,3,3,52.2,0.0,6.69,0.0,0.05,4,4,52.4,0.0,6.73,0.0,0.06,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,51.0,1.0,6.72,0.0,-0.01
202104201906,第２２回マスターズチャンピオン,2021-04-20,19,06R,3.0,1,3.0,1,21.0,17.0,1,1,52.7,0.0,6.77,-0.5,0.24,2,2,52.1,0.0,6.75,-0.5,0.23,3,3,53.4,0.0,6.75,0.0,0.18,4,4,45.5,1.5,6.74,-0.5,0.19,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,53.0,0.0,6.76,-0.5,0.09
202104201907,第２２回マスターズチャンピオン,2021-04-20,19,07R,4.0,1,4.0,1,21.0,17.0,1,1,52.7,0.0,6.73,0.0,0.11,2,2,52.4,0.0,6.72,-0.5,0.03,3,3,52.3,0.0,6.74,-0.5,0.1,4,4,50.5,1.5,6.74,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.14,6,6,52.2,0.0,6.68,0.0,0.16
202104201908,第２２回マスターズチャンピオン,2021-04-20,19,08R,1.0,1,1.0,1,21.0,17.0,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.79,-0.5,-0.04,3,4,52.0,0.0,6.8,-0.5,0.12,4,3,53.4,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.14
