レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104212004,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,04R,3.0,3,3.0,1,24.0,19.0,1,1,48.4,0.0,6.96,-0.5,0.06,2,2,53.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,-0.01,4,4,51.5,0.5,6.91,-0.5,-0.02,5,5,52.6,0.0,6.89,-0.5,-0.12,6,6,52.3,0.0,6.91,-0.5,0.01
202104212005,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,05R,3.0,3,3.0,1,24.0,19.0,1,1,46.0,1.0,6.87,-0.5,0.04,2,2,50.0,2.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,50.5,1.5,6.87,-0.5,-0.07,6,6,49.2,0.0,6.93,-0.5,0.03
202104212006,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,06R,3.0,3,3.0,1,23.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.1,3,3,53.5,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.05
202104212007,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,07R,2.0,3,2.0,1,23.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.86,-0.5,0.22,3,3,54.0,0.0,6.85,-0.5,0.12,4,,55.2,0.0,,,,5,4,52.0,0.0,6.88,-0.5,0.07,6,5,52.0,0.0,6.88,0.0,0.02
202104212008,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,08R,3.0,3,3.0,1,23.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.1,4,4,51.0,1.0,6.95,-0.5,0.08,5,5,56.7,0.0,6.88,-0.5,0.09,6,,52.0,0.0,,,
202104212009,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,09R,3.0,3,3.0,1,23.0,19.0,1,1,50.0,2.0,6.95,-0.5,-0.01,2,2,51.5,0.5,6.88,-0.5,0.15,3,3,55.4,0.0,6.98,-0.5,0.05,4,4,52.6,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.04
202104212010,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,10R,2.0,3,2.0,1,23.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.16,2,2,52.0,0.0,6.91,-0.5,-0.16,3,3,50.5,1.5,6.89,-0.5,-0.08,4,4,53.0,0.0,6.88,-0.5,0.06,5,5,46.0,1.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,-0.04
202104212011,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,11R,3.0,,3.0,1,22.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,53.5,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,51.0,1.0,6.86,-0.5,0.04
202104212012,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-21,20,12R,3.0,,3.0,1,21.0,19.0,1,1,52.2,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,51.0,1.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.4,0.0,6.81,-0.5,0.05
202104212101,山口シネマ杯,2021-04-21,21,01R,3.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,56.8,0.0,6.76,0.0,0.07,5,5,51.5,0.5,6.75,-0.5,0.26,6,6,52.0,0.0,6.72,-0.5,-0.12
202104212102,山口シネマ杯,2021-04-21,21,02R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,55.6,0.0,6.7,-0.5,0.2,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,51.5,0.5,6.67,1.0,0.16
202104212103,山口シネマ杯,2021-04-21,21,03R,0.0,1,1.0,1,20.0,18.0,1,1,52.2,0.0,6.74,-0.5,0.19,2,2,51.5,0.5,6.64,0.0,0.27,3,3,52.0,0.0,6.8,0.0,0.31,4,4,50.5,1.5,6.76,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,52.5,0.0,6.8,-0.5,0.11
202104212104,山口シネマ杯,2021-04-21,21,04R,0.0,1,1.0,1,21.0,18.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,54.1,0.0,6.8,-0.5,-0.01,3,3,58.0,0.0,6.71,-0.5,-0.06,4,4,53.4,0.0,6.82,-0.5,-0.03,5,5,50.0,2.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.09
202104212105,山口シネマ杯,2021-04-21,21,05R,0.0,1,1.0,1,22.0,18.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.2,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.27,5,5,51.5,0.5,6.78,-0.5,0.3,6,6,52.0,0.0,6.78,-0.5,0.16
202104212106,山口シネマ杯,2021-04-21,21,06R,1.0,,1.0,1,23.0,18.0,1,1,51.5,0.5,6.73,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,52.9,0.0,6.82,-0.5,0.25,4,4,52.0,0.0,6.78,-0.5,0.12,5,6,51.5,0.5,6.74,0.0,0.09,6,5,57.2,0.0,6.83,-0.5,0.19
202104212107,山口シネマ杯,2021-04-21,21,07R,2.0,,2.0,1,24.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,56.8,0.0,6.74,0.0,0.09,3,3,52.7,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.5,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.07
202104212108,山口シネマ杯,2021-04-21,21,08R,2.0,,2.0,1,23.0,18.0,1,1,52.8,0.0,6.76,-0.5,0.13,2,2,52.3,0.0,6.85,0.0,0.22,3,3,53.5,0.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.83,-0.5,-0.01,5,6,52.0,0.0,6.85,-0.5,0.01,6,5,52.7,0.0,6.77,-0.5,0.02
202104212109,山口シネマ杯,2021-04-21,21,09R,2.0,,2.0,1,24.0,18.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,50.5,1.5,6.86,-0.5,0.12,3,3,53.4,0.0,6.87,-0.5,-0.06,4,4,54.1,0.0,6.85,-0.5,-0.05,5,6,52.0,0.0,6.79,0.0,0.13,6,5,52.0,0.0,6.86,-0.5,0.03
202104212110,山口シネマ杯,2021-04-21,21,10R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,55.6,0.0,6.82,-0.5,0.31,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,50.0,2.0,6.85,-0.5,0.17,5,5,52.7,0.0,6.86,-0.5,0.07,6,6,52.8,0.0,6.8,-0.5,0.08
202104212111,山口シネマ杯,2021-04-21,21,11R,3.0,,3.0,1,20.0,18.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,4,52.0,0.0,6.83,-0.5,-0.02,3,2,52.8,0.0,6.84,-0.5,0.09,4,5,52.0,0.0,6.91,-0.5,-0.01,5,6,52.0,0.0,6.87,-0.5,0.04,6,3,52.2,0.0,6.82,-0.5,0.24
202104212112,山口シネマ杯,2021-04-21,21,12R,3.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,6,52.0,0.0,6.79,-0.5,0.41,3,3,52.2,0.0,6.86,-0.5,0.06,4,2,52.8,0.0,6.83,-0.5,0.14,5,4,52.0,0.0,6.85,-0.5,0.01,6,5,55.1,0.0,6.85,-0.5,0.05
202104210101,第４３回デイリースポーツ杯,2021-04-21,1,01R,2.0,3,1.0,1,15.0,19.0,1,1,52.9,0.0,7.07,0.0,0.11,2,2,52.6,0.0,7.1,0.0,0.32,3,3,52.7,0.0,7.05,-0.5,0.26,4,4,52.0,0.0,7.13,-0.5,0.05,5,5,52.0,0.0,7.23,0.0,0.06,6,6,47.7,0.0,7.08,0.0,-0.1
202104210102,第４３回デイリースポーツ杯,2021-04-21,1,02R,9.0,3,8.0,1,20.0,19.0,1,1,46.5,0.5,6.99,-0.5,0.12,2,2,52.0,0.0,7.02,0.0,0.04,3,3,52.0,0.0,7.06,-0.5,0.02,4,5,52.5,0.0,6.91,0.0,0.04,5,6,56.2,0.0,7.03,0.0,0.05,6,4,52.0,0.0,6.92,0.0,-0.04
202104210103,第４３回デイリースポーツ杯,2021-04-21,1,03R,9.0,3,8.0,1,19.0,19.0,1,1,54.1,0.0,7.05,-0.5,-0.03,2,2,52.8,0.0,7.01,-0.5,-0.01,3,4,52.2,0.0,7.04,0.0,-0.16,4,5,53.7,0.0,7.1,-0.5,0.01,5,6,47.2,0.0,7.12,-0.5,0.01,6,3,52.4,0.0,7.29,-0.5,-0.11
202104210104,第４３回デイリースポーツ杯,2021-04-21,1,04R,7.0,2,7.0,1,19.0,18.0,1,1,52.0,0.0,7.13,0.0,0.01,2,2,51.5,0.5,7.14,0.0,0.09,3,3,52.3,0.0,7.15,0.0,0.09,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.0,0.0,7.2,-0.5,-0.08,6,6,53.9,0.0,6.98,0.0,-0.03
202104210105,第４３回デイリースポーツ杯,2021-04-21,1,05R,8.0,2,7.0,1,19.0,18.0,1,1,53.5,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.88,0.0,-0.08,3,3,55.4,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,53.0,0.0,7.06,-0.5,-0.04,6,6,55.6,0.0,6.99,0.0,0.09
202104210106,第４３回デイリースポーツ杯,2021-04-21,1,06R,8.0,2,7.0,1,19.0,19.0,1,1,55.4,0.0,6.92,0.0,0.08,2,2,46.5,0.5,6.91,-0.5,0.13,3,3,52.1,0.0,7.01,-0.5,0.1,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,45.5,1.5,6.95,-0.5,0.15,6,6,52.9,0.0,6.93,0.0,0.18
202104210107,第４３回デイリースポーツ杯,2021-04-21,1,07R,6.0,2,5.0,1,18.0,19.0,1,1,52.0,0.0,7.01,0.0,0.03,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,52.9,0.0,7.02,0.0,0.09,5,5,54.1,0.0,6.96,-0.5,-0.01,6,6,52.0,0.0,7.03,0.0,-0.01
202104210108,第４３回デイリースポーツ杯,2021-04-21,1,08R,5.0,2,4.0,1,18.0,19.0,1,1,52.5,0.0,6.81,0.0,0.24,2,2,47.2,0.0,6.8,-0.5,0.53,3,3,52.6,0.0,6.94,0.0,0.34,4,4,50.0,2.0,6.96,0.0,0.09,5,5,51.0,1.0,6.89,0.0,0.11,6,6,46.0,1.0,6.87,-0.5,0.28
202104210109,第４３回デイリースポーツ杯,2021-04-21,1,09R,3.0,2,2.0,1,17.0,19.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.7,0.0,6.7,0.0,0.21,3,3,46.0,1.0,6.79,-0.5,0.18,4,4,52.8,0.0,6.85,-0.5,0.24,5,5,51.5,0.5,6.84,0.0,0.12,6,6,52.6,0.0,6.79,0.0,0.17
202104210110,第４３回デイリースポーツ杯,2021-04-21,1,10R,2.0,2,1.0,1,16.0,19.0,1,1,53.7,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.73,-0.5,0.12,4,4,53.7,0.0,6.86,-0.5,0.16,5,5,52.9,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.74,0.0,0.22
202104210111,第４３回デイリースポーツ杯,2021-04-21,1,11R,3.0,3,2.0,1,16.0,19.0,1,1,52.2,0.0,6.78,0.0,0.05,2,2,53.9,0.0,6.81,0.0,0.17,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.93,0.0,0.16,5,5,55.4,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.85,0.0,-0.01
202104210112,第４３回デイリースポーツ杯,2021-04-21,1,12R,3.0,3,2.0,1,15.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,47.7,0.0,6.82,0.0,-0.01,3,3,51.0,1.0,6.86,0.0,0.11,4,4,52.0,0.0,6.74,0.0,0.19,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.3,0.0,6.81,0.5,0.13
202104211301,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,01R,1.0,1,0.0,1,22.5,17.5,1,1,55.5,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,51.5,0.5,6.9,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,52.3,0.0,6.91,-0.5,-0.02,6,6,52.3,0.0,6.87,-0.5,0.08
202104211302,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,02R,0.0,1,0.0,1,21.0,16.4,1,1,52.5,0.0,6.87,-0.5,0.09,2,2,52.5,0.0,6.87,-0.5,0.05,3,3,52.6,0.0,6.88,-0.5,0.06,4,4,55.4,0.0,6.92,-0.5,0.2,5,5,53.9,0.0,6.9,-0.5,0.1,6,6,53.1,0.0,6.85,-0.5,0.11
202104211303,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,03R,4.0,1,0.0,1,21.7,16.3,1,1,52.4,0.0,6.87,-0.5,0.02,2,2,53.1,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.89,0.0,0.02,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,55.7,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.83,-0.5,-0.04
202104211304,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,04R,5.0,1,3.0,1,21.8,16.8,1,1,52.7,0.0,6.81,-0.5,0.03,2,2,52.8,0.0,6.83,-0.5,-0.05,3,3,53.3,0.0,6.84,-0.5,0.0,4,4,52.3,0.0,6.85,-0.5,-0.04,5,5,53.1,0.0,6.85,-0.5,-0.06,6,6,57.2,0.0,6.88,-0.5,-0.02
202104211305,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,05R,5.0,1,3.0,1,21.0,16.7,1,1,52.0,0.0,6.72,0.0,0.01,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,56.6,0.0,6.85,-0.5,0.11,4,6,51.5,0.5,6.85,-0.5,0.02,5,4,52.5,0.0,6.85,-0.5,0.03,6,5,52.0,0.0,6.83,-0.5,0.06
202104211306,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,06R,4.0,1,0.0,1,21.6,17.1,1,1,53.5,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.6,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,52.5,0.0,6.86,-0.5,-0.04
202104211307,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,07R,4.0,1,0.0,1,22.5,17.1,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.4,0.0,6.89,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,54.7,0.0,6.8,-0.5,0.06,5,5,55.5,0.0,6.82,-0.5,0.05,6,6,53.1,0.0,6.83,-0.5,0.09
202104211308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,08R,5.0,1,3.0,1,22.3,17.2,1,1,51.5,0.5,6.82,-0.5,0.01,2,2,57.2,0.0,6.9,-0.5,-0.01,3,3,52.3,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.6,0.0,6.87,-0.5,0.18,6,6,52.3,0.0,6.84,-0.5,0.28
202104211309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,09R,5.0,1,3.0,1,22.4,17.3,1,1,54.3,0.0,6.84,-0.5,0.35,2,2,53.9,0.0,6.85,-0.5,0.28,3,3,53.5,0.0,6.86,-0.5,0.13,4,4,51.5,0.5,6.87,0.0,0.11,5,5,52.3,0.0,6.89,-0.5,0.2,6,6,52.0,0.0,6.75,0.0,0.12
202104211310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,10R,5.0,1,3.0,1,22.9,17.4,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,55.4,0.0,6.82,-0.5,0.03,3,3,52.7,0.0,6.77,-0.5,0.31,4,,55.7,0.0,,,,5,4,53.5,0.0,6.84,-0.5,-0.04,6,5,52.3,0.0,6.84,-0.5,-0.11
202104211311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,11R,4.0,1,0.0,1,23.0,17.5,1,1,51.5,0.5,6.85,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,52.8,0.0,6.82,-0.5,0.08,5,5,56.6,0.0,6.83,-0.5,0.18,6,6,51.5,0.5,6.82,-0.5,0.15
202104211312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-21,13,12R,5.0,1,3.0,1,22.5,17.5,1,1,55.2,0.0,6.81,-0.5,0.1,2,2,51.5,0.5,6.81,-0.5,0.16,3,3,52.2,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.3,0.0,6.78,-0.5,0.14,6,6,50.5,1.5,6.76,-0.5,0.05
202104211601,第２０回シモデンカップ,2021-04-21,16,01R,0.0,1,1.0,1,22.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.25,2,2,51.0,1.0,6.65,-0.5,0.43,3,3,51.5,0.5,6.65,-0.5,0.32,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.2,0.0,6.73,-0.5,0.06
202104211602,第２０回シモデンカップ,2021-04-21,16,02R,2.0,1,3.0,1,16.0,15.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,52.8,0.0,6.68,-0.5,0.19,3,3,52.3,0.0,6.71,-0.5,0.07,4,4,51.5,0.5,6.63,-0.5,0.11,5,5,58.0,0.0,6.7,-0.5,0.1,6,6,53.1,0.0,6.61,-0.5,0.08
202104211603,第２０回シモデンカップ,2021-04-21,16,03R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.66,-0.5,0.15,2,2,52.5,0.0,6.67,-0.5,0.16,3,3,52.4,0.0,6.63,-0.5,0.19,4,4,54.7,0.0,6.66,0.0,-0.03,5,5,53.6,0.0,6.67,-0.5,-0.06,6,6,51.0,1.0,6.68,-0.5,-0.05
202104211604,第２０回シモデンカップ,2021-04-21,16,04R,2.0,1,3.0,1,18.0,15.0,1,1,51.0,1.0,6.79,-0.5,0.17,2,2,52.2,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.67,-0.5,0.15,4,4,51.0,1.0,6.68,-0.5,0.01,5,5,55.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.04
202104211605,第２０回シモデンカップ,2021-04-21,16,05R,1.0,1,1.0,1,19.0,15.0,1,1,53.2,0.0,6.67,-0.5,0.1,2,2,49.5,2.5,6.73,-0.5,-0.14,3,3,52.0,0.0,6.74,-0.5,-0.06,4,5,53.8,0.0,6.73,-0.5,0.21,5,6,51.5,0.5,6.71,0.0,0.11,6,4,52.2,0.0,6.74,-0.5,-0.11
202104211606,第２０回シモデンカップ,2021-04-21,16,06R,1.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,3,52.2,0.0,6.71,-0.5,0.06,3,2,58.0,0.0,6.68,-0.5,-0.16,4,4,53.2,0.0,6.68,-0.5,-0.11,5,5,52.6,0.0,6.68,-0.5,-0.08,6,6,52.2,0.0,6.69,-0.5,-0.09
202104211607,第２０回シモデンカップ,2021-04-21,16,07R,0.0,1,1.0,1,20.0,15.0,1,1,51.5,0.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,51.0,1.0,6.64,-0.5,0.29,4,4,53.6,0.0,6.76,-0.5,0.02,5,5,53.0,0.0,6.8,-0.5,0.04,6,6,55.0,0.0,6.77,-0.5,0.16
202104211608,第２０回シモデンカップ,2021-04-21,16,08R,1.0,1,1.0,1,21.0,15.0,1,1,52.8,0.0,6.69,-0.5,0.06,2,2,52.7,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.67,0.0,0.09,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,51.5,0.5,6.75,-0.5,-0.08
202104211609,第２０回シモデンカップ,2021-04-21,16,09R,1.0,1,1.0,1,21.0,15.0,1,1,55.0,0.0,6.69,-0.5,-0.06,2,2,52.3,0.0,6.68,-0.5,-0.02,3,3,56.2,0.0,6.7,-0.5,0.09,4,4,52.5,0.0,6.63,-0.5,0.1,5,6,52.0,0.0,6.7,-0.5,0.1,6,5,52.9,0.0,6.67,-0.5,0.08
202104211610,第２０回シモデンカップ,2021-04-21,16,10R,1.0,1,1.0,1,21.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,53.8,0.0,6.69,-0.5,0.29,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.4,0.0,6.72,-0.5,0.06,6,6,51.5,0.5,6.72,-0.5,0.15
202104211611,第２０回シモデンカップ,2021-04-21,16,11R,2.0,1,1.0,1,22.0,15.0,1,1,53.2,0.0,6.59,-0.5,0.14,2,2,51.0,1.0,6.61,-0.5,0.03,3,3,53.0,0.0,6.68,0.0,0.17,4,4,52.3,0.0,6.68,-0.5,0.07,5,5,49.5,2.5,6.75,-0.5,0.06,6,6,57.8,0.0,6.67,0.0,0.01
202104211612,第２０回シモデンカップ,2021-04-21,16,12R,1.0,1,1.0,1,22.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.13,3,3,52.2,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.33,5,5,52.2,0.0,6.7,-0.5,0.21,6,6,54.7,0.0,6.76,0.0,0.18
202104211901,第２２回マスターズチャンピオン,2021-04-21,19,01R,1.0,2,1.0,1,18.0,17.0,1,1,52.0,0.0,6.7,0.0,0.22,2,2,51.5,0.5,6.72,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.7,0.0,6.74,-0.5,0.05,6,6,54.3,0.0,6.8,-0.5,0.01
202104211902,第２２回マスターズチャンピオン,2021-04-21,19,02R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,3,52.0,0.0,6.72,-0.5,0.07,3,4,45.5,1.5,6.69,-0.5,0.04,4,5,52.0,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.71,0.0,0.02,6,2,51.5,0.5,6.71,-0.5,0.07
202104211903,第２２回マスターズチャンピオン,2021-04-21,19,03R,2.0,1,2.0,1,21.0,17.0,1,1,51.0,1.0,6.75,-0.5,-0.03,2,2,50.0,2.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.6,0.0,6.8,0.0,0.09,6,6,52.4,0.0,6.84,0.0,0.11
202104211904,第２２回マスターズチャンピオン,2021-04-21,19,04R,2.0,1,2.0,1,22.0,17.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,45.5,1.5,6.8,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.34,6,6,52.0,0.0,6.73,0.0,0.12
202104211905,第２２回マスターズチャンピオン,2021-04-21,19,05R,1.0,1,1.0,1,22.0,17.0,1,1,50.5,1.5,6.74,0.0,0.04,2,2,52.9,0.0,6.75,-0.5,0.11,3,3,50.5,1.5,6.71,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,-0.07,5,5,50.5,1.5,6.74,-0.5,0.19,6,6,55.8,0.0,6.75,-0.5,0.08
202104211906,第２２回マスターズチャンピオン,2021-04-21,19,06R,1.0,2,1.0,1,22.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.8,0.0,0.06,5,5,50.5,1.5,6.76,-0.5,0.01,6,6,50.5,1.5,6.8,0.0,0.24
202104211907,第２２回マスターズチャンピオン,2021-04-21,19,07R,1.0,2,1.0,1,22.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,3,52.9,0.0,6.72,-0.5,0.05,3,4,52.0,0.0,6.88,-0.5,0.08,4,5,52.7,0.0,6.79,-0.5,0.04,5,2,53.3,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.84,-0.5,-0.02
202104211908,第２２回マスターズチャンピオン,2021-04-21,19,08R,1.0,2,1.0,1,22.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,3,52.2,0.0,6.79,-0.5,0.2,3,4,54.3,0.0,6.84,-0.5,-0.01,4,5,52.0,0.0,6.77,0.0,-0.08,5,2,52.0,0.0,6.81,-0.5,-0.05,6,6,52.7,0.0,6.79,-0.5,-0.02
