レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104240406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,06R,2.0,2,3.0,1,20.0,17.0,1,1,54.0,0.0,6.78,-0.5,0.15,2,2,52.5,0.0,6.87,0.0,0.14,3,3,51.5,0.5,6.82,-0.5,0.02,4,4,53.6,0.0,6.79,-0.5,-0.07,5,5,54.7,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,-0.01
202104240407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,07R,1.0,2,3.0,2,20.0,17.0,1,1,52.1,0.0,6.84,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,0.16,3,5,51.0,1.0,6.75,-0.5,-0.01,4,6,47.0,0.0,6.83,-0.5,0.2,5,3,54.1,0.0,6.89,-0.5,0.14,6,4,52.4,0.0,6.73,-0.5,-0.02
202104240408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,08R,4.0,2,3.0,2,20.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,53.5,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.89,-0.5,-0.01,4,4,52.6,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,51.5,0.5,6.91,-0.5,-0.06
202104240409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,09R,4.0,2,3.0,2,20.0,17.0,1,1,45.5,1.5,6.75,-0.5,0.18,2,2,44.5,2.5,6.82,-0.5,0.34,3,3,47.0,0.0,6.96,-0.5,0.35,4,4,46.5,0.5,6.87,-0.5,0.33,5,5,49.6,0.0,6.82,-0.5,0.03,6,6,49.7,0.0,6.84,-0.5,0.2
202104240410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,10R,1.0,2,3.0,2,20.0,17.0,1,1,52.8,0.0,6.76,-0.5,0.38,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,54.7,0.0,6.83,-0.5,0.2,4,6,54.7,0.0,6.96,-0.5,-0.01,5,4,52.0,0.0,6.96,-0.5,-0.02,6,5,52.0,0.0,6.92,-0.5,-0.07
202104240411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,11R,1.0,2,3.0,2,19.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.13,3,3,52.5,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.84,-0.5,0.19,5,5,52.0,0.0,6.8,0.0,0.21,6,6,55.3,0.0,6.92,-0.5,0.11
202104240412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-24,4,12R,3.0,2,3.0,2,19.0,17.0,1,1,52.6,0.0,6.76,-0.5,-0.01,2,2,52.8,0.0,6.82,-0.5,0.02,3,3,52.4,0.0,6.79,-0.5,-0.04,4,,52.0,0.0,,,,5,4,53.1,0.0,6.83,-0.5,0.04,6,5,51.5,0.5,6.79,-0.5,0.01
202104240601,中日新聞東海本社杯,2021-04-24,6,01R,5.0,1,3.0,1,17.0,18.0,1,1,57.5,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,55.1,0.0,6.68,-0.5,-0.01,4,4,50.5,1.5,6.63,0.0,0.13,5,5,54.0,0.0,6.66,-0.5,0.12,6,6,52.0,0.0,6.66,0.0,0.04
202104240602,中日新聞東海本社杯,2021-04-24,6,02R,4.0,1,2.0,2,17.0,17.0,1,1,55.1,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.1,3,3,51.5,0.5,6.66,-0.5,0.03,4,4,56.8,0.0,6.73,-0.5,0.07,5,5,53.7,0.0,6.73,-0.5,0.17,6,6,48.5,3.5,6.71,0.0,0.1
202104240603,中日新聞東海本社杯,2021-04-24,6,03R,4.0,1,2.0,2,17.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.67,-0.5,0.03,4,4,52.3,0.0,6.58,-0.5,0.01,5,5,55.6,0.0,6.76,-0.5,0.08,6,6,52.3,0.0,6.72,-0.5,0.09
202104240604,中日新聞東海本社杯,2021-04-24,6,04R,4.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,52.3,0.0,6.7,-0.5,0.11,4,4,53.5,0.0,6.68,-0.5,-0.06,5,5,55.8,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,-0.07
202104240605,中日新聞東海本社杯,2021-04-24,6,05R,5.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.62,0.0,0.21,2,2,52.3,0.0,6.66,-0.5,0.12,3,3,53.2,0.0,6.68,-0.5,0.47,4,4,52.1,0.0,6.68,-0.5,0.17,5,5,57.5,0.0,6.67,-0.5,0.03,6,6,50.5,1.5,6.68,-0.5,0.1
202104240606,中日新聞東海本社杯,2021-04-24,6,06R,5.0,1,3.0,1,17.0,17.0,1,1,55.8,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,52.7,0.0,6.68,-0.5,0.11,4,5,55.1,0.0,6.75,-0.5,0.14,5,4,52.6,0.0,6.63,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.21
202104240607,中日新聞東海本社杯,2021-04-24,6,07R,5.0,1,3.0,2,17.0,18.0,1,1,51.5,0.5,6.72,-0.5,-0.07,2,2,54.0,0.0,6.67,-0.5,-0.1,3,3,52.3,0.0,6.65,-0.5,-0.1,4,4,52.0,0.0,6.7,0.0,0.09,5,5,52.5,0.0,6.71,-0.5,0.17,6,6,53.7,0.0,6.69,0.0,0.01
202104240608,中日新聞東海本社杯,2021-04-24,6,08R,4.0,1,2.0,2,17.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.14,2,3,51.5,0.5,6.69,-0.5,0.26,3,2,55.1,0.0,6.73,-0.5,-0.02,4,6,52.0,0.0,6.67,0.0,0.04,5,4,52.0,0.0,6.66,-0.5,0.06,6,5,52.3,0.0,6.7,-0.5,0.17
202104240609,中日新聞東海本社杯,2021-04-24,6,09R,4.0,1,2.0,2,18.0,18.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.3,0.0,6.67,-0.5,0.15,3,3,48.5,3.5,6.71,-0.5,0.12,4,6,52.1,0.0,6.69,-0.5,0.1,5,4,52.3,0.0,6.69,-0.5,-0.11,6,5,55.8,0.0,6.71,-0.5,0.04
202104240610,中日新聞東海本社杯,2021-04-24,6,10R,4.0,1,2.0,2,17.0,18.0,1,1,50.5,1.5,6.63,0.0,0.03,2,2,52.1,0.0,6.64,-0.5,0.02,3,4,55.6,0.0,6.8,-0.5,0.18,4,3,52.5,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.66,-0.5,0.11,6,6,53.5,0.0,6.75,-0.5,0.11
202104240611,中日新聞東海本社杯,2021-04-24,6,11R,4.0,1,2.0,2,17.0,18.0,1,1,52.6,0.0,6.67,-0.5,0.07,2,2,51.5,0.5,6.65,-0.5,0.06,3,3,50.5,1.5,6.66,-0.5,0.15,4,4,52.0,0.0,6.72,0.0,0.11,5,5,51.5,0.5,6.72,0.0,0.04,6,6,52.0,0.0,6.71,-0.5,0.02
202104240612,中日新聞東海本社杯,2021-04-24,6,12R,5.0,1,3.0,2,17.0,18.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,56.8,0.0,6.72,-0.5,0.1,4,4,55.8,0.0,6.69,-0.5,0.19,5,5,51.5,0.5,6.67,-0.5,0.16,6,6,53.2,0.0,6.69,0.0,0.01
202104240801,オールレディース競走レディース笹川杯,2021-04-24,8,01R,2.0,,1.0,1,18.0,19.0,1,1,45.0,2.0,6.79,-0.5,-0.01,2,2,48.4,0.0,6.77,-0.5,0.05,3,3,46.5,0.5,6.79,-0.5,-0.07,4,4,47.9,0.0,6.78,-0.5,0.23,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,50.1,0.0,6.81,-0.5,-0.02
202104240802,オールレディース競走レディース笹川杯,2021-04-24,8,02R,1.0,,0.0,2,17.0,19.0,1,1,46.0,1.0,6.77,-0.5,0.01,2,2,47.9,0.0,6.69,-0.5,0.1,3,3,47.9,0.0,6.74,0.0,0.01,4,4,46.5,0.5,6.73,-0.5,0.06,5,6,49.4,0.0,6.83,-0.5,0.25,6,5,48.2,0.0,6.82,-0.5,0.18
202104240803,オールレディース競走レディース笹川杯,2021-04-24,8,03R,2.0,1,1.0,1,17.0,19.0,1,1,46.0,1.0,6.69,-0.5,0.01,2,2,47.0,0.0,6.71,-0.5,0.2,3,3,44.5,2.5,6.7,-0.5,0.08,4,4,46.5,0.5,6.72,-0.5,0.1,5,5,46.0,1.0,6.71,-0.5,0.11,6,6,46.0,1.0,6.68,-0.5,0.16
202104240804,オールレディース競走レディース笹川杯,2021-04-24,8,04R,1.0,1,0.0,1,18.0,19.0,1,1,47.0,0.0,6.77,-0.5,0.0,2,2,44.5,2.5,6.8,-0.5,0.06,3,3,47.8,0.0,6.75,-0.5,0.11,4,4,47.0,0.0,6.88,-0.5,0.19,5,5,47.0,0.0,6.75,-0.5,0.04,6,6,50.8,0.0,6.75,-0.5,0.15
202104240805,オールレディース競走レディース笹川杯,2021-04-24,8,05R,1.0,,0.0,2,18.0,19.0,1,1,46.0,1.0,6.72,-0.5,0.03,2,2,47.0,0.0,6.64,-0.5,0.14,3,3,49.3,0.0,6.74,-0.5,0.24,4,4,44.5,2.5,6.75,-0.5,0.32,5,5,47.0,0.0,6.85,-0.5,0.16,6,6,46.5,0.5,6.75,-0.5,0.16
202104240806,オールレディース競走レディース笹川杯,2021-04-24,8,06R,2.0,,1.0,2,18.0,19.0,1,1,47.1,0.0,6.72,-0.5,0.21,2,2,46.0,1.0,6.7,-0.5,0.09,3,3,48.2,0.0,6.73,-0.5,0.11,4,6,47.0,0.0,6.74,-0.5,0.22,5,4,46.0,1.0,6.75,-0.5,0.1,6,5,49.0,0.0,6.76,-0.5,0.1
202104240807,オールレディース競走レディース笹川杯,2021-04-24,8,07R,2.0,,1.0,2,18.0,19.0,1,1,44.5,2.5,6.76,-0.5,0.17,2,2,47.0,0.0,6.69,-0.5,0.05,3,3,47.9,0.0,6.76,-0.5,0.03,4,4,47.0,0.0,6.83,-0.5,0.05,5,5,48.4,0.0,6.81,-0.5,-0.06,6,6,45.5,1.5,6.78,-0.5,-0.11
202104240808,オールレディース競走レディース笹川杯,2021-04-24,8,08R,2.0,,1.0,2,18.0,19.0,1,1,46.5,0.5,6.74,-0.5,-0.04,2,2,46.5,0.5,6.75,-0.5,0.14,3,3,50.8,0.0,6.78,-0.5,0.3,4,4,50.1,0.0,6.8,-0.5,0.24,5,5,48.3,0.0,6.79,-0.5,0.14,6,6,49.4,0.0,6.86,-0.5,0.21
202104240809,オールレディース競走レディース笹川杯,2021-04-24,8,09R,2.0,,1.0,2,18.0,19.0,1,1,46.5,0.5,6.79,0.0,0.13,2,3,47.0,0.0,6.78,-0.5,0.14,3,2,46.0,1.0,6.73,-0.5,0.04,4,4,45.0,2.0,6.81,-0.5,0.14,5,5,46.0,1.0,6.76,-0.5,0.21,6,6,51.4,0.0,6.74,-0.5,0.19
202104240810,オールレディース競走レディース笹川杯,2021-04-24,8,10R,2.0,,1.0,2,18.0,19.0,1,1,46.0,1.0,6.73,-0.5,0.2,2,2,49.3,0.0,6.74,-0.5,0.11,3,3,46.0,1.0,6.72,-0.5,0.32,4,4,47.9,0.0,6.79,0.0,0.21,5,5,43.5,3.5,6.7,-0.5,0.31,6,6,47.8,0.0,6.71,-0.5,0.13
202104240811,オールレディース競走レディース笹川杯,2021-04-24,8,11R,1.0,,0.0,1,19.0,19.0,1,1,46.5,0.5,6.7,-0.5,0.19,2,2,47.0,0.0,6.68,-0.5,0.26,3,3,46.0,1.0,6.76,-0.5,0.18,4,4,46.0,1.0,6.65,-0.5,0.17,5,5,45.5,1.5,6.69,-0.5,0.18,6,6,46.0,1.0,6.68,-0.5,0.11
202104240812,オールレディース競走レディース笹川杯,2021-04-24,8,12R,1.0,,0.0,1,18.0,19.0,1,1,47.0,0.0,6.72,-0.5,0.06,2,2,47.1,0.0,6.74,-0.5,0.19,3,3,46.0,1.0,6.77,-0.5,0.21,4,4,47.0,0.0,6.71,-0.5,0.1,5,5,47.0,0.0,6.77,-0.5,0.11,6,6,44.5,2.5,6.8,-0.5,0.08
202104240901,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,01R,4.0,,2.0,1,18.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.2,2,2,52.5,0.0,6.85,-0.5,-0.01,3,3,54.3,0.0,6.84,-0.5,0.05,4,4,54.0,0.0,6.86,-0.5,0.1,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.1,0.0,6.89,-0.5,-0.02
202104240902,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,02R,2.0,3,1.0,2,19.0,18.0,1,1,52.6,0.0,6.93,-0.5,0.01,2,2,51.0,1.0,6.75,1.0,0.03,3,3,52.5,0.0,6.74,0.5,0.07,4,4,51.5,0.5,6.81,-0.5,0.01,5,5,53.6,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.74,1.5,-0.11
202104240903,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,03R,3.0,,2.0,2,19.0,19.0,1,1,52.7,0.0,6.86,-0.5,0.33,2,2,51.0,1.0,6.98,-0.5,0.03,3,3,52.6,0.0,6.83,-0.5,0.07,4,4,55.2,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.74,-0.5,-0.09,6,6,50.0,2.0,6.87,-0.5,-0.04
202104240904,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,04R,3.0,,2.0,2,18.0,19.0,1,1,58.4,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,52.2,0.0,6.69,-0.5,0.02,4,4,54.8,0.0,6.75,-0.5,0.22,5,5,52.3,0.0,6.75,0.5,0.05,6,6,52.0,0.0,6.82,-0.5,-0.11
202104240905,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,05R,3.0,,2.0,2,18.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,59.4,0.0,6.89,-0.5,0.13,3,3,52.5,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,56.8,0.0,6.95,-0.5,0.05,6,6,52.1,0.0,6.89,-0.5,-0.01
202104240906,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,06R,4.0,,2.0,2,18.0,19.0,1,1,54.0,0.0,6.88,-0.5,0.15,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,52.6,0.0,6.92,-0.5,0.15,4,4,52.4,0.0,6.91,0.0,0.08,5,5,51.0,1.0,6.67,0.0,-0.01,6,6,52.7,0.0,6.76,-0.5,0.09
202104240907,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,07R,3.0,,2.0,2,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,3,51.5,0.5,6.78,-0.5,-0.03,3,4,52.5,0.0,6.81,-0.5,-0.03,4,5,52.6,0.0,6.74,0.0,-0.01,5,6,52.0,0.0,6.78,-0.5,0.02,6,2,52.0,0.0,6.8,-0.5,0.11
202104240908,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,08R,3.0,,2.0,2,18.0,19.0,1,1,51.5,0.5,6.79,-0.5,0.07,2,2,52.2,0.0,6.76,-0.5,0.02,3,3,55.2,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.79,1.5,0.1,6,6,54.3,0.0,6.88,-0.5,0.02
202104240909,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,09R,4.0,,2.0,2,19.0,19.0,1,1,54.8,0.0,6.76,-0.5,0.11,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,,53.6,0.0,,,,5,4,52.3,0.0,6.83,-0.5,-0.01,6,5,51.0,1.0,6.81,-0.5,0.02
202104240910,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,10R,4.0,,2.0,1,18.0,19.0,1,1,51.0,1.0,6.83,0.5,0.05,2,2,52.7,0.0,6.85,-0.5,0.37,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,52.7,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.3,0.0,6.72,0.0,0.14
202104240911,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,11R,4.0,,2.0,1,19.0,19.0,1,1,56.9,0.0,6.82,-0.5,-0.04,2,2,52.5,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,52.1,0.0,6.91,-0.5,0.01
202104240912,津ＰＲ第１戦チャンピオン大集合！,2021-04-24,9,12R,4.0,,2.0,1,18.0,19.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,58.4,0.0,6.82,-0.5,0.13,3,3,50.0,2.0,6.83,-0.5,0.13,4,4,52.1,0.0,6.93,-0.5,0.2,5,5,51.0,1.0,6.88,-0.5,-0.08,6,6,51.0,1.0,6.72,0.0,-0.22
202104241001,けーぶるちゃん。杯,2021-04-24,10,01R,2.0,2,2.0,1,21.0,18.0,1,1,51.0,1.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.86,-0.5,0.17,4,4,47.4,0.0,6.88,-0.5,0.17,5,5,52.7,0.0,6.91,-0.5,0.07,6,6,52.7,0.0,6.78,-0.5,0.03
202104241002,けーぶるちゃん。杯,2021-04-24,10,02R,3.0,1,2.0,1,17.0,16.0,1,1,52.9,0.0,6.73,-0.5,0.24,2,2,54.1,0.0,6.77,-0.5,0.13,3,3,52.9,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,47.4,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,-0.12
202104241003,けーぶるちゃん。杯,2021-04-24,10,03R,2.0,1,2.0,1,17.0,16.0,1,1,51.0,1.0,6.88,-0.5,0.04,2,2,51.0,1.0,6.79,-0.5,0.25,3,3,52.3,0.0,6.79,0.0,0.12,4,4,47.0,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,55.0,0.0,6.75,-0.5,0.06
202104241004,けーぶるちゃん。杯,2021-04-24,10,04R,4.0,1,3.0,1,18.0,17.0,1,1,52.5,0.0,6.8,0.0,0.06,2,2,44.0,3.0,6.88,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,53.1,0.0,6.79,-0.5,0.15,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.02
