レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104010211,サンスポＺＢＡＴ！杯,2021-04-01,2,11R,0.0,1,0.0,1,17.0,18.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,51.0,1.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,51.0,1.0,6.76,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,0.05
202104010212,サンスポＺＢＡＴ！杯,2021-04-01,2,12R,2.0,1,1.0,1,16.0,18.0,1,1,51.5,0.5,6.68,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.5,0.0,6.71,-0.5,0.14,4,4,55.0,0.0,6.8,-0.5,-0.06,5,5,53.2,0.0,6.7,-0.5,0.02,6,6,51.0,1.0,6.79,-0.5,-0.03
202104010601,ＢＴＳ富士おやま６周年記念,2021-04-01,6,01R,4.0,1,2.0,1,18.0,18.0,1,1,52.5,0.0,6.63,-0.5,0.3,2,2,52.0,0.0,6.61,-0.5,0.26,3,3,51.5,0.5,6.62,-0.5,0.32,4,4,52.6,0.0,6.67,-0.5,0.16,5,5,54.2,0.0,6.68,-0.5,0.15,6,6,53.8,0.0,6.71,0.0,0.19
202104010602,ＢＴＳ富士おやま６周年記念,2021-04-01,6,02R,3.0,1,2.0,1,19.0,17.0,1,,,,,,,2,2,55.0,0.0,6.64,-0.5,0.07,3,1,51.0,1.0,6.57,-0.5,0.13,4,3,54.1,0.0,6.72,-0.5,0.05,5,5,54.3,0.0,6.75,-0.5,0.27,6,4,57.8,0.0,6.73,-0.5,0.17
202104010603,ＢＴＳ富士おやま６周年記念,2021-04-01,6,03R,4.0,1,2.0,1,19.0,17.0,1,1,52.4,0.0,6.63,-0.5,-0.02,2,2,54.2,0.0,6.67,-0.5,0.03,3,3,52.3,0.0,6.76,-0.5,0.29,4,4,52.0,0.0,6.66,-0.5,0.18,5,5,52.7,0.0,6.63,-0.5,0.11,6,6,53.1,0.0,6.65,-0.5,0.08
202104010604,ＢＴＳ富士おやま６周年記念,2021-04-01,6,04R,4.0,1,2.0,1,18.0,17.0,1,1,50.5,1.5,6.67,-0.5,-0.01,2,2,56.9,0.0,6.68,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,-0.13,4,4,53.3,0.0,6.64,-0.5,-0.04,5,5,52.0,0.0,6.65,0.0,0.07,6,6,52.1,0.0,6.72,-0.5,-0.12
202104010605,ＢＴＳ富士おやま６周年記念,2021-04-01,6,05R,4.0,1,2.0,1,18.0,17.0,1,1,51.5,0.5,6.59,-0.5,-0.04,2,2,52.0,0.0,6.62,-0.5,-0.01,3,3,57.7,0.0,6.68,-0.5,-0.01,4,4,52.6,0.0,6.68,-0.5,0.11,5,5,52.7,0.0,6.71,-0.5,0.01,6,6,52.3,0.0,6.69,-0.5,0.12
202104010606,ＢＴＳ富士おやま６周年記念,2021-04-01,6,06R,4.0,1,2.0,1,18.0,17.0,1,1,52.1,0.0,6.69,-0.5,0.17,2,2,53.3,0.0,6.69,-0.5,0.06,3,3,52.8,0.0,6.65,-0.5,0.08,4,6,54.3,0.0,6.71,-0.5,-0.03,5,4,52.0,0.0,6.7,-0.5,0.05,6,5,52.0,0.0,6.68,-0.5,-0.12
202104010607,ＢＴＳ富士おやま６周年記念,2021-04-01,6,07R,4.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.64,-0.5,0.05,2,2,55.8,0.0,6.66,-0.5,0.12,3,4,56.0,0.0,6.65,-0.5,0.07,4,3,51.0,1.0,6.63,-0.5,0.06,5,5,52.4,0.0,6.67,-0.5,0.09,6,6,53.7,0.0,6.67,0.0,0.12
202104010608,ＢＴＳ富士おやま６周年記念,2021-04-01,6,08R,4.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,57.8,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.65,0.0,0.04,4,4,53.8,0.0,6.7,-0.5,0.09,5,5,52.1,0.0,6.66,-0.5,0.02,6,6,52.3,0.0,6.66,-0.5,0.09
202104010609,ＢＴＳ富士おやま６周年記念,2021-04-01,6,09R,4.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.05,2,2,52.7,0.0,6.67,-0.5,0.27,3,3,52.6,0.0,6.68,-0.5,0.18,4,4,50.5,1.5,6.72,-0.5,0.02,5,5,52.2,0.0,6.72,-0.5,0.02,6,6,52.3,0.0,6.71,-0.5,0.01
202104010610,ＢＴＳ富士おやま６周年記念,2021-04-01,6,10R,3.0,1,2.0,1,18.0,18.0,1,1,52.5,0.0,6.65,-0.5,-0.03,2,2,52.7,0.0,6.63,-0.5,0.12,3,3,53.3,0.0,6.64,-0.5,0.11,4,4,55.0,0.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.65,-0.5,0.03,6,6,53.3,0.0,6.69,-0.5,-0.09
202104010611,ＢＴＳ富士おやま６周年記念,2021-04-01,6,11R,4.0,1,2.0,1,18.0,18.0,1,1,52.6,0.0,6.64,-0.5,0.02,2,2,51.5,0.5,6.67,-0.5,-0.02,3,3,53.1,0.0,6.67,-0.5,0.03,4,4,57.7,0.0,6.67,-0.5,0.01,5,5,52.1,0.0,6.68,-0.5,0.03,6,6,52.1,0.0,6.75,0.0,-0.01
202104010612,ＢＴＳ富士おやま６周年記念,2021-04-01,6,12R,4.0,1,2.0,1,18.0,18.0,1,1,52.6,0.0,6.68,-0.5,-0.04,2,2,52.1,0.0,6.69,-0.5,-0.04,3,3,52.7,0.0,6.71,-0.5,0.05,4,4,52.3,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.04,6,6,52.8,0.0,6.65,-0.5,0.05
202104011001,三国モーニング　スタートキング争奪戦,2021-04-01,10,01R,8.0,3,6.0,1,14.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,55.6,0.0,6.93,-0.5,0.24,3,3,52.0,0.0,6.97,-0.5,0.22,4,4,53.3,0.0,6.83,-0.5,0.06,5,5,52.8,0.0,6.88,-0.5,-0.03,6,6,52.4,0.0,6.94,0.0,0.12
202104011002,三国モーニング　スタートキング争奪戦,2021-04-01,10,02R,2.0,,1.0,1,12.0,14.0,1,1,50.5,1.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.79,-0.5,0.11,4,4,52.6,0.0,6.86,-0.5,0.56,5,5,53.2,0.0,6.9,-0.5,0.45,6,6,53.0,0.0,6.76,0.0,0.14
202104011003,三国モーニング　スタートキング争奪戦,2021-04-01,10,03R,3.0,3,2.0,1,12.0,14.0,1,1,52.3,0.0,6.87,-0.5,0.06,2,2,54.7,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,49.5,2.5,6.9,-0.5,0.01,6,6,52.3,0.0,6.75,-0.5,-0.07
202104011004,三国モーニング　スタートキング争奪戦,2021-04-01,10,04R,4.0,,3.0,1,13.0,14.0,1,1,52.1,0.0,6.92,0.0,0.06,2,2,56.1,0.0,6.91,-0.5,0.16,3,3,53.5,0.0,6.95,-0.5,0.07,4,4,53.9,0.0,6.95,-0.5,0.17,5,5,62.2,0.0,6.98,-0.5,0.19,6,6,51.5,0.5,6.88,-0.5,0.32
202104011005,三国モーニング　スタートキング争奪戦,2021-04-01,10,05R,7.0,3,6.0,1,13.0,14.0,1,1,52.7,0.0,6.95,0.0,0.15,2,2,53.1,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.04,-0.5,-0.07,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,53.5,0.0,7.08,-0.5,0.05,6,6,52.0,0.0,7.06,-0.5,0.11
202104011006,三国モーニング　スタートキング争奪戦,2021-04-01,10,06R,7.0,,6.0,1,13.0,15.0,1,1,51.5,0.5,7.16,-0.5,-0.02,2,2,52.0,0.0,7.0,-0.5,-0.08,3,3,53.0,0.0,6.98,0.0,0.01,4,4,53.0,0.0,7.18,-0.5,0.01,5,5,55.6,0.0,7.13,0.0,0.01,6,6,52.4,0.0,7.19,0.0,0.24
202104011007,三国モーニング　スタートキング争奪戦,2021-04-01,10,07R,8.0,3,6.0,1,13.0,15.0,1,1,52.0,0.0,7.03,0.0,0.16,2,2,52.7,0.0,7.07,0.0,0.21,3,3,52.4,0.0,7.11,0.0,0.2,4,4,52.3,0.0,7.13,0.0,0.15,5,5,52.0,0.0,6.99,0.0,0.14,6,6,52.5,0.0,7.04,0.0,0.13
202104011008,三国モーニング　スタートキング争奪戦,2021-04-01,10,08R,8.0,3,6.0,1,13.0,15.0,1,1,53.3,0.0,7.0,-0.5,0.11,2,2,49.5,2.5,7.04,0.0,0.11,3,3,52.4,0.0,7.07,-0.5,0.14,4,4,50.5,1.5,6.96,0.0,0.33,5,5,56.1,0.0,7.07,0.0,0.13,6,6,52.4,0.0,7.01,-0.5,0.14
202104011009,三国モーニング　スタートキング争奪戦,2021-04-01,10,09R,7.0,,6.0,1,13.0,15.0,1,1,53.2,0.0,7.07,0.0,0.11,2,2,52.6,0.0,7.08,0.0,0.14,3,3,52.0,0.0,7.12,-0.5,0.02,4,4,51.0,1.0,6.97,0.5,0.09,5,5,53.2,0.0,7.09,-0.5,-0.05,6,6,53.5,0.0,6.99,-0.5,0.14
202104011010,三国モーニング　スタートキング争奪戦,2021-04-01,10,10R,8.0,3,6.0,1,14.0,15.0,1,1,52.6,0.0,7.12,0.0,0.14,2,2,53.9,0.0,7.1,-0.5,0.11,3,3,52.8,0.0,6.98,0.0,0.07,4,4,52.0,0.0,7.02,0.0,0.08,5,5,52.0,0.0,7.13,-0.5,0.05,6,6,52.0,0.0,7.0,-0.5,0.06
202104011011,三国モーニング　スタートキング争奪戦,2021-04-01,10,11R,7.0,,6.0,1,13.0,15.0,1,1,52.3,0.0,7.03,0.0,0.11,2,2,62.2,0.0,7.07,-0.5,0.08,3,3,53.0,0.0,7.06,-0.5,-0.04,4,4,52.3,0.0,7.06,-0.5,0.09,5,5,52.7,0.0,6.98,0.0,0.03,6,6,51.5,0.5,7.12,-0.5,0.08
202104011012,三国モーニング　スタートキング争奪戦,2021-04-01,10,12R,6.0,,5.0,1,14.0,15.0,1,1,52.4,0.0,7.02,0.0,-0.06,2,2,52.4,0.0,7.05,0.0,-0.05,3,3,52.0,0.0,7.0,0.0,-0.01,4,4,52.1,0.0,7.1,0.0,0.08,5,5,52.0,0.0,6.98,0.5,0.11,6,6,52.7,0.0,7.07,0.0,0.18
202104012401,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,01R,3.0,4,2.0,2,20.0,15.0,1,1,52.8,0.0,6.97,0.0,0.13,2,2,52.0,0.0,6.99,-0.5,0.04,3,3,53.3,0.0,6.97,0.0,0.1,4,4,54.0,0.0,7.06,-0.5,0.02,5,5,56.1,0.0,6.98,-0.5,0.01,6,6,46.5,0.5,6.99,-0.5,0.01
202104012402,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,02R,1.0,,1.0,1,26.0,15.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,52.2,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.9,-0.5,-0.06,4,4,52.0,0.0,6.92,0.0,0.02,5,5,47.0,0.0,7.0,-0.5,0.0,6,6,52.6,0.0,6.94,-0.5,-0.03
202104012403,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,03R,1.0,,1.0,1,25.0,15.0,1,1,46.0,1.0,6.9,0.0,0.07,2,2,52.0,0.0,6.89,-0.5,0.0,3,3,52.7,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,49.6,0.0,6.95,-0.5,0.28,6,6,55.8,0.0,6.97,-0.5,0.21
202104012404,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,04R,1.0,,1.0,1,25.0,15.0,1,1,52.6,0.0,6.98,-0.5,0.1,2,2,51.5,0.5,6.98,-0.5,0.21,3,3,44.5,2.5,6.92,-0.5,0.26,4,5,51.5,0.5,6.95,-0.5,0.08,5,6,54.3,0.0,6.99,0.0,0.24,6,4,52.7,0.0,6.94,-0.5,0.16
202104012405,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,05R,1.0,,1.0,1,24.0,16.0,1,1,50.0,2.0,6.92,-0.5,0.17,2,3,52.0,0.0,6.96,-0.5,0.06,3,2,50.5,1.5,6.89,0.0,0.02,4,4,54.1,0.0,6.91,-0.5,0.11,5,6,46.5,0.5,6.97,-0.5,0.17,6,5,51.5,0.5,6.89,0.0,0.16
202104012406,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,06R,1.0,,1.0,2,24.0,16.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,3,52.0,0.0,6.86,-0.5,0.12,3,4,52.0,0.0,6.93,-0.5,0.08,4,2,52.0,0.0,6.9,-0.5,0.09,5,5,53.3,0.0,6.95,0.0,0.08,6,6,52.0,0.0,6.92,0.0,-0.03
202104012407,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,07R,2.0,,1.0,2,23.0,16.0,1,1,52.0,0.0,6.97,-0.5,-0.02,2,2,53.1,0.0,6.96,-0.5,0.06,3,3,51.5,0.5,6.96,-0.5,-0.06,4,4,56.1,0.0,6.97,-0.5,0.02,5,5,53.3,0.0,6.94,-0.5,-0.08,6,6,51.5,0.5,6.99,-0.5,-0.08
202104012408,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,08R,3.0,2,2.0,2,22.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,6,53.7,0.0,7.05,-0.5,-0.12,3,5,46.0,1.0,6.93,-0.5,-0.14,4,4,53.1,0.0,6.97,-0.5,0.03,5,2,54.1,0.0,6.97,-0.5,-0.01,6,3,52.2,0.0,7.05,0.0,0.16
202104012409,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,09R,0.0,1,0.0,2,21.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.27,2,3,47.0,0.0,6.95,-0.5,0.23,3,4,51.5,0.5,7.02,-0.5,0.17,4,2,50.5,1.5,6.9,-0.5,0.07,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.07
202104012410,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,10R,2.0,4,1.0,2,21.0,15.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.7,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,52.0,0.0,6.99,-0.5,0.03
202104012411,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,11R,1.0,4,1.0,2,20.0,15.0,1,1,51.5,0.5,6.92,-0.5,0.02,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,50.0,2.0,7.01,-0.5,0.04,6,6,52.7,0.0,6.9,-0.5,-0.02
202104012412,おおむら桜祭り競走　マンスリーＢＯＡＴＲＡＣＥ杯,2021-04-01,24,12R,3.0,2,2.0,2,20.0,15.0,1,1,44.5,2.5,6.95,-0.5,0.21,2,2,46.0,1.0,6.96,0.0,0.23,3,3,47.0,0.0,7.02,-0.5,0.22,4,4,46.0,1.0,6.95,-0.5,0.16,5,5,47.0,0.0,6.94,-0.5,0.03,6,6,49.6,0.0,6.96,-0.5,0.04
202104011201,太閤賞競走開設６５周年記念,2021-04-01,12,01R,2.0,4,1.0,1,17.0,18.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,59.2,0.0,6.8,-0.5,-0.03,3,3,52.5,0.0,6.96,-0.5,0.0,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,52.9,0.0,6.95,-0.5,0.05,6,6,52.4,0.0,6.9,-0.5,0.09
202104011202,太閤賞競走開設６５周年記念,2021-04-01,12,02R,1.0,4,1.0,1,22.0,18.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,51.0,1.0,6.79,-0.5,-0.02,3,3,52.9,0.0,6.89,-0.5,-0.06,4,4,51.5,0.5,6.92,-0.5,-0.06,5,5,52.4,0.0,6.83,-0.5,-0.07,6,6,51.5,0.5,6.81,-0.5,-0.08
202104011203,太閤賞競走開設６５周年記念,2021-04-01,12,03R,3.0,4,1.0,1,23.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.1,3,3,52.0,0.0,6.91,-0.5,0.01,4,5,52.0,0.0,6.82,-0.5,0.02,5,6,54.7,0.0,6.84,0.0,0.21,6,4,52.8,0.0,6.7,-0.5,0.18
202104011204,太閤賞競走開設６５周年記念,2021-04-01,12,04R,1.0,1,1.0,1,22.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.4,0.0,6.84,-0.5,0.29,3,3,52.3,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,51.5,0.5,6.77,-0.5,0.09,6,6,53.7,0.0,6.75,-0.5,0.21
202104011205,太閤賞競走開設６５周年記念,2021-04-01,12,05R,0.0,1,1.0,1,21.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.8,-0.5,0.32,4,4,51.0,1.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.19
202104011206,太閤賞競走開設６５周年記念,2021-04-01,12,06R,2.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,54.5,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.86,-0.5,0.16,5,5,52.7,0.0,6.8,-0.5,0.18,6,6,52.9,0.0,6.8,-0.5,0.16
202104011207,太閤賞競走開設６５周年記念,2021-04-01,12,07R,2.0,1,1.0,1,19.0,18.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,53.4,0.0,6.72,-0.5,-0.08,3,3,52.8,0.0,6.7,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.87,0.0,0.05
202104011208,太閤賞競走開設６５周年記念,2021-04-01,12,08R,0.0,1,1.0,1,18.0,18.0,1,1,51.0,1.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.2,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,52.5,0.0,6.82,-0.5,0.08
202104011209,太閤賞競走開設６５周年記念,2021-04-01,12,09R,3.0,4,1.0,1,17.0,18.0,1,1,52.4,0.0,6.84,-0.5,0.03,2,2,52.9,0.0,6.87,-0.5,-0.02,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.06,5,5,51.0,1.0,6.81,-0.5,0.01,6,6,52.0,0.0,7.03,-0.5,0.18
202104011210,太閤賞競走開設６５周年記念,2021-04-01,12,10R,4.0,4,2.0,1,17.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.5,0.5,6.86,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.12,4,4,51.5,0.5,6.85,-0.5,0.1,5,5,51.5,0.5,6.91,-0.5,-0.01,6,6,51.0,1.0,6.79,0.0,-0.08
202104011211,太閤賞競走開設６５周年記念,2021-04-01,12,11R,3.0,4,1.0,1,17.0,18.0,1,1,54.7,0.0,6.87,-0.5,0.04,2,2,51.5,0.5,6.89,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,53.6,0.0,6.79,0.0,0.2,6,6,52.7,0.0,6.88,-0.5,0.09
202104011212,太閤賞競走開設６５周年記念,2021-04-01,12,12R,2.0,4,1.0,1,17.0,18.0,1,1,51.0,1.0,6.78,-0.5,0.14,2,2,52.7,0.0,6.82,-0.5,0.04,3,3,53.1,0.0,6.85,-0.5,0.06,4,4,52.1,0.0,6.74,0.0,0.07,5,5,52.7,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.07
202104012001,かっぱくん杯,2021-04-01,20,01R,6.0,,6.0,2,17.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.03,2,2,52.0,0.0,6.99,-0.5,-0.04,3,3,52.1,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,7.09,-0.5,-0.11,5,5,51.5,0.5,7.0,-0.5,0.01,6,6,52.8,0.0,6.98,-0.5,0.11
202104012002,かっぱくん杯,2021-04-01,20,02R,6.0,,6.0,1,19.0,16.0,1,1,47.0,0.0,6.98,-0.5,0.06,2,2,54.7,0.0,6.99,-0.5,-0.06,3,3,52.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,7.02,-0.5,-0.17,5,5,48.5,3.5,7.01,0.0,-0.03,6,6,47.0,0.0,6.97,-0.5,0.12
