レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104122405,ダイヤモンドカップ,2021-04-12,24,05R,3.0,1,2.0,3,20.0,15.0,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,51.0,1.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.95,-0.5,0.39,4,4,52.4,0.0,6.92,-0.5,0.22,5,5,51.0,1.0,6.86,-0.5,0.16,6,,,,,,
202104122406,ダイヤモンドカップ,2021-04-12,24,06R,3.0,1,2.0,3,20.0,15.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.6,0.0,6.91,-0.5,-0.04,3,3,51.5,0.5,6.93,-0.5,-0.05,4,6,55.6,0.0,6.92,-0.5,0.06,5,4,52.2,0.0,6.89,-0.5,-0.09,6,5,52.0,0.0,6.88,-0.5,-0.06
202104122407,ダイヤモンドカップ,2021-04-12,24,07R,3.0,1,2.0,3,20.0,15.0,1,1,52.0,0.0,6.91,-0.5,0.25,2,2,53.5,0.0,6.87,-0.5,-0.1,3,4,52.6,0.0,6.93,0.0,-0.07,4,3,52.0,0.0,6.95,-0.5,-0.07,5,5,52.2,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,-0.08
202104122408,ダイヤモンドカップ,2021-04-12,24,08R,2.0,1,1.0,3,20.0,15.0,1,1,52.1,0.0,6.9,0.0,0.15,2,2,51.5,0.5,6.9,-0.5,0.01,3,3,52.4,0.0,6.93,0.0,-0.04,4,4,51.0,1.0,6.91,-0.5,0.2,5,6,59.7,0.0,6.91,-0.5,0.06,6,5,54.0,0.0,6.94,-0.5,-0.04
202104122409,ダイヤモンドカップ,2021-04-12,24,09R,2.0,1,1.0,3,20.0,15.0,1,1,51.0,1.0,6.92,-0.5,-0.09,2,2,51.5,0.5,6.95,-0.5,-0.02,3,4,52.0,0.0,6.94,-0.5,0.04,4,5,52.0,0.0,6.96,-0.5,-0.01,5,3,52.0,0.0,6.91,-0.5,0.0,6,6,52.0,0.0,6.97,0.0,0.04
202104122410,ダイヤモンドカップ,2021-04-12,24,10R,3.0,1,2.0,3,20.0,15.0,1,1,52.6,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,7.0,-0.5,-0.07,4,4,53.0,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,51.0,1.0,6.97,-0.5,-0.04
202104122411,ダイヤモンドカップ,2021-04-12,24,11R,3.0,1,2.0,3,20.0,15.0,1,1,50.5,1.5,6.95,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.4,0.0,7.01,-0.5,-0.03,4,4,51.0,1.0,6.95,-0.5,0.01,5,5,52.1,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.97,0.0,-0.07
202104122412,ダイヤモンドカップ,2021-04-12,24,12R,2.0,1,1.0,3,20.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.95,0.0,0.12,4,4,52.6,0.0,6.93,0.0,0.05,5,5,51.0,1.0,6.93,-0.5,0.08,6,6,53.5,0.0,6.87,-0.5,0.06
202104120101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,01R,4.0,1,3.0,2,13.0,19.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,50.5,1.5,6.84,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.27,5,5,50.5,1.5,6.82,-0.5,0.19,6,6,55.2,0.0,6.89,-0.5,0.32
202104120102,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,02R,4.0,1,3.0,1,16.0,19.0,1,1,52.4,0.0,6.72,-0.5,-0.01,2,2,57.3,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,50.0,2.0,6.81,-0.5,0.17,5,5,53.2,0.0,6.68,-0.5,0.23,6,6,51.5,0.5,6.76,-0.5,0.08
202104120103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,03R,4.0,1,3.0,1,16.0,19.0,1,1,55.8,0.0,6.86,-0.5,0.14,2,2,55.5,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,53.8,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,0.04
202104120104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,04R,3.0,1,2.0,1,16.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.09,2,2,52.4,0.0,6.87,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.23,4,4,52.9,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,54.5,0.0,6.75,0.0,-0.1
202104120105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,05R,4.0,1,3.0,1,16.0,19.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.74,-0.5,-0.01,3,3,51.0,1.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,50.5,1.5,6.85,-0.5,0.06,6,6,50.5,1.5,6.8,-0.5,-0.02
202104120106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,06R,4.0,1,3.0,1,15.0,19.0,1,1,52.8,0.0,6.79,-0.5,0.05,2,2,55.6,0.0,6.86,-0.5,-0.01,3,3,52.1,0.0,6.84,-0.5,0.28,4,4,52.4,0.0,6.8,-0.5,0.23,5,5,52.2,0.0,6.77,-0.5,0.21,6,6,53.1,0.0,6.78,-0.5,0.16
202104120107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,07R,4.0,1,3.0,1,15.0,19.0,1,1,51.5,0.5,6.72,-0.5,0.25,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.5,0.0,6.71,-0.5,0.29,5,5,55.2,0.0,6.9,-0.5,0.34,6,6,56.1,0.0,6.71,-0.5,0.19
202104120108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,08R,4.0,1,3.0,1,15.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,50.0,2.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.26,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.3,0.0,6.84,-0.5,0.15
202104120109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,09R,3.0,1,2.0,2,14.0,19.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,53.8,0.0,6.88,-0.5,0.04,3,3,55.5,0.0,6.79,-0.5,-0.03,4,4,51.5,0.5,6.77,0.0,0.13,5,5,52.4,0.0,6.94,-0.5,0.33,6,6,52.2,0.0,6.88,-0.5,-0.07
202104120110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,10R,4.0,1,3.0,2,14.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.64,-0.5,-0.06,3,3,50.0,2.0,6.74,-0.5,-0.12,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.8,0.0,6.89,-0.5,-0.01,6,6,51.5,0.5,6.87,-0.5,-0.13
202104120111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,11R,4.0,1,3.0,2,13.0,19.0,1,1,50.5,1.5,6.85,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,51.5,0.5,6.81,-0.5,0.21,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.05,6,6,55.8,0.0,6.91,-0.5,-0.03
202104120112,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-12,1,12R,4.0,1,3.0,2,13.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,56.1,0.0,6.84,-0.5,0.06,3,3,52.9,0.0,6.9,-0.5,0.17,4,4,51.0,1.0,6.79,-0.5,0.04,5,5,57.3,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.96,-0.5,0.06
202104121007,越前海鮮倶楽部杯,2021-04-12,10,07R,8.0,1,6.0,1,19.0,14.0,1,1,51.5,0.5,6.75,0.0,0.16,2,3,53.7,0.0,6.8,-0.5,0.02,3,4,52.0,0.0,6.78,0.0,0.03,4,5,56.5,0.0,6.71,-0.5,0.17,5,6,49.4,0.0,6.71,0.0,0.13,6,2,52.1,0.0,6.72,-0.5,0.1
202104121301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,01R,0.0,1,0.0,2,17.7,16.4,1,1,47.5,0.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.04,3,5,57.0,0.0,6.91,-0.5,0.18,4,4,55.3,0.0,6.84,0.0,0.05,5,3,52.6,0.0,6.84,-0.5,0.09,6,6,48.2,0.0,6.93,0.0,0.02
202104121302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,02R,0.0,1,0.0,1,20.2,15.9,1,1,55.5,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.4,0.0,6.89,0.0,0.0,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,47.2,0.0,6.91,-0.5,0.16
202104121303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,03R,4.0,,0.0,1,20.7,15.8,1,1,53.3,0.0,6.86,-0.5,-0.03,2,2,51.0,1.0,6.91,-0.5,-0.15,3,3,47.0,0.0,6.92,-0.5,-0.04,4,4,52.8,0.0,6.91,-0.5,-0.02,5,5,52.4,0.0,6.92,-0.5,0.0,6,6,53.5,0.0,6.94,0.0,0.03
202104121304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,04R,4.0,3,0.0,1,21.0,16.1,1,1,52.0,0.0,6.97,-0.5,-0.05,2,2,52.2,0.0,6.87,-0.5,-0.02,3,3,54.8,0.0,6.91,-0.5,-0.03,4,4,55.2,0.0,6.93,-0.5,0.04,5,5,47.4,0.0,6.96,-0.5,0.05,6,6,52.8,0.0,6.87,-0.5,-0.13
202104121305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,05R,5.0,2,3.0,2,21.4,16.3,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,52.7,0.0,6.88,-0.5,0.15,3,3,53.2,0.0,6.98,-0.5,0.21,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,46.0,1.0,6.88,-0.5,0.12,6,6,53.0,0.0,6.9,-0.5,0.07
202104121306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,06R,5.0,,3.0,2,21.5,16.2,1,1,57.0,0.0,6.89,-0.5,-0.08,2,3,47.0,0.0,6.87,-0.5,0.04,3,4,52.0,0.0,6.91,-0.5,-0.01,4,5,55.5,0.0,6.94,-0.5,0.18,5,6,51.5,0.5,6.95,-0.5,0.09,6,2,52.0,0.0,6.94,-0.5,0.15
202104121307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,07R,3.0,3,0.0,2,21.5,16.2,1,1,51.0,1.0,6.97,-0.5,-0.09,2,2,51.5,0.5,6.87,-0.5,0.12,3,3,52.0,0.0,6.96,-0.5,-0.02,4,5,53.0,0.0,7.03,-0.5,0.12,5,4,51.0,1.0,6.93,-0.5,-0.11,6,6,47.3,0.0,6.99,-0.5,0.15
202104121308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,08R,0.0,1,0.0,2,21.2,16.3,1,1,55.2,0.0,6.83,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.05,3,3,52.6,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.88,-0.5,0.31,5,5,54.2,0.0,6.83,-0.5,-0.11,6,6,52.0,0.0,6.82,-0.5,-0.03
202104121309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,09R,3.0,1,0.0,2,19.1,16.4,1,1,51.5,0.5,6.77,-0.5,0.03,2,2,47.0,0.0,6.76,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.23,4,4,52.8,0.0,6.87,-0.5,0.2,5,5,47.5,0.0,6.81,-0.5,0.23,6,6,52.0,0.0,6.85,-0.5,0.09
202104121310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,10R,3.0,1,0.0,2,19.2,16.4,1,1,52.2,0.0,6.77,0.0,-0.06,2,2,52.4,0.0,6.82,0.0,0.06,3,3,51.5,0.5,6.84,-0.5,0.02,4,4,52.3,0.0,6.87,-0.5,-0.13,5,5,53.2,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,-0.03
202104121311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,11R,2.0,1,0.0,2,18.6,16.4,1,1,51.0,1.0,6.79,-0.5,-0.08,2,2,53.0,0.0,6.86,-0.5,-0.03,3,3,53.7,0.0,6.84,-0.5,0.08,4,4,53.5,0.0,6.86,0.0,-0.04,5,5,55.3,0.0,6.8,-0.5,-0.05,6,6,52.0,0.0,6.85,-0.5,-0.04
202104121312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2021-04-12,13,12R,4.0,1,0.0,2,18.3,16.4,1,1,46.0,1.0,6.8,-0.5,0.01,2,2,54.8,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.85,-0.5,-0.09,4,4,53.3,0.0,6.84,-0.5,0.01,5,5,57.0,0.0,6.86,-0.5,0.21,6,6,51.5,0.5,6.76,-0.5,0.04
202104121601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,01R,6.0,1,5.0,2,17.0,14.0,1,1,52.7,0.0,6.63,-0.5,0.13,2,2,48.4,0.0,6.65,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,56.3,0.0,6.7,-0.5,-0.03,5,5,53.4,0.0,6.68,-0.5,-0.02,6,6,51.0,1.0,6.7,0.0,0.03
202104121602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,02R,3.0,1,3.0,1,15.0,14.0,1,1,47.0,0.0,6.62,-0.5,0.07,2,2,48.8,0.0,6.69,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.18,4,4,51.0,1.0,6.78,-0.5,0.12,5,5,54.4,0.0,6.72,-0.5,0.21,6,6,52.4,0.0,6.81,-0.5,0.01
202104121603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,03R,2.0,1,3.0,1,16.0,14.0,1,1,52.3,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,53.1,0.0,6.7,-0.5,0.01,4,4,56.4,0.0,6.77,-0.5,-0.01,5,6,52.4,0.0,6.73,-0.5,0.08,6,5,52.0,0.0,6.7,-0.5,0.05
202104121604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,04R,2.0,,3.0,1,16.0,14.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.58,-0.5,-0.02,4,4,52.0,0.0,6.68,-0.5,-0.03,5,5,52.2,0.0,6.7,-0.5,-0.01,6,6,56.2,0.0,6.74,-0.5,-0.01
202104121605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,05R,4.0,1,3.0,1,16.0,14.0,1,1,52.3,0.0,6.78,-0.5,-0.07,2,2,52.4,0.0,6.78,-0.5,-0.11,3,4,50.5,1.5,6.76,-0.5,-0.18,4,3,52.0,0.0,6.72,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,-0.13,6,6,53.4,0.0,6.73,-0.5,-0.1
202104121606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,06R,2.0,,3.0,1,16.0,14.0,1,1,52.9,0.0,6.63,-0.5,0.06,2,2,45.0,2.0,6.62,-0.5,0.02,3,3,53.1,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,53.5,0.0,6.79,-0.5,0.13,6,6,53.1,0.0,6.78,-0.5,0.05
202104121607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,07R,2.0,1,3.0,2,17.0,14.0,1,1,48.4,0.0,6.63,-0.5,0.23,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,47.0,0.0,6.72,-0.5,0.14,4,6,52.4,0.0,6.73,-0.5,-0.04,5,4,52.4,0.0,6.71,0.0,0.04,6,5,45.5,1.5,6.69,-0.5,0.13
202104121608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,08R,2.0,1,3.0,2,18.0,14.0,1,1,52.3,0.0,6.69,-0.5,0.28,2,2,51.0,1.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.08,4,5,54.4,0.0,6.74,-0.5,0.31,5,4,52.0,0.0,6.83,-0.5,0.1,6,6,50.5,1.5,6.69,0.0,-0.01
202104121609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,09R,3.0,,3.0,2,18.0,14.0,1,1,51.0,1.0,6.69,-0.5,0.35,2,2,50.5,1.5,6.7,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.7,0.0,6.71,-0.5,0.19,5,5,52.2,0.0,6.73,-0.5,0.13,6,6,48.6,0.0,6.71,-0.5,0.17
202104121610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,10R,4.0,1,3.0,2,18.0,14.0,1,1,49.2,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.17,3,4,52.9,0.0,6.78,-0.5,0.26,4,3,52.1,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,45.0,2.0,6.79,-0.5,0.06
202104121611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,11R,5.0,1,5.0,2,18.0,14.0,1,1,52.2,0.0,6.72,-0.5,0.06,2,2,52.9,0.0,6.74,-0.5,0.13,3,4,45.5,1.5,6.74,-0.5,0.08,4,5,52.3,0.0,6.69,-0.5,0.33,5,3,52.4,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.23
202104121612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,2021-04-12,16,12R,4.0,1,3.0,2,17.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.4,0.0,6.61,0.0,0.17,4,4,52.0,0.0,6.61,-0.5,0.06,5,5,53.1,0.0,6.7,-0.5,0.0,6,6,53.1,0.0,6.7,-0.5,-0.03
202104121801,日刊スポーツ杯争奪戦,2021-04-12,18,01R,4.0,,4.0,2,16.0,14.0,1,1,52.2,0.0,6.96,-0.5,-0.02,2,3,52.0,0.0,7.0,-0.5,-0.07,3,4,57.4,0.0,7.08,-0.5,0.37,4,2,54.6,0.0,7.05,-0.5,0.11,5,5,53.5,0.0,7.07,-0.5,0.05,6,6,53.6,0.0,7.05,0.0,0.11
202104121802,日刊スポーツ杯争奪戦,2021-04-12,18,02R,4.0,2,4.0,1,14.0,14.0,1,1,53.1,0.0,7.04,-0.5,-0.02,2,3,51.0,1.0,7.0,-0.5,-0.17,3,4,53.4,0.0,7.1,-0.5,-0.11,4,5,52.3,0.0,7.03,0.0,0.04,5,6,52.5,0.0,7.11,0.0,-0.06,6,2,52.0,0.0,6.87,0.0,0.09
202104121803,日刊スポーツ杯争奪戦,2021-04-12,18,03R,4.0,2,4.0,2,15.0,14.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,5,51.0,1.0,7.02,0.5,0.02,3,2,56.1,0.0,7.06,-0.5,-0.02,4,4,51.5,0.5,7.08,-0.5,0.2,5,6,52.2,0.0,7.02,-0.5,0.08,6,3,52.0,0.0,7.07,-0.5,0.04
202104121804,日刊スポーツ杯争奪戦,2021-04-12,18,04R,4.0,2,4.0,1,15.0,14.0,1,1,52.1,0.0,6.96,-0.5,0.07,2,2,53.2,0.0,7.03,-0.5,0.03,3,3,53.1,0.0,7.03,-0.5,0.03,4,4,54.1,0.0,6.98,-0.5,0.16,5,5,51.0,1.0,7.07,-0.5,0.24,6,6,51.0,1.0,7.04,-0.5,0.06
202104121805,日刊スポーツ杯争奪戦,2021-04-12,18,05R,3.0,2,3.0,2,16.0,14.0,1,1,53.5,0.0,7.06,-0.5,0.1,2,2,51.0,1.0,7.06,-0.5,0.07,3,3,56.5,0.0,7.0,-0.5,0.02,4,4,53.1,0.0,7.02,-0.5,0.08,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,54.2,0.0,6.95,-0.5,0.24
202104121806,日刊スポーツ杯争奪戦,2021-04-12,18,06R,4.0,2,4.0,2,17.0,14.0,1,1,52.9,0.0,6.99,-0.5,0.02,2,2,53.6,0.0,7.07,0.0,0.26,3,3,54.8,0.0,6.98,-0.5,-0.08,4,4,51.0,1.0,7.0,-0.5,-0.01,5,6,53.0,0.0,7.03,-0.5,0.15,6,5,52.0,0.0,7.06,-0.5,-0.01
202104121807,日刊スポーツ杯争奪戦,2021-04-12,18,07R,2.0,2,2.0,2,17.0,14.0,1,1,53.3,0.0,6.98,-0.5,-0.16,2,2,52.0,0.0,7.02,-0.5,-0.17,3,3,53.4,0.0,7.05,-0.5,0.29,4,5,52.2,0.0,6.98,-0.5,-0.1,5,4,52.0,0.0,7.0,-0.5,-0.11,6,6,52.7,0.0,6.99,0.5,-0.04
202104121808,日刊スポーツ杯争奪戦,2021-04-12,18,08R,3.0,4,3.0,2,17.0,14.0,1,1,53.1,0.0,6.99,-0.5,0.13,2,3,52.0,0.0,6.97,-0.5,-0.02,3,2,54.6,0.0,7.0,-0.5,0.11,4,4,56.1,0.0,6.99,-0.5,-0.03,5,5,52.0,0.0,6.98,-0.5,-0.05,6,6,51.0,1.0,6.97,-0.5,0.09
202104121809,日刊スポーツ杯争奪戦,2021-04-12,18,09R,4.0,4,4.0,2,17.0,14.0,1,1,52.8,0.0,7.06,0.0,0.02,2,2,51.0,1.0,7.04,-0.5,-0.07,3,3,54.2,0.0,7.01,-0.5,0.08,4,5,57.4,0.0,7.12,-0.5,0.19,5,4,53.2,0.0,7.08,-0.5,0.01,6,6,52.3,0.0,7.03,0.0,0.06
202104121810,日刊スポーツ杯争奪戦,2021-04-12,18,10R,3.0,,3.0,2,17.0,14.0,1,1,52.0,0.0,6.99,-0.5,0.15,2,2,52.1,0.0,7.0,-0.5,0.13,3,3,52.0,0.0,7.05,-0.5,0.12,4,4,52.0,0.0,7.04,-0.5,-0.04,5,5,52.0,0.0,7.04,-0.5,-0.07,6,6,53.1,0.0,7.04,0.0,0.05
202104121811,日刊スポーツ杯争奪戦,2021-04-12,18,11R,4.0,4,4.0,2,17.0,14.0,1,1,51.0,1.0,7.04,-0.5,0.09,2,2,52.2,0.0,7.04,-0.5,-0.02,3,3,52.0,0.0,6.93,0.0,0.17,4,4,51.0,1.0,6.96,0.5,-0.08,5,5,54.8,0.0,7.04,0.5,-0.01,6,6,53.4,0.0,7.1,-0.5,0.05
202104121812,日刊スポーツ杯争奪戦,2021-04-12,18,12R,5.0,4,5.0,2,16.0,14.0,1,1,52.0,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,7.0,-0.5,-0.01,3,3,52.6,0.0,7.0,-0.5,0.01,4,4,51.5,0.5,6.97,-0.5,0.16,5,5,56.8,0.0,7.03,-0.5,0.18,6,6,53.9,0.0,6.94,-0.5,0.03
202104122001,西部ボートレース記者クラブ杯,2021-04-12,20,01R,5.0,,5.0,3,15.0,17.0,1,1,57.9,0.0,7.03,-0.5,0.03,2,4,56.1,0.0,7.06,0.0,-0.1,3,2,51.0,1.0,7.04,-0.5,0.21,4,3,53.3,0.0,7.12,-0.5,0.13,5,6,52.0,0.0,7.01,-0.5,-0.1,6,5,52.0,0.0,7.06,-0.5,-0.03
202104122002,西部ボートレース記者クラブ杯,2021-04-12,20,02R,7.0,,7.0,2,15.0,17.0,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,56.1,0.0,7.09,-0.5,-0.03,3,3,51.5,0.5,7.1,0.0,-0.02,4,4,52.5,0.0,7.05,-0.5,0.17,5,5,52.0,0.0,7.07,-0.5,-0.07,6,6,54.6,0.0,7.07,0.0,-0.07
202104122003,西部ボートレース記者クラブ杯,2021-04-12,20,03R,6.0,,6.0,3,15.0,17.0,1,1,50.5,1.5,6.97,0.0,0.09,2,2,54.0,0.0,6.99,-0.5,0.0,3,3,56.9,0.0,7.03,0.0,0.03,4,4,52.2,0.0,7.03,-0.5,0.07,5,5,51.5,0.5,7.08,0.0,0.21,6,6,52.9,0.0,6.96,0.0,0.13
202104122004,西部ボートレース記者クラブ杯,2021-04-12,20,04R,7.0,,7.0,3,15.0,17.0,1,1,52.0,0.0,7.02,0.0,-0.04,2,2,52.0,0.0,6.97,0.0,0.06,3,3,51.0,1.0,6.97,0.0,-0.07,4,4,55.2,0.0,7.01,-0.5,0.29,5,5,52.0,0.0,7.01,0.0,0.03,6,6,52.9,0.0,7.1,0.0,0.17
202104122005,西部ボートレース記者クラブ杯,2021-04-12,20,05R,5.0,,5.0,3,15.0,17.0,1,1,50.5,1.5,6.9,0.0,0.09,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,52.0,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.95,0.0,-0.02,6,6,52.0,0.0,6.93,-0.5,0.13
202104122006,西部ボートレース記者クラブ杯,2021-04-12,20,06R,3.0,,3.0,3,15.0,17.0,1,1,52.9,0.0,6.95,-0.5,0.21,2,2,52.5,0.0,6.95,-0.5,0.23,3,3,53.3,0.0,7.03,-0.5,0.31,4,4,52.2,0.0,7.01,0.0,0.05,5,5,58.9,0.0,6.94,-0.5,-0.01,6,6,51.5,0.5,6.88,0.0,-0.04
