レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104260401,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,01R,5.0,1,3.0,1,18.0,17.0,1,1,52.7,0.0,6.79,-0.5,0.1,2,2,54.9,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,50.5,1.5,6.95,-0.5,0.04
202104260402,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,02R,4.0,1,3.0,1,14.0,17.0,1,1,54.0,0.0,6.68,-0.5,-0.01,2,2,46.0,1.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,49.2,0.0,6.72,-0.5,0.34,5,5,52.1,0.0,6.7,-0.5,0.14,6,6,53.9,0.0,6.71,-0.5,0.08
202104260403,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,03R,1.0,1,3.0,1,15.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,48.7,0.0,6.74,-0.5,-0.07,4,4,52.2,0.0,6.88,-0.5,0.16,5,5,51.5,0.5,6.94,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.08
202104260404,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,04R,3.0,1,3.0,1,15.0,17.0,1,1,52.3,0.0,6.78,-0.5,0.07,2,2,53.5,0.0,6.77,-0.5,-0.03,3,3,52.1,0.0,6.77,-0.5,0.06,4,4,52.1,0.0,6.81,-0.5,0.24,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,54.2,0.0,6.72,-0.5,0.05
202104260405,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,05R,3.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.09,2,2,53.9,0.0,6.79,-0.5,0.06,3,3,47.0,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.64,-0.5,0.36,6,6,51.0,1.0,6.68,-0.5,0.22
202104260406,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,06R,6.0,1,3.0,1,16.0,17.0,1,1,46.0,1.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.6,0.0,6.65,-0.5,0.21,5,5,52.7,0.0,6.81,-0.5,0.28,6,6,45.5,1.5,6.68,-0.5,0.12
202104260407,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,07R,4.0,1,3.0,1,17.0,17.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,52.0,0.0,6.79,-0.5,0.31,3,3,52.2,0.0,6.78,-0.5,0.34,4,4,52.1,0.0,6.76,-0.5,0.02,5,6,52.7,0.0,6.79,-0.5,-0.04,6,5,44.5,2.5,6.77,-0.5,-0.05
202104260408,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,08R,7.0,1,5.0,1,17.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.25,2,2,49.2,0.0,6.77,-0.5,0.26,3,3,52.0,0.0,6.76,-0.5,0.25,4,4,52.0,0.0,6.95,-0.5,0.02,5,5,52.2,0.0,6.81,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,0.01
202104260409,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,09R,5.0,1,3.0,1,18.0,17.0,1,1,52.2,0.0,6.73,-0.5,0.08,2,3,52.0,0.0,6.78,-0.5,0.08,3,2,52.0,0.0,6.71,-0.5,0.13,4,4,51.0,1.0,6.71,-0.5,0.13,5,5,54.9,0.0,6.78,-0.5,0.22,6,6,51.5,0.5,6.78,-0.5,0.08
202104260410,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,10R,6.0,1,4.0,1,18.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,54.0,0.0,6.75,-0.5,0.22,4,5,54.2,0.0,6.72,-0.5,0.24,5,4,52.0,0.0,6.76,0.0,0.15,6,6,47.0,0.0,6.74,-0.5,0.27
202104260411,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,11R,6.0,1,4.0,1,18.0,17.0,1,1,52.6,0.0,6.67,-0.5,0.07,2,2,52.3,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,48.7,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,-0.03
202104260412,ＢＴＳ黒石開設１２周年記念・ウェーブ２１杯,2021-04-26,4,12R,5.0,1,3.0,1,18.0,17.0,1,1,51.5,0.5,6.61,-0.5,0.01,2,2,53.9,0.0,6.67,-0.5,0.01,3,3,53.9,0.0,6.71,0.0,0.02,4,4,54.0,0.0,6.74,-0.5,0.05,5,5,51.5,0.5,6.59,-0.5,0.01,6,6,53.5,0.0,6.66,-0.5,-0.01
202104260701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,01R,2.0,1,1.0,1,14.0,19.0,1,1,52.9,0.0,6.73,-0.5,0.09,2,2,52.3,0.0,6.71,-0.5,0.05,3,3,54.7,0.0,6.69,-0.5,0.05,4,4,52.4,0.0,6.7,-0.5,0.03,5,6,47.4,0.0,6.68,-0.5,0.65,6,5,52.9,0.0,6.75,-0.5,0.26
202104260702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,02R,2.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.7,-0.5,-0.17,2,2,56.8,0.0,6.65,-0.5,-0.01,3,3,52.2,0.0,6.69,-0.5,-0.06,4,5,52.0,0.0,6.73,-0.5,0.03,5,4,49.5,2.5,6.66,-0.5,-0.21,6,6,50.6,0.0,6.75,-0.5,0.16
202104260703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,03R,3.0,1,1.0,1,20.0,19.0,1,1,53.2,0.0,6.55,-0.5,0.26,2,2,51.5,0.5,6.58,-0.5,0.22,3,3,54.5,0.0,6.69,-0.5,0.21,4,4,53.0,0.0,6.64,-0.5,0.22,5,5,52.0,0.0,6.61,-0.5,0.17,6,6,52.0,0.0,6.64,-0.5,0.44
202104260704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,04R,5.0,1,3.0,1,20.0,19.0,1,1,50.4,0.0,6.61,-0.5,0.05,2,2,52.9,0.0,6.67,-0.5,0.05,3,3,52.3,0.0,6.58,-0.5,0.05,4,4,52.0,0.0,6.62,-0.5,0.01,5,5,52.0,0.0,6.63,0.0,0.02,6,6,53.4,0.0,6.58,-0.5,0.03
202104260705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,05R,5.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.58,-0.5,0.01,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,50.5,1.5,6.6,-0.5,0.04,4,4,50.5,1.5,6.64,-0.5,0.05,5,5,52.1,0.0,6.7,-0.5,0.09,6,6,47.4,0.0,6.69,-0.5,0.07
202104260706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,06R,5.0,1,3.0,1,19.0,19.0,1,1,52.0,0.0,6.64,-0.5,0.1,2,2,52.6,0.0,6.66,-0.5,0.01,3,3,45.5,1.5,6.69,-0.5,0.2,4,4,53.0,0.0,6.7,-0.5,0.1,5,5,52.2,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.7,-0.5,0.07
202104260707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,07R,4.0,1,2.0,1,19.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.9,0.0,6.66,-0.5,0.11,3,3,51.0,1.0,6.63,-0.5,0.01,4,4,55.9,0.0,6.75,-0.5,0.23,5,5,51.4,0.0,6.65,-0.5,0.07,6,6,54.5,0.0,6.71,-0.5,0.11
202104260708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,08R,3.0,1,1.0,1,18.0,19.0,1,1,49.0,0.0,6.7,-0.5,0.09,2,6,54.7,0.0,6.76,-0.5,-0.04,3,3,56.8,0.0,6.71,-0.5,0.03,4,5,51.5,0.5,6.71,-0.5,-0.08,5,2,53.2,0.0,6.69,-0.5,0.01,6,4,52.8,0.0,6.7,-0.5,0.09
202104260709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,09R,2.0,1,1.0,1,18.0,19.0,1,1,52.7,0.0,6.75,-0.5,0.37,2,2,51.5,0.5,6.69,-0.5,-0.12,3,5,53.4,0.0,6.8,-0.5,-0.05,4,3,47.5,0.0,6.78,-0.5,0.04,5,6,52.0,0.0,6.75,-0.5,-0.11,6,4,52.4,0.0,6.81,-0.5,-0.06
202104260710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,10R,3.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,52.0,0.0,6.81,-0.5,0.23
202104260711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,11R,3.0,1,1.0,1,15.0,19.0,1,1,52.2,0.0,6.77,-0.5,0.03,2,2,49.5,2.5,6.7,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,51.4,0.0,6.77,-0.5,0.19,5,5,53.0,0.0,6.77,-0.5,0.14,6,6,50.5,1.5,6.76,-0.5,0.11
202104260712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2021-04-26,7,12R,3.0,1,1.0,1,15.0,19.0,1,1,52.6,0.0,6.77,-0.5,-0.01,2,2,52.8,0.0,6.72,-0.5,0.05,3,3,55.9,0.0,6.8,-0.5,0.01,4,4,50.5,1.5,6.73,-0.5,0.2,5,5,52.9,0.0,6.8,-0.5,0.27,6,6,51.5,0.5,6.73,0.0,0.14
202104260801,オールレディース競走レディース笹川杯,2021-04-26,8,01R,5.0,1,3.0,1,17.0,16.0,1,1,46.0,1.0,6.67,-0.5,0.05,2,2,50.1,0.0,6.73,-0.5,0.11,3,3,47.0,0.0,6.73,-0.5,0.1,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,48.2,0.0,6.68,-0.5,0.12,6,6,49.3,0.0,6.82,-0.5,0.34
202104260802,オールレディース競走レディース笹川杯,2021-04-26,8,02R,2.0,1,1.0,1,15.0,16.0,1,1,44.5,2.5,6.66,-0.5,0.03,2,2,48.4,0.0,6.75,-0.5,0.13,3,3,50.8,0.0,6.72,-0.5,0.11,4,4,43.5,3.5,6.73,-0.5,0.07,5,5,46.5,0.5,6.72,-0.5,-0.04,6,6,49.1,0.0,6.7,0.0,0.06
202104260803,オールレディース競走レディース笹川杯,2021-04-26,8,03R,4.0,1,2.0,1,15.0,16.0,1,1,46.0,1.0,6.65,-0.5,0.11,2,2,47.0,0.0,6.68,-0.5,0.26,3,3,49.7,0.0,6.76,-0.5,0.11,4,4,44.5,2.5,6.72,-0.5,0.12,5,6,47.0,0.0,6.74,-0.5,-0.1,6,5,47.8,0.0,6.65,-0.5,0.18
202104260804,オールレディース競走レディース笹川杯,2021-04-26,8,04R,3.0,1,2.0,1,16.0,16.0,1,1,47.0,0.0,6.73,-0.5,0.11,2,2,48.5,0.0,6.73,-0.5,0.15,3,3,46.0,1.0,6.61,-0.5,0.08,4,4,47.0,0.0,6.6,-0.5,0.25,5,5,47.0,0.0,6.66,-0.5,0.16,6,6,51.3,0.0,6.66,-0.5,0.15
202104260805,オールレディース競走レディース笹川杯,2021-04-26,8,05R,3.0,1,2.0,1,17.0,16.0,1,1,46.5,0.5,6.69,-0.5,-0.03,2,2,48.4,0.0,6.64,-0.5,0.12,3,3,46.0,1.0,6.75,-0.5,0.06,4,4,46.5,0.5,6.7,-0.5,0.09,5,5,44.5,2.5,6.76,-0.5,0.09,6,6,46.0,1.0,6.73,-0.5,0.11
202104260806,オールレディース競走レディース笹川杯,2021-04-26,8,06R,3.0,1,2.0,1,17.0,16.0,1,1,46.0,1.0,6.69,-0.5,0.2,2,2,46.0,1.0,6.72,-0.5,0.03,3,3,48.2,0.0,6.73,-0.5,0.08,4,4,48.2,0.0,6.7,-0.5,0.15,5,5,47.0,0.0,6.69,-0.5,0.09,6,6,43.5,3.5,6.68,-0.5,0.16
202104260807,オールレディース競走レディース笹川杯,2021-04-26,8,07R,2.0,1,1.0,1,17.0,16.0,1,1,46.5,0.5,6.75,-0.5,0.11,2,2,47.0,0.0,6.7,-0.5,0.19,3,3,47.8,0.0,6.72,-0.5,0.23,4,4,50.8,0.0,6.73,-0.5,0.25,5,5,44.5,2.5,6.7,-0.5,0.21,6,6,47.0,0.0,6.72,-0.5,0.14
202104260808,オールレディース競走レディース笹川杯,2021-04-26,8,08R,3.0,1,2.0,1,17.0,16.0,1,1,46.5,0.5,6.68,-0.5,0.02,2,2,47.0,0.0,6.69,-0.5,0.09,3,3,45.0,2.0,6.72,-0.5,0.21,4,4,47.0,0.0,6.7,-0.5,0.22,5,5,47.0,0.0,6.72,-0.5,0.06,6,6,47.0,0.0,6.8,-0.5,0.14
202104260809,オールレディース競走レディース笹川杯,2021-04-26,8,09R,2.0,1,1.0,1,17.0,16.0,1,1,45.5,1.5,6.68,-0.5,0.09,2,2,46.5,0.5,6.71,-0.5,-0.03,3,3,48.4,0.0,6.77,-0.5,0.18,4,6,49.3,0.0,6.8,-0.5,0.32,5,4,48.4,0.0,6.67,0.0,0.16,6,5,46.0,1.0,6.7,0.0,0.28
202104260810,オールレディース競走レディース笹川杯,2021-04-26,8,10R,2.0,1,1.0,1,17.0,16.0,1,1,46.5,0.5,6.68,-0.5,0.06,2,2,46.0,1.0,6.62,-0.5,0.07,3,3,46.5,0.5,6.69,-0.5,0.19,4,4,49.7,0.0,6.7,-0.5,0.11,5,5,47.0,0.0,6.7,-0.5,0.2,6,6,46.0,1.0,6.64,-0.5,0.04
202104260811,オールレディース競走レディース笹川杯,2021-04-26,8,11R,4.0,1,2.0,1,18.0,16.0,1,1,47.0,0.0,6.63,-0.5,0.14,2,2,46.0,1.0,6.69,-0.5,0.14,3,3,46.0,1.0,6.71,-0.5,0.33,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,48.5,0.0,6.66,-0.5,0.0,6,6,46.5,0.5,6.65,-0.5,0.03
202104260812,オールレディース競走レディース笹川杯,2021-04-26,8,12R,5.0,1,3.0,1,18.0,16.0,1,1,47.0,0.0,6.69,-0.5,-0.05,2,2,47.8,0.0,6.71,-0.5,-0.05,3,3,46.5,0.5,6.68,-0.5,0.06,4,4,46.0,1.0,6.75,-0.5,0.24,5,5,46.0,1.0,6.68,-0.5,0.09,6,6,44.5,2.5,6.73,-0.5,0.33
202104260901,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,01R,4.0,1,2.0,1,18.0,18.0,1,1,51.0,1.0,6.72,0.0,0.09,2,2,53.6,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.74,0.0,0.04,4,4,52.8,0.0,6.78,0.0,0.13,5,5,54.1,0.0,6.84,0.0,0.08,6,6,52.2,0.0,6.87,0.0,0.14
202104260902,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,02R,5.0,1,3.0,1,15.0,16.0,1,1,52.7,0.0,6.98,0.0,0.08,2,2,51.5,0.5,6.88,0.0,-0.07,3,3,52.6,0.0,6.85,0.0,-0.1,4,4,52.9,0.0,6.7,0.0,0.02,5,5,52.2,0.0,6.78,0.0,-0.12,6,6,52.6,0.0,6.68,0.0,0.06
202104260903,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,03R,4.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.84,0.0,0.22,2,2,52.3,0.0,6.88,0.0,0.14,3,3,52.4,0.0,6.69,1.0,0.11,4,4,52.9,0.0,6.82,0.0,-0.07,5,5,52.2,0.0,6.77,0.0,-0.12,6,6,51.5,0.5,6.71,0.0,-0.24
202104260904,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,04R,3.0,1,2.0,1,16.0,17.0,1,1,56.1,0.0,6.69,-0.5,0.27,2,2,52.7,0.0,6.67,-0.5,0.1,3,3,59.6,0.0,6.63,-0.5,0.2,4,4,57.1,0.0,6.64,-0.5,0.06,5,5,51.5,0.5,6.65,-0.5,0.04,6,6,52.0,0.0,6.58,-0.5,-0.07
202104260905,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,05R,3.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,54.1,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,56.5,0.0,6.72,-0.5,0.21,5,5,53.6,0.0,6.83,-0.5,-0.01,6,6,58.1,0.0,6.69,-0.5,-0.06
202104260906,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,06R,3.0,1,2.0,1,17.0,17.0,1,1,50.5,1.5,6.65,1.0,0.21,2,2,52.6,0.0,6.64,-0.5,0.12,3,3,52.8,0.0,6.64,-0.5,,4,4,52.7,0.0,6.77,-0.5,0.04,5,5,54.6,0.0,6.61,-0.5,-0.01,6,6,52.8,0.0,6.79,-0.5,0.0
202104260907,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,07R,3.0,1,2.0,1,18.0,17.0,1,1,50.0,2.0,6.7,-0.5,0.08,2,2,53.8,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,52.9,0.0,6.73,-0.5,0.24,6,6,51.5,0.5,6.69,-0.5,0.19
202104260908,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,08R,3.0,1,2.0,1,18.0,17.0,1,1,52.5,0.0,6.68,-0.5,-0.02,2,2,51.5,0.5,6.74,-0.5,0.08,3,3,57.1,0.0,6.7,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.03,5,5,52.6,0.0,6.83,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,0.02
202104260909,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,09R,4.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,52.9,0.0,6.86,-0.5,-0.06,3,3,56.5,0.0,6.73,-0.5,-0.12,4,4,59.6,0.0,6.66,0.0,-0.19,5,5,52.0,0.0,6.67,1.5,-0.23,6,6,52.4,0.0,6.63,1.0,-0.25
202104260910,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,10R,4.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.61,-0.5,0.11,2,2,54.6,0.0,6.58,-0.5,0.02,3,3,50.0,2.0,6.78,-0.5,0.02,4,4,50.5,1.5,6.55,2.0,0.09,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,51.0,1.0,6.68,-0.5,0.24
202104260911,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,11R,5.0,1,3.0,1,19.0,18.0,1,1,52.8,0.0,6.62,-0.5,0.01,2,2,58.1,0.0,6.76,-0.5,0.2,3,3,52.5,0.0,6.68,-0.5,0.03,4,4,56.1,0.0,6.76,-0.5,0.06,5,5,53.8,0.0,6.74,-0.5,0.14,6,6,52.0,0.0,6.79,-0.5,0.12
202104260912,津ＰＲ第１戦チャンピオン大集合！,2021-04-26,9,12R,4.0,1,2.0,1,18.0,18.0,1,1,52.1,0.0,6.57,0.0,0.07,2,2,52.0,0.0,6.63,-0.5,-0.1,3,3,52.1,0.0,6.57,0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.15,5,5,51.0,1.0,6.51,1.5,0.17,6,6,52.3,0.0,6.72,-0.5,-0.02
202104261801,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,01R,2.0,1,2.0,1,17.0,17.0,1,1,55.7,0.0,7.09,-0.5,-0.03,2,2,52.8,0.0,7.05,0.0,0.05,3,3,58.2,0.0,7.09,-0.5,0.09,4,4,54.3,0.0,7.1,-0.5,0.01,5,5,54.8,0.0,7.16,-0.5,-0.04,6,6,52.1,0.0,7.07,0.0,-0.03
202104261802,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,02R,4.0,4,4.0,1,13.0,16.0,1,1,54.1,0.0,7.15,-0.5,-0.13,2,2,52.8,0.0,7.08,-0.5,0.04,3,3,51.5,0.5,7.01,-0.5,-0.17,4,4,52.3,0.0,7.12,-0.5,0.14,5,5,52.0,0.0,7.21,-0.5,0.02,6,6,54.1,0.0,7.12,0.0,0.01
202104261803,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,03R,5.0,4,5.0,1,14.0,16.0,1,1,52.7,0.0,7.07,-0.5,-0.08,2,2,52.0,0.0,7.1,-0.5,-0.09,3,3,53.7,0.0,7.15,-0.5,-0.18,4,4,53.3,0.0,7.11,-0.5,0.09,5,5,52.0,0.0,7.13,0.0,0.07,6,6,56.7,0.0,7.2,-0.5,-0.03
202104261804,創刊５５周年記念九州スポーツ杯争奪戦,2021-04-26,18,04R,3.0,4,3.0,1,14.0,16.0,1,1,52.0,0.0,7.04,-0.5,-0.03,2,2,52.0,0.0,7.04,-0.5,0.07,3,3,54.8,0.0,7.08,-0.5,0.12,4,4,52.4,0.0,7.15,-0.5,0.26,5,5,51.5,0.5,7.08,-0.5,0.39,6,6,51.0,1.0,7.1,-0.5,0.29
