レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108221005,マクール杯,2021-08-22,10,05R,5.0,1,4.0,1,30.0,25.0,1,1,50.5,1.5,6.6,-0.5,0.17,2,2,45.5,1.5,6.65,-0.5,0.15,3,3,51.5,0.5,6.67,-0.5,-0.04,4,4,55.0,0.0,6.68,-0.5,-0.05,5,5,52.9,0.0,6.71,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,-0.01
202108221006,マクール杯,2021-08-22,10,06R,6.0,1,4.0,1,31.0,25.0,1,1,51.0,1.0,6.66,-0.5,0.0,2,2,55.2,0.0,6.67,-0.5,0.02,3,3,48.1,0.0,6.65,-0.5,0.0,4,5,52.0,0.0,6.73,0.0,-0.13,5,6,47.7,0.0,6.66,-0.5,0.17,6,4,52.0,0.0,6.74,-0.5,-0.02
202108221007,マクール杯,2021-08-22,10,07R,5.0,1,4.0,1,32.0,25.0,1,1,54.5,0.0,6.72,-0.5,-0.27,2,3,53.0,0.0,6.69,-0.5,-0.12,3,4,52.0,0.0,6.73,-0.5,-0.01,4,2,51.5,0.5,6.74,-0.5,-0.26,5,6,48.1,0.0,6.72,-0.5,-0.09,6,5,52.0,0.0,6.67,-0.5,-0.09
202108221008,マクール杯,2021-08-22,10,08R,4.0,1,3.0,1,31.0,26.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,53.6,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,55.3,0.0,6.71,-0.5,0.03,5,5,44.5,2.5,6.69,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.12
202108221009,マクール杯,2021-08-22,10,09R,4.0,1,3.0,1,31.0,26.0,1,1,50.8,0.0,6.67,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,-0.14,3,6,54.0,0.0,6.64,-0.5,0.09,4,3,52.8,0.0,6.79,-0.5,-0.14,5,4,52.1,0.0,6.72,-0.5,0.03,6,5,54.2,0.0,6.76,-0.5,-0.08
202108221010,マクール杯,2021-08-22,10,10R,3.0,1,2.0,1,31.0,26.0,1,1,52.9,0.0,6.64,-0.5,0.12,2,2,51.5,0.5,6.69,-0.5,0.11,3,3,54.0,0.0,6.66,-0.5,0.13,4,4,55.2,0.0,6.73,-0.5,0.15,5,5,54.4,0.0,6.64,-0.5,0.4,6,6,46.0,1.0,6.77,-0.5,0.17
202108221011,マクール杯,2021-08-22,10,11R,3.0,1,3.0,2,31.0,26.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,3,52.0,0.0,6.63,-0.5,0.11,3,4,52.9,0.0,6.69,-0.5,-0.15,4,5,52.2,0.0,6.71,-0.5,0.19,5,2,50.5,1.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.24
202108221012,マクール杯,2021-08-22,10,12R,3.0,1,2.0,2,30.0,26.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.03,5,6,45.5,1.5,6.74,-0.5,0.31,6,5,53.1,0.0,6.72,-0.5,0.11
202108221401,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,01R,1.0,1,1.0,2,29.0,23.0,1,1,51.5,0.5,6.76,-0.5,0.22,2,2,53.0,0.0,6.71,-0.5,0.18,3,3,53.0,0.0,6.78,0.0,0.19,4,4,50.0,2.0,6.76,-0.5,0.03,5,5,50.5,1.5,6.77,-0.5,0.28,6,6,53.2,0.0,6.72,0.0,0.02
202108221402,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,02R,2.0,1,2.0,1,26.0,23.0,1,1,54.2,0.0,6.81,-0.5,0.09,2,2,51.0,1.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.84,-0.5,0.36,4,4,57.0,0.0,6.81,-0.5,0.16,5,6,53.8,0.0,6.76,-0.5,-0.04,6,5,52.0,0.0,6.77,-0.5,0.12
202108221403,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,03R,3.0,1,3.0,1,26.0,23.0,1,1,55.6,0.0,6.75,-0.5,0.23,2,2,51.0,1.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.71,-0.5,0.18,4,4,55.0,0.0,6.68,-0.5,-0.01,5,5,51.0,1.0,6.74,-0.5,-0.03,6,6,52.6,0.0,6.59,3.0,0.22
202108221404,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,04R,4.0,1,4.0,1,26.0,23.0,1,1,54.4,0.0,6.64,-0.5,0.26,2,3,51.5,0.5,6.61,-0.5,0.28,3,4,52.0,0.0,6.72,-0.5,0.01,4,5,52.0,0.0,6.75,-0.5,0.05,5,6,51.0,1.0,6.67,-0.5,0.01,6,2,51.5,0.5,6.78,-0.5,0.12
202108221405,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,05R,4.0,1,4.0,1,26.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.7,-0.5,0.18,3,3,51.5,0.5,6.79,-0.5,-0.06,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.73,0.0,-0.01,6,6,52.6,0.0,6.74,-0.5,0.06
202108221406,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,06R,1.0,1,1.0,1,28.0,23.0,1,1,54.2,0.0,6.69,0.0,0.13,2,2,57.4,0.0,6.78,-0.5,0.27,3,3,53.6,0.0,6.79,-0.5,0.14,4,5,52.0,0.0,6.79,-0.5,0.08,5,6,50.0,2.0,6.76,-0.5,0.26,6,4,52.0,0.0,6.78,-0.5,0.11
202108221407,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,07R,3.0,1,3.0,1,29.0,23.0,1,1,52.2,0.0,6.78,-0.5,0.32,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,54.6,0.0,6.8,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,52.0,0.0,6.61,3.0,0.06,6,6,52.2,0.0,6.78,-0.5,0.09
202108221408,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,08R,3.0,1,3.0,1,29.0,23.0,1,2,53.0,0.0,6.69,-0.5,0.48,2,3,50.5,1.5,6.81,-0.5,0.22,3,4,52.0,0.0,6.86,-0.5,0.22,4,1,54.2,0.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,53.4,0.0,6.81,-0.5,0.04
202108221409,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,09R,4.0,1,4.0,1,29.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,51.5,0.5,6.69,0.0,0.08,3,3,52.0,0.0,6.73,0.0,0.14,4,5,52.6,0.0,6.75,0.0,0.06,5,6,53.2,0.0,6.75,0.0,0.14,6,4,57.0,0.0,6.78,-0.5,0.11
202108221410,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,10R,2.0,1,2.0,1,29.0,23.0,1,1,53.8,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,55.0,0.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.78,-0.5,0.14,5,5,52.8,0.0,6.83,-0.5,0.06,6,6,54.4,0.0,6.76,-0.5,0.01
202108221411,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,11R,2.0,1,2.0,1,30.0,23.0,1,1,52.0,0.0,6.64,0.0,0.22,2,2,51.0,1.0,6.75,-0.5,0.18,3,3,52.6,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.76,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.02
202108221412,ボートレースチケットショップ土佐開設２５周年記念,2021-08-22,14,12R,3.0,1,3.0,1,30.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.12,2,2,51.5,0.5,6.74,-0.5,0.02,3,4,54.2,0.0,6.73,0.5,0.1,4,5,52.0,0.0,6.79,-0.5,0.08,5,3,51.0,1.0,6.79,-0.5,0.03,6,6,55.6,0.0,6.82,-0.5,0.14
202108222001,デイリースポーツ杯,2021-08-22,20,01R,0.0,1,1.0,2,25.0,27.0,1,1,53.1,0.0,6.82,-0.5,-0.06,2,2,52.1,0.0,6.76,0.0,-0.12,3,3,53.0,0.0,6.94,-0.5,0.09,4,4,50.5,1.5,6.83,0.0,0.05,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,55.4,0.0,6.91,0.0,0.08
202108222002,デイリースポーツ杯,2021-08-22,20,02R,0.0,1,1.0,3,27.0,27.0,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,52.4,0.0,6.88,0.0,0.08,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,58.8,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.32,6,6,51.5,0.5,6.84,-0.5,0.26
202108222003,デイリースポーツ杯,2021-08-22,20,03R,0.0,1,1.0,3,27.0,27.0,1,1,53.7,0.0,6.8,0.0,0.01,2,2,55.5,0.0,6.86,0.0,0.21,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,53.6,0.0,6.86,-0.5,-0.02,6,6,56.1,0.0,6.89,-0.5,0.04
202108222004,デイリースポーツ杯,2021-08-22,20,04R,0.0,1,1.0,3,27.0,27.0,1,1,53.1,0.0,6.91,-0.5,-0.05,2,2,53.1,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.92,-0.5,0.43,4,4,60.1,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.87,0.0,-0.07,6,6,52.0,0.0,6.88,-0.5,0.16
202108222005,デイリースポーツ杯,2021-08-22,20,05R,0.0,1,1.0,3,26.0,27.0,1,1,52.0,0.0,6.84,0.0,0.22,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.6,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.9,-0.5,-0.11,5,5,51.5,0.5,6.89,-0.5,-0.12,6,6,51.0,1.0,6.97,-0.5,0.07
202108222006,デイリースポーツ杯,2021-08-22,20,06R,0.0,1,1.0,3,26.0,27.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,58.8,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,52.1,0.0,6.96,-0.5,0.19,5,5,52.4,0.0,6.93,-0.5,0.08,6,6,50.5,1.5,6.95,-0.5,0.28
202108222007,デイリースポーツ杯,2021-08-22,20,07R,0.0,1,1.0,3,26.0,27.0,1,1,52.4,0.0,6.89,0.0,0.0,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,57.0,0.0,6.87,-0.5,0.1,6,6,53.0,0.0,6.89,-0.5,0.32
202108222008,デイリースポーツ杯,2021-08-22,20,08R,1.0,,1.0,3,26.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,56.1,0.0,6.95,0.0,0.11,4,4,53.5,0.0,6.95,-0.5,0.02,5,5,53.1,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.02
202108222009,デイリースポーツ杯,2021-08-22,20,09R,1.0,,1.0,3,25.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,53.6,0.0,6.88,-0.5,-0.15,3,3,52.0,0.0,6.88,0.0,-0.15,4,4,52.6,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.92,0.0,0.04,6,6,52.4,0.0,6.94,0.0,-0.05
202108222010,デイリースポーツ杯,2021-08-22,20,10R,1.0,,1.0,3,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.2,0.0,6.86,0.0,0.3,3,3,51.5,0.5,6.89,-0.5,0.05,4,4,51.5,0.5,6.89,-0.5,0.17,5,5,53.1,0.0,6.94,-0.5,0.06,6,6,55.5,0.0,6.95,0.0,0.12
202108222011,デイリースポーツ杯,2021-08-22,20,11R,0.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.83,-0.5,-0.09,2,2,52.4,0.0,6.88,-0.5,-0.08,3,3,53.7,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.99,-0.5,-0.01,6,6,53.1,0.0,6.92,-0.5,-0.07
202108222012,デイリースポーツ杯,2021-08-22,20,12R,0.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,57.0,0.0,6.83,-0.5,-0.04,3,3,53.5,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.14,5,5,52.4,0.0,6.94,0.0,0.0,6,6,52.0,0.0,6.9,0.0,-0.02
202108220101,第１７回日本トーター杯,2021-08-22,1,01R,2.0,,1.0,2,26.0,32.0,1,1,57.4,0.0,6.75,-0.5,0.23,2,2,53.9,0.0,6.84,-0.5,0.19,3,3,56.9,0.0,6.81,-0.5,0.31,4,4,53.0,0.0,6.8,-0.5,0.25,5,5,58.3,0.0,6.84,-0.5,0.18,6,6,50.5,1.5,6.82,-0.5,0.24
202108220102,第１７回日本トーター杯,2021-08-22,1,02R,4.0,1,3.0,2,28.0,32.0,1,1,52.9,0.0,6.76,-0.5,0.32,2,2,52.3,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.83,-0.5,0.29,4,4,53.4,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,-0.02,6,6,51.5,0.5,6.72,-0.5,0.09
202108220103,第１７回日本トーター杯,2021-08-22,1,03R,3.0,1,2.0,2,28.0,32.0,1,1,55.9,0.0,6.78,-0.5,0.02,2,2,52.8,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,53.6,0.0,6.74,-0.5,0.22,5,5,52.2,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.25
202108220104,第１７回日本トーター杯,2021-08-22,1,04R,2.0,1,1.0,2,28.0,32.0,1,1,53.1,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,58.4,0.0,6.85,-0.5,0.18,4,6,52.7,0.0,6.84,-0.5,-0.02,5,4,52.3,0.0,6.78,-0.5,0.26,6,5,52.0,0.0,6.77,-0.5,0.16
202108220105,第１７回日本トーター杯,2021-08-22,1,05R,3.0,1,2.0,2,28.0,32.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.86,-0.5,0.19,3,3,52.4,0.0,6.82,-0.5,0.06,4,4,52.5,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,53.8,0.0,6.84,-0.5,0.27
202108220106,第１７回日本トーター杯,2021-08-22,1,06R,3.0,1,2.0,2,28.0,32.0,1,1,52.9,0.0,6.88,-0.5,0.07,2,2,56.9,0.0,6.84,-0.5,0.08,3,3,57.6,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,53.1,0.0,6.75,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.14
202108220107,第１７回日本トーター杯,2021-08-22,1,07R,1.0,,1.0,2,28.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,0.29,5,5,52.2,0.0,6.88,-0.5,0.19,6,6,52.4,0.0,6.76,-0.5,0.36
202108220108,第１７回日本トーター杯,2021-08-22,1,08R,1.0,,1.0,2,28.0,32.0,1,1,52.4,0.0,6.74,-0.5,0.06,2,2,53.6,0.0,6.77,-0.5,0.04,3,3,53.0,0.0,6.9,-0.5,0.12,4,4,53.6,0.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,53.4,0.0,6.85,-0.5,-0.12
202108220109,第１７回日本トーター杯,2021-08-22,1,09R,1.0,,1.0,2,28.0,32.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.3,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.4,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.09
202108220110,第１７回日本トーター杯,2021-08-22,1,10R,1.0,,1.0,2,27.0,32.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,52.5,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,52.9,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.14
202108220111,第１７回日本トーター杯,2021-08-22,1,11R,1.0,,1.0,2,27.0,32.0,1,1,51.5,0.5,6.82,-0.5,0.27,2,2,52.3,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.24,5,5,55.9,0.0,6.8,-0.5,0.3,6,6,52.0,0.0,6.79,0.5,0.38
202108220112,第１７回日本トーター杯,2021-08-22,1,12R,3.0,,2.0,2,27.0,32.0,1,1,53.1,0.0,6.75,-0.5,0.01,2,2,53.8,0.0,6.81,-0.5,0.02,3,3,53.6,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.9,0.0,6.78,-0.5,0.05,6,6,58.4,0.0,6.88,-0.5,0.07
202108221201,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,01R,2.0,4,1.0,3,27.0,28.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,52.7,0.0,6.76,-0.5,0.15,3,3,54.4,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.3,0.0,6.88,-0.5,0.04
202108221202,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,02R,5.0,1,2.0,2,30.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.32,2,2,50.5,1.5,6.77,-0.5,0.26,3,3,50.0,2.0,6.75,0.0,0.2,4,4,55.2,0.0,6.77,-0.5,0.34,5,5,58.8,0.0,6.78,-0.5,0.27,6,6,52.9,0.0,6.84,-0.5,0.09
202108221203,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,03R,3.0,1,1.0,2,29.0,28.0,1,1,53.5,0.0,6.8,-0.5,0.1,2,2,52.5,0.0,6.74,-0.5,0.07,3,3,52.7,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,51.0,1.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.07
202108221204,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,04R,1.0,4,1.0,2,29.0,28.0,1,1,52.7,0.0,6.81,-0.5,0.08,2,2,55.1,0.0,6.81,-0.5,0.03,3,3,52.7,0.0,6.82,-0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,53.1,0.0,6.84,-0.5,0.02,6,6,52.6,0.0,6.81,-0.5,-0.01
202108221205,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,05R,1.0,1,1.0,2,29.0,28.0,1,1,53.5,0.0,6.86,-0.5,0.07,2,2,50.0,2.0,6.77,-0.5,0.1,3,3,55.8,0.0,6.8,-0.5,0.25,4,4,50.5,1.5,6.77,0.0,0.07,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,49.5,2.5,6.88,-0.5,0.08
202108221206,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,06R,1.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.9,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,53.6,0.0,6.83,-0.5,0.0,5,5,52.2,0.0,6.88,-0.5,0.12,6,6,54.3,0.0,6.89,-0.5,0.15
202108221207,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,07R,1.0,1,1.0,3,29.0,28.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,53.7,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.25,4,4,51.0,1.0,6.83,-0.5,-0.04,5,5,52.8,0.0,6.85,-0.5,-0.03,6,6,50.0,2.0,6.77,1.5,-0.15
202108221208,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,08R,0.0,1,1.0,3,28.0,28.0,1,1,53.2,0.0,6.79,-0.5,0.1,2,2,52.9,0.0,6.81,-0.5,0.06,3,5,52.0,0.0,6.74,0.5,-0.07,4,3,53.1,0.0,6.76,-0.5,0.18,5,4,52.7,0.0,6.92,-0.5,-0.01,6,6,54.4,0.0,6.86,-0.5,-0.06
202108221209,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,09R,0.0,1,1.0,3,27.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.1,2,2,55.2,0.0,6.73,-0.5,0.32,3,3,53.5,0.0,6.82,-0.5,0.13,4,4,53.5,0.0,6.83,-0.5,0.04,5,6,53.3,0.0,6.95,0.0,0.11,6,5,52.7,0.0,6.78,-0.5,0.07
202108221210,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,10R,1.0,4,1.0,2,27.0,28.0,1,1,55.9,0.0,6.87,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,49.5,2.5,6.89,-0.5,-0.01,5,5,52.7,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,0.22
202108221211,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,11R,0.0,1,1.0,2,27.0,28.0,1,1,53.6,0.0,6.93,-0.5,0.31,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,55.1,0.0,6.96,-0.5,0.11,5,5,53.7,0.0,6.88,-0.5,0.11,6,6,50.5,1.5,6.92,-0.5,0.26
202108221212,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-22,12,12R,1.0,4,1.0,2,27.0,28.0,1,1,51.0,1.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.9,0.0,6.88,0.0,0.02,4,4,51.0,1.0,6.92,0.0,-0.02,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,55.9,0.0,6.97,-0.5,0.09
202108221301,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,01R,4.0,1,0.0,2,27.9,26.0,1,1,51.0,1.0,6.86,0.0,0.18,2,2,58.7,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,47.6,0.0,6.88,-0.5,0.05,5,5,52.6,0.0,6.86,0.0,0.09,6,6,47.2,0.0,6.88,-0.5,0.28
202108221302,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,02R,1.0,1,0.0,1,28.8,25.3,1,1,47.0,0.0,6.85,-0.5,0.11,2,2,58.0,0.0,6.89,-0.5,0.04,3,3,48.8,0.0,6.84,-0.5,0.26,4,4,50.0,2.0,6.87,-0.5,0.24,5,6,52.0,0.0,6.89,-0.5,-0.03,6,5,52.2,0.0,6.92,-0.5,0.1
202108221303,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,03R,4.0,1,0.0,1,29.4,25.4,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,56.1,0.0,6.87,-0.5,0.13,3,3,45.5,1.5,6.84,-0.5,0.29,4,4,53.9,0.0,6.94,-0.5,-0.03,5,5,56.3,0.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.04
202108221304,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,04R,4.0,1,0.0,1,29.3,25.5,1,1,52.6,0.0,6.88,-0.5,0.14,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,0.24,4,4,53.0,0.0,6.86,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.21
202108221305,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,05R,5.0,1,3.0,1,29.6,25.7,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.6,0.0,6.93,0.0,-0.05,3,3,56.4,0.0,6.9,0.0,-0.03,4,4,53.5,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.0,6,6,51.5,0.5,6.91,-0.5,0.01
202108221306,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,06R,5.0,1,3.0,1,29.6,25.8,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,48.8,0.0,6.82,-0.5,0.31,3,3,58.7,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,54.7,0.0,6.9,-0.5,0.26,6,6,51.5,0.5,6.88,0.0,0.07
202108221307,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,07R,4.0,1,0.0,1,30.2,25.9,1,1,53.1,0.0,6.85,-0.5,0.06,2,2,52.6,0.0,6.87,0.0,0.18,3,3,47.0,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.94,-0.5,0.06,5,5,53.3,0.0,6.87,-0.5,0.13,6,6,56.3,0.0,6.95,-0.5,0.09
202108221308,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,08R,7.0,1,5.0,1,29.1,26.0,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,47.6,0.0,6.8,-0.5,0.02,3,3,50.0,2.0,6.87,-0.5,0.09,4,4,51.0,1.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.01
202108221309,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,09R,6.0,1,4.0,2,28.4,26.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,53.2,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,47.0,0.0,6.82,-0.5,-0.1,5,5,53.0,0.0,6.87,-0.5,-0.11,6,6,52.6,0.0,6.85,0.0,-0.02
202108221310,スポーツニッポン杯争奪第３１回しらなみ賞競走,2021-08-22,13,10R,5.0,1,3.0,2,28.2,26.0,1,1,52.3,0.0,6.87,-0.5,0.17,2,2,45.5,1.5,6.82,-0.5,0.12,3,3,51.5,0.5,6.91,-0.5,0.22,4,4,52.5,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.01
