レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108271603,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,03R,2.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.13,2,2,53.9,0.0,6.72,0.0,0.16,3,3,56.6,0.0,6.73,-0.5,0.14,4,4,54.2,0.0,6.71,-0.5,-0.08,5,5,51.0,1.0,6.71,-0.5,-0.02,6,6,55.8,0.0,6.72,0.0,-0.01
202108271604,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,04R,5.0,1,3.0,1,30.0,27.0,1,1,52.7,0.0,6.68,-0.5,0.06,2,2,51.5,0.5,6.68,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.57,0.0,0.01,5,5,51.5,0.5,6.74,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.28
202108271605,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,05R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,1.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.69,0.0,0.33,3,3,51.5,0.5,6.67,-0.5,0.32,4,4,54.9,0.0,6.72,-0.5,0.3,5,6,51.0,1.0,6.74,0.0,0.19,6,5,60.4,0.0,6.76,0.0,0.33
202108271606,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,06R,2.0,2,3.0,1,30.0,27.0,1,1,53.9,0.0,6.74,-0.5,0.21,2,2,51.5,0.5,6.69,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,56.1,0.0,6.7,0.0,0.14,5,5,52.0,0.0,6.77,-0.5,0.27,6,6,52.2,0.0,6.77,-0.5,0.29
202108271607,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,07R,4.0,1,3.0,1,31.0,27.0,1,1,53.8,0.0,6.64,-0.5,0.01,2,2,51.5,0.5,6.62,-0.5,0.05,3,3,53.2,0.0,6.67,-0.5,-0.01,4,4,52.6,0.0,6.71,-0.5,0.41,5,6,52.3,0.0,6.74,-0.5,0.26,6,5,51.0,1.0,6.65,-0.5,0.06
202108271608,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,08R,4.0,1,3.0,1,31.0,27.0,1,1,53.9,0.0,6.71,0.0,0.2,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,52.9,0.0,6.64,-0.5,0.24,4,4,51.5,0.5,6.7,-0.5,0.08,5,5,53.1,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.11
202108271609,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,09R,1.0,1,1.0,1,31.0,27.0,1,1,51.0,1.0,6.75,-0.5,0.02,2,2,59.6,0.0,6.82,0.0,0.04,3,3,52.9,0.0,6.71,-0.5,0.03,4,4,52.6,0.0,6.71,0.0,-0.03,5,5,55.7,0.0,6.82,-0.5,-0.02,6,6,51.5,0.5,6.71,-0.5,0.01
202108271610,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,10R,4.0,1,3.0,1,31.0,27.0,1,1,51.5,0.5,6.6,-0.5,0.13,2,2,52.0,0.0,6.64,-0.5,-0.03,3,3,50.5,1.5,6.62,0.0,0.03,4,4,60.4,0.0,6.72,0.0,0.11,5,5,52.0,0.0,6.6,0.0,0.01,6,6,49.5,2.5,6.79,-0.5,0.04
202108271611,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,11R,3.0,1,3.0,1,32.0,27.0,1,1,51.5,0.5,6.64,-0.5,0.13,2,2,53.9,0.0,6.68,-0.5,0.35,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,53.2,0.0,6.75,0.0,0.2,5,5,52.0,0.0,6.59,0.0,0.1,6,6,56.6,0.0,6.83,-0.5,0.18
202108271612,ＢＴＳ松江開設２１周年記念競走,2021-08-27,16,12R,3.0,1,3.0,1,32.0,27.0,1,1,52.0,0.0,6.66,0.0,0.14,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,51.0,1.0,6.66,-0.5,0.09,4,4,51.5,0.5,6.68,-0.5,-0.03,5,5,54.2,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,0.06
202108271701,第１８回日本モーターボート選手会会長賞,2021-08-27,17,01R,1.0,,1.0,1,27.0,27.0,1,1,53.3,0.0,6.74,-0.5,0.12,2,2,53.1,0.0,6.77,-0.5,0.07,3,3,50.0,2.0,6.82,-0.5,0.19,4,4,52.6,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.54,6,6,54.9,0.0,6.81,-0.5,0.26
202108271702,第１８回日本モーターボート選手会会長賞,2021-08-27,17,02R,2.0,,2.0,1,27.0,26.0,1,1,58.6,0.0,6.77,-0.5,-0.02,2,2,50.5,1.5,6.69,0.0,0.2,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,52.7,0.0,6.78,-0.5,0.16,6,6,54.1,0.0,6.74,-0.5,0.29
202108271703,第１８回日本モーターボート選手会会長賞,2021-08-27,17,03R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,55.7,0.0,6.82,-0.5,0.47,3,3,52.7,0.0,6.76,-0.5,0.04,4,4,53.9,0.0,6.75,-0.5,-0.03,5,5,52.8,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,0.05
202108271704,第１８回日本モーターボート選手会会長賞,2021-08-27,17,04R,2.0,,2.0,1,27.0,26.0,1,1,55.6,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.23,3,3,53.1,0.0,6.73,-0.5,0.11,4,4,57.3,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.79,-0.5,0.34,6,6,63.5,0.0,6.7,0.0,0.13
202108271705,第１８回日本モーターボート選手会会長賞,2021-08-27,17,05R,1.0,,1.0,2,29.0,26.0,1,1,52.4,0.0,6.63,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,54.9,0.0,6.73,-0.5,0.2,4,4,50.5,1.5,6.66,-0.5,0.3,5,5,52.0,0.0,6.68,-0.5,0.2,6,6,53.2,0.0,6.72,0.0,0.17
202108271706,第１８回日本モーターボート選手会会長賞,2021-08-27,17,06R,3.0,1,3.0,2,31.0,26.0,1,1,53.1,0.0,6.68,-0.5,0.24,2,2,52.8,0.0,6.62,-0.5,0.2,3,3,53.0,0.0,6.63,-0.5,0.08,4,4,51.5,0.5,6.71,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.1,0.0,6.66,0.0,-0.02
202108271707,第１８回日本モーターボート選手会会長賞,2021-08-27,17,07R,3.0,1,3.0,2,30.0,26.0,1,1,50.5,1.5,6.57,0.0,0.12,2,2,52.4,0.0,6.64,-0.5,0.08,3,3,54.0,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.63,-0.5,0.06,5,5,51.0,1.0,6.68,-0.5,0.27,6,6,53.9,0.0,6.61,-0.5,-0.07
202108271708,第１８回日本モーターボート選手会会長賞,2021-08-27,17,08R,3.0,1,3.0,2,30.0,26.0,1,1,50.0,2.0,6.76,-0.5,0.12,2,2,51.5,0.5,6.66,-0.5,0.11,3,3,54.1,0.0,6.69,-0.5,0.27,4,4,52.8,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,56.2,0.0,6.73,-0.5,-0.01
202108271709,第１８回日本モーターボート選手会会長賞,2021-08-27,17,09R,1.0,,1.0,2,31.0,27.0,1,1,52.6,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.7,0.0,6.78,-0.5,0.15,4,4,53.3,0.0,6.8,-0.5,-0.02,5,5,63.5,0.0,6.77,0.0,0.17,6,6,52.5,0.0,6.79,0.0,-0.09
202108271710,第１８回日本モーターボート選手会会長賞,2021-08-27,17,10R,0.0,1,1.0,2,28.0,27.0,1,1,57.3,0.0,6.69,-0.5,0.1,2,2,52.6,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.18,6,6,51.5,0.5,6.69,-0.5,0.16
202108271711,第１８回日本モーターボート選手会会長賞,2021-08-27,17,11R,0.0,1,1.0,3,28.0,27.0,1,1,52.6,0.0,6.76,-0.5,0.19,2,2,53.0,0.0,6.69,-0.5,0.14,3,3,53.3,0.0,6.82,-0.5,0.4,4,4,51.0,1.0,6.77,-0.5,0.25,5,5,52.9,0.0,6.75,-0.5,0.18,6,6,52.0,0.0,6.73,0.0,0.07
202108271712,第１８回日本モーターボート選手会会長賞,2021-08-27,17,12R,0.0,1,1.0,2,27.0,27.0,1,1,51.5,0.5,6.67,-0.5,0.02,2,2,53.1,0.0,6.71,-0.5,0.12,3,3,52.8,0.0,6.68,-0.5,0.02,4,4,52.4,0.0,6.75,-0.5,0.2,5,5,52.4,0.0,6.79,-0.5,0.09,6,6,52.7,0.0,6.71,-0.5,0.12
202108272201,スポーツクラブルネサンス杯,2021-08-27,22,01R,2.0,,2.0,1,32.0,26.0,1,1,52.9,0.0,6.8,0.0,0.11,2,2,54.5,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.84,0.0,0.11,4,4,53.3,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.33,6,6,52.0,0.0,6.85,0.0,0.29
202108272202,スポーツクラブルネサンス杯,2021-08-27,22,02R,3.0,1,3.0,1,32.0,26.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,52.4,0.0,6.9,-0.5,0.21,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,56.2,0.0,6.95,-0.5,0.06,5,5,52.2,0.0,6.87,-0.5,0.09,6,6,52.1,0.0,6.83,-0.5,0.01
202108272203,スポーツクラブルネサンス杯,2021-08-27,22,03R,3.0,1,3.0,1,31.0,26.0,1,1,46.5,0.5,6.83,-0.5,0.08,2,2,55.2,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.21,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,52.4,0.0,6.84,0.0,0.1
202108272204,スポーツクラブルネサンス杯,2021-08-27,22,04R,3.0,,3.0,1,31.0,26.0,1,1,54.5,0.0,6.9,-0.5,0.21,2,2,54.4,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.1,0.0,6.95,-0.5,0.14,5,5,46.5,0.5,6.91,-0.5,0.18,6,6,49.5,2.5,6.9,0.0,0.22
202108272205,スポーツクラブルネサンス杯,2021-08-27,22,05R,3.0,,3.0,1,31.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.11,2,2,55.0,0.0,6.95,-0.5,-0.06,3,3,52.6,0.0,6.86,-0.5,0.23,4,4,52.0,0.0,6.88,0.0,0.01,5,5,52.0,0.0,6.83,0.0,-0.07,6,6,53.0,0.0,6.93,-0.5,0.13
202108272206,スポーツクラブルネサンス杯,2021-08-27,22,06R,3.0,1,3.0,1,32.0,26.0,1,1,52.4,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,0.22,4,4,52.3,0.0,7.02,-0.5,0.11,5,5,52.4,0.0,7.02,-0.5,0.05,6,6,52.2,0.0,6.88,0.0,-0.07
202108272207,スポーツクラブルネサンス杯,2021-08-27,22,07R,5.0,,5.0,1,32.0,26.0,1,1,56.2,0.0,6.97,-0.5,-0.08,2,2,52.2,0.0,6.91,0.0,-0.13,3,6,52.4,0.0,6.95,0.0,0.08,4,3,55.2,0.0,6.95,-0.5,-0.08,5,4,52.1,0.0,6.89,-0.5,-0.05,6,5,52.0,0.0,6.86,-0.5,0.32
202108272208,スポーツクラブルネサンス杯,2021-08-27,22,08R,4.0,,4.0,1,32.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.1,0.0,7.01,-0.5,-0.01,4,4,46.5,0.5,6.94,-0.5,-0.03,5,5,54.5,0.0,6.9,0.0,-0.04,6,6,47.3,0.0,6.91,-0.5,0.19
202108272209,スポーツクラブルネサンス杯,2021-08-27,22,09R,3.0,,3.0,1,32.0,26.0,1,1,49.5,2.5,6.89,0.0,0.02,2,2,52.2,0.0,6.92,-0.5,0.05,3,3,46.5,0.5,6.89,-0.5,0.03,4,4,55.0,0.0,6.93,-0.5,-0.05,5,5,52.0,0.0,6.78,0.5,0.04,6,6,54.4,0.0,6.87,-0.5,-0.01
202108272210,スポーツクラブルネサンス杯,2021-08-27,22,10R,3.0,,3.0,1,32.0,26.0,1,1,52.1,0.0,6.83,0.0,0.01,2,2,52.6,0.0,6.88,-0.5,0.04,3,3,53.3,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.88,-0.5,0.19,5,,52.0,0.0,,,,6,5,52.9,0.0,6.88,0.0,0.14
202108272211,スポーツクラブルネサンス杯,2021-08-27,22,11R,3.0,,3.0,1,32.0,26.0,1,1,46.5,0.5,6.87,-0.5,0.03,2,,52.0,0.0,,,,3,2,52.2,0.0,6.86,-0.5,0.11,4,3,52.2,0.0,6.86,0.0,0.12,5,4,54.5,0.0,6.9,0.0,-0.03,6,5,52.4,0.0,6.91,0.0,-0.01
202108272212,スポーツクラブルネサンス杯,2021-08-27,22,12R,3.0,,3.0,1,32.0,26.0,1,1,51.5,0.5,6.85,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.89,-0.5,-0.07,5,5,54.9,0.0,6.89,-0.5,-0.12,6,6,52.0,0.0,6.92,0.0,-0.01
202108271201,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,01R,0.0,1,1.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,55.3,0.0,6.72,-0.5,0.04,3,3,50.5,1.5,6.73,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,-0.08,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,51.0,1.0,6.79,-0.5,-0.05
202108271202,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,53.1,0.0,6.84,-0.5,0.06,2,2,57.3,0.0,6.86,-0.5,0.07,3,3,53.5,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.3,0.0,6.83,-0.5,-0.02,6,6,52.0,0.0,6.77,1.5,0.04
202108271203,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,03R,1.0,1,1.0,1,33.0,30.0,1,1,53.3,0.0,6.8,-0.5,0.11,2,2,58.9,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.5,0.0,6.82,-0.5,-0.05,5,5,52.9,0.0,6.81,-0.5,0.11,6,6,53.6,0.0,6.78,-0.5,-0.08
202108271204,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,04R,2.0,1,1.0,1,33.0,30.0,1,1,53.1,0.0,6.69,-0.5,0.13,2,2,51.5,0.5,6.6,-0.5,0.08,3,3,52.3,0.0,6.75,-0.5,0.12,4,4,53.1,0.0,6.76,-0.5,0.11,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,54.7,0.0,6.79,-0.5,-0.01
202108271205,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,05R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,53.5,0.0,6.76,-0.5,-0.01,3,4,52.0,0.0,6.69,0.5,-0.09,4,3,53.0,0.0,6.87,-0.5,0.19,5,5,55.3,0.0,6.91,-0.5,-0.02,6,6,50.5,1.5,6.77,-0.5,0.13
202108271206,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,06R,0.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.73,0.0,0.22,2,2,51.0,1.0,6.74,-0.5,0.03,3,3,51.0,1.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.75,0.0,-0.11
202108271207,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,07R,1.0,1,1.0,1,32.0,30.0,1,1,53.6,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.79,-0.5,0.05,3,3,53.1,0.0,6.73,-0.5,-0.04,4,4,50.5,1.5,6.72,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.7,0.0,6.81,-0.5,0.09
202108271208,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,08R,2.0,1,1.0,1,31.0,30.0,1,1,52.6,0.0,6.75,-0.5,0.03,2,2,52.9,0.0,6.81,-0.5,0.03,3,3,54.7,0.0,6.79,-0.5,0.14,4,4,53.3,0.0,6.86,-0.5,0.27,5,5,52.9,0.0,6.87,-0.5,0.02,6,6,54.1,0.0,6.82,-0.5,-0.02
202108271209,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,09R,2.0,1,1.0,1,32.0,30.0,1,1,50.5,1.5,6.73,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,51.0,1.0,6.82,-0.5,0.09,4,4,53.1,0.0,6.89,-0.5,0.03,5,5,53.1,0.0,6.78,-0.5,-0.02,6,6,50.5,1.5,6.76,-0.5,-0.04
202108271210,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,10R,0.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.65,0.0,0.01,3,3,52.5,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.02
202108271211,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,11R,0.0,1,1.0,1,31.0,30.0,1,1,52.3,0.0,6.86,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,50.5,1.5,6.86,-0.5,0.1,4,4,51.0,1.0,6.88,-0.5,0.01,5,5,52.6,0.0,6.78,-0.5,-0.03,6,6,58.9,0.0,6.9,-0.5,0.04
202108271212,日刊スポーツ盾争奪第５５回しぶき杯競走,2021-08-27,12,12R,0.0,1,1.0,1,31.0,30.0,1,1,52.3,0.0,6.67,-0.5,0.07,2,2,51.0,1.0,6.78,-0.5,-0.02,3,3,48.5,3.5,6.85,-0.5,0.05,4,4,49.5,2.5,6.65,1.0,0.23,5,5,52.2,0.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.2
202108271401,第１９回オロナミンＣカップ競走,2021-08-27,14,01R,1.0,4,1.0,1,29.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.87,-0.5,0.17,3,3,52.6,0.0,6.82,0.0,0.08,4,4,53.1,0.0,6.82,0.0,0.2,5,5,57.7,0.0,6.86,-0.5,0.04,6,6,58.2,0.0,6.77,-0.5,0.18
202108271402,第１９回オロナミンＣカップ競走,2021-08-27,14,02R,3.0,4,3.0,1,27.0,26.0,1,1,51.5,0.5,6.81,-0.5,0.04,2,2,57.1,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,52.2,0.0,6.86,-0.5,-0.22,5,5,50.0,2.0,6.86,0.0,-0.21,6,6,52.0,0.0,6.84,-0.5,-0.07
202108271403,第１９回オロナミンＣカップ競走,2021-08-27,14,03R,2.0,2,2.0,1,28.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,51.5,0.5,6.82,-0.5,0.06,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.86,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.25,6,6,53.1,0.0,6.75,-0.5,0.11
202108271404,第１９回オロナミンＣカップ競走,2021-08-27,14,04R,1.0,4,1.0,1,28.0,26.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.1,4,4,54.2,0.0,6.81,-0.5,-0.04,5,5,52.5,0.0,6.77,-0.5,0.08,6,6,54.0,0.0,6.8,-0.5,0.01
202108271405,第１９回オロナミンＣカップ競走,2021-08-27,14,05R,0.0,1,1.0,1,28.0,26.0,1,1,52.1,0.0,6.85,0.0,0.08,2,2,51.0,1.0,6.79,-0.5,0.32,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,51.0,1.0,6.87,-0.5,0.12,5,5,52.8,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.18
202108271406,第１９回オロナミンＣカップ競走,2021-08-27,14,06R,1.0,4,1.0,1,28.0,26.0,1,1,52.6,0.0,6.86,-0.5,0.0,2,2,52.1,0.0,6.85,0.0,0.13,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.6,0.0,6.83,0.0,0.08,5,5,54.4,0.0,6.8,-0.5,-0.04,6,6,54.7,0.0,6.81,-0.5,0.09
202108271407,第１９回オロナミンＣカップ競走,2021-08-27,14,07R,3.0,4,3.0,1,28.0,26.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.1,0.0,6.83,-0.5,0.13,3,3,52.4,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.8,0.0,6.86,-0.5,0.03,6,6,53.1,0.0,6.82,0.0,0.08
202108271408,第１９回オロナミンＣカップ競走,2021-08-27,14,08R,2.0,2,2.0,1,28.0,26.0,1,1,51.5,0.5,6.87,-0.5,0.12,2,2,53.6,0.0,6.9,0.0,0.04,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,53.2,0.0,6.82,0.0,0.02,5,5,52.3,0.0,6.9,-0.5,0.05,6,6,52.0,0.0,6.73,0.5,0.05
202108271409,第１９回オロナミンＣカップ競走,2021-08-27,14,09R,2.0,4,2.0,1,28.0,26.0,1,1,54.6,0.0,6.84,0.0,0.12,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.5,0.0,6.7,-0.5,0.3,4,4,57.1,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.0,0.0,6.87,0.0,0.11
202108271410,第１９回オロナミンＣカップ競走,2021-08-27,14,10R,3.0,4,3.0,1,29.0,26.0,1,1,50.0,2.0,6.78,0.0,-0.23,2,2,51.0,1.0,6.79,-0.5,-0.15,3,3,51.0,1.0,6.81,-0.5,-0.07,4,4,54.7,0.0,6.93,-0.5,-0.11,5,5,52.2,0.0,6.82,-0.5,0.01,6,6,52.5,0.0,6.9,-0.5,-0.12
202108271411,第１９回オロナミンＣカップ競走,2021-08-27,14,11R,3.0,2,3.0,1,29.0,26.0,1,1,53.8,0.0,6.81,-0.5,-0.09,2,3,52.8,0.0,6.8,-0.5,0.05,3,4,52.0,0.0,6.81,-0.5,0.05,4,5,52.5,0.0,6.85,0.0,0.17,5,2,52.0,0.0,6.76,-0.5,-0.04,6,6,52.2,0.0,6.79,0.0,0.06
202108271412,第１９回オロナミンＣカップ競走,2021-08-27,14,12R,0.0,1,1.0,1,29.0,26.0,1,1,53.2,0.0,6.74,-0.5,0.24,2,2,54.0,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.79,0.0,0.31,4,4,51.5,0.5,6.82,-0.5,0.16,5,5,51.5,0.5,6.85,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.09
202108272101,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,01R,5.0,4,5.0,1,32.0,28.0,1,1,47.2,0.0,6.74,-0.5,0.13,2,2,46.5,0.5,6.87,-0.5,0.27,3,3,46.5,0.5,6.87,-0.5,0.21,4,4,47.6,0.0,6.93,-0.5,0.41,5,5,47.3,0.0,6.85,-0.5,0.27,6,6,43.5,3.5,6.83,-0.5,0.14
202108272102,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,02R,3.0,2,3.0,1,29.0,28.0,1,1,47.0,0.0,6.85,0.0,-0.01,2,2,46.0,1.0,6.87,-0.5,-0.09,3,,,,,,,4,3,46.5,0.5,6.89,-0.5,-0.05,5,4,47.9,0.0,6.87,-0.5,0.27,6,5,47.0,0.0,6.92,-0.5,0.12
202108272103,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,03R,2.0,2,2.0,1,30.0,28.0,1,1,47.6,0.0,6.89,-0.5,0.08,2,2,48.5,0.0,6.84,-0.5,0.2,3,3,47.7,0.0,6.82,-0.5,0.27,4,4,51.5,0.0,6.89,-0.5,0.12,5,5,45.0,2.0,6.87,-0.5,-0.11,6,6,47.3,0.0,6.86,-0.5,-0.11
202108272104,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,04R,1.0,1,1.0,1,31.0,28.0,1,1,49.1,0.0,6.83,-0.5,0.0,2,2,50.1,0.0,6.9,0.0,0.04,3,3,46.5,0.5,6.89,0.0,0.09,4,4,45.5,1.5,6.94,-0.5,0.14,5,5,48.8,0.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.91,-0.5,0.07
202108272105,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,05R,1.0,2,1.0,1,31.0,28.0,1,1,45.5,1.5,6.82,-0.5,0.19,2,2,47.8,0.0,6.89,-0.5,0.11,3,3,44.0,3.0,6.84,-0.5,0.12,4,4,47.0,0.0,6.87,-0.5,0.05,5,5,46.5,0.5,6.68,0.0,-0.11,6,6,47.3,0.0,6.89,-0.5,0.09
202108272106,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,06R,1.0,,1.0,1,31.0,28.0,1,1,51.6,0.0,6.94,-0.5,0.19,2,2,45.5,1.5,6.88,-0.5,0.17,3,3,45.5,1.5,6.9,-0.5,0.12,4,6,49.6,0.0,6.92,0.0,0.0,5,4,46.5,0.5,6.83,-0.5,0.03,6,5,47.0,0.0,6.88,-0.5,-0.01
202108272107,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,2021-08-27,21,07R,3.0,,3.0,1,30.0,28.0,1,1,46.0,1.0,6.9,-0.5,-0.05,2,2,46.0,1.0,6.85,-0.5,-0.03,3,3,46.5,0.5,6.87,-0.5,0.01,4,4,44.5,2.5,6.85,-0.5,0.31,5,5,46.5,0.5,6.93,-0.5,0.18,6,6,51.5,0.0,6.93,-0.5,0.3
