レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108091901,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,01R,3.0,4,3.0,1,25.0,29.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,54.3,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.78,0.0,0.07,5,5,55.6,0.0,6.78,-0.5,-0.01,6,6,55.5,0.0,6.75,0.0,0.03
202108091902,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,02R,1.0,1,1.0,2,25.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,55.2,0.0,6.81,-0.5,0.11,3,4,53.0,0.0,6.81,-0.5,0.08,4,5,52.7,0.0,6.79,-0.5,-0.02,5,3,53.0,0.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.77,-0.5,-0.03
202108091903,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,03R,2.0,1,2.0,2,26.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,50.0,2.0,6.72,0.0,0.1,5,5,52.3,0.0,6.79,-0.5,0.23,6,6,54.7,0.0,6.77,-0.5,0.01
202108091904,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,04R,3.0,1,3.0,1,27.0,29.0,1,1,54.1,0.0,6.72,-0.5,0.07,2,2,52.4,0.0,6.69,0.0,0.12,3,3,55.9,0.0,6.74,-0.5,0.04,4,4,51.0,1.0,6.75,-0.5,0.07,5,5,57.1,0.0,6.72,-0.5,0.02,6,6,52.4,0.0,6.74,-0.5,-0.03
202108091905,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,05R,3.0,1,3.0,1,27.0,29.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,53.1,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,51.5,0.5,6.75,0.0,0.17,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,50.5,1.5,6.79,-0.5,0.43
202108091906,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,06R,3.0,1,3.0,1,27.0,29.0,1,1,55.6,0.0,6.72,-0.5,0.19,2,2,53.3,0.0,6.86,-0.5,0.18,3,3,51.5,0.5,6.74,-0.5,0.08,4,4,51.5,0.5,6.77,-0.5,0.18,5,5,51.5,0.5,6.76,-0.5,0.11,6,6,55.6,0.0,6.73,-0.5,0.16
202108091907,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,07R,3.0,1,3.0,1,27.0,29.0,1,1,59.3,0.0,6.72,-0.5,-0.01,2,2,54.8,0.0,6.72,-0.5,0.08,3,3,53.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,60.1,0.0,6.78,-0.5,-0.11
202108091908,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,08R,3.0,1,3.0,2,27.0,29.0,1,1,55.9,0.0,6.74,-0.5,0.0,2,3,52.0,0.0,6.74,0.0,0.12,3,5,52.4,0.0,6.77,0.0,0.24,4,6,52.4,0.0,6.74,-0.5,0.1,5,4,52.0,0.0,6.77,-0.5,-0.01,6,2,53.6,0.0,6.77,-0.5,-0.01
202108091909,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,09R,3.0,1,3.0,1,27.0,29.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,52.3,0.0,6.72,0.0,0.18,3,3,50.0,2.0,6.75,0.0,0.21,4,4,55.5,0.0,6.77,0.0,0.16,5,5,55.2,0.0,6.82,-0.5,0.26,6,6,52.0,0.0,6.78,-0.5,0.16
202108091910,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,10R,3.0,1,3.0,1,27.0,29.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.79,-0.5,0.08,3,3,53.7,0.0,6.71,-0.5,0.0,4,4,53.3,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.01,6,6,53.0,0.0,6.79,-0.5,0.01
202108091911,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,11R,3.0,1,3.0,1,27.0,29.0,1,1,52.4,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,54.3,0.0,6.74,-0.5,0.36,4,4,59.3,0.0,6.71,-0.5,0.01,5,5,51.5,0.5,6.76,-0.5,0.01,6,6,52.7,0.0,6.8,-0.5,-0.1
202108091912,Ｈａｙａｓｈｉｋａｎｅ杯,2021-08-09,19,12R,3.0,1,3.0,1,26.0,29.0,1,1,51.5,0.5,6.76,0.0,-0.02,2,2,52.4,0.0,6.74,-0.5,0.06,3,3,53.6,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.07
202108092001,日刊スポーツ杯お盆特選競走,2021-08-09,20,01R,0.0,1,1.0,1,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.03,2,2,50.7,0.0,7.04,0.0,0.05,3,3,54.1,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,7.01,-0.5,-0.09,5,6,45.5,1.5,7.03,-0.5,-0.1,6,5,54.0,0.0,6.95,0.0,-0.14
202108092002,日刊スポーツ杯お盆特選競走,2021-08-09,20,02R,0.0,1,1.0,3,26.0,27.0,1,1,48.5,3.5,6.86,0.5,0.11,2,2,47.5,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.02,4,6,51.0,1.0,6.87,-0.5,0.06,5,4,54.0,0.0,6.94,-0.5,-0.07,6,5,51.5,0.5,6.83,-0.5,0.11
202108092003,日刊スポーツ杯お盆特選競走,2021-08-09,20,03R,1.0,2,1.0,3,25.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.37,2,2,45.5,1.5,6.76,-0.5,0.45,3,3,52.0,0.0,6.88,-0.5,0.25,4,6,44.0,3.0,6.83,0.0,0.08,5,4,52.0,0.0,6.95,0.0,0.1,6,5,56.2,0.0,6.87,0.0,0.09
202108092004,日刊スポーツ杯お盆特選競走,2021-08-09,20,04R,2.0,1,2.0,3,24.0,27.0,1,1,52.1,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,54.8,0.0,6.82,0.0,0.02,4,6,47.0,0.0,6.88,-0.5,0.04,5,4,52.1,0.0,6.89,0.0,0.03,6,5,54.6,0.0,6.86,0.0,0.04
202108092005,日刊スポーツ杯お盆特選競走,2021-08-09,20,05R,2.0,1,2.0,1,25.0,27.0,1,1,50.5,1.5,6.78,0.0,0.08,2,2,52.0,0.0,6.88,0.0,0.21,3,3,52.3,0.0,6.94,0.0,0.08,4,4,52.1,0.0,6.9,-0.5,0.15,5,5,52.7,0.0,6.87,0.0,0.08,6,6,45.5,1.5,6.89,-0.5,0.41
202108092006,日刊スポーツ杯お盆特選競走,2021-08-09,20,06R,2.0,1,2.0,1,26.0,27.0,1,3,50.0,2.0,6.86,-0.5,-0.08,2,1,52.0,0.0,6.86,-0.5,-0.03,3,4,52.0,0.0,6.85,-0.5,0.07,4,5,54.1,0.0,6.88,0.0,0.07,5,6,51.0,1.0,6.85,-0.5,0.1,6,2,51.0,1.0,6.9,-0.5,0.07
202108092007,日刊スポーツ杯お盆特選競走,2021-08-09,20,07R,2.0,1,2.0,1,27.0,27.0,1,2,52.2,0.0,6.89,-0.5,0.04,2,3,52.7,0.0,6.92,-0.5,0.15,3,4,52.0,0.0,6.88,-0.5,0.09,4,5,52.0,0.0,6.88,0.0,0.08,5,6,44.0,3.0,6.88,0.0,0.12,6,1,50.5,1.5,6.72,0.0,0.12
202108092008,日刊スポーツ杯お盆特選競走,2021-08-09,20,08R,1.0,1,1.0,1,27.0,27.0,1,1,53.1,0.0,6.85,0.0,0.02,2,2,52.3,0.0,6.92,-0.5,0.06,3,3,54.0,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.8,1.0,-0.09,5,5,48.0,0.0,6.9,-0.5,-0.02,6,6,45.5,1.5,6.79,-0.5,0.13
202108092009,日刊スポーツ杯お盆特選競走,2021-08-09,20,09R,0.0,1,1.0,1,26.0,27.0,1,1,52.6,0.0,6.88,-0.5,-0.03,2,2,48.5,3.5,6.88,0.5,-0.03,3,3,52.4,0.0,6.89,-0.5,-0.06,4,4,52.3,0.0,6.91,0.0,0.22,5,6,47.5,0.0,6.89,-0.5,0.01,6,5,51.0,1.0,6.85,0.0,0.01
202108092010,日刊スポーツ杯お盆特選競走,2021-08-09,20,10R,1.0,2,1.0,1,26.0,27.0,1,1,54.8,0.0,6.83,0.0,-0.04,2,2,52.0,0.0,6.84,-0.5,-0.07,3,3,52.2,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.88,-0.5,-0.12,5,5,52.0,0.0,6.93,-0.5,-0.09,6,6,52.0,0.0,6.92,0.0,0.08
202108092011,日刊スポーツ杯お盆特選競走,2021-08-09,20,11R,0.0,1,1.0,1,26.0,27.0,1,1,52.3,0.0,6.97,-0.5,0.28,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,50.0,2.0,6.89,-0.5,0.21,4,4,52.1,0.0,6.96,0.0,0.09,5,5,52.1,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.02
202108092012,日刊スポーツ杯お盆特選競走,2021-08-09,20,12R,1.0,2,1.0,1,26.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,53.1,0.0,6.87,0.0,0.01,3,3,50.5,1.5,6.83,0.0,-0.02,4,4,52.6,0.0,6.92,-0.5,0.22,5,5,54.6,0.0,6.93,0.0,0.17,6,6,52.0,0.0,6.85,-0.5,0.11
202108092401,日本財団会長杯,2021-08-09,24,01R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,55.5,0.0,7.01,-0.5,0.27,3,4,52.4,0.0,7.02,0.0,0.02,4,5,51.5,0.5,6.95,-0.5,0.06,5,3,50.5,1.5,7.08,-0.5,0.24,6,6,51.5,0.5,6.99,-0.5,0.15
202108092402,日本財団会長杯,2021-08-09,24,02R,1.0,,1.0,1,33.0,29.0,1,1,54.7,0.0,7.04,0.0,0.02,2,2,54.9,0.0,6.97,-0.5,0.23,3,3,53.5,0.0,7.09,-0.5,0.08,4,4,52.3,0.0,6.96,0.0,0.08,5,5,55.1,0.0,7.05,0.0,0.14,6,6,52.0,0.0,6.95,-0.5,0.06
202108092403,日本財団会長杯,2021-08-09,24,03R,1.0,,1.0,1,33.0,29.0,1,1,53.4,0.0,6.98,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,52.0,0.0,7.02,0.0,0.06,5,5,52.0,0.0,6.98,-0.5,0.13,6,6,55.5,0.0,7.0,-0.5,0.1
202108092404,日本財団会長杯,2021-08-09,24,04R,1.0,,1.0,1,32.0,28.0,1,1,53.4,0.0,6.91,0.0,0.08,2,2,52.2,0.0,6.95,0.0,0.08,3,3,52.3,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.89,0.0,0.17,5,5,59.0,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.94,-0.5,-0.03
202108092405,日本財団会長杯,2021-08-09,24,05R,1.0,,1.0,1,32.0,28.0,1,1,52.3,0.0,6.94,-0.5,0.24,2,2,53.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,55.5,0.0,6.95,-0.5,-0.06,6,6,54.4,0.0,6.91,-0.5,0.1
202108092406,日本財団会長杯,2021-08-09,24,06R,1.0,,1.0,1,32.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.22,2,2,51.5,0.5,6.89,-0.5,0.21,3,3,51.0,1.0,7.02,0.0,0.02,4,4,52.0,0.0,6.91,0.0,0.19,5,5,52.0,0.0,7.0,0.0,0.26,6,6,54.9,0.0,6.94,-0.5,-0.03
202108092407,日本財団会長杯,2021-08-09,24,07R,1.0,,1.0,1,32.0,28.0,1,1,52.6,0.0,6.99,0.0,0.07,2,2,51.5,0.5,6.99,-0.5,0.01,3,3,53.4,0.0,7.0,-0.5,-0.08,4,4,50.5,1.5,6.97,0.5,0.14,5,5,54.6,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,7.01,-0.5,-0.1
202108092408,日本財団会長杯,2021-08-09,24,08R,1.0,,1.0,1,33.0,28.0,1,1,52.0,0.0,6.99,-0.5,0.18,2,2,59.0,0.0,7.05,0.0,0.11,3,3,52.0,0.0,6.97,-0.5,0.23,4,4,53.4,0.0,7.02,0.0,0.18,5,5,55.1,0.0,7.0,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.14
202108092409,日本財団会長杯,2021-08-09,24,09R,1.0,,1.0,1,32.0,28.0,1,1,52.1,0.0,6.92,0.0,0.12,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.99,-0.5,0.13,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.6,0.0,6.93,-0.5,0.01,6,6,52.4,0.0,7.01,0.0,0.02
202108092410,日本財団会長杯,2021-08-09,24,10R,1.0,,1.0,1,31.0,28.0,1,1,51.0,1.0,7.0,0.0,-0.05,2,2,55.1,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,52.2,0.0,6.96,-0.5,0.01,6,6,53.0,0.0,6.96,-0.5,0.04
202108092411,日本財団会長杯,2021-08-09,24,11R,1.0,,1.0,1,31.0,28.0,1,1,53.4,0.0,6.93,-0.5,0.07,2,2,54.4,0.0,6.93,-0.5,0.18,3,3,50.5,1.5,7.01,-0.5,0.17,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.94,-0.5,0.11
202108092412,日本財団会長杯,2021-08-09,24,12R,2.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.88,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.01,3,3,52.3,0.0,6.96,0.0,0.07,4,4,52.1,0.0,6.96,0.0,0.1,5,5,52.6,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.94,-0.5,0.09
202108091201,第３２回アサヒビールカップ,2021-08-09,12,01R,3.0,1,1.0,2,27.0,29.0,1,1,58.5,0.0,6.71,0.0,0.21,2,2,52.7,0.0,6.9,0.0,0.22,3,3,52.0,0.0,6.82,0.0,0.09,4,4,59.7,0.0,6.89,0.0,0.38,5,5,52.1,0.0,6.91,-0.5,0.0,6,6,52.0,0.0,6.95,0.0,0.13
202108091202,第３２回アサヒビールカップ,2021-08-09,12,02R,6.0,1,3.0,2,29.0,30.0,1,1,51.0,1.0,6.76,0.0,0.22,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,55.6,0.0,6.89,-0.5,0.19,4,4,60.8,0.0,6.96,0.0,0.39,5,5,53.8,0.0,6.82,0.0,0.57,6,6,54.7,0.0,6.87,0.0,0.6
202108091203,第３２回アサヒビールカップ,2021-08-09,12,03R,8.0,1,4.0,2,29.0,30.0,1,1,53.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.2,0.0,6.82,0.0,0.11,4,4,51.0,1.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.89,0.0,0.52,6,6,50.0,2.0,6.87,0.0,0.13
202108091204,第３２回アサヒビールカップ,2021-08-09,12,04R,6.0,1,3.0,2,28.0,30.0,1,1,50.5,1.5,6.84,0.0,-0.03,2,2,55.4,0.0,6.94,0.0,0.03,3,3,50.0,2.0,6.91,0.0,0.02,4,4,52.9,0.0,6.87,0.0,0.05,5,5,57.4,0.0,6.98,0.0,-0.03,6,6,51.0,1.0,6.91,-0.5,0.09
202108091205,第３２回アサヒビールカップ,2021-08-09,12,05R,6.0,1,3.0,2,28.0,30.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,59.7,0.0,6.87,0.0,0.16,3,3,52.0,0.0,7.02,0.0,0.01,4,4,52.4,0.0,6.89,0.0,-0.05,5,5,54.8,0.0,6.93,0.0,0.05,6,6,52.3,0.0,6.92,0.0,-0.02
202108091206,第３２回アサヒビールカップ,2021-08-09,12,06R,5.0,1,2.0,2,27.0,30.0,1,1,52.2,0.0,6.84,-0.5,0.26,2,2,52.1,0.0,6.99,-0.5,0.42,3,3,51.0,1.0,6.92,-0.5,0.17,4,4,53.8,0.0,6.94,0.0,0.16,5,5,52.7,0.0,6.91,-0.5,0.16,6,6,51.0,1.0,7.02,0.0,0.28
202108091207,第３２回アサヒビールカップ,2021-08-09,12,07R,4.0,1,2.0,2,28.0,30.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.0,0.0,6.88,0.0,0.15,3,3,52.9,0.0,6.93,0.0,0.16,4,4,54.0,0.0,6.88,0.0,0.12,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,53.2,0.0,6.92,0.0,0.19
202108091208,第３２回アサヒビールカップ,2021-08-09,12,08R,6.0,1,3.0,2,27.0,30.0,1,1,52.0,0.0,6.88,0.0,0.1,2,2,52.5,0.0,6.99,0.0,0.04,3,3,60.8,0.0,6.92,0.0,0.32,4,4,52.0,0.0,6.91,0.0,0.18,5,5,52.7,0.0,6.91,0.0,0.23,6,6,55.0,0.0,6.96,-0.5,0.42
202108091209,第３２回アサヒビールカップ,2021-08-09,12,09R,4.0,1,2.0,2,27.0,30.0,1,1,52.2,0.0,6.88,0.0,0.05,2,2,55.6,0.0,6.96,-0.5,0.11,3,3,54.8,0.0,6.9,0.0,0.1,4,4,55.4,0.0,6.96,0.0,0.23,5,5,58.5,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.91,0.0,0.12
202108091210,第３２回アサヒビールカップ,2021-08-09,12,10R,4.0,1,2.0,2,27.0,30.0,1,1,50.0,2.0,6.8,-0.5,0.02,2,2,52.3,0.0,6.82,0.0,0.06,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,52.2,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,53.0,0.0,6.82,0.0,0.09
202108091211,第３２回アサヒビールカップ,2021-08-09,12,11R,3.0,1,1.0,2,27.0,30.0,1,1,52.7,0.0,6.8,-0.5,0.1,2,2,53.2,0.0,6.81,-0.5,0.04,3,3,54.0,0.0,6.85,0.0,-0.07,4,4,52.5,0.0,6.91,0.0,-0.11,5,5,50.5,1.5,6.79,-0.5,-0.06,6,6,52.0,0.0,6.79,0.0,-0.06
202108091212,第３２回アサヒビールカップ,2021-08-09,12,12R,4.0,1,2.0,2,27.0,30.0,1,1,51.5,0.5,6.76,0.0,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.07,3,3,53.9,0.0,6.79,0.0,-0.05,4,4,51.5,0.5,6.86,0.0,-0.05,5,5,55.3,0.0,6.82,-0.5,-0.04,6,6,52.2,0.0,6.76,-0.5,0.03
202108091301,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-09,13,01R,,,,3,,,1,1,55.3,0.0,6.96,0.0,0.24,2,2,50.5,1.5,6.99,0.0,0.21,3,3,52.2,0.0,7.03,0.0,0.18,4,4,52.0,0.0,6.97,0.0,0.06,5,5,52.0,0.0,7.12,0.0,0.21,6,6,51.5,0.5,7.09,0.0,0.55
202108091302,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-09,13,02R,6.0,1,4.0,2,26.9,28.8,1,1,52.8,0.0,6.99,0.0,0.55,2,2,51.5,0.5,7.01,0.0,0.17,3,3,52.0,0.0,7.01,0.0,0.02,4,4,52.0,0.0,7.02,0.0,0.48,5,5,51.5,0.5,7.01,0.0,0.43,6,6,54.4,0.0,7.08,0.0,0.09
202108091303,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-09,13,03R,7.0,1,5.0,3,26.8,28.8,1,1,52.0,0.0,6.94,0.0,0.26,2,2,52.2,0.0,6.96,0.0,0.15,3,3,50.5,1.5,6.95,0.0,0.17,4,4,51.0,1.0,6.96,0.0,0.11,5,5,51.5,0.5,6.99,-0.5,0.2,6,6,52.0,0.0,7.01,0.0,0.41
202108091304,日本財団会長杯争奪第４９回オール兵庫王座決定戦,2021-08-09,13,04R,6.0,1,4.0,3,25.2,28.8,1,1,54.8,0.0,6.89,0.0,0.16,2,2,52.6,0.0,6.97,0.0,0.26,3,3,51.5,0.5,6.92,0.0,0.29,4,4,52.3,0.0,7.02,0.0,0.27,5,5,54.7,0.0,6.93,-0.5,0.15,6,6,52.7,0.0,7.0,0.0,0.2
202108091601,第１回ファジアーノ岡山杯,2021-08-09,16,01R,3.0,2,3.0,2,29.0,27.0,1,1,52.6,0.0,7.02,-0.5,-0.06,2,2,49.3,0.0,7.01,-0.5,-0.04,3,3,52.1,0.0,7.03,0.0,0.1,4,4,49.5,2.5,7.01,0.0,0.21,5,5,47.0,0.0,7.1,0.0,-0.1,6,6,55.0,0.0,7.08,-0.5,-0.07
202108091602,第１回ファジアーノ岡山杯,2021-08-09,16,02R,7.0,2,7.0,3,25.0,27.0,1,1,57.0,0.0,7.16,0.0,-0.16,2,2,46.5,0.5,7.05,-0.5,-0.05,3,3,52.9,0.0,7.21,-0.5,-0.09,4,4,46.5,0.5,6.98,-0.5,0.03,5,5,52.3,0.0,7.1,0.0,0.05,6,6,52.0,0.0,6.86,0.0,0.02
202108091603,第１回ファジアーノ岡山杯,2021-08-09,16,03R,7.0,2,7.0,3,26.0,27.0,1,1,52.1,0.0,6.88,0.0,0.22,2,2,53.0,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.96,-0.5,0.25,4,4,53.6,0.0,6.9,0.0,0.26,5,5,54.5,0.0,7.03,0.0,0.28,6,6,47.0,0.0,6.85,-0.5,0.51
202108091604,第１回ファジアーノ岡山杯,2021-08-09,16,04R,7.0,2,7.0,2,26.0,27.0,1,1,52.4,0.0,7.01,0.0,-0.05,2,2,54.1,0.0,7.13,0.0,-0.12,3,3,53.2,0.0,7.0,-0.5,0.01,4,4,53.6,0.0,6.92,-0.5,0.14,5,5,54.5,0.0,6.98,0.0,0.34,6,6,45.5,1.5,6.86,-0.5,0.52
202108091605,第１回ファジアーノ岡山杯,2021-08-09,16,05R,6.0,2,5.0,2,26.0,27.0,1,1,50.5,1.5,6.9,0.0,-0.16,2,2,52.0,0.0,6.85,-0.5,-0.13,3,3,49.5,2.5,6.92,0.0,-0.1,4,4,45.5,1.5,6.8,0.0,-0.06,5,5,52.0,0.0,6.96,0.0,-0.1,6,6,52.4,0.0,6.84,0.0,-0.04
202108091606,第１回ファジアーノ岡山杯,2021-08-09,16,06R,7.0,2,5.0,2,27.0,27.0,1,1,52.4,0.0,6.85,0.0,-0.02,2,2,54.9,0.0,6.94,-0.5,0.09,3,3,53.9,0.0,6.94,-0.5,0.04,4,4,46.5,0.5,6.9,-0.5,-0.06,5,5,49.3,0.0,7.0,-0.5,-0.04,6,6,52.6,0.0,6.92,0.0,0.06
202108091607,第１回ファジアーノ岡山杯,2021-08-09,16,07R,6.0,2,5.0,2,27.0,27.0,1,1,53.8,0.0,6.74,0.0,0.12,2,2,47.0,0.0,6.81,0.0,0.28,3,3,54.5,0.0,6.83,0.0,0.1,4,4,52.4,0.0,6.82,0.0,0.18,5,6,52.0,0.0,6.8,0.0,0.13,6,5,52.0,0.0,6.79,-0.5,0.14
202108091608,第１回ファジアーノ岡山杯,2021-08-09,16,08R,6.0,2,5.0,2,27.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,46.5,0.5,6.86,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.04,4,4,53.2,0.0,6.97,-0.5,0.48,5,5,55.0,0.0,6.9,-0.5,-0.05,6,6,53.6,0.0,6.86,0.0,-0.13
202108091609,第１回ファジアーノ岡山杯,2021-08-09,16,09R,5.0,2,5.0,2,27.0,27.0,1,1,54.5,0.0,6.94,0.0,-0.11,2,2,52.1,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,6.79,0.0,-0.16,4,4,52.4,0.0,6.91,0.0,-0.28,5,5,57.0,0.0,6.93,0.0,-0.2,6,6,53.0,0.0,6.95,0.0,-0.18
202108091610,第１回ファジアーノ岡山杯,2021-08-09,16,10R,2.0,2,3.0,2,27.0,27.0,1,1,52.4,0.0,6.92,0.0,-0.08,2,2,53.9,0.0,6.93,-0.5,-0.12,3,3,53.6,0.0,6.92,-0.5,-0.05,4,4,52.1,0.0,6.88,0.0,-0.01,5,5,52.6,0.0,6.89,-0.5,-0.01,6,6,53.8,0.0,6.81,0.0,0.01
202108091611,第１回ファジアーノ岡山杯,2021-08-09,16,11R,3.0,2,3.0,2,28.0,27.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,45.5,1.5,6.94,-0.5,0.11,3,3,54.9,0.0,6.88,-0.5,-0.07,4,4,50.5,1.5,6.8,-0.5,0.24,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,54.1,0.0,6.87,0.0,0.01
202108091612,第１回ファジアーノ岡山杯,2021-08-09,16,12R,2.0,2,3.0,2,28.0,27.0,1,1,52.3,0.0,6.8,0.0,0.04,2,2,50.5,1.5,6.86,0.0,-0.13,3,3,52.1,0.0,6.82,0.0,-0.02,4,4,51.0,1.0,6.88,-0.5,0.15,5,5,51.0,1.0,6.91,-0.5,0.11,6,6,53.0,0.0,6.92,0.0,0.16
202108092301,唐津大賞がばい王者決定戦,2021-08-09,23,01R,2.0,3,2.0,1,30.0,29.0,1,1,51.0,1.0,6.58,-0.5,0.01,2,2,51.5,0.5,6.58,-0.5,0.07,3,3,53.7,0.0,6.65,-0.5,0.44,4,4,51.0,1.0,6.66,-0.5,0.24,5,5,50.5,1.5,6.73,-0.5,0.16,6,6,51.5,0.5,6.74,-0.5,0.06
202108092302,唐津大賞がばい王者決定戦,2021-08-09,23,02R,4.0,2,4.0,3,27.0,29.0,1,2,51.0,1.0,6.66,-0.5,0.08,2,1,54.6,0.0,6.62,-0.5,0.02,3,3,51.0,1.0,6.73,-0.5,0.21,4,5,52.0,0.0,6.71,-0.5,0.01,5,6,52.2,0.0,6.7,-0.5,-0.07,6,4,52.0,0.0,6.67,-0.5,0.08
