レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202108182211,お盆特選レース,2021-08-18,22,11R,2.0,2,2.0,2,26.0,23.0,1,1,51.5,0.5,6.81,0.0,0.15,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.88,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,-0.12,6,6,46.5,0.5,6.84,-0.5,-0.17
202108182212,お盆特選レース,2021-08-18,22,12R,2.0,1,2.0,3,26.0,23.0,1,1,47.0,0.0,6.83,0.0,0.06,2,2,51.0,1.0,6.85,0.0,0.03,3,3,51.5,0.5,6.86,0.0,0.14,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,51.5,0.5,6.84,0.0,0.03,6,6,55.2,0.0,6.88,0.0,0.08
202108182401,ウルトラマン杯,2021-08-18,24,01R,1.0,1,1.0,3,25.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,50.5,1.5,6.95,-0.5,0.2,3,3,52.0,0.0,6.97,0.0,0.27,4,4,52.1,0.0,6.94,-0.5,0.13,5,5,54.0,0.0,6.93,0.0,0.12,6,6,52.5,0.0,6.9,0.0,0.18
202108182402,ウルトラマン杯,2021-08-18,24,02R,2.0,1,1.0,3,26.0,24.0,1,1,55.4,0.0,6.96,0.0,0.02,2,2,52.2,0.0,6.92,-0.5,0.09,3,4,52.4,0.0,6.94,-0.5,0.07,4,6,52.0,0.0,6.91,0.0,0.08,5,5,54.3,0.0,6.95,-0.5,0.03,6,3,50.0,2.0,6.94,-0.5,0.04
202108182403,ウルトラマン杯,2021-08-18,24,03R,2.0,1,1.0,3,26.0,24.0,1,1,57.3,0.0,6.97,-0.5,-0.09,2,2,54.1,0.0,6.85,-0.5,0.13,3,4,51.0,1.0,6.92,-0.5,0.25,4,5,52.4,0.0,6.98,-0.5,0.03,5,6,53.8,0.0,6.94,-0.5,-0.09,6,3,52.9,0.0,6.9,-0.5,-0.14
202108182404,ウルトラマン杯,2021-08-18,24,04R,1.0,1,1.0,3,26.0,25.0,1,1,50.0,2.0,6.93,0.0,0.01,2,2,54.5,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,0.04,4,4,52.0,0.0,6.91,-0.5,0.29,5,5,61.1,0.0,6.91,-0.5,-0.02,6,6,52.7,0.0,6.96,0.0,-0.02
202108182405,ウルトラマン杯,2021-08-18,24,05R,1.0,2,1.0,2,27.0,25.0,1,1,53.5,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.94,0.0,0.15,3,3,52.0,0.0,6.99,0.0,0.09,4,4,51.0,1.0,6.95,0.0,0.33,5,6,52.5,0.0,6.95,0.0,0.13,6,5,52.4,0.0,7.01,0.0,0.17
202108182406,ウルトラマン杯,2021-08-18,24,06R,2.0,2,1.0,2,27.0,24.0,1,3,53.5,0.0,6.97,-0.5,-0.17,2,4,52.0,0.0,6.86,0.5,-0.07,3,5,53.1,0.0,6.98,0.0,-0.02,4,6,52.4,0.0,7.0,0.0,0.0,5,1,52.0,0.0,6.93,-0.5,-0.24,6,2,51.0,1.0,7.04,-0.5,-0.07
202108182407,ウルトラマン杯,2021-08-18,24,07R,2.0,2,1.0,3,27.0,24.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,52.0,0.0,7.0,0.0,0.13,3,3,50.0,2.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,51.0,1.0,7.03,-0.5,0.17,6,6,53.8,0.0,6.96,-0.5,0.23
202108182408,ウルトラマン杯,2021-08-18,24,08R,1.0,2,1.0,2,27.0,24.0,1,1,55.2,0.0,6.97,-0.5,0.06,2,4,50.0,2.0,6.92,0.0,-0.04,3,2,52.8,0.0,6.98,-0.5,-0.17,4,5,52.2,0.0,6.95,-0.5,-0.04,5,6,52.4,0.0,6.96,-0.5,-0.04,6,3,53.2,0.0,6.95,-0.5,0.06
202108182409,ウルトラマン杯,2021-08-18,24,09R,1.0,,1.0,3,26.0,24.0,1,1,51.0,1.0,6.89,-0.5,0.23,2,6,53.5,0.0,7.05,-0.5,-0.03,3,2,50.5,1.5,6.95,-0.5,0.05,4,3,52.0,0.0,6.99,0.0,-0.06,5,4,52.0,0.0,6.93,0.0,0.07,6,5,54.5,0.0,7.01,-0.5,0.09
202108182410,ウルトラマン杯,2021-08-18,24,10R,1.0,,1.0,3,26.0,24.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.22,6,6,54.1,0.0,6.86,-0.5,0.11
202108182411,ウルトラマン杯,2021-08-18,24,11R,1.0,,1.0,3,26.0,24.0,1,1,53.1,0.0,6.91,0.0,0.02,2,2,52.9,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.84,0.5,0.43,4,4,52.0,0.0,6.94,0.0,0.1,5,5,52.0,0.0,6.91,0.0,-0.05,6,6,52.0,0.0,6.98,0.0,-0.04
202108182412,ウルトラマン杯,2021-08-18,24,12R,1.0,1,1.0,3,26.0,24.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,52.4,0.0,6.99,0.0,-0.09,3,3,55.2,0.0,6.95,-0.5,-0.11,4,4,61.1,0.0,6.93,-0.5,0.11,5,5,53.5,0.0,6.93,-0.5,0.01,6,6,52.8,0.0,6.99,-0.5,0.03
202108181201,大阪ダービー第３８回摂河泉競走,2021-08-18,12,01R,0.0,1,1.0,3,27.0,25.0,1,1,50.5,1.5,6.7,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.2,3,3,52.4,0.0,6.79,-0.5,0.22,4,4,52.0,0.0,6.68,-0.5,0.24,5,5,53.1,0.0,6.83,-0.5,0.12,6,6,53.5,0.0,6.79,-0.5,0.1
202108181202,大阪ダービー第３８回摂河泉競走,2021-08-18,12,02R,1.0,1,1.0,1,30.0,25.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,52.5,0.0,6.86,-0.5,-0.02,3,3,54.2,0.0,6.87,-0.5,-0.06,4,4,51.0,1.0,6.75,-0.5,-0.09,5,5,58.3,0.0,6.83,-0.5,-0.06,6,6,53.2,0.0,6.9,-0.5,-0.04
202108181203,大阪ダービー第３８回摂河泉競走,2021-08-18,12,03R,0.0,1,1.0,1,30.0,25.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,54.0,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,52.9,0.0,6.83,-0.5,0.15,6,6,52.5,0.0,6.82,-0.5,0.06
202108181204,大阪ダービー第３８回摂河泉競走,2021-08-18,12,04R,1.0,4,1.0,1,29.0,25.0,1,1,55.4,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,50.5,1.5,6.78,-0.5,-0.04,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.5,0.5,6.74,0.0,-0.09,6,6,52.0,0.0,6.82,-0.5,0.07
202108181205,大阪ダービー第３８回摂河泉競走,2021-08-18,12,05R,2.0,4,1.0,1,28.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.1,0.0,6.77,-0.5,-0.07,3,3,51.0,1.0,6.81,0.0,-0.1,4,4,52.1,0.0,6.82,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.05
202108181206,大阪ダービー第３８回摂河泉競走,2021-08-18,12,06R,2.0,4,1.0,1,28.0,25.0,1,1,54.1,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,54.2,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.2,0.0,6.79,-0.5,-0.01
202108181207,大阪ダービー第３８回摂河泉競走,2021-08-18,12,07R,0.0,1,1.0,1,28.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,0.21,4,4,53.5,0.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,0.09
202108181208,大阪ダービー第３８回摂河泉競走,2021-08-18,12,08R,0.0,1,1.0,1,27.0,25.0,1,1,52.1,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,52.9,0.0,6.85,0.0,0.07,4,4,51.0,1.0,6.85,0.0,0.08,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,54.0,0.0,6.74,-0.5,0.03
202108181209,大阪ダービー第３８回摂河泉競走,2021-08-18,12,09R,0.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,53.2,0.0,6.73,-0.5,0.03,3,3,52.1,0.0,6.7,-0.5,0.03,4,4,54.1,0.0,6.71,-0.5,0.03,5,5,52.5,0.0,6.8,-0.5,-0.04,6,6,50.5,1.5,6.72,-0.5,-0.01
202108181210,大阪ダービー第３８回摂河泉競走,2021-08-18,12,10R,0.0,1,1.0,1,27.0,25.0,1,1,52.2,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.32,4,4,54.0,0.0,6.81,-0.5,0.06,5,5,50.5,1.5,6.74,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.05
202108181211,大阪ダービー第３８回摂河泉競走,2021-08-18,12,11R,0.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,5,52.0,0.0,6.62,-0.5,0.01,5,4,52.0,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.71,-0.5,0.07
202108181212,大阪ダービー第３８回摂河泉競走,2021-08-18,12,12R,0.0,1,1.0,3,27.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.1,2,2,51.0,1.0,6.69,-0.5,0.09,3,3,52.1,0.0,6.79,-0.5,0.27,4,4,52.8,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,49.0,3.0,6.76,-0.5,0.02
202108181501,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,01R,2.0,4,2.0,3,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,48.8,0.0,6.96,-0.5,0.04,3,6,60.0,0.0,6.87,0.0,-0.16,4,3,45.5,1.5,6.93,-0.5,0.02,5,4,52.0,0.0,6.94,-0.5,-0.09,6,5,51.5,0.5,6.93,-0.5,-0.16
202108181502,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,02R,1.0,4,1.0,3,24.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.04,2,2,51.0,1.0,6.82,-0.5,-0.07,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,54.3,0.0,6.84,-0.5,0.02,5,5,53.4,0.0,6.85,-0.5,-0.07,6,6,45.5,1.5,6.89,-0.5,-0.14
202108181503,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,03R,1.0,1,1.0,2,24.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,52.8,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.0
202108181504,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,04R,1.0,2,1.0,2,24.0,26.0,1,1,53.6,0.0,6.9,-0.5,-0.02,2,2,47.0,0.0,6.85,-0.5,0.12,3,3,52.8,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,-0.07,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.84,0.0,-0.03
202108181505,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,05R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,51.0,1.0,6.95,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.9,-0.5,0.14,5,5,51.0,1.0,6.91,0.0,0.08,6,6,50.0,2.0,6.81,0.0,0.14
202108181506,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,06R,1.0,2,1.0,2,25.0,26.0,1,1,52.1,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,54.9,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,48.8,0.0,6.95,-0.5,-0.06,6,6,51.0,1.0,6.85,-0.5,0.07
202108181507,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,07R,1.0,4,1.0,2,25.0,26.0,1,1,52.7,0.0,6.83,0.0,0.16,2,2,46.0,1.0,6.85,-0.5,0.28,3,3,51.5,0.5,6.84,-0.5,0.1,4,4,52.9,0.0,6.76,-0.5,0.11,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,-0.01
202108181508,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,08R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,52.2,0.0,6.87,-0.5,0.21,4,4,51.5,0.5,6.84,0.0,0.08,5,5,51.0,1.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.12
202108181509,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,09R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.87,0.0,0.21,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.42,5,5,52.8,0.0,6.96,0.0,0.27,6,6,52.0,0.0,6.9,-0.5,0.17
202108181510,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,10R,1.0,1,1.0,2,25.0,26.0,1,1,50.0,2.0,6.8,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,45.5,1.5,6.85,-0.5,-0.06,4,4,52.7,0.0,6.89,0.0,-0.07,5,6,52.0,0.0,6.83,-0.5,0.01,6,5,53.6,0.0,6.98,-0.5,-0.01
202108181511,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,11R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.04,3,3,52.9,0.0,6.87,-0.5,0.1,4,4,54.9,0.0,6.92,-0.5,-0.08,5,5,52.1,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,-0.01
202108181512,ＲＮＣ杯争奪サマーチャンピオンレース,2021-08-18,15,12R,2.0,2,2.0,3,25.0,26.0,1,1,51.5,0.5,6.86,0.0,-0.04,2,2,51.0,1.0,6.89,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,0.13,4,4,60.0,0.0,6.82,0.0,0.19,5,5,46.0,1.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.86,-0.5,0.25
202108181801,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,01R,7.0,,7.0,2,24.0,25.0,1,1,47.0,0.0,6.97,0.0,0.01,2,2,47.0,0.0,6.99,0.0,0.27,3,3,46.5,0.5,6.98,-0.5,0.08,4,4,47.0,0.0,7.01,-0.5,0.16,5,5,46.5,0.5,6.98,-0.5,0.07,6,6,46.0,1.0,7.05,0.0,0.09
202108181802,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,02R,1.0,4,1.0,2,23.0,25.0,1,1,46.0,1.0,7.03,0.0,-0.09,2,2,46.0,1.0,7.03,-0.5,0.05,3,3,44.5,2.5,7.01,-0.5,-0.01,4,4,49.0,0.0,7.0,-0.5,0.09,5,5,44.0,3.0,6.95,-0.5,0.21,6,6,46.5,0.5,6.97,-0.5,0.08
202108181803,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,03R,1.0,4,1.0,2,23.0,25.0,1,1,47.0,0.0,6.98,-0.5,0.07,2,2,44.5,2.5,6.97,-0.5,0.09,3,3,52.0,0.0,7.03,-0.5,-0.02,4,4,47.3,0.0,7.03,0.0,0.04,5,5,46.0,1.0,6.98,-0.5,0.15,6,6,49.6,0.0,6.99,-0.5,0.01
202108181804,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,04R,1.0,2,1.0,2,24.0,25.0,1,1,47.9,0.0,6.97,-0.5,-0.08,2,2,47.3,0.0,6.97,-0.5,0.02,3,3,45.0,2.0,7.02,-0.5,0.1,4,4,46.0,1.0,6.95,-0.5,0.18,5,5,47.0,0.0,6.98,0.0,-0.04,6,6,48.9,0.0,7.01,-0.5,0.12
202108181805,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,05R,5.0,4,5.0,3,24.0,25.0,1,1,46.5,0.5,7.09,-0.5,-0.05,2,2,46.0,1.0,7.0,-0.5,0.02,3,3,45.5,1.5,7.06,-0.5,0.16,4,4,47.0,0.0,7.03,-0.5,0.17,5,5,47.0,0.0,7.06,-0.5,-0.01,6,6,46.5,0.5,7.14,0.0,0.07
202108181806,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,06R,3.0,,3.0,2,23.0,25.0,1,1,46.0,1.0,7.01,-0.5,0.06,2,2,46.5,0.5,7.0,-0.5,0.15,3,3,49.1,0.0,7.01,-0.5,0.23,4,4,49.2,0.0,6.97,-0.5,0.06,5,6,46.5,0.5,7.0,-0.5,0.3,6,5,48.6,0.0,6.94,-0.5,0.21
202108181807,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,07R,3.0,,3.0,2,23.0,25.0,1,1,45.5,1.5,7.02,-0.5,0.22,2,2,47.0,0.0,7.21,-0.5,-0.02,3,3,46.0,1.0,7.16,-0.5,-0.02,4,4,46.5,0.5,7.1,-0.5,0.11,5,5,49.6,0.0,7.12,-0.5,-0.04,6,6,49.0,0.0,7.13,-0.5,0.04
202108181808,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,08R,6.0,,6.0,2,23.0,25.0,1,1,47.5,0.0,6.97,-0.5,0.28,2,2,47.0,0.0,7.02,0.0,0.27,3,3,44.5,2.5,7.01,-0.5,0.19,4,5,51.8,0.0,7.05,-0.5,0.07,5,4,46.0,1.0,7.06,0.0,0.03,6,6,45.5,1.5,7.06,-0.5,0.04
202108181809,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,09R,4.0,,4.0,2,24.0,25.0,1,1,47.3,0.0,7.08,0.0,0.06,2,2,46.0,1.0,7.08,-0.5,0.13,3,3,45.0,2.0,7.06,0.0,0.2,4,4,46.5,0.5,7.14,-0.5,0.11,5,6,48.9,0.0,7.06,-0.5,0.18,6,5,44.0,3.0,7.13,-0.5,0.13
202108181810,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,10R,7.0,,7.0,2,24.0,25.0,1,1,47.0,0.0,7.08,-0.5,0.14,2,2,47.0,0.0,7.08,-0.5,0.07,3,3,45.5,1.5,7.05,-0.5,0.05,4,4,47.0,0.0,7.17,0.0,0.25,5,5,47.3,0.0,7.07,-0.5,0.13,6,6,46.0,1.0,7.11,-0.5,0.09
202108181811,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,11R,7.0,,7.0,2,24.0,25.0,1,1,48.6,0.0,7.0,-0.5,-0.02,2,2,47.9,0.0,7.1,-0.5,0.19,3,3,49.2,0.0,7.09,-0.5,0.29,4,4,44.5,2.5,7.05,-0.5,0.24,5,5,47.5,0.0,7.02,-0.5,0.08,6,6,46.0,1.0,7.06,-0.5,0.07
202108181812,マクール杯争奪徳山ヴィーナスシリーズ第９戦,2021-08-18,18,12R,8.0,,8.0,2,24.0,24.0,1,1,47.0,0.0,7.14,-0.5,0.02,2,2,46.0,1.0,6.99,0.0,0.03,3,3,46.5,0.5,7.12,0.0,0.08,4,4,47.0,0.0,7.05,-0.5,-0.02,5,5,47.1,0.0,7.13,0.0,0.15,6,6,44.5,2.5,7.08,0.0,0.13
202108182001,デイリースポーツ杯,2021-08-18,20,01R,4.0,,4.0,3,25.0,25.0,1,1,50.0,2.0,6.76,0.0,0.08,2,2,52.7,0.0,6.88,-0.5,0.05,3,3,53.6,0.0,6.86,-0.5,0.01,4,4,53.3,0.0,6.74,0.0,0.0,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,-0.09
202108182002,デイリースポーツ杯,2021-08-18,20,02R,3.0,1,3.0,2,26.0,25.0,1,1,53.7,0.0,6.82,-0.5,0.02,2,,52.1,0.0,,,,3,2,50.5,1.5,6.86,0.0,-0.01,4,3,52.0,0.0,6.85,-0.5,-0.03,5,4,52.0,0.0,6.85,0.0,-0.04,6,5,60.5,0.0,6.8,1.0,-0.02
202108182003,デイリースポーツ杯,2021-08-18,20,03R,3.0,1,3.0,2,27.0,25.0,1,1,55.3,0.0,6.85,0.0,0.12,2,2,53.8,0.0,6.81,-0.5,0.04,3,3,52.3,0.0,6.89,0.0,0.04,4,4,56.0,0.0,6.89,0.0,0.02,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.11
202108182004,デイリースポーツ杯,2021-08-18,20,04R,3.0,1,3.0,2,27.0,25.0,1,2,52.0,0.0,6.83,-0.5,-0.34,2,3,52.0,0.0,6.83,0.0,0.09,3,4,60.1,0.0,6.9,-0.5,0.0,4,5,51.5,0.5,6.79,-0.5,-0.01,5,1,52.0,0.0,6.89,-0.5,-0.34,6,6,52.1,0.0,6.88,-0.5,0.19
202108182005,デイリースポーツ杯,2021-08-18,20,05R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.8,0.0,6.84,-0.5,0.18,3,3,55.4,0.0,6.83,0.0,0.22,4,4,51.0,1.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,51.0,1.0,6.86,-0.5,0.29
202108182006,デイリースポーツ杯,2021-08-18,20,06R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,0.03,3,3,57.0,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,60.5,0.0,6.84,0.5,0.07,6,6,52.7,0.0,6.93,-0.5,0.23
202108182007,デイリースポーツ杯,2021-08-18,20,07R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.4,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.06,4,,52.1,0.0,,,,5,4,52.0,0.0,6.82,-0.5,0.01,6,5,52.0,0.0,6.8,-0.5,-0.02
202108182008,デイリースポーツ杯,2021-08-18,20,08R,0.0,1,1.0,2,27.0,25.0,1,1,54.4,0.0,6.85,0.0,0.21,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,54.7,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.93,-0.5,0.0,6,6,51.5,0.5,6.88,-0.5,-0.02
202108182009,デイリースポーツ杯,2021-08-18,20,09R,0.0,1,1.0,2,26.0,25.0,1,1,50.5,1.5,6.87,0.0,-0.02,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,53.3,0.0,6.83,0.0,0.08,4,4,53.5,0.0,6.9,0.0,-0.09,5,5,53.8,0.0,6.86,-0.5,-0.03,6,6,60.1,0.0,6.93,0.0,-0.02
202108182010,デイリースポーツ杯,2021-08-18,20,10R,1.0,,1.0,2,26.0,25.0,1,1,52.3,0.0,6.92,0.0,0.06,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,51.0,1.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.97,0.0,-0.05,5,5,52.0,0.0,6.91,0.0,-0.13,6,6,57.0,0.0,6.91,-0.5,-0.28
202108182011,デイリースポーツ杯,2021-08-18,20,11R,1.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.1,0.0,6.94,-0.5,0.22,3,3,52.0,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,50.5,1.5,6.9,-0.5,0.13,6,6,53.0,0.0,6.94,-0.5,0.1
202108182012,デイリースポーツ杯,2021-08-18,20,12R,3.0,,3.0,2,26.0,25.0,1,1,52.4,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,54.4,0.0,6.98,0.0,0.09,4,4,52.8,0.0,6.96,-0.5,0.19,5,5,50.5,1.5,6.94,-0.5,-0.01,6,6,52.0,0.0,6.92,0.0,0.09
